,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,26.159999999999997,33.27875000000001,30.520833333333332,25.885,29.147499999999997,2015/09/14,28.3,1611,28.3,0,28.3,28.3,1,0,0,0
198,25.32,33.35625,30.60666666666667,26.335,29.439999999999998,2015/09/11,27.3,1611,27.3,0,26.3,26.3,3,0,0,0
199,24.359999999999996,33.44541666666667,30.717500000000005,26.660000000000004,29.97,2015/09/10,25.6,1611,25.6,0,25.6,25.6,1,0,0,0
200,24.24,33.548750000000005,30.86416666666667,27.155,30.434999999999995,2015/09/09,24.7,1611,24.7,0,23.5,23.5,2,0,0,0
201,24.65,33.64125000000001,31.034166666666668,28.075,30.85,2015/09/08,24.9,1611,24.9,0,24.9,24.9,1,0,0,0
202,25.610000000000003,33.74125000000001,31.183333333333334,28.975,31.199999999999996,2015/09/07,24.1,1611,24.1,0,24.1,24.1,1,0,0,0
203,27.35,33.84875000000001,31.345833333333335,29.755000000000003,31.459999999999997,2015/09/04,22.5,1611,23.05,0,22.5,23.05,8,0,0,0
204,28.96,33.977500000000006,31.545,30.54,31.799999999999994,2015/09/03,25,1611,26,0,24.1,24.25,6,0,0,0
205,30.07,34.08583333333334,31.708333333333336,31.075,31.887499999999996,2015/09/02,26.75,1611,29.6,0,26.75,26.75,9,0,0,0
206,31.5,34.166250000000005,31.835833333333333,31.77,31.887499999999996,2015/09/01,29.7,1611,29.7,0,29.7,29.7,1,0,0,0
207,32.34,34.243750000000006,31.922500000000003,32.41,31.887499999999996,2015/08/31,32.8,1611,32.8,0,27.5,27.5,4,0,0,0
208,32.160000000000004,34.28958333333334,31.9575,32.545,31.897499999999997,2015/08/28,30.55,1611,30.55,0,30.55,30.55,0,0,0,0
209,32.12,34.33333333333334,32.03,33.279999999999994,31.869999999999994,2015/08/27,30.55,1611,30.55,0,30.55,30.55,0,0,0,0
210,32.08,34.357916666666675,32.1025,33.71499999999999,31.98999999999999,2015/08/26,33.9,1611,33.9,0,33.9,33.9,0,0,0,0
211,32.04,34.353750000000005,32.12500000000001,33.62499999999999,31.96999999999999,2015/08/25,33.9,1611,33.9,0,33.9,33.9,2,0,0,0
212,32.480000000000004,34.37041666666667,32.1475,33.425,31.874999999999993,2015/08/24,31.9,1611,31.9,0,27.35,27.35,2,0,0,0
213,32.93,34.42583333333334,32.174166666666665,33.165,31.919999999999998,2015/08/21,30.35,1611,30.35,0,30.35,30.35,0,0,0,0
214,34.440000000000005,34.47333333333334,32.22666666666667,33.059999999999995,31.897499999999997,2015/08/20,30.35,1611,30.35,0,30.35,30.35,1,0,0,0
215,35.35000000000001,34.501250000000006,32.252500000000005,32.699999999999996,31.874999999999993,2015/08/19,33.7,1611,33.7,0,33.7,33.7,0,0,0,0
216,35.21,34.482916666666675,32.225833333333334,32.004999999999995,31.754999999999995,2015/08/18,36.1,1611,36.1,0,36.1,36.1,0,0,0,0
217,34.370000000000005,34.42750000000001,32.19916666666667,31.365,31.514999999999993,2015/08/17,34.15,1611,34.15,0,34.15,34.15,0,0,0,0
218,33.4,34.37250000000001,32.21166666666667,31.249999999999993,31.232499999999995,2015/08/14,37.9,1611,37.9,0,31.5,31.5,3,0,0,0
219,31.68,34.27125000000001,32.13,30.459999999999997,30.777499999999993,2015/08/13,34.9,1611,34.9,0,34.9,34.9,1,0,0,0
220,30.05,34.181250000000006,32.108333333333334,30.264999999999997,30.419999999999995,2015/08/12,33,1611,33,0,33,33,1,0,0,0
221,28.8,34.09416666666667,32.155,30.314999999999998,30.309999999999995,2015/08/11,31.9,1611,31.9,0,31.9,31.9,1,0,0,0
222,28.360000000000003,34.00416666666668,32.22333333333333,30.324999999999996,30.144999999999992,2015/08/10,29.3,1611,29.3,0,29.3,29.3,0,0,0,0
223,29.1,33.92458333333334,32.335,30.674999999999994,30.109999999999996,2015/08/07,29.3,1611,29.3,0,29.3,29.3,1,0,0,0
224,29.24,33.834583333333335,32.446666666666665,30.734999999999996,29.949999999999996,2015/08/06,26.75,1611,26.75,0,26.75,26.75,1,0,0,0
225,30.48,33.76583333333334,32.583333333333336,31.049999999999994,30.054999999999996,2015/08/05,26.75,1611,27.15,0,26.75,27.15,8,0,0,0
226,31.830000000000002,33.69791666666667,32.7175,31.505000000000003,30.31499999999999,2015/08/04,29.7,1611,29.7,0,29.7,29.7,1,0,0,0
227,32.29,33.61708333333334,32.81916666666667,31.665000000000003,30.604999999999997,2015/08/03,33,1611,33,0,27,27.1,4,0,0,0
228,32.25,33.50041666666667,32.84916666666666,31.215000000000003,30.652499999999993,2015/07/31,30,1611,30,0,30,30,0,0,0,0
229,32.23,33.408750000000005,32.96583333333333,31.095,30.69749999999999,2015/07/30,32.95,1611,32.95,0,32.95,32.95,1,0,0,0
230,31.619999999999997,33.292500000000004,33.04,30.575,30.59499999999999,2015/07/29,33.5,1611,33.5,0,33.5,33.5,0,0,0,0
231,31.18,33.171666666666674,33.10666666666666,30.305,30.419999999999995,2015/07/28,32,1611,32,0,32,32,0,0,0,0
232,31.040000000000003,33.06333333333334,33.19,29.965000000000003,30.38499999999999,2015/07/27,32.8,1611,32.8,0,32.8,32.8,0,0,0,0
233,30.18,32.94833333333334,33.26833333333333,29.545000000000005,30.319999999999993,2015/07/24,29.9,1611,29.9,0,29.9,29.9,0,0,0,0
234,29.959999999999997,32.8575,33.38583333333333,29.165000000000003,30.464999999999993,2015/07/23,29.9,1611,30.9,0,28.2,30.9,4,0,0,0
235,29.529999999999994,32.76666666666667,33.549166666666665,29.060000000000002,30.609999999999996,2015/07/22,31.3,1611,31.3,0,31.3,31.3,0,0,0,0
236,29.429999999999996,32.66416666666667,33.69083333333333,29.125,30.714999999999993,2015/07/21,31.3,1611,31.3,0,31.3,31.3,1,0,0,0
237,28.889999999999997,32.56166666666667,33.8525,29.544999999999998,30.899999999999995,2015/07/20,28.5,1611,28.5,0,28.5,28.5,0,0,0,0
238,28.910000000000004,32.4825,34.0225,30.089999999999996,31.147499999999997,2015/07/17,28.8,1611,28.8,0,28.8,28.8,0,0,0,0
239,28.369999999999997,32.40083333333333,34.15916666666667,30.299999999999994,31.405,2015/07/16,27.75,1611,32.7,0,27.75,27.75,6,0,0,0
240,28.589999999999996,32.32791666666667,34.336666666666666,30.61499999999999,31.7375,2015/07/15,30.8,1611,30.8,0,25.8,25.8,2,0,0,0
241,28.82,32.22958333333334,34.489999999999995,30.534999999999997,31.942500000000003,2015/07/14,28.6,1611,28.6,0,28.6,28.6,0,0,0,0
242,30.2,32.14958333333333,34.696666666666665,30.804999999999996,32.205,2015/07/13,28.6,1611,28.6,0,28.6,28.6,1,0,0,0
243,31.27,32.069583333333334,34.87833333333334,31.09499999999999,32.4675,2015/07/09,26.1,1611,29.2,0,26,26,11,0,0,0
244,32.230000000000004,32.01041666666667,35.07666666666667,31.764999999999993,32.885000000000005,2015/07/08,28.85,1611,32.6,0,28.8,29.1,7,0,0,0
245,32.64,31.928333333333335,35.22083333333333,32.15999999999999,33.182500000000005,2015/07/07,31.95,1611,34.2,0,31.95,31.95,4,0,0,0
246,32.25,31.82041666666667,35.27583333333334,32.30499999999999,33.30500000000001,2015/07/06,35.5,1611,35.5,0,30.7,30.7,4,0,0,0
247,31.410000000000004,31.690416666666668,35.2775,32.254999999999995,33.275000000000006,2015/07/03,33.95,1611,33.95,0,28.3,28.3,3,0,0,0
248,30.919999999999998,31.574166666666667,35.305,32.205,33.322500000000005,2015/07/02,30.9,1611,32,0,28.5,28.5,4,0,0,0
249,31.3,31.485833333333336,35.39,32.51,33.5225,2015/07/01,30.9,1611,30.9,0,27.2,27.2,4,0,0,0
250,31.679999999999996,31.398333333333333,35.50833333333333,32.86,33.722500000000004,2015/06/30,30,1611,30,0,28.5,28.5,3,0,0,0
251,32.36,31.318333333333335,35.61416666666666,33.35,33.985,2015/06/29,31.3,1611,31.3,0,31.3,31.3,0,0,0,0
252,33.1,31.227500000000003,35.704166666666666,33.605000000000004,34.1825,2015/06/26,31.5,1611,31.5,0,31.5,31.5,0,0,0,0
253,33.489999999999995,31.135,35.79416666666667,33.839999999999996,34.2825,2015/06/25,32.8,1611,32.8,0,32.8,32.8,0,0,0,0
254,33.720000000000006,31.03166666666667,35.83666666666667,34.005,34.3175,2015/06/24,32.8,1611,32.8,0,32.8,32.8,0,0,0,0
255,34.040000000000006,30.92916666666667,35.92333333333333,34.205,34.2725,2015/06/23,33.4,1611,33.4,0,33.4,33.4,0,0,0,0
256,34.34,30.821666666666665,35.99333333333334,34.305,34.2075,2015/06/22,35,1611,35,0,35,35,2,0,0,0
257,34.11,30.700833333333332,36.03666666666667,34.295,34.182500000000005,2015/06/18,33.45,1611,33.45,0,33.45,33.45,0,0,0,0
258,34.190000000000005,30.592916666666667,36.10583333333333,34.44,34.255,2015/06/17,33.95,1611,33.95,0,31,31,3,0,0,0
259,34.290000000000006,30.484166666666667,36.17333333333333,34.535,34.207499999999996,2015/06/16,34.4,1611,34.4,0,31.8,31.8,2,0,0,0
260,34.370000000000005,30.371666666666666,36.23333333333334,34.584999999999994,34.167500000000004,2015/06/15,34.9,1611,34.9,0,31,31,6,0,0,0
261,34.27,30.255000000000003,36.248333333333335,34.61999999999999,34.2125,2015/06/12,33.85,1611,33.85,0,33.85,33.85,0,0,0,0
262,34.480000000000004,30.147916666666667,36.29916666666667,34.76,34.32,2015/06/11,33.85,1611,33.85,0,31.3,31.3,2,0,0,0
263,34.69,30.040833333333335,36.35166666666667,34.724999999999994,34.427499999999995,2015/06/10,34.45,1611,34.45,0,32,32,2,0,0,0
264,34.779999999999994,29.92875,36.41,34.629999999999995,34.505,2015/06/09,34.8,1611,35,0,31.5,35,6,0,0,0
265,34.8,29.813750000000002,36.46333333333334,34.339999999999996,34.5125,2015/06/08,34.4,1611,34.4,0,34.4,34.4,0,0,0,0
266,34.970000000000006,29.702083333333338,36.49666666666667,34.11,34.5325,2015/06/05,34.9,1611,34.9,0,34.9,34.9,0,0,0,0
267,35.040000000000006,29.58625,36.565000000000005,34.06999999999999,34.5775,2015/06/04,34.9,1611,34.9,0,34.9,34.9,0,0,0,0
268,34.760000000000005,29.47875,36.62166666666667,34.06999999999999,34.572500000000005,2015/06/03,34.9,1611,34.9,0,34.9,34.9,0,0,0,0
269,34.480000000000004,29.37541666666667,36.63666666666667,33.879999999999995,34.6775,2015/06/02,34.9,1611,34.9,0,34.9,34.9,0,0,0,0
270,33.88,29.27625,36.61333333333333,33.75,34.8025,2015/06/01,35.25,1611,35.25,0,35.25,35.25,0,0,0,0
271,33.25,29.17916666666667,36.5825,33.805,34.915000000000006,2015/05/29,35.25,1611,35.25,0,31.5,31.5,14,0,0,0
272,33.1,29.069583333333338,36.593333333333334,33.88,35.002500000000005,2015/05/28,33.5,1611,33.5,0,33.5,33.5,3,0,0,0
273,33.38,28.963333333333335,36.6775,34.13,35.2025,2015/05/27,33.5,1611,33.5,0,30,30,6,0,0,0
274,33.28,28.87,36.720000000000006,34.38,35.375,2015/05/26,31.9,1611,31.9,0,30,31.05,19,0,0,0
275,33.62,28.779166666666672,36.75,34.685,35.765,2015/05/25,32.1,1611,32.6,0,32.1,32.6,24,0,0,0
276,34.36,28.686666666666667,36.74,34.955,36.15,2015/05/22,34.5,1611,34.5,0,34.5,34.5,1,0,0,0
277,34.66,28.574166666666667,36.655833333333334,35.085,36.475,2015/05/21,34.9,1611,34.9,0,32,32,11,0,0,0
278,34.88,28.458333333333336,36.53333333333333,35.075,36.665000000000006,2015/05/20,33,1611,33,0,33,33,6,0,0,0
279,35.480000000000004,28.358333333333338,36.4125,35.47500000000001,36.865,2015/05/19,33.6,1611,35.25,0,33.6,34,5,0,0,0
280,35.75,28.25416666666667,36.25416666666667,35.855000000000004,37.105000000000004,2015/05/18,35.8,1611,35.8,0,33.5,34,21,0,0,0
281,35.55,28.12208333333334,36.03333333333333,36.025,37.315,2015/05/15,36,1611,36,0,36,36,0,0,0,0
282,35.510000000000005,28.00083333333334,35.785,36.125,37.565000000000005,2015/05/14,36,1611,36,0,36,36,0,0,0,0
283,35.269999999999996,27.870000000000005,35.51416666666667,36.275,37.74,2015/05/13,36,1611,36,0,34,34,5,0,0,0
284,35.46999999999999,27.72833333333334,35.2225,36.37,37.84,2015/05/12,34.95,1611,34.95,0,33,33,2,0,0,0
285,35.959999999999994,27.595416666666672,34.94833333333334,36.845,37.9675,2015/05/11,34.8,1611,36.5,0,33.3,34.05,12,0,0,0
286,36.5,27.463750000000005,34.67833333333333,37.345,37.99,2015/05/08,35.8,1611,35.8,0,33.5,33.6,3,0,0,0
287,36.74,27.323750000000008,34.415,37.864999999999995,37.980000000000004,2015/05/07,34.8,1611,35.8,0,34.8,35.8,5,0,0,0
288,37.28,27.19208333333334,34.151666666666664,38.254999999999995,38.02,2015/05/06,37,1611,37,0,34.8,35,8,0,0,0
289,37.269999999999996,27.042083333333338,33.85166666666667,38.254999999999995,37.970000000000006,2015/05/05,37.4,1611,38,0,37.3,37.5,16,0,0,0
290,37.73,26.888750000000005,33.545,38.355,38.00000000000001,2015/05/04,37.5,1611,37.5,0,37.2,37.2,3,0,0,0
291,38.19,26.734583333333337,33.236666666666665,38.605,37.94250000000001,2015/04/30,37,1611,37.5,0,35.1,37.5,5,0,0,0
292,38.989999999999995,26.584583333333338,32.93666666666667,39.004999999999995,37.9275,2015/04/29,37.5,1611,37.5,0,36,36,2,0,0,0
293,39.23,26.43041666666667,32.62833333333334,39.205,37.8975,2015/04/28,36.95,1611,36.95,0,36.95,36.95,1,0,0,0
294,39.239999999999995,26.280833333333337,32.329166666666666,39.309999999999995,37.8175,2015/04/27,39.7,1611,39.7,0,39.7,39.7,0,0,0,0
295,38.980000000000004,26.108333333333338,31.984166666666667,39.089999999999996,37.7325,2015/04/24,39.8,1611,39.8,0,39.8,39.8,0,0,0,0
296,39.019999999999996,25.935000000000002,31.6375,38.635,37.6225,2015/04/23,41,1611,41,0,38.7,38.7,2,0,0,0
297,39.019999999999996,25.748333333333335,31.270833333333332,38.095,37.4525,2015/04/22,38.7,1611,38.7,0,38.7,38.7,1,0,0,0
298,39.18,25.58083333333333,30.9425,37.785000000000004,37.3975,2015/04/21,37,1611,37,0,37,37,0,0,0,0
299,39.38,25.4275,30.6425,37.685,37.447500000000005,2015/04/20,38.4,1611,38.4,0,38.4,38.4,1,0,0,0
300,39.2,25.4275,30.319166666666664,37.645,37.4275,2015/04/17,40,1611,40,0,40,40,1,0,0,0
301,38.25,25.4275,29.969166666666663,37.28,37.21750000000001,2015/04/16,41,1611,41,0,41,41,1,0,0,0
302,37.17,25.4275,29.6025,36.85000000000001,37.0125,2015/04/15,39.5,1611,39.5,0,37,37.5,5,0,0,0
303,36.39,25.4275,29.260833333333327,36.59,36.8875,2015/04/14,38,1611,38.5,0,35.55,38.5,15,0,0,0
304,35.989999999999995,25.4275,28.94416666666666,36.325,36.885000000000005,2015/04/13,37.5,1611,37.7,0,36,37.7,24,0,0,0
305,36.089999999999996,25.4275,28.635833333333327,36.375,36.91000000000001,2015/04/10,35.25,1611,35.25,0,35.25,35.25,0,0,0,0
306,36.31,25.4275,28.364999999999995,36.61,36.9675,2015/04/09,35.6,1611,35.6,0,33.3,35.6,8,0,0,0
307,36.53,25.4275,28.103333333333328,36.81,37.1375,2015/04/08,35.6,1615,35.6,0,35.6,35.6,11,0,0,0
308,36.790000000000006,25.4275,27.843333333333323,37.010000000000005,37.2725,2015/04/07,36,1615,36.5,0,35.35,35.4,15,0,0,0
309,36.660000000000004,25.4275,27.58166666666666,37.21,37.2625,2015/04/02,38,1615,38,0,38,38,1,0,0,0
310,36.660000000000004,25.4275,27.288333333333323,37.21,37.0375,2015/04/01,36.35,1615,36.35,0,35.2,35.2,4,0,0,0
311,36.910000000000004,25.4275,27.022499999999994,37.155,36.89,2015/03/31,36.7,1615,36.7,0,36.65,36.65,4,0,0,0
312,37.089999999999996,25.4275,26.750833333333325,37.175,36.85,2015/03/30,36.9,1615,36.9,0,36.9,36.9,2,0,0,0
313,37.230000000000004,25.4275,26.475833333333323,37.185,36.9325,2015/03/27,35.35,1615,37.4,0,35.35,36,20,0,0,0
314,37.760000000000005,25.4275,26.226666666666656,37.445,36.9675,2015/03/26,38,1615,39.9,0,35.8,37.7,6,0,0,0
315,37.760000000000005,25.4275,25.93499999999999,37.445,36.752500000000005,2015/03/25,37.6,1615,37.6,0,37.6,37.6,0,0,0,0
316,37.4,25.4275,25.649999999999995,37.325,36.447500000000005,2015/03/24,37.6,1615,37.6,0,37.6,37.6,1,0,0,0
317,37.26,25.4275,25.364999999999995,37.464999999999996,36.040000000000006,2015/03/23,37.6,1615,37.6,0,37.6,37.6,0,0,0,0
318,37.14,25.4275,25.07999999999999,37.535,35.5375,2015/03/20,38,1615,38,0,35.45,35.55,9,0,0,0
319,37.129999999999995,25.4275,24.79499999999999,37.315,34.925,2015/03/19,38,1615,38,0,36.1,36.1,3,0,0,0
320,37.129999999999995,25.4275,24.50999999999999,36.864999999999995,34.230000000000004,2015/03/18,35.8,1615,35.8,0,34.6,34.6,2,0,0,0
321,37.25,25.4275,24.26166666666666,36.625,33.5675,2015/03/17,36.9,1615,37,0,34.5,37,29,0,0,0
322,37.67,25.4275,23.99666666666666,36.525,32.7775,2015/03/16,37,1615,39.7,0,37,37,10,0,0,0
323,37.93,25.4275,23.729999999999993,36.68000000000001,31.915000000000003,2015/03/13,37.95,1615,38.4,0,35.4,38.4,32,0,0,0
324,37.5,25.4275,23.447499999999994,36.489999999999995,30.942500000000003,2015/03/12,38,1615,38,0,33.95,34.5,21,0,0,0
325,36.6,25.4275,23.164166666666663,36.059999999999995,29.9675,2015/03/11,36.4,1615,36.4,0,36.4,36.4,4,0,0,0
326,36.0,25.4275,22.90749999999999,35.57,29.077499999999997,2015/03/10,39,1615,40.95,0,39,40.95,39,0,0,0
327,35.379999999999995,25.4275,22.607499999999998,34.614999999999995,28.127499999999998,2015/03/09,38.3,1615,38.3,0,33.9,38.3,117,0,0,0
328,35.42999999999999,25.4275,22.335833333333326,33.54,27.1625,2015/03/06,35.8,1615,35.8,0,35.45,35.7,39,0,0,0
329,35.48,25.4275,22.114166666666666,32.535,26.3225,2015/03/05,33.5,1615,33.5,0,31.55,31.55,34,0,0,0
330,35.519999999999996,25.4275,21.939166666666665,31.595,25.597500000000004,2015/03/04,33.4,1615,33.4,0,33.4,33.4,32,0,0,0
331,35.14,25.4275,21.77583333333333,30.51,24.8775,2015/03/03,35.9,1615,41,0,35.9,41,71,0,0,0
332,33.85,25.4275,21.545833333333334,29.03,24.032500000000002,2015/03/02,38.55,1615,38.55,0,38.55,38.55,43,0,0,0
333,31.65,25.4275,21.249166666666667,27.15,23.055,2015/02/26,36.05,1615,36.05,0,36.05,36.05,75,0,0,0
334,29.589999999999996,25.4275,21.02,25.395000000000003,22.2025,2015/02/25,33.7,1615,33.7,0,33.7,33.7,39,0,0,0
335,27.669999999999998,25.4275,20.808333333333334,23.875,21.4675,2015/02/24,31.5,1615,31.5,0,31.4,31.5,44,0,0,0
336,25.880000000000003,25.4275,20.633333333333333,22.585,20.8425,2015/02/13,29.45,1615,29.45,0,29.45,29.45,32,0,0,0
337,24.21,25.4275,20.4925,21.64,20.32,2015/02/12,27.55,1615,27.55,0,27.45,27.55,110,0,0,0
338,22.65,25.4275,20.383333333333333,20.785,19.892500000000002,2015/02/11,25.75,1615,25.75,0,25.75,25.75,2,0,0,0
339,21.2,25.4275,20.304166666666667,20.11,19.555,2015/02/10,24.1,1615,24.1,0,24.1,24.1,15,0,0,0
340,20.080000000000002,25.4275,20.254166666666666,19.6,19.3,2015/02/09,22.55,1615,22.55,0,22.55,22.55,17,0,0,0
341,19.29,25.4275,20.210833333333333,19.244999999999997,19.1225,2015/02/06,21.1,1615,21.1,0,21.1,21.1,13,0,0,0
342,19.07,25.4275,20.216666666666665,19.035,19.017500000000002,2015/02/05,19.75,1615,19.75,0,19.5,19.75,9,0,0,0
343,18.919999999999998,25.4275,20.225833333333338,18.96,18.98,2015/02/04,18.5,1615,19.75,0,18.5,19.75,26,0,0,0
344,19.02,25.4275,20.23416666666667,19.009999999999998,19.005000000000003,2015/02/03,18.5,1615,19.9,0,18.5,18.5,12,0,0,0
345,19.119999999999997,25.4275,20.242500000000003,19.06,19.03,2015/02/02,18.6,1615,18.6,0,18.6,18.6,3,0,0,0
346,19.2,25.4275,20.249166666666667,19.1,19.05,2015/01/30,20,1615,20,0,20,20,1,0,0,0
347,19.0,25.4275,20.2325,19.0,19.044999999999998,2015/01/29,19,1615,19,0,19,19,0,0,0,0
348,19.0,25.4275,20.2325,19.0,19.095,2015/01/28,19,1615,19,0,19,19,0,0,0,0
349,19.0,25.4275,20.2325,19.0,19.160000000000004,2015/01/27,19,1615,19,0,19,19,0,0,0,0
350,19.0,25.4275,20.2325,19.0,19.23,2015/01/26,19,1615,19,0,19,19,0,0,0,0
351,19.0,25.4275,20.2325,19.0,19.3,2015/01/23,19,1615,19,0,19,19,0,0,0,0
352,19.0,25.4275,20.2325,19.0,19.37,2015/01/22,19,1615,19,0,19,19,0,0,0,0
353,19.0,25.4275,20.2325,19.0,19.440000000000005,2015/01/21,19,1615,19,0,19,19,0,0,0,0
354,19.0,25.4275,20.2325,19.0,19.51,2015/01/20,19,1615,19,0,19,19,0,0,0,0
355,19.0,25.4275,20.2325,19.0,19.585,2015/01/19,19,1615,19,0,19,19,0,0,0,0
356,19.0,25.4275,20.2325,19.0,19.660000000000004,2015/01/16,19,1615,19,0,19,19,0,0,0,0
357,19.0,25.4275,20.225833333333334,19.09,19.735000000000003,2015/01/15,19,1615,19,0,19,19,0,0,0,0
358,19.0,25.4275,20.219166666666663,19.19,19.810000000000002,2015/01/14,19,1615,19,0,19,19,0,0,0,0
359,19.0,25.4275,20.212499999999995,19.32,19.905,2015/01/13,19,1615,19,0,19,19,0,0,0,0
360,19.0,25.4275,20.212499999999995,19.46,20.0,2015/01/12,19,1615,19,0,19,19,0,0,0,0
361,19.0,25.4275,20.212499999999995,19.6,20.095,2015/01/09,19,1615,19,0,19,19,0,0,0,0
362,19.18,25.4275,20.212499999999995,19.740000000000002,20.195,2015/01/08,19,1615,19,0,19,19,0,0,0,0
363,19.380000000000003,25.4275,20.212499999999995,19.880000000000003,20.294999999999998,2015/01/07,19,1615,19,0,19,19,0,0,0,0
364,19.64,25.4275,20.212499999999995,20.020000000000003,20.395,2015/01/06,19,1615,19,0,19,19,0,0,0,0
365,19.919999999999998,25.4275,20.212499999999995,20.17,20.494999999999997,2015/01/05,19,1615,19,0,19,19,0,0,0,0
366,20.2,25.4275,20.212499999999995,20.32,20.595,2014/12/31,19.9,1615,19.9,0,19.9,19.9,0,0,0,0
367,20.3,25.4275,20.212499999999995,20.380000000000003,20.65,2014/12/30,20,1615,20,0,20,20,0,0,0,0
368,20.380000000000003,25.4275,20.212499999999995,20.43,20.749999999999996,2014/12/29,20.3,1615,20.3,0,20.3,20.3,0,0,0,0
369,20.4,25.4275,20.212499999999995,20.490000000000002,20.859999999999996,2014/12/27,20.4,1615,20.4,0,20.4,20.4,0,0,0,0
370,20.419999999999998,25.4275,20.212499999999995,20.54,20.99,2014/12/26,20.4,1615,20.4,0,20.4,20.4,0,0,0,0
371,20.439999999999998,25.4275,20.212499999999995,20.59,21.149999999999995,2014/12/25,20.4,1615,20.4,0,20.4,20.4,0,0,0,0
372,20.46,25.4275,20.212499999999995,20.65,21.234999999999996,2014/12/24,20.4,1615,20.4,0,20.4,20.4,0,0,0,0
373,20.48,25.4275,20.212499999999995,20.71,21.252499999999998,2014/12/23,20.4,1615,20.4,0,20.4,20.4,1,0,0,0
374,20.580000000000002,25.4275,20.212499999999995,20.770000000000003,21.3475,2014/12/22,20.5,1615,20.5,0,20.5,20.5,0,0,0,0
375,20.660000000000004,25.4275,20.212499999999995,20.82,21.3725,2014/12/19,20.5,1615,20.5,0,20.5,20.5,0,0,0,0
376,20.74,25.4275,20.212499999999995,20.87,21.3975,2014/12/18,20.5,1615,20.5,0,20.5,20.5,0,0,0,0
377,20.839999999999996,25.4275,20.212499999999995,20.92,21.4225,2014/12/17,20.5,1615,20.5,0,20.5,20.5,1,0,0,0
378,20.939999999999998,25.4275,20.212499999999995,21.07,21.447499999999998,2014/12/16,20.9,1615,20.9,0,20.9,20.9,0,0,0,0
379,20.96,25.4275,20.212499999999995,21.23,21.4525,2014/12/15,20.9,1615,20.9,0,20.9,20.9,0,0,0,0
380,20.98,25.4275,20.212499999999995,21.44,21.462500000000002,2014/12/12,20.9,1615,20.9,0,20.9,20.9,0,0,0,0
381,21.0,25.4275,20.212499999999995,21.71,21.415,2014/12/11,21,1615,21,0,21,21,3,0,0,0
382,21.0,25.4275,20.212499999999995,21.82,21.437500000000004,2014/12/10,21,1615,21,0,21,21,0,0,0,0
383,21.2,25.4275,20.212499999999995,21.794999999999998,21.4025,2014/12/09,21,1615,21,0,21,21,0,0,0,0
384,21.5,25.4275,20.212499999999995,21.925,21.302500000000002,2014/12/08,21,1615,21,0,21,21,0,0,0,0
385,21.9,25.4275,20.212499999999995,21.925,21.2025,2014/12/05,21,1615,21,0,21,21,0,0,0,0
386,22.419999999999998,25.4275,20.212499999999995,21.925,21.1025,2014/12/04,21,1615,21,0,21,21,0,0,0,0
387,22.64,25.4275,20.212499999999995,21.925,21.0025,2014/12/03,22,1615,22,0,22,22,0,0,0,0
388,22.39,25.4275,20.212499999999995,21.825,20.8525,2014/12/02,22.5,1615,22.5,0,22.5,22.5,0,0,0,0
389,22.35,25.4275,20.212499999999995,21.675,20.677500000000002,2014/12/01,23,1615,23,0,23,23,0,0,0,0
390,21.95,25.4275,20.212499999999995,21.485,20.4775,2014/11/28,23.6,1615,23.6,0,20.6,20.6,2,0,0,0
391,21.43,25.4275,20.212499999999995,21.119999999999997,20.2475,2014/11/27,22.1,1615,22.1,0,19.3,19.3,2,0,0,0
392,21.21,25.4275,20.212499999999995,21.055,20.0925,2014/11/26,20.75,1615,20.75,0,20.75,20.75,0,0,0,0
393,21.259999999999998,25.4275,20.212499999999995,21.009999999999998,20.005000000000003,2014/11/25,22.3,1615,22.3,0,22.3,22.3,1,0,0,0
394,21.0,25.4275,20.212499999999995,20.68,19.84,2014/11/24,21,1615,21,0,21,21,0,0,0,0
395,21.02,25.4275,20.212499999999995,20.479999999999997,19.740000000000002,2014/11/21,21,1615,21,0,21,21,0,0,0,0
396,20.810000000000002,25.4275,20.212499999999995,20.279999999999998,19.64,2014/11/20,21,1615,21,0,21,21,0,0,0,0
397,20.9,25.4275,20.212499999999995,20.08,19.520000000000003,2014/11/19,21,1615,21,0,21,21,0,0,0,0
398,20.76,25.4275,20.212499999999995,19.88,19.400000000000002,2014/11/18,21,1615,21,0,21,21,0,0,0,0
399,20.360000000000003,25.4275,20.212499999999995,19.68,19.280000000000005,2014/11/17,21.1,1615,21.1,0,21.1,21.1,3,0,0,0
400,19.94,25.4275,20.212499999999995,19.47,19.280000000000005,2014/11/14,19.95,1615,21.1,0,19.95,21.1,2,0,0,0
401,19.75,25.4275,20.212499999999995,19.375,19.280000000000005,2014/11/13,21.45,1615,21.45,0,18.9,18.9,3,0,0,0
402,19.259999999999998,25.4275,20.212499999999995,19.130000000000003,19.280000000000005,2014/11/12,20.3,1615,20.3,0,20.3,20.3,1,0,0,0
403,19.0,25.4275,20.212499999999995,19.0,19.280000000000005,2014/11/11,19,1615,19,0,19,19,0,0,0,0
404,19.0,25.4275,20.212499999999995,19.0,19.280000000000005,2014/11/10,19,1615,19,0,19,19,0,0,0,0
405,19.0,25.4275,20.212499999999995,19.0,19.280000000000005,2014/11/07,19,1615,19,0,19,19,0,0,0,0
