,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,58.98,54.828333333333326,59.413333333333334,60.839999999999996,60.65,2015/07/06,58.6,11244,59.2,576,58.4,59.2,197,200,5084,55
379,59.660000000000004,54.828333333333326,59.413333333333334,61.14,60.720000000000006,2015/07/03,59.3,11414,59.4,576,58.3,58.6,266,199,5102,44
380,60.4,54.828333333333326,59.413333333333334,61.31,60.86,2015/07/02,59.0,11438,59.7,576,58.8,59.7,338,199,5118,36
381,61.17999999999999,54.828333333333326,59.413333333333334,61.46,61.06999999999999,2015/07/01,59.2,11422,59.5,576,59.1,59.4,269,199,5093,34
382,61.9,54.828333333333326,59.413333333333334,61.56,61.279999999999994,2015/06/30,58.8,11385,58.9,576,58.0,58.0,668,202,5062,23
383,62.7,54.828333333333326,59.413333333333334,61.739999999999995,61.504999999999995,2015/06/29,62.0,11307,63.0,576,61.7,63.0,923,202,5155,11
384,62.620000000000005,54.828333333333326,59.413333333333334,61.54,61.605,2015/06/26,63.0,11208,63.0,576,62.6,62.9,556,202,5215,0
385,62.220000000000006,54.828333333333326,59.413333333333334,61.25,61.669999999999995,2015/06/25,62.9,11015,63.2,181,62.8,62.9,384,203,5303,0
386,61.739999999999995,54.828333333333326,59.413333333333334,60.980000000000004,61.714999999999996,2015/06/24,62.8,11032,63.0,181,62.2,62.8,278,202,5357,0
387,61.220000000000006,54.828333333333326,59.413333333333334,60.68000000000001,61.8,2015/06/23,62.8,11038,62.9,181,62.1,62.3,360,202,5388,0
388,60.779999999999994,54.828333333333326,59.413333333333334,60.46,61.89,2015/06/22,61.6,11035,62.4,181,61.0,61.0,246,212,5406,4
389,60.46,54.828333333333326,59.413333333333334,60.3,62.045,2015/06/18,61.0,11031,61.0,181,60.5,60.5,119,212,5399,7
390,60.28000000000001,54.828333333333326,59.413333333333334,60.410000000000004,62.21,2015/06/17,60.5,11008,60.9,181,60.3,60.5,164,211,5419,26
391,60.220000000000006,54.828333333333326,59.413333333333334,60.68000000000001,62.425,2015/06/16,60.2,11132,60.7,177,59.8,60.5,262,211,5455,33
392,60.14,54.828333333333326,59.413333333333334,61.000000000000014,62.644999999999996,2015/06/15,60.6,11149,61.0,177,60.0,60.0,135,211,5516,62
393,60.14,54.828333333333326,59.413333333333334,61.27,62.834999999999994,2015/06/12,60.0,11167,60.5,177,59.9,60.1,195,211,5533,100
394,60.14,54.828333333333326,59.413333333333334,61.67,63.044999999999995,2015/06/11,60.1,11210,60.7,177,60.0,60.6,120,208,5555,105
395,60.54,54.828333333333326,59.413333333333334,62.089999999999996,63.265,2015/06/10,60.2,11218,60.7,177,60.0,60.0,207,208,5563,122
396,61.14,54.828333333333326,59.413333333333334,62.45000000000001,63.44499999999999,2015/06/09,59.8,11221,61.0,177,59.8,60.6,509,210,5615,127
397,61.86,54.828333333333326,59.413333333333334,62.92,63.629999999999995,2015/06/08,60.6,11248,61.0,177,59.5,60.0,367,210,5794,131
398,62.4,54.828333333333326,59.413333333333334,63.32000000000001,63.80499999999999,2015/06/05,60.0,11239,61.8,177,59.0,61.4,1012,215,5858,152
399,63.2,54.828333333333326,59.413333333333334,63.790000000000006,64.025,2015/06/04,62.1,11197,63.5,177,61.9,63.5,504,217,5923,165
400,63.64,54.828333333333326,59.413333333333334,64.01,64.025,2015/06/03,63.2,11168,63.6,177,63.2,63.5,149,215,6028,64
401,63.760000000000005,54.828333333333326,59.413333333333334,64.17,64.025,2015/06/02,63.4,11217,63.8,177,63.0,63.0,221,281,6043,66
402,63.980000000000004,54.828333333333326,59.413333333333334,64.28999999999999,64.025,2015/06/01,63.3,11259,64.1,176,63.0,63.7,521,283,6083,73
403,64.24,54.828333333333326,59.413333333333334,64.4,64.025,2015/05/29,64.0,11261,64.3,176,63.7,64.3,300,284,6063,63
404,64.38000000000001,54.828333333333326,59.413333333333334,64.42,64.025,2015/05/28,64.3,11231,64.5,176,63.7,64.1,276,298,6081,56
405,64.38000000000001,54.828333333333326,59.413333333333334,64.44,64.025,2015/05/27,63.8,11459,64.7,176,63.0,64.3,289,318,6079,55
406,64.58000000000001,54.828333333333326,59.413333333333334,64.44,64.025,2015/05/26,64.5,11542,65.0,176,64.3,65.0,217,318,6140,68
407,64.6,54.828333333333326,59.413333333333334,64.34,64.025,2015/05/25,64.6,11485,65.1,225,64.6,64.7,244,316,6149,47
408,64.56,54.828333333333326,59.413333333333334,64.28999999999999,64.025,2015/05/22,64.7,11445,65.0,225,64.3,64.3,315,320,6121,52
409,64.46000000000001,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/21,64.3,11429,64.8,225,64.2,64.5,208,326,6121,63
410,64.5,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/20,64.8,11427,65.1,225,64.6,64.6,288,333,6174,87
411,64.3,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/19,64.6,11369,65.3,225,64.1,64.5,410,332,6225,86
412,64.08,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/18,64.4,11360,64.6,225,64.0,64.2,249,339,6188,91
413,64.02,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/15,64.2,11384,65.0,225,64.0,64.8,243,340,6195,79
414,64.05999999999999,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/14,64.5,11325,64.9,225,63.8,63.8,392,342,6232,86
415,64.05999999999999,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/13,63.8,11266,64.1,225,63.2,63.5,285,342,6240,83
416,64.05999999999999,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/12,63.5,11156,64.3,225,63.1,64.2,379,353,6249,83
417,64.05999999999999,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/11,64.1,10968,66.0,225,63.6,66.0,425,363,6283,85
418,64.05999999999999,54.828333333333326,59.413333333333334,64.25999999999999,64.025,2015/05/08,64.4,10973,64.8,251,64.3,64.5,233,366,6329,77
