,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,13.309999999999999,14.12375,13.695833333333338,13.34,13.5425,2016/04/18,13.2,97925,13.3,311,13.15,13.3,780,744,6227,0
188,13.35,14.14625,13.699166666666674,13.375,13.572500000000002,2016/04/15,13.3,98077,13.35,312,13.2,13.3,625,734,6320,0
189,13.37,14.170416666666666,13.700833333333339,13.41,13.602500000000001,2016/04/14,13.3,98031,13.45,401,13.25,13.45,444,842,6263,0
190,13.379999999999999,14.190416666666668,13.707500000000005,13.430000000000001,13.63,2016/04/13,13.4,97748,13.45,401,13.35,13.35,596,848,6271,0
191,13.36,14.207500000000001,13.710833333333337,13.459999999999999,13.665000000000001,2016/04/12,13.35,97821,13.4,501,13.2,13.3,1105,848,6260,0
192,13.37,14.22375,13.718333333333337,13.5,13.697500000000002,2016/04/11,13.4,97723,13.5,651,13.25,13.3,479,850,6233,0
193,13.4,14.24,13.725833333333338,13.544999999999998,13.727500000000001,2016/04/08,13.4,97595,13.4,751,13.3,13.4,508,850,6240,0
194,13.45,14.254999999999999,13.735000000000005,13.59,13.757500000000002,2016/04/07,13.35,97672,13.4,901,13.25,13.25,411,850,6229,0
195,13.48,14.274166666666668,13.749166666666671,13.64,13.8,2016/04/06,13.3,97565,13.4,1001,13.3,13.4,620,850,6201,0
196,13.560000000000002,14.295416666666666,13.765000000000004,13.690000000000001,13.844999999999999,2016/04/01,13.4,97430,13.6,1151,13.4,13.5,683,857,6235,1
197,13.63,14.313333333333333,13.775000000000004,13.745,13.885,2016/03/31,13.55,97334,13.7,1151,13.5,13.7,561,855,6245,6
198,13.689999999999998,14.318333333333333,13.785833333333336,13.77,13.907499999999999,2016/03/30,13.65,97321,13.7,1151,13.5,13.6,356,889,6283,6
199,13.73,14.322916666666666,13.796666666666672,13.794999999999998,13.9225,2016/03/29,13.5,97401,13.75,1151,13.5,13.7,640,895,6277,6
200,13.8,14.32625,13.807500000000005,13.830000000000002,13.944999999999999,2016/03/28,13.7,97463,13.75,783,13.5,13.75,581,882,6280,8
201,13.819999999999999,14.328750000000001,13.812500000000004,13.870000000000001,13.9575,2016/03/25,13.75,97349,13.85,783,13.7,13.85,542,878,6279,8
202,13.86,14.330416666666668,13.817500000000004,13.895000000000001,13.9575,2016/03/24,13.85,97445,13.85,783,13.75,13.85,488,878,6277,8
203,13.85,14.332083333333335,13.823333333333336,13.91,13.944999999999999,2016/03/23,13.85,97510,13.95,783,13.8,13.85,654,870,6310,8
204,13.86,14.334583333333336,13.824166666666668,13.925,13.939999999999998,2016/03/22,13.85,97525,13.95,783,13.75,13.9,809,870,6323,8
205,13.86,14.337083333333338,13.825000000000001,13.959999999999999,13.934999999999997,2016/03/21,13.8,97404,14.0,783,13.8,14.0,497,870,6212,8
206,13.919999999999998,14.342083333333338,13.82666666666667,14.0,13.9325,2016/03/18,13.95,97348,13.95,783,13.7,13.95,1347,830,6082,8
207,13.930000000000001,14.344166666666672,13.823333333333334,14.025,13.927499999999998,2016/03/17,13.8,97192,14.1,783,13.75,14.05,1149,848,6216,8
208,13.969999999999999,14.346666666666671,13.820833333333335,14.045000000000002,13.934999999999997,2016/03/16,13.9,97342,13.9,783,13.8,13.9,670,848,6059,8
209,13.99,14.346666666666671,13.818333333333335,14.05,13.934999999999997,2016/03/15,13.85,97062,14.1,783,13.85,14.1,666,852,6118,8
210,14.059999999999999,14.346666666666671,13.818333333333335,14.059999999999999,13.929999999999998,2016/03/14,14.1,97217,14.1,783,14.0,14.0,770,852,6270,8
211,14.080000000000002,14.345000000000006,13.816666666666668,14.045000000000002,13.914999999999997,2016/03/11,14.0,97206,14.1,783,13.95,14.0,530,835,6289,9
212,14.12,14.344166666666673,13.818333333333335,14.020000000000001,13.902499999999998,2016/03/10,14.0,97140,14.1,783,13.95,14.0,811,835,6289,8
213,14.12,14.343750000000007,13.821666666666667,13.98,13.889999999999997,2016/03/09,14.0,97003,14.2,783,13.95,14.2,887,832,6463,8
214,14.11,14.341250000000008,13.823333333333334,13.955000000000002,13.877499999999998,2016/03/08,14.2,96862,14.25,783,14.05,14.2,1244,810,6528,8
215,14.059999999999999,14.33833333333334,13.825000000000001,13.91,13.844999999999999,2016/03/07,14.2,96830,14.3,783,14.15,14.3,1125,808,6639,11
216,14.01,14.334166666666674,13.828333333333337,13.865,13.809999999999999,2016/03/04,14.2,97068,14.3,783,14.05,14.05,1800,808,6659,11
217,13.920000000000002,14.331250000000006,13.82666666666667,13.829999999999998,13.772499999999999,2016/03/03,14.0,97064,14.05,783,13.9,13.95,1225,843,6515,10
218,13.84,14.330000000000005,13.82916666666667,13.825,13.745,2016/03/02,13.95,97056,14.05,783,13.85,14.0,837,763,6474,8
219,13.8,14.327916666666672,13.834166666666668,13.819999999999999,13.7125,2016/03/01,13.95,96952,14.05,783,13.9,14.0,888,763,6378,9
220,13.76,14.324583333333338,13.843333333333334,13.8,13.7,2016/02/26,13.95,96840,14.0,783,13.8,13.85,1404,763,6424,9
221,13.719999999999999,14.32041666666667,13.8525,13.785000000000002,13.690000000000001,2016/02/25,13.75,96837,13.8,785,13.6,13.65,803,763,6417,9
222,13.74,14.312500000000004,13.865833333333333,13.785000000000002,13.694999999999999,2016/02/24,13.6,96743,13.8,785,13.6,13.8,438,763,6543,8
223,13.809999999999999,14.305833333333338,13.882499999999999,13.8,13.7,2016/02/23,13.75,96376,13.9,785,13.7,13.8,529,763,6558,9
224,13.839999999999998,14.296250000000004,13.896666666666667,13.8,13.690000000000001,2016/02/22,13.75,96255,13.85,785,13.75,13.8,575,763,6527,9
225,13.839999999999998,14.286666666666669,13.910833333333333,13.780000000000001,13.669999999999998,2016/02/19,13.75,96226,13.85,785,13.7,13.8,478,763,6535,9
226,13.85,14.288333333333336,13.923333333333334,13.755,13.64,2016/02/18,13.85,96179,13.95,785,13.75,13.85,919,771,6544,9
227,13.830000000000002,14.290833333333337,13.933333333333334,13.715,13.617500000000001,2016/02/17,13.95,96134,13.95,785,13.8,13.8,674,771,6559,7
228,13.789999999999997,14.292500000000006,13.938333333333333,13.665000000000001,13.59,2016/02/16,13.9,96078,13.95,784,13.7,13.7,777,771,6559,5
229,13.76,14.296666666666672,13.95,13.605,13.565000000000001,2016/02/15,13.75,96175,13.75,784,13.5,13.5,311,771,6623,4
230,13.719999999999999,14.30208333333334,13.969166666666666,13.6,13.5625,2016/02/03,13.8,96100,13.8,784,13.65,13.8,559,771,6636,4
231,13.66,14.307916666666673,13.993333333333334,13.594999999999999,13.552499999999998,2016/02/02,13.75,96040,13.85,784,13.65,13.75,512,761,6690,3
232,13.6,14.312916666666672,14.019166666666667,13.605,13.554999999999998,2016/02/01,13.75,96086,13.95,780,13.65,13.75,953,761,6709,3
233,13.540000000000001,14.314166666666672,14.046666666666665,13.6,13.559999999999999,2016/01/30,13.75,96048,13.8,780,13.55,13.6,571,761,6675,3
234,13.45,14.316250000000005,14.075833333333332,13.579999999999998,13.569999999999999,2016/01/29,13.55,95990,13.65,780,13.55,13.6,943,761,6751,5
235,13.48,14.322916666666673,14.111666666666668,13.559999999999999,13.602499999999997,2016/01/28,13.5,95895,13.5,880,13.3,13.3,457,761,6886,8
236,13.530000000000001,14.32708333333334,14.150833333333335,13.525,13.639999999999997,2016/01/27,13.45,95895,13.5,880,13.3,13.45,457,760,6902,8
237,13.61,14.330416666666672,14.186666666666667,13.52,13.667499999999999,2016/01/26,13.45,95828,13.45,880,13.3,13.3,371,760,6908,10
238,13.66,14.333750000000004,14.220833333333333,13.515,13.704999999999998,2016/01/25,13.3,95631,13.5,880,13.2,13.3,1344,760,6959,11
239,13.709999999999999,14.336666666666671,14.256666666666668,13.525,13.754999999999999,2016/01/22,13.7,95630,13.8,880,13.5,13.8,693,760,7133,4
240,13.639999999999997,14.33916666666667,14.285,13.525,13.777499999999998,2016/01/21,13.75,96448,13.85,880,13.7,13.8,641,760,7204,3
241,13.52,14.346250000000003,14.315833333333334,13.510000000000002,13.789999999999997,2016/01/20,13.85,96640,14.05,880,13.6,13.6,2217,742,7142,3
242,13.429999999999998,14.355000000000002,14.346666666666666,13.505,13.799999999999997,2016/01/19,13.7,96745,13.7,880,13.4,13.55,543,747,7006,47
243,13.37,14.355416666666668,14.380833333333333,13.520000000000001,13.824999999999998,2016/01/18,13.55,96737,13.55,880,13.05,13.05,731,747,7061,2
244,13.34,14.355833333333338,14.418333333333333,13.560000000000002,13.842499999999998,2016/01/15,13.35,96811,13.35,880,13.15,13.3,741,814,7174,2
245,13.41,14.360000000000005,14.460833333333333,13.645000000000001,13.87,2016/01/14,13.15,96733,13.35,880,13.1,13.3,687,814,7314,0
246,13.5,14.37041666666667,14.505,13.755,13.907499999999999,2016/01/13,13.4,96643,13.55,880,13.3,13.5,509,838,7331,0
247,13.579999999999998,14.380416666666669,14.551666666666668,13.815000000000001,13.924999999999997,2016/01/12,13.4,96652,13.5,880,13.3,13.4,459,838,7308,0
248,13.669999999999998,14.390000000000004,14.593333333333334,13.895000000000001,13.937499999999996,2016/01/11,13.4,96449,13.55,1016,13.3,13.55,618,838,7399,1
249,13.780000000000001,14.401250000000003,14.640000000000002,13.985,13.954999999999998,2016/01/08,13.7,96321,13.75,1148,13.55,13.55,471,848,7535,1
250,13.88,14.410000000000004,14.673333333333334,14.030000000000001,13.962499999999997,2016/01/07,13.6,96308,13.85,1148,13.45,13.85,854,848,7541,1
251,14.01,14.420416666666672,14.704166666666667,14.069999999999999,13.982499999999998,2016/01/06,13.8,96384,14.0,1148,13.65,13.85,698,834,7606,0
252,14.05,14.43166666666667,14.729166666666666,14.094999999999999,13.997499999999997,2016/01/05,13.85,96402,13.95,1148,13.8,13.95,429,834,7592,0
253,14.120000000000001,14.442500000000003,14.754166666666666,14.13,14.014999999999997,2016/01/04,13.95,96215,14.2,1148,13.95,14.2,373,834,7516,0
254,14.190000000000001,14.452500000000004,14.775,14.125,14.022499999999997,2015/12/31,14.2,96072,14.25,1148,14.05,14.25,403,826,7571,0
255,14.180000000000001,14.459166666666672,14.799166666666668,14.094999999999999,14.027499999999998,2015/12/30,14.25,95984,14.25,1148,14.05,14.15,609,826,7598,0
256,14.13,14.464583333333337,14.825833333333332,14.059999999999999,14.035,2015/12/29,14.0,96014,14.4,1148,14.0,14.2,580,826,7620,0
257,14.14,14.472500000000004,14.851666666666667,14.035,14.039999999999997,2015/12/28,14.2,95967,14.3,1505,14.1,14.3,220,823,7600,0
258,14.14,14.480416666666672,14.850833333333332,13.98,14.0375,2015/12/25,14.3,95897,14.35,1505,14.1,14.15,715,823,7596,2
259,14.059999999999999,14.486666666666672,14.849166666666665,13.925,14.035,2015/12/24,14.15,95846,14.2,1505,14.05,14.05,462,817,7641,2
260,14.01,14.49791666666667,14.844999999999999,13.895000000000001,14.0525,2015/12/23,14.0,95759,14.2,1505,14.0,14.1,668,817,7678,0
261,13.99,14.511666666666672,14.844999999999999,13.895000000000001,14.0775,2015/12/22,14.05,95684,14.3,1505,14.05,14.3,702,817,7767,0
262,13.929999999999998,14.526250000000005,14.843333333333332,13.9,14.102500000000001,2015/12/21,14.2,95630,14.35,1505,14.0,14.0,1831,817,7865,1
263,13.819999999999999,14.539583333333336,14.840833333333332,13.9,14.122500000000002,2015/12/18,13.9,95594,14.0,1505,13.85,14.0,373,817,7619,1
264,13.790000000000001,14.552500000000006,14.844999999999999,13.920000000000002,14.157499999999999,2015/12/17,13.9,95536,14.05,1505,13.9,13.95,631,808,7616,0
265,13.779999999999998,14.568333333333337,14.849166666666665,13.960000000000003,14.1925,2015/12/16,13.9,95527,14.0,1505,13.75,13.8,454,821,7555,0
266,13.8,14.584166666666672,14.857499999999998,14.010000000000002,14.2225,2015/12/15,13.75,95532,13.8,1505,13.65,13.8,550,821,7624,2
267,13.87,14.599583333333337,14.865,14.045000000000002,14.257499999999999,2015/12/14,13.65,95459,13.75,1505,13.55,13.75,541,817,7613,2
268,13.979999999999999,14.616250000000004,14.8725,14.095000000000002,14.2875,2015/12/11,13.75,95340,13.95,1505,13.75,13.9,482,816,7613,3
269,14.05,14.633750000000004,14.875,14.145000000000001,14.329999999999998,2015/12/10,13.85,95209,14.0,1683,13.8,14.0,629,827,7769,4
270,14.14,14.649166666666671,14.875,14.210000000000003,14.382499999999999,2015/12/09,14.0,94974,14.25,1863,13.95,14.1,1012,821,7709,4
271,14.220000000000002,14.665000000000004,14.873333333333333,14.260000000000002,14.444999999999999,2015/12/08,14.1,94909,14.25,1865,14.05,14.25,344,821,7607,7
272,14.220000000000002,14.679583333333339,14.87,14.305000000000001,14.505,2015/12/07,14.2,95053,14.35,1865,14.1,14.25,386,821,7658,1
273,14.209999999999999,14.697083333333337,14.865833333333333,14.344999999999999,14.565000000000001,2015/12/04,14.1,95092,14.3,1865,14.1,14.3,708,821,7707,1
274,14.24,14.712916666666672,14.859166666666663,14.395,14.635000000000002,2015/12/03,14.3,95103,14.45,1865,14.3,14.45,350,821,7782,0
275,14.280000000000001,14.725833333333338,14.851666666666665,14.425,14.705000000000002,2015/12/02,14.4,95903,14.45,1865,14.15,14.2,1031,821,7868,0
276,14.3,14.737500000000006,14.84,14.434999999999999,14.7775,2015/12/01,14.1,95861,14.3,1865,14.0,14.05,437,822,7852,0
277,14.39,14.752083333333339,14.835833333333333,14.469999999999999,14.852500000000001,2015/11/30,14.15,95918,14.2,1865,14.0,14.2,636,822,7816,15
278,14.48,14.767500000000005,14.830833333333334,14.48,14.919999999999998,2015/11/27,14.25,95791,14.5,1865,14.25,14.5,577,822,7829,15
279,14.55,14.783333333333339,14.821666666666667,14.515,14.979999999999999,2015/11/26,14.5,95740,14.6,1865,14.4,14.55,722,824,7825,6
280,14.569999999999999,14.79583333333334,14.805833333333334,14.555000000000001,15.024999999999997,2015/11/25,14.5,95673,14.6,1865,14.35,14.6,446,824,7844,2
281,14.569999999999999,14.812500000000005,14.788333333333334,14.63,15.079999999999998,2015/11/24,14.55,95615,14.65,1865,14.45,14.65,554,824,7836,2
282,14.55,14.828750000000007,14.759166666666667,14.705000000000002,15.1375,2015/11/23,14.6,95628,14.8,1865,14.55,14.6,355,826,7827,5
283,14.48,14.844583333333338,14.729166666666666,14.785000000000002,15.194999999999999,2015/11/20,14.6,95242,14.65,1865,14.5,14.6,505,834,7787,15
284,14.48,14.861666666666672,14.695833333333333,14.875,15.254999999999999,2015/11/19,14.6,95093,14.65,1865,14.45,14.6,622,834,7752,14
285,14.540000000000001,14.880000000000004,14.6625,14.985000000000003,15.319999999999999,2015/11/18,14.5,95027,14.55,1865,14.4,14.5,325,840,7801,14
286,14.690000000000001,14.898333333333339,14.653333333333334,15.120000000000001,15.385,2015/11/17,14.45,94977,14.6,1865,14.4,14.4,515,840,7851,14
287,14.86,14.91708333333334,14.648333333333333,15.235,15.4725,2015/11/16,14.25,94832,14.4,1865,14.15,14.4,1027,840,7896,14
288,15.09,14.936250000000005,14.646666666666667,15.36,15.554999999999998,2015/11/13,14.6,94909,14.85,1865,14.6,14.7,812,840,7916,16
289,15.270000000000001,14.953333333333338,14.643333333333333,15.444999999999999,15.635,2015/11/12,14.9,94903,15.35,1865,14.7,15.25,1451,840,8064,24
290,15.430000000000001,14.965000000000005,14.634999999999998,15.495,15.674999999999997,2015/11/11,15.25,94913,15.45,1865,15.2,15.3,993,841,7997,32
291,15.55,14.977500000000004,14.622499999999999,15.529999999999998,15.684999999999997,2015/11/10,15.3,95031,15.4,1865,15.25,15.3,490,875,8099,34
292,15.61,14.990833333333338,14.606666666666666,15.569999999999999,15.684999999999997,2015/11/09,15.4,95239,15.6,1865,15.3,15.5,635,884,8119,36
293,15.63,15.002500000000005,14.581666666666667,15.604999999999999,15.682499999999996,2015/11/06,15.5,95642,15.8,1865,15.5,15.8,680,884,8329,30
294,15.620000000000001,15.013750000000005,14.556666666666667,15.635,15.667499999999995,2015/11/05,15.7,95669,15.9,1865,15.7,15.85,686,884,8486,33
295,15.560000000000002,15.025000000000004,14.534166666666666,15.654999999999998,15.664999999999997,2015/11/04,15.85,95667,15.9,1865,15.6,15.6,1525,872,8534,32
296,15.510000000000002,15.034583333333337,14.503333333333332,15.65,15.664999999999997,2015/11/03,15.6,95808,15.6,1865,15.45,15.45,857,841,8753,37
297,15.530000000000001,15.045416666666672,14.474166666666665,15.709999999999999,15.662499999999998,2015/11/02,15.5,95700,15.55,1865,15.3,15.5,528,839,8771,42
298,15.580000000000002,15.055833333333338,14.446666666666665,15.75,15.594999999999995,2015/10/30,15.45,94978,15.5,1866,15.25,15.4,1148,833,8749,49
299,15.65,15.07291666666667,14.416666666666664,15.825,15.532499999999995,2015/10/29,15.4,95237,15.7,1866,15.4,15.6,533,833,8802,57
300,15.75,15.07291666666667,14.393333333333333,15.854999999999999,15.457499999999996,2015/10/28,15.6,95341,15.7,1866,15.35,15.7,1284,833,8634,51
301,15.790000000000001,15.07291666666667,14.376666666666665,15.84,15.377499999999994,2015/10/27,15.7,95421,15.85,1548,15.55,15.8,848,831,8956,53
302,15.89,15.07291666666667,14.363333333333332,15.8,15.289999999999996,2015/10/26,15.75,95624,15.85,1548,15.6,15.8,1381,831,9030,83
303,15.920000000000002,15.07291666666667,14.329999999999997,15.76,15.204999999999995,2015/10/23,15.8,95512,16.0,1548,15.75,15.95,1586,828,9097,81
304,16.0,15.07291666666667,14.293333333333331,15.7,15.122499999999997,2015/10/22,15.9,95439,15.95,1548,15.8,15.9,1036,827,9052,84
305,15.959999999999999,15.07291666666667,14.259166666666664,15.675,15.034999999999997,2015/10/21,15.8,95627,16.3,1548,15.75,16.2,2149,827,8970,93
306,15.89,15.07291666666667,14.23583333333333,15.679999999999998,14.964999999999995,2015/10/20,16.2,95795,16.35,1548,15.85,15.9,3208,828,9619,90
307,15.709999999999999,15.07291666666667,14.209166666666667,15.614999999999998,14.864999999999998,2015/10/19,15.9,95713,16.2,1548,15.8,16.2,1639,828,8976,100
308,15.6,15.07291666666667,14.186666666666666,15.439999999999998,14.774999999999997,2015/10/16,16.2,96060,16.4,1548,15.65,15.85,5451,829,9239,99
309,15.4,15.07291666666667,14.162499999999998,15.239999999999998,14.659999999999997,2015/10/15,15.7,96108,15.7,1548,15.5,15.55,2086,818,8789,95
310,15.39,15.07291666666667,14.146666666666667,15.059999999999999,14.567499999999999,2015/10/14,15.45,96182,15.6,1253,15.2,15.35,1841,817,8938,90
311,15.470000000000002,15.07291666666667,14.136666666666665,14.915000000000001,14.489999999999998,2015/10/13,15.3,95589,15.35,1253,15.15,15.35,965,820,8968,73
312,15.520000000000001,15.07291666666667,14.134166666666665,14.780000000000001,14.419999999999998,2015/10/12,15.35,94889,15.4,936,15.05,15.2,1858,820,9072,64
313,15.280000000000001,15.07291666666667,14.130833333333332,14.65,14.349999999999998,2015/10/08,15.2,94490,15.8,936,15.05,15.75,2780,820,9216,64
314,15.080000000000002,15.07291666666667,14.129999999999999,14.544999999999998,14.274999999999997,2015/10/07,15.65,94441,15.95,936,15.65,15.95,3268,820,9412,52
315,14.73,15.07291666666667,14.119166666666667,14.395,14.184999999999999,2015/10/06,15.85,93790,16.35,936,15.8,16.25,9825,820,9043,59
316,14.360000000000003,15.07291666666667,14.103333333333332,14.25,14.077499999999997,2015/10/05,15.55,93524,15.55,936,14.7,14.7,3965,836,10082,112
317,14.040000000000001,15.07291666666667,14.093333333333332,14.115,13.992499999999998,2015/10/02,14.15,93699,14.3,936,14.15,14.2,579,821,8975,78
318,14.020000000000001,15.07291666666667,14.109999999999998,14.11,13.977499999999997,2015/10/01,14.2,93614,14.4,200,14.0,14.05,1867,822,9205,26
319,14.01,15.07291666666667,14.124166666666666,14.080000000000002,13.952499999999997,2015/09/30,13.9,93620,14.1,200,13.85,13.85,875,860,8925,26
320,14.059999999999999,15.07291666666667,14.150833333333333,14.075,13.934999999999999,2015/09/25,14.0,93599,14.3,200,13.85,13.95,1214,860,8933,14
321,14.14,15.07291666666667,14.178333333333333,14.065000000000001,13.907499999999999,2015/09/24,13.95,93484,14.15,200,13.8,14.1,637,940,8925,31
322,14.190000000000001,15.07291666666667,14.209166666666667,14.060000000000002,13.85,2015/09/23,14.05,93429,14.1,227,14.0,14.1,751,940,9017,29
323,14.2,15.07291666666667,14.238333333333333,14.05,13.7875,2015/09/22,14.15,93463,14.25,227,14.05,14.25,609,943,9211,30
324,14.15,15.07291666666667,14.26,14.005,13.709999999999999,2015/09/21,14.15,93580,14.35,227,13.95,14.3,840,943,9151,30
325,14.09,15.07291666666667,14.2875,13.975,13.632499999999999,2015/09/18,14.4,93479,14.4,227,14.1,14.25,925,953,9390,30
326,13.99,15.07291666666667,14.310833333333335,13.905000000000001,13.61,2015/09/17,14.2,93582,14.4,229,14.15,14.2,1161,953,9367,33
327,13.929999999999998,15.07291666666667,14.334166666666668,13.87,13.607499999999998,2015/09/16,14.1,93529,14.1,229,13.9,14.0,999,973,9362,33
328,13.9,15.07291666666667,14.360000000000001,13.844999999999999,13.61,2015/09/15,13.9,93226,13.95,232,13.75,13.85,589,993,9154,19
329,13.86,15.07291666666667,14.392500000000002,13.825,13.635,2015/09/14,13.85,91589,14.0,232,13.75,13.95,727,1001,9203,14
330,13.86,15.07291666666667,14.423333333333336,13.794999999999998,13.6625,2015/09/11,13.9,91356,14.0,232,13.85,13.95,816,1035,9286,14
331,13.819999999999999,15.07291666666667,14.456666666666669,13.75,13.692499999999999,2015/09/10,13.9,91359,13.9,232,13.8,13.9,753,1035,9134,14
332,13.809999999999999,15.07291666666667,14.48916666666667,13.64,13.714999999999998,2015/09/09,13.95,91267,13.95,232,13.8,13.9,1128,1046,9113,14
333,13.789999999999997,15.07291666666667,14.528333333333336,13.525,13.7125,2015/09/08,13.7,91301,13.95,232,13.7,13.95,713,1046,9041,15
334,13.789999999999997,15.07291666666667,14.566666666666668,13.415000000000001,13.727500000000001,2015/09/07,13.85,91052,13.95,232,13.7,13.85,484,1045,9042,34
335,13.729999999999999,15.07291666666667,14.600000000000001,13.290000000000001,13.752500000000001,2015/09/04,13.7,90959,14.0,232,13.7,13.85,892,1030,9086,34
336,13.679999999999998,15.07291666666667,14.635,13.315000000000001,13.767500000000002,2015/09/03,13.85,91167,14.0,232,13.8,14.0,817,1007,9125,13
337,13.469999999999999,15.07291666666667,14.668333333333333,13.345000000000002,13.767500000000002,2015/09/02,13.85,91169,13.95,242,13.45,13.5,1111,960,9087,13
338,13.26,15.07291666666667,14.704166666666667,13.375000000000004,13.767500000000002,2015/09/01,13.7,91178,14.0,243,13.5,13.5,1518,962,9171,13
339,13.040000000000001,15.07291666666667,14.745,13.445000000000002,13.765,2015/08/31,13.55,91153,13.55,243,13.15,13.4,1610,982,9305,16
340,12.85,15.07291666666667,14.785833333333333,13.530000000000001,13.7875,2015/08/28,13.45,90809,13.45,243,13.0,13.0,1480,985,9672,11
341,12.95,15.07291666666667,14.836666666666666,13.635000000000002,13.844999999999999,2015/08/27,12.8,90401,12.95,243,12.8,12.85,1536,1003,9836,76
342,13.220000000000002,15.07291666666667,14.898333333333333,13.790000000000003,13.95,2015/08/26,12.8,90318,12.8,242,12.4,12.6,1264,1023,9808,12
343,13.49,15.07291666666667,14.96,13.900000000000002,13.997499999999999,2015/08/25,12.6,89552,12.7,241,12.1,12.2,2430,1037,9706,2
344,13.85,15.07291666666667,15.0275,14.040000000000001,14.0475,2015/08/24,12.6,89672,13.8,515,12.6,13.7,4110,1071,9657,1
345,14.209999999999999,15.07291666666667,15.097499999999998,14.215,14.11,2015/08/21,13.95,89844,14.1,641,13.8,14.05,1792,1080,11513,7
346,14.319999999999999,15.07291666666667,15.143333333333333,14.220000000000002,14.132499999999999,2015/08/20,14.15,98514,14.3,1067,14.0,14.0,906,1083,11829,51
347,14.36,15.07291666666667,15.185833333333333,14.190000000000001,14.154999999999998,2015/08/19,14.15,99330,14.4,1303,14.1,14.35,1629,1110,11881,49
348,14.309999999999999,15.07291666666667,15.225833333333332,14.16,14.175,2015/08/18,14.4,99062,14.6,1303,14.3,14.5,869,1120,11967,49
349,14.23,15.07291666666667,15.263333333333332,14.084999999999999,14.192499999999999,2015/08/17,14.4,99129,14.75,1303,14.4,14.6,1408,1125,12146,51
350,14.219999999999999,15.07291666666667,15.294999999999998,14.044999999999998,14.209999999999999,2015/08/14,14.5,99167,14.55,1303,14.35,14.4,1070,1135,12066,49
351,14.12,15.07291666666667,15.3325,14.055000000000001,14.227499999999997,2015/08/13,14.35,98993,14.6,1303,14.25,14.45,3050,1194,12186,47
352,14.02,15.07291666666667,15.374999999999998,14.11,14.267499999999998,2015/08/12,13.9,99059,14.0,1303,13.65,13.85,1321,1136,12103,47
353,14.01,15.07291666666667,15.42333333333333,14.094999999999999,14.329999999999998,2015/08/11,14.0,99078,14.45,1303,13.85,14.35,1895,1126,11968,28
354,13.940000000000001,15.07291666666667,15.470833333333331,14.055000000000001,14.3875,2015/08/10,14.35,98845,14.35,1303,13.85,13.9,1290,1151,11838,28
355,13.87,15.07291666666667,15.51583333333333,14.005,14.419999999999998,2015/08/07,14.0,98639,14.0,1303,13.7,13.85,997,1068,11460,30
356,13.989999999999998,15.07291666666667,15.56583333333333,14.044999999999998,14.465,2015/08/06,13.85,98765,14.0,1303,13.75,13.9,1214,1192,11409,29
357,14.2,15.07291666666667,15.616666666666664,14.12,14.52,2015/08/05,13.85,98661,13.85,1303,13.65,13.65,1258,1206,11497,33
358,14.180000000000001,15.07291666666667,15.664999999999996,14.190000000000001,14.584999999999999,2015/08/04,13.65,98376,14.1,1303,13.65,14.1,2332,1218,11383,41
359,14.169999999999998,15.07291666666667,15.729166666666663,14.3,14.655000000000001,2015/08/03,14.0,97310,14.4,1303,14.0,14.4,2042,1232,11654,40
360,14.14,15.07291666666667,15.729166666666663,14.375,14.73,2015/07/31,14.6,97270,15.05,1303,14.5,15.0,3448,1201,11529,19
361,14.1,15.07291666666667,15.729166666666663,14.4,14.782500000000002,2015/07/30,14.9,97236,15.05,1303,13.75,13.8,5892,1105,11515,57
362,14.040000000000001,15.07291666666667,15.729166666666663,14.425,14.8275,2015/07/29,13.75,97298,13.75,1303,13.5,13.5,2656,1104,11727,159
363,14.2,15.07291666666667,15.729166666666663,14.564999999999998,14.930000000000001,2015/07/28,13.6,97462,13.85,1303,13.5,13.65,3201,1058,11798,0
364,14.429999999999998,15.07291666666667,15.729166666666663,14.719999999999999,15.022499999999999,2015/07/27,13.85,97193,14.5,1303,13.85,14.45,3132,1161,12536,0
365,14.61,15.07291666666667,15.729166666666663,14.834999999999999,15.120000000000001,2015/07/24,14.4,96710,14.6,1469,14.4,14.5,1074,1252,13319,0
366,14.7,15.07291666666667,15.729166666666663,14.885,15.190000000000001,2015/07/23,14.6,96503,14.75,1945,14.5,14.55,1112,1065,13538,0
367,14.809999999999999,15.07291666666667,15.729166666666663,14.919999999999998,15.24,2015/07/22,14.55,96263,14.8,1945,14.5,14.75,1027,903,13737,0
368,14.930000000000001,15.07291666666667,15.729166666666663,14.98,15.295000000000002,2015/07/21,14.75,96219,14.8,1945,14.55,14.6,1018,899,13977,0
369,15.01,15.07291666666667,15.729166666666663,15.010000000000002,15.35,2015/07/20,14.75,95846,15.05,1945,14.65,15.05,814,871,13962,13
370,15.059999999999999,15.07291666666667,15.729166666666663,15.085000000000003,15.397499999999999,2015/07/17,14.85,95699,15.1,1945,14.8,15.1,849,837,14047,15
371,15.069999999999999,15.07291666666667,15.729166666666663,15.165000000000001,15.45,2015/07/16,15.15,95713,15.15,1944,14.95,15.05,633,825,14041,23
372,15.030000000000001,15.07291666666667,15.729166666666663,15.23,15.485,2015/07/15,15.15,95486,15.25,1944,15.05,15.2,681,825,14213,23
