,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,40.260000000000005,40.95624999999999,40.173333333333325,40.495,40.332499999999996,2016/04/06,40.25,1863,40.25,0,39.5,40.0,42,0,611,0
196,40.29,40.960833333333326,40.217499999999994,40.54,40.345,2016/04/01,40.2,1862,40.5,0,40.0,40.5,27,0,611,0
197,40.41,40.96291666666666,40.260833333333316,40.559999999999995,40.3775,2016/03/31,40.5,1873,40.7,0,40.35,40.6,19,0,609,0
198,40.47,40.958749999999995,40.29999999999999,40.495,40.3525,2016/03/30,40.35,1870,40.4,0,39.65,40.0,17,0,610,0
199,40.57,40.955,40.34166666666666,40.485,40.33749999999999,2016/03/29,40.0,1870,40.45,0,39.55,40.45,54,0,612,0
200,40.73,40.95041666666666,40.38833333333333,40.485,40.32749999999999,2016/03/28,40.4,1870,40.6,0,40.3,40.6,43,0,626,0
201,40.79,40.94041666666666,40.43333333333332,40.475,40.294999999999995,2016/03/25,40.8,1870,40.9,0,40.65,40.85,56,0,630,0
202,40.71,40.92916666666665,40.474999999999994,40.405,40.224999999999994,2016/03/24,40.8,1881,40.9,0,40.6,40.9,26,1,633,1
203,40.519999999999996,40.922499999999985,40.51666666666666,40.33,40.144999999999996,2016/03/23,40.85,1872,40.85,0,40.75,40.8,55,1,631,1
204,40.4,40.91999999999999,40.56083333333333,40.245,40.05749999999999,2016/03/22,40.8,1871,41.0,0,40.6,40.75,63,1,637,1
205,40.239999999999995,40.91249999999999,40.58749999999999,40.17,39.957499999999996,2016/03/21,40.7,1870,40.8,0,40.4,40.4,87,1,643,1
206,40.16,40.91249999999999,40.61666666666666,40.15,39.8625,2016/03/18,40.4,1869,40.85,0,40.1,40.2,101,1,636,1
207,40.1,40.90916666666666,40.64916666666666,40.19500000000001,39.81249999999999,2016/03/17,39.85,1870,40.7,0,39.85,40.3,59,1,648,1
208,40.14,40.90708333333332,40.68416666666666,40.21,39.7975,2016/03/16,40.25,1869,40.3,0,40.0,40.0,63,1,640,1
209,40.089999999999996,40.90249999999999,40.71583333333332,40.190000000000005,39.747499999999995,2016/03/15,40.0,1868,40.9,0,40.0,40.9,81,1,643,1
210,40.1,40.90041666666665,40.751666666666665,40.17,39.717499999999994,2016/03/14,40.3,1869,40.5,0,40.1,40.1,55,1,644,1
211,40.14,40.891249999999985,40.780833333333334,40.115,39.677499999999995,2016/03/11,40.1,1869,40.25,0,40.0,40.05,48,1,630,1
212,40.29,40.879583333333315,40.832499999999996,40.045,39.662499999999994,2016/03/10,40.05,1881,40.4,0,40.0,40.0,48,1,640,1
213,40.279999999999994,40.86749999999998,40.88833333333333,39.96000000000001,39.64999999999999,2016/03/09,40.0,1878,40.9,0,40.0,40.9,74,1,630,1
214,40.29,40.84874999999998,40.94416666666666,39.870000000000005,39.669999999999995,2016/03/08,40.05,1879,40.5,0,40.05,40.35,75,1,626,1
215,40.239999999999995,40.83083333333331,40.99833333333333,39.745000000000005,39.665,2016/03/07,40.5,1879,41.45,0,40.5,41.45,64,1,629,1
216,40.089999999999996,40.807499999999976,41.04666666666666,39.575,39.614999999999995,2016/03/04,40.85,1877,40.85,0,39.65,40.0,128,1,624,1
217,39.8,40.77833333333331,41.082499999999996,39.43,39.6025,2016/03/03,40.0,1876,40.15,0,39.8,40.05,43,1,642,1
218,39.64,40.753749999999975,41.125833333333325,39.385000000000005,39.652499999999996,2016/03/02,40.05,1875,40.3,0,39.9,39.9,62,0,644,1
219,39.45,40.72874999999998,41.19083333333333,39.305,39.695,2016/03/01,39.8,1820,39.9,0,39.4,39.75,105,0,644,1
220,39.25,40.70458333333331,41.25916666666667,39.265,39.6775,2016/02/26,39.75,1821,39.75,0,39.4,39.4,60,0,647,1
221,39.06,40.68208333333332,41.32333333333334,39.239999999999995,39.6525,2016/02/25,39.4,1821,39.5,0,39.05,39.2,60,0,658,1
222,39.06,40.65791666666665,41.37083333333333,39.279999999999994,39.657500000000006,2016/02/24,39.2,1809,39.2,0,38.8,38.8,59,0,668,1
223,39.129999999999995,40.62541666666665,41.45583333333333,39.339999999999996,39.722500000000004,2016/02/23,39.1,1799,39.3,0,38.9,39.25,77,0,673,1
224,39.160000000000004,40.589583333333316,41.530833333333334,39.47,39.75,2016/02/22,38.8,1785,39.3,0,38.6,38.6,90,0,673,1
225,39.28,40.55208333333332,41.60583333333333,39.584999999999994,39.7675,2016/02/19,38.8,1780,39.4,0,38.8,39.0,134,0,691,1
226,39.42,40.53291666666665,41.68083333333333,39.654999999999994,39.81,2016/02/18,39.4,1775,39.7,0,39.25,39.6,95,0,683,1
227,39.5,40.516249999999985,41.72833333333333,39.775,39.84,2016/02/17,39.55,1771,39.6,0,39.25,39.5,49,0,678,1
228,39.55,40.499166666666646,41.75916666666667,39.92,39.862500000000004,2016/02/16,39.25,1763,39.8,0,38.8,39.6,100,0,692,1
229,39.78,40.48999999999998,41.7825,40.084999999999994,39.907500000000006,2016/02/15,39.4,1763,39.9,0,39.3,39.3,29,0,687,1
230,39.89,40.47958333333331,41.79416666666666,40.089999999999996,39.9825,2016/02/03,39.5,1764,40.0,0,39.4,40.0,77,0,687,1
231,39.89,40.469999999999985,41.798333333333325,40.065,40.0175,2016/02/02,39.8,1766,40.15,0,39.8,40.15,50,0,696,1
232,40.05,40.45458333333331,41.81166666666665,40.035,40.1225,2016/02/01,39.8,1768,40.55,0,39.8,40.55,60,0,697,1
233,40.29,40.44041666666665,41.82916666666665,40.105000000000004,40.25,2016/01/30,40.4,1775,40.6,0,40.2,40.2,42,0,696,1
234,40.39,40.42624999999998,41.82916666666665,40.03,40.37,2016/01/29,39.95,1775,39.95,0,39.5,39.8,94,0,707,1
235,40.29,40.419583333333314,41.83583333333332,39.95,40.522499999999994,2016/01/28,39.5,1778,40.5,0,39.5,40.5,46,0,744,1
236,40.239999999999995,40.40291666666665,41.849166666666655,39.964999999999996,40.692499999999995,2016/01/27,40.6,1778,41.4,0,40.6,41.4,52,0,763,1
237,40.02,40.35374999999998,41.84249999999999,39.905,40.802499999999995,2016/01/26,41.0,1775,41.6,0,40.6,41.3,76,0,778,1
238,39.92,40.30541666666664,41.824166666666656,39.805,40.894999999999996,2016/01/25,40.9,1775,40.9,0,39.5,39.5,168,0,791,1
239,39.67,40.24833333333331,41.79833333333332,39.730000000000004,40.99249999999999,2016/01/22,39.45,1775,39.6,0,38.6,39.5,92,0,687,1
240,39.61,40.20916666666665,41.81083333333332,39.875,41.15999999999999,2016/01/21,39.25,1783,39.5,0,39.1,39.3,40,0,687,1
241,39.690000000000005,40.175833333333316,41.82916666666666,39.96999999999999,41.35249999999999,2016/01/20,39.5,1808,40.0,0,39.4,39.5,122,0,682,1
242,39.790000000000006,40.14333333333332,41.845833333333324,40.209999999999994,41.54249999999999,2016/01/19,40.5,1849,40.5,0,39.45,39.9,29,0,680,1
243,39.690000000000005,40.094999999999985,41.85083333333332,40.394999999999996,41.68249999999999,2016/01/18,39.65,1854,39.65,0,38.9,39.0,51,0,683,1
244,39.790000000000006,40.05041666666664,41.868333333333325,40.709999999999994,41.874999999999986,2016/01/15,39.15,1866,40.2,0,39.0,39.65,81,0,686,1
245,40.14,40.01249999999998,41.889999999999986,41.09499999999999,42.03749999999999,2016/01/14,39.65,1870,39.65,0,39.2,39.4,72,0,692,1
246,40.25,39.99249999999998,41.89583333333333,41.419999999999995,42.177499999999995,2016/01/13,40.0,1867,40.25,0,39.6,40.0,38,0,695,1
247,40.63,39.97583333333331,41.89999999999999,41.699999999999996,42.294999999999995,2016/01/12,40.0,1873,40.3,0,39.5,40.15,50,0,692,1
248,41.1,39.96499999999998,41.90166666666666,41.985,42.39249999999999,2016/01/11,40.15,1879,40.4,0,39.5,40.4,105,0,694,1
249,41.63,39.952916666666646,41.90499999999999,42.255,42.49249999999999,2016/01/08,40.9,1883,41.2,0,40.4,40.4,65,0,699,1
250,42.05,39.93249999999998,41.89166666666666,42.44500000000001,42.55499999999999,2016/01/07,40.2,1889,41.95,0,39.8,41.95,87,0,700,1
251,42.589999999999996,39.91916666666665,41.88083333333332,42.735,42.647499999999994,2016/01/06,41.9,1892,42.35,0,41.55,42.35,73,0,692,1
252,42.769999999999996,39.900833333333324,41.845833333333324,42.87500000000001,42.71249999999999,2016/01/05,42.35,1930,42.35,0,41.9,42.1,76,0,693,1
253,42.86999999999999,39.88333333333332,41.80499999999999,42.970000000000006,42.76499999999999,2016/01/04,42.8,1940,43.0,0,42.3,43.0,24,0,725,1
254,42.879999999999995,39.86416666666665,41.769999999999996,43.040000000000006,42.7925,2015/12/31,43.0,1944,43.0,0,42.8,42.9,16,0,726,1
255,42.839999999999996,39.838333333333324,41.739166666666655,42.980000000000004,42.80749999999999,2015/12/30,42.9,1952,43.0,0,42.15,43.0,30,0,731,1
256,42.879999999999995,39.815833333333316,41.70416666666666,42.93500000000001,42.832499999999996,2015/12/29,42.8,1958,43.0,0,42.5,43.0,31,0,735,1
257,42.98,39.80583333333332,41.66499999999999,42.89000000000001,42.842499999999994,2015/12/28,42.85,1948,42.9,0,42.7,42.9,13,0,739,1
258,43.06999999999999,39.80791666666665,41.61749999999999,42.800000000000004,42.83,2015/12/25,42.85,1949,43.0,0,42.05,42.05,58,0,744,1
259,43.2,39.81416666666665,41.56833333333332,42.730000000000004,42.885,2015/12/24,42.8,1949,43.2,0,42.8,42.9,48,0,769,1
260,43.12,39.85833333333332,41.512499999999996,42.665,42.94,2015/12/23,43.1,1949,43.25,0,42.9,43.05,30,0,780,1
261,42.99,39.89541666666665,41.4475,42.559999999999995,42.964999999999996,2015/12/22,43.3,1951,43.35,0,43.0,43.3,36,0,781,1
262,42.800000000000004,39.931249999999984,41.38333333333333,42.55,42.9125,2015/12/21,43.3,1952,43.4,0,42.6,43.3,82,0,783,1
263,42.53,39.95499999999998,41.32833333333333,42.559999999999995,42.9625,2015/12/18,43.5,1954,44.45,0,43.4,43.4,238,0,799,1
264,42.260000000000005,39.98124999999998,41.27916666666667,42.545,42.967499999999994,2015/12/17,42.4,1957,42.6,0,42.2,42.45,37,0,776,1
265,42.21,40.02791666666665,41.2375,42.635,43.012499999999996,2015/12/16,42.45,1958,42.8,0,42.15,42.55,39,0,775,1
266,42.13,40.07416666666665,41.208333333333336,42.73,43.05499999999999,2015/12/15,42.35,1958,42.35,0,41.9,42.0,24,0,762,1
267,42.3,40.118749999999984,41.16916666666667,42.794999999999995,43.05,2015/12/14,41.95,1962,41.95,0,41.0,41.0,39,0,765,1
268,42.59,40.16916666666665,41.129999999999995,42.86,43.022499999999994,2015/12/11,42.15,1963,42.4,0,41.0,42.4,55,0,759,1
269,42.83,40.21833333333332,41.089166666666664,43.04,42.9475,2015/12/10,42.15,1963,42.35,0,41.5,41.5,63,0,755,1
270,43.06,40.266249999999985,41.049166666666665,43.214999999999996,42.845,2015/12/09,42.05,1968,43.2,0,42.0,43.2,133,1,765,1
271,43.33,40.311666666666646,41.001666666666665,43.37,42.73,2015/12/08,43.2,1973,43.35,0,42.6,43.0,120,0,793,1
272,43.29,40.34666666666665,40.92666666666666,43.27499999999999,42.6,2015/12/07,43.4,1974,43.45,0,43.2,43.35,50,0,748,1
273,43.129999999999995,40.38208333333331,40.846666666666664,43.364999999999995,42.4725,2015/12/04,43.35,1989,43.35,0,42.9,43.3,21,0,746,1
274,43.25,40.42083333333332,40.75333333333333,43.38999999999999,42.324999999999996,2015/12/03,43.3,1983,43.5,0,43.0,43.5,127,0,749,1
275,43.37,40.45916666666665,40.66333333333333,43.38999999999999,42.177499999999995,2015/12/02,43.4,1984,43.5,0,42.9,43.0,48,0,743,1
276,43.41,40.49833333333331,40.56833333333332,43.379999999999995,42.022499999999994,2015/12/01,43.0,1985,43.2,0,42.35,43.0,47,0,767,1
277,43.26,40.531666666666645,40.47416666666666,43.30499999999999,41.8825,2015/11/30,42.6,1983,43.9,0,42.35,43.9,123,0,763,1
278,43.599999999999994,40.594999999999985,40.38166666666666,43.18499999999999,41.747499999999995,2015/11/27,43.95,1982,44.1,0,43.65,44.1,42,1,767,1
279,43.529999999999994,40.65291666666665,40.26666666666666,42.85499999999999,41.5175,2015/11/26,43.9,1979,44.35,0,43.6,43.6,69,1,770,1
280,43.40999999999999,40.710416666666646,40.14999999999999,42.474999999999994,41.332499999999996,2015/11/25,43.6,1970,43.9,0,43.1,43.1,143,0,776,1
281,43.35,40.78624999999998,40.04083333333333,42.089999999999996,41.17,2015/11/24,42.25,1968,45.25,0,42.25,44.5,227,0,771,1
282,43.35,40.884166666666644,39.945,41.925,41.0825,2015/11/23,44.3,1955,44.3,0,43.45,43.8,163,0,799,1
283,42.769999999999996,40.95666666666664,39.794999999999995,41.58,40.907500000000006,2015/11/20,43.6,1951,43.85,0,42.9,43.0,156,0,751,1
284,42.17999999999999,41.03749999999998,39.648333333333326,41.26,40.7625,2015/11/19,43.3,1959,44.5,0,43.05,44.2,331,0,763,1
285,41.54,41.11916666666664,39.49833333333333,40.964999999999996,40.620000000000005,2015/11/18,43.3,1957,43.9,0,42.25,42.25,276,0,787,3
286,40.83,41.190833333333316,39.385,40.665,40.455,2015/11/17,42.25,1952,42.35,0,41.5,41.5,234,0,778,7
287,40.5,41.265416666666646,39.30416666666667,40.459999999999994,40.355000000000004,2015/11/16,41.4,1936,41.5,0,40.5,40.65,189,0,816,7
288,40.39,41.35541666666665,39.23916666666666,40.309999999999995,40.290000000000006,2015/11/13,40.65,1935,40.65,0,39.9,40.1,141,0,790,1
289,40.339999999999996,41.446666666666644,39.1975,40.18,40.275000000000006,2015/11/12,40.1,1933,40.5,0,39.75,40.0,68,0,797,1
290,40.39,41.54083333333332,39.165,40.19,40.275000000000006,2015/11/11,39.75,1934,40.6,0,39.75,40.45,67,0,801,1
291,40.5,41.64708333333331,39.141666666666666,40.25,40.26500000000001,2015/11/10,40.6,1934,40.85,0,40.6,40.85,72,0,823,1
292,40.42,41.717916666666646,39.0975,40.239999999999995,40.22500000000001,2015/11/09,40.85,1938,41.4,0,40.4,40.4,112,0,835,1
293,40.230000000000004,41.78624999999999,39.05166666666666,40.235,40.17750000000001,2015/11/06,40.4,1943,40.4,0,40.15,40.3,26,0,840,1
294,40.019999999999996,41.85541666666665,39.023333333333326,40.265,40.19250000000001,2015/11/05,40.35,1944,40.65,0,40.3,40.3,55,0,842,1
295,39.989999999999995,41.92666666666665,39.00333333333333,40.275,40.23250000000001,2015/11/04,40.3,1947,40.55,0,40.3,40.45,70,0,849,1
296,40.0,41.99291666666665,38.95666666666666,40.245,40.25750000000001,2015/11/03,40.2,1947,40.4,0,39.9,40.1,100,0,862,1
297,40.06,42.05499999999998,38.864999999999995,40.25,40.27000000000001,2015/11/02,39.9,1952,39.9,0,39.3,39.35,47,0,850,1
298,40.239999999999995,42.11583333333331,38.786666666666655,40.27,40.27500000000001,2015/10/30,39.35,1960,39.9,0,39.35,39.9,97,0,863,1
299,40.510000000000005,42.19458333333331,38.69833333333333,40.370000000000005,40.30250000000001,2015/10/29,40.2,1949,40.55,0,40.0,40.55,88,0,866,1
300,40.56,42.19458333333331,38.607499999999995,40.36000000000001,40.26500000000001,2015/10/28,40.35,1944,40.9,0,40.2,40.9,47,0,902,1
301,40.489999999999995,42.19458333333331,38.5225,40.28000000000001,40.2075,2015/10/27,40.5,1946,40.8,0,40.2,40.8,47,0,911,1
302,40.44,42.19458333333331,38.44083333333333,40.21000000000001,40.15500000000001,2015/10/26,40.8,1946,41.2,0,40.65,40.95,65,0,903,1
303,40.3,42.19458333333331,38.339166666666664,40.120000000000005,40.11500000000001,2015/10/23,40.7,1946,40.95,0,40.55,40.9,90,0,904,1
304,40.23,42.19458333333331,38.232499999999995,40.120000000000005,40.1075,2015/10/22,40.45,1947,41.0,0,40.0,40.0,70,0,913,1
305,40.16,42.19458333333331,38.135,40.19000000000001,40.080000000000005,2015/10/21,40.0,1948,40.4,0,39.8,40.4,53,0,912,1
306,40.07,42.19458333333331,38.089166666666664,40.27,40.11500000000001,2015/10/20,40.25,1950,40.4,0,40.1,40.2,44,0,921,1
307,39.98,42.19458333333331,38.05166666666666,40.290000000000006,40.102500000000006,2015/10/19,40.1,1950,40.9,0,40.0,40.55,100,0,917,1
308,39.94,42.19458333333331,38.02833333333333,40.28,40.07750000000001,2015/10/16,40.35,1950,40.55,0,40.1,40.55,52,0,927,1
309,40.01,42.19458333333331,38.000833333333325,40.235,40.045,2015/10/15,40.1,1950,40.1,0,39.7,39.7,77,0,921,1
310,40.22,42.19458333333331,37.973333333333336,40.169999999999995,40.0275,2015/10/14,39.55,1950,40.0,0,39.55,40.0,31,0,931,1
311,40.47,42.19458333333331,37.957499999999996,40.135,40.010000000000005,2015/10/13,39.8,1947,40.05,0,39.55,40.05,78,0,927,1
312,40.60000000000001,42.19458333333331,37.95583333333333,40.099999999999994,39.955,2015/10/12,39.9,1946,41.0,0,39.7,41.0,84,0,930,1
313,40.62,42.19458333333331,37.961666666666666,40.11,39.89,2015/10/08,40.7,1944,40.95,0,40.2,40.95,74,0,931,1
314,40.46,42.19458333333331,37.958333333333336,40.09499999999999,39.7425,2015/10/07,41.15,1942,41.3,0,40.85,41.0,103,0,913,1
315,40.120000000000005,42.19458333333331,37.9375,39.96999999999999,39.58,2015/10/06,40.8,1934,41.0,0,40.45,40.45,151,0,915,1
316,39.8,42.19458333333331,37.9275,39.959999999999994,39.425000000000004,2015/10/05,40.45,1928,40.9,0,40.15,40.15,81,0,927,1
317,39.6,42.19458333333331,37.946666666666665,39.915,39.27,2015/10/02,40.0,1916,40.15,0,39.9,40.05,104,0,935,1
318,39.6,42.19458333333331,37.998333333333335,39.875,39.1225,2015/10/01,39.9,1917,39.9,0,39.45,39.45,95,0,958,1
319,39.73,42.19458333333331,38.059999999999995,39.855000000000004,38.980000000000004,2015/09/30,39.45,1901,39.5,0,39.0,39.0,65,0,990,1
320,39.82,42.19458333333331,38.204166666666666,39.885000000000005,38.8525,2015/09/25,39.2,1895,39.4,0,38.55,39.4,79,0,998,1
321,40.12,42.19458333333331,38.343333333333334,39.885000000000005,38.745,2015/09/24,39.45,1879,40.05,0,38.65,39.95,73,0,1006,1
322,40.230000000000004,42.19458333333331,38.47916666666666,39.81,38.5975,2015/09/23,40.0,1869,40.55,0,39.95,40.5,75,0,1034,1
323,40.150000000000006,42.19458333333331,38.58166666666666,39.67,38.3625,2015/09/22,40.55,1865,40.9,0,40.15,40.6,85,0,1030,1
324,39.980000000000004,42.19458333333331,38.68333333333332,39.39,38.074999999999996,2015/09/21,39.9,1858,40.3,0,39.9,40.2,67,0,1047,1
325,39.95,42.19458333333331,38.818333333333335,39.190000000000005,37.795,2015/09/18,40.7,1856,41.6,0,40.6,40.6,239,0,1042,1
326,39.65,42.19458333333331,38.93999999999999,38.89,37.584999999999994,2015/09/17,40.0,1842,40.0,0,39.55,39.7,137,0,1052,6
327,39.39,42.19458333333331,39.06833333333332,38.62500000000001,37.455,2015/09/16,39.6,1840,39.7,0,39.45,39.7,76,0,1067,1
328,39.19,42.19458333333331,39.20833333333333,38.370000000000005,37.349999999999994,2015/09/15,39.7,1826,40.0,0,39.5,40.0,126,0,1088,1
329,38.8,42.19458333333331,39.34749999999999,38.105000000000004,37.272499999999994,2015/09/14,39.75,1813,40.0,0,39.55,39.65,126,0,1083,2
330,38.43,42.19458333333331,39.48333333333333,37.82000000000001,37.192499999999995,2015/09/11,39.2,1809,39.4,0,39.0,39.0,79,0,1097,2
331,38.13,42.19458333333331,39.62166666666666,37.605000000000004,37.14999999999999,2015/09/10,38.7,1806,38.8,0,38.6,38.6,47,0,1092,2
332,37.86,42.19458333333331,39.76666666666666,37.385000000000005,37.1125,2015/09/09,38.6,1792,38.8,0,38.3,38.3,193,0,1081,7
333,37.550000000000004,42.19458333333331,39.9175,37.055,37.08749999999999,2015/09/08,37.75,1781,38.0,0,37.7,37.9,47,0,1089,7
334,37.410000000000004,42.19458333333331,40.08833333333333,36.760000000000005,37.135,2015/09/07,37.9,1776,38.1,0,37.05,37.05,77,0,1076,7
335,37.21,42.19458333333331,40.254999999999995,36.39999999999999,37.1975,2015/09/04,37.7,1731,37.8,0,37.35,37.7,83,0,1061,7
336,37.08,42.19458333333331,40.42833333333332,36.279999999999994,37.18749999999999,2015/09/03,37.35,1731,38.05,0,37.3,37.3,84,0,1045,7
337,36.91,42.19458333333331,40.58916666666666,36.285,37.05499999999999,2015/09/02,37.05,1738,37.2,0,36.9,36.9,104,0,1045,7
338,36.559999999999995,42.19458333333331,40.80833333333332,36.33,36.9625,2015/09/01,37.05,1737,37.3,0,36.8,36.9,32,0,1041,7
339,36.11,42.19458333333331,41.03916666666667,36.44,36.8125,2015/08/31,36.9,1731,37.05,0,36.9,37.05,56,0,1045,7
340,35.589999999999996,42.19458333333331,41.27083333333333,36.565,36.705,2015/08/28,37.05,1757,37.7,0,37.0,37.3,62,0,1043,7
341,35.48,42.19458333333331,41.53166666666666,36.69499999999999,36.614999999999995,2015/08/27,36.5,1750,37.0,0,36.0,36.0,110,0,1046,7
342,35.660000000000004,42.19458333333331,41.82333333333334,36.839999999999996,36.57,2015/08/26,35.3,1749,35.3,0,34.1,34.1,54,0,1073,7
343,36.1,42.19458333333331,42.11833333333333,37.11999999999999,36.54,2015/08/25,34.8,1744,35.0,0,33.5,33.5,110,0,1083,7
344,36.77,42.19458333333331,42.42666666666666,37.51,36.515,2015/08/24,34.3,1758,35.6,0,33.6,35.6,228,0,1083,7
345,37.540000000000006,42.19458333333331,42.739999999999995,37.995,36.53,2015/08/21,36.5,1768,36.85,0,36.5,36.5,79,0,1138,8
346,37.910000000000004,42.19458333333331,42.99666666666666,38.095,36.5675,2015/08/20,37.4,1774,37.5,0,36.7,36.7,50,0,1155,9
347,38.02,42.19458333333331,43.22666666666666,37.825,36.597500000000004,2015/08/19,37.5,1794,38.45,0,37.5,38.4,173,0,1156,9
348,38.14,42.19458333333331,43.47166666666666,37.595,36.6575,2015/08/18,38.15,1798,38.7,0,38.05,38.6,88,0,1180,9
349,38.25000000000001,42.19458333333331,43.69583333333332,37.185,36.685,2015/08/17,38.15,1797,38.45,0,37.9,38.35,43,1,1199,9
350,38.45,42.19458333333331,43.91666666666665,36.845000000000006,36.7,2015/08/14,38.35,1823,38.35,0,38.05,38.2,58,1,1200,9
351,38.28,42.19458333333331,44.15249999999999,36.535000000000004,36.7125,2015/08/13,37.95,1827,38.0,0,37.6,37.7,90,1,1213,9
352,37.63,42.19458333333331,44.338333333333324,36.3,36.8,2015/08/12,38.1,1832,38.4,0,37.6,38.4,70,1,1197,9
353,37.050000000000004,42.19458333333331,44.52083333333333,35.96,36.9075,2015/08/11,38.7,1842,39.6,0,38.5,39.3,147,1,1198,8
354,36.12,42.19458333333331,44.68749999999999,35.519999999999996,36.997499999999995,2015/08/10,39.15,1845,39.5,0,37.6,37.6,247,1,1206,7
355,35.239999999999995,42.19458333333331,44.849999999999994,35.065,37.035,2015/08/07,37.5,1846,37.7,0,35.3,35.5,205,1,1213,8
356,34.79,42.19458333333331,45.02916666666666,35.04,37.17,2015/08/06,34.7,1868,35.45,0,34.6,35.45,89,0,1216,21
357,34.97,42.19458333333331,45.245,35.37,37.515,2015/08/05,35.2,1888,35.2,0,33.9,34.1,77,0,1231,22
358,34.87,42.19458333333331,45.445,35.72,37.91,2015/08/04,34.05,1887,34.9,0,33.5,34.5,179,1,1252,22
359,34.92,42.19458333333331,45.69083333333333,36.184999999999995,38.3875,2015/08/03,34.75,1905,35.0,0,34.5,35.0,74,1,1295,22
360,34.89,42.19458333333331,45.69083333333333,36.55499999999999,39.055,2015/07/31,35.25,1905,35.8,0,35.0,35.8,63,0,1309,22
361,35.29,42.19458333333331,45.69083333333333,36.89,39.67,2015/07/30,35.6,1909,35.8,0,35.0,35.0,90,0,1327,22
362,35.769999999999996,42.19458333333331,45.69083333333333,37.3,40.27,2015/07/29,34.7,1912,35.2,0,34.45,34.5,184,0,1343,22
363,36.57,42.19458333333331,45.69083333333333,37.855000000000004,40.84250000000001,2015/07/28,34.3,1916,34.5,0,33.4,34.0,432,0,1327,22
364,37.45,42.19458333333331,45.69083333333333,38.474999999999994,41.46000000000001,2015/07/27,34.6,1908,37.25,0,34.4,37.25,385,0,1493,21
365,38.220000000000006,42.19458333333331,45.69083333333333,39.005,42.13000000000001,2015/07/24,37.25,1899,38.1,0,36.8,38.1,162,0,1596,25
366,38.489999999999995,42.19458333333331,45.69083333333333,39.3,42.667500000000004,2015/07/23,38.0,1873,38.7,0,37.8,38.7,114,0,1604,24
367,38.830000000000005,42.19458333333331,45.69083333333333,39.660000000000004,43.15250000000001,2015/07/22,38.7,1885,38.85,0,38.55,38.8,70,0,1623,24
368,39.14,42.19458333333331,45.69083333333333,40.10000000000001,43.61750000000001,2015/07/21,38.7,1889,38.8,0,38.4,38.45,80,0,1639,24
369,39.5,42.19458333333331,45.69083333333333,40.59000000000001,44.08500000000001,2015/07/20,38.45,1898,38.5,0,37.8,38.4,179,18,1650,24
370,39.790000000000006,42.19458333333331,45.69083333333333,41.555000000000014,44.55750000000001,2015/07/17,38.6,1903,39.85,0,38.6,39.85,157,18,1672,24
371,40.11,42.19458333333331,45.69083333333333,42.45000000000001,45.00250000000001,2015/07/16,39.7,1912,40.1,0,39.5,40.1,115,18,1644,9
372,40.49,42.19458333333331,45.69083333333333,43.24000000000001,45.3875,2015/07/15,40.25,1925,41.0,0,40.2,41.0,37,18,1647,9
373,41.06,42.19458333333331,45.69083333333333,43.83000000000001,45.75750000000001,2015/07/14,40.5,1926,41.4,0,39.8,39.9,189,18,1643,4
374,41.68,42.19458333333331,45.69083333333333,44.44500000000001,46.13250000000001,2015/07/13,39.9,1931,40.8,0,39.65,40.5,189,18,1635,3
375,43.32,42.19458333333331,45.69083333333333,45.25500000000001,46.532500000000006,2015/07/09,40.2,1937,40.5,0,38.8,40.4,279,18,1629,3
376,44.79,42.19458333333331,45.69083333333333,46.03500000000001,46.9275,2015/07/08,41.6,1914,43.15,0,40.6,43.05,318,32,1638,3
377,45.989999999999995,42.19458333333331,45.69083333333333,46.64500000000001,47.197500000000005,2015/07/07,43.1,1922,44.2,0,42.8,43.85,189,32,1744,0
378,46.6,42.19458333333331,45.69083333333333,47.135000000000005,47.5525,2015/07/06,43.6,1925,44.8,0,43.55,44.8,439,34,1775,0
379,47.21,42.19458333333331,45.69083333333333,47.580000000000005,47.917500000000004,2015/07/03,48.1,1962,48.2,0,47.75,47.8,568,32,1819,0
380,47.190000000000005,42.19458333333331,45.69083333333333,47.56,48.052499999999995,2015/07/02,47.55,1990,47.9,0,47.55,47.9,187,32,1759,0
381,47.28,42.19458333333331,45.69083333333333,47.55499999999999,48.309999999999995,2015/07/01,47.6,2040,47.65,0,46.25,46.55,218,41,1767,0
382,47.3,42.19458333333331,45.69083333333333,47.535000000000004,48.629999999999995,2015/06/30,46.15,2038,46.55,0,45.75,46.25,270,39,1774,0
383,47.67,42.19458333333331,45.69083333333333,47.685,48.9725,2015/06/29,46.65,2049,47.75,0,46.6,47.75,208,7,1761,0
384,47.95,42.19458333333331,45.69083333333333,47.82,49.30499999999999,2015/06/26,48.0,2049,48.3,0,48.0,48.3,102,7,1794,0
385,47.93,42.19458333333331,45.69083333333333,47.81,49.559999999999995,2015/06/25,48.0,2055,48.3,0,47.7,47.8,94,7,1802,4
386,47.83,42.19458333333331,45.69083333333333,47.82,49.754999999999995,2015/06/24,47.7,2082,48.3,0,47.65,48.3,141,7,1828,4
387,47.769999999999996,42.19458333333331,45.69083333333333,47.75,49.92999999999999,2015/06/23,48.0,2095,48.4,0,47.9,48.25,145,7,1847,4
