,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,14.209999999999999,13.210416666666667,14.368333333333327,14.219999999999999,14.555000000000001,2015/06/23,14.25,0,14.25,0,14.05,14.2,17,1,1003,0
388,14.15,13.210416666666667,14.368333333333327,14.285,14.584999999999999,2015/06/22,14.15,0,14.45,0,14.15,14.2,23,1,1006,0
389,14.12,13.210416666666667,14.368333333333327,14.4,14.627500000000001,2015/06/18,14.25,0,14.4,0,14.25,14.3,5,1,1000,0
390,14.069999999999999,13.210416666666667,14.368333333333327,14.455000000000002,14.6675,2015/06/17,14.5,0,14.5,0,13.8,13.95,28,1,1001,0
391,14.11,13.210416666666667,14.368333333333327,14.485000000000003,14.6925,2015/06/16,13.9,0,13.95,0,13.8,13.8,10,1,992,0
392,14.23,13.210416666666667,14.368333333333327,14.580000000000002,14.742500000000001,2015/06/15,13.95,0,13.95,0,13.95,13.95,3,1,993,0
393,14.419999999999998,13.210416666666667,14.368333333333327,14.665000000000003,14.785000000000002,2015/06/12,14.0,0,14.05,0,14.0,14.05,21,1,993,0
394,14.680000000000001,13.210416666666667,14.368333333333327,14.755,14.8175,2015/06/11,14.0,0,14.4,0,13.95,14.35,102,1,994,0
395,14.84,13.210416666666667,14.368333333333327,14.840000000000003,14.850000000000003,2015/06/10,14.7,0,14.7,0,14.2,14.25,44,1,1009,0
396,14.86,13.210416666666667,14.368333333333327,14.850000000000003,14.857500000000002,2015/06/09,14.5,0,14.75,0,14.2,14.75,38,1,1010,0
397,14.929999999999998,13.210416666666667,14.368333333333327,14.890000000000004,14.872500000000002,2015/06/08,14.9,0,15.2,0,14.65,15.2,19,1,1013,0
398,14.91,13.210416666666667,14.368333333333327,14.885000000000002,14.870000000000005,2015/06/05,15.3,0,15.3,0,14.4,14.5,33,1,1011,0
399,14.830000000000002,13.210416666666667,14.368333333333327,14.855,14.860000000000005,2015/06/04,14.8,0,14.8,0,14.2,14.2,47,1,991,0
400,14.84,13.210416666666667,14.368333333333327,14.88,14.860000000000005,2015/06/03,14.8,0,14.85,0,14.8,14.85,3,1,1013,0
401,14.84,13.210416666666667,14.368333333333327,14.9,14.860000000000005,2015/06/02,14.85,0,14.9,0,14.85,14.85,12,1,1013,0
402,14.85,13.210416666666667,14.368333333333327,14.905000000000001,14.860000000000005,2015/06/01,14.8,0,14.85,0,14.8,14.8,14,1,1013,0
403,14.86,13.210416666666667,14.368333333333327,14.905000000000001,14.860000000000005,2015/05/29,14.9,0,14.9,0,14.9,14.9,1,1,1015,0
404,14.88,13.210416666666667,14.368333333333327,14.88,14.860000000000005,2015/05/28,14.85,0,14.9,0,14.85,14.9,36,1,1015,0
405,14.920000000000002,13.210416666666667,14.368333333333327,14.860000000000003,14.860000000000005,2015/05/27,14.8,0,14.9,0,14.8,14.85,25,1,1037,0
406,14.959999999999999,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/26,14.9,0,14.95,0,14.85,14.9,28,1,1038,0
407,14.959999999999999,13.210416666666667,14.368333333333327,14.855,14.860000000000005,2015/05/25,14.85,0,14.9,0,14.8,14.9,48,1,1037,0
408,14.95,13.210416666666667,14.368333333333327,14.855,14.860000000000005,2015/05/22,15.0,0,15.2,0,14.9,14.9,84,1,1040,0
409,14.88,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/21,15.05,0,16.05,0,15.05,16.05,241,1,1016,0
410,14.8,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/20,15.0,0,15.0,0,14.85,14.85,21,1,1002,0
411,14.77,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/19,14.9,0,14.95,0,14.85,14.85,88,2,992,0
412,14.75,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/18,14.8,0,14.8,0,14.65,14.7,47,0,995,0
413,14.76,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/15,14.65,0,14.8,0,14.65,14.8,33,0,1014,0
414,14.85,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/14,14.65,0,14.9,0,14.6,14.8,119,0,1017,0
415,14.85,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/13,14.85,0,14.95,0,14.65,14.85,121,0,1073,0
416,14.85,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/12,14.8,0,15.1,0,14.6,14.6,189,0,1079,0
417,14.85,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/11,14.85,0,15.3,0,14.8,15.3,139,0,1135,0
418,14.85,13.210416666666667,14.368333333333327,14.865,14.860000000000005,2015/05/08,15.1,0,15.7,0,14.9,15.0,411,2,1181,0
