,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,31.9,29.12791666666669,31.900000000000034,31.9,31.899999999999988,2015/11/09,31.9,0,31.9,0,31.9,31.9,0,0,0,0
199,31.9,29.12625000000002,31.900000000000034,31.9,31.899999999999988,2015/11/06,31.9,0,31.9,0,31.9,31.9,0,0,0,0
200,31.9,29.12458333333335,31.900000000000034,31.9,31.899999999999988,2015/11/05,31.9,0,31.9,0,31.9,31.9,0,0,0,0
201,31.9,29.122916666666683,31.900000000000034,31.9,31.899999999999988,2015/11/04,31.9,0,31.9,0,31.9,31.9,0,0,0,0
202,31.9,29.132083333333348,31.900000000000034,31.9,31.899999999999988,2015/11/03,31.9,0,31.9,0,31.9,31.9,0,0,0,0
203,31.9,29.141250000000014,31.900000000000034,31.9,31.899999999999988,2015/11/02,31.9,0,31.9,0,31.9,31.9,0,0,0,0
204,31.9,29.16291666666668,31.900000000000034,31.9,31.899999999999988,2015/10/30,31.9,0,31.9,0,31.9,31.9,0,0,0,0
205,31.9,29.197083333333346,31.900000000000034,31.9,31.899999999999988,2015/10/29,31.9,0,31.9,0,31.9,31.9,0,0,0,0
206,31.9,29.243750000000013,31.900000000000034,31.9,31.899999999999988,2015/10/28,31.9,0,31.9,0,31.9,31.9,0,0,0,0
207,31.9,29.307083333333345,31.900000000000034,31.9,31.899999999999988,2015/10/27,31.9,0,31.9,0,31.9,31.9,0,0,0,0
208,31.9,29.370416666666678,31.900000000000034,31.9,31.899999999999988,2015/10/26,31.9,0,31.9,0,31.9,31.9,0,0,0,0
209,31.9,29.43375000000001,31.900000000000034,31.9,31.899999999999988,2015/10/23,31.9,0,31.9,0,31.9,31.9,0,0,0,0
210,31.9,29.497083333333343,31.900000000000034,31.9,31.899999999999988,2015/10/22,31.9,0,31.9,0,31.9,31.9,0,0,0,0
211,31.9,29.57708333333334,31.900000000000034,31.9,31.899999999999988,2015/10/21,31.9,0,31.9,0,31.9,31.9,0,0,0,0
212,31.9,29.65708333333334,31.900000000000034,31.9,31.899999999999988,2015/10/20,31.9,0,31.9,0,31.9,31.9,0,0,0,0
213,31.9,29.737083333333338,31.8516666666667,31.9,31.899999999999988,2015/10/19,31.9,0,31.9,0,31.9,31.9,0,0,0,0
214,31.9,29.84083333333334,31.803333333333363,31.9,31.899999999999988,2015/10/16,31.9,0,31.9,0,31.9,31.9,0,0,0,0
215,31.9,29.944583333333338,31.75500000000003,31.9,31.899999999999988,2015/10/15,31.9,0,31.9,0,31.9,31.9,0,0,0,0
216,31.9,30.048333333333336,31.706666666666695,31.9,31.899999999999988,2015/10/14,31.9,0,31.9,0,31.9,31.9,0,0,0,0
217,31.9,30.152083333333334,31.65833333333336,31.9,31.899999999999988,2015/10/13,31.9,0,31.9,0,31.9,31.9,0,0,0,0
218,31.9,30.283333333333335,31.62166666666669,31.9,31.899999999999988,2015/10/12,31.9,0,31.9,0,31.9,31.9,0,0,0,0
219,31.9,30.414583333333333,31.585000000000026,31.9,31.899999999999988,2015/10/08,31.9,0,31.9,0,31.9,31.9,0,0,0,0
220,31.9,30.575416666666666,31.503333333333355,31.9,31.899999999999988,2015/10/07,31.9,0,31.9,0,31.9,31.9,0,0,0,0
221,31.9,30.736249999999995,31.380833333333353,31.9,31.899999999999988,2015/10/06,31.9,0,31.9,0,31.9,31.9,0,0,0,0
222,31.9,30.928749999999994,31.221666666666685,31.9,31.899999999999988,2015/10/05,31.9,0,31.9,0,31.9,31.9,0,0,0,0
223,31.9,31.121249999999993,31.029166666666683,31.9,31.899999999999988,2015/10/02,31.9,0,31.9,0,31.9,31.9,0,0,0,0
224,31.9,31.34791666666666,30.805833333333347,31.9,31.899999999999988,2015/10/01,31.9,0,31.9,0,31.9,31.9,0,0,0,0
225,31.9,31.574583333333326,30.582500000000014,31.9,31.899999999999988,2015/09/30,31.9,0,31.9,0,31.9,31.9,0,0,0,0
226,31.9,31.80124999999999,30.359166666666678,31.9,31.899999999999988,2015/09/25,31.9,0,31.9,0,31.9,31.9,0,0,0,0
227,31.9,32.027916666666655,30.160833333333343,31.9,31.899999999999988,2015/09/24,31.9,0,31.9,0,31.9,31.9,0,0,0,0
228,31.9,32.25458333333332,29.960833333333344,31.9,31.899999999999988,2015/09/23,31.9,0,31.9,0,31.9,31.9,0,0,0,0
229,31.9,32.48124999999998,29.785833333333343,31.9,31.899999999999988,2015/09/22,31.9,0,31.9,0,31.9,31.9,0,0,0,0
230,31.9,32.70791666666665,29.634166666666673,31.9,31.899999999999988,2015/09/21,31.9,0,31.9,0,31.9,31.9,0,0,0,0
231,31.9,32.934583333333315,29.509166666666673,31.9,31.899999999999988,2015/09/18,31.9,0,31.9,0,31.9,31.9,0,0,0,0
232,31.9,33.16124999999998,29.347500000000007,31.9,31.899999999999988,2015/09/17,31.9,0,31.9,0,31.9,31.9,0,0,0,0
233,31.9,33.38791666666665,29.152500000000007,31.9,31.899999999999988,2015/09/16,31.9,0,31.9,0,31.9,31.9,0,0,0,0
234,31.9,33.61458333333331,28.927500000000006,31.9,31.899999999999988,2015/09/15,31.9,0,31.9,0,31.9,31.9,0,0,0,0
235,31.9,33.841249999999974,28.730000000000004,31.9,31.899999999999988,2015/09/14,31.9,0,31.9,0,31.9,31.9,0,0,0,0
236,31.9,34.06791666666664,28.560833333333335,31.9,31.899999999999988,2015/09/11,31.9,0,31.9,0,31.9,31.9,0,0,0,0
237,31.9,34.29458333333331,28.4125,31.9,31.899999999999988,2015/09/10,31.9,0,31.9,0,31.9,31.9,0,0,0,0
238,31.9,34.52124999999997,28.264166666666664,31.9,31.899999999999988,2015/09/09,31.9,0,31.9,0,31.9,31.9,0,0,0,0
239,31.9,34.74791666666663,28.15416666666666,31.9,31.899999999999988,2015/09/08,31.9,0,31.9,0,31.9,31.9,0,0,0,0
240,31.9,34.97458333333331,28.005833333333328,31.9,31.899999999999988,2015/09/07,31.9,0,31.9,0,31.9,31.9,0,0,0,0
241,31.9,35.20124999999998,27.857499999999998,31.9,31.899999999999988,2015/09/04,31.9,0,31.9,0,31.9,31.9,0,0,0,0
242,31.9,35.42791666666665,27.70916666666666,31.9,31.899999999999988,2015/09/03,31.9,0,31.9,0,31.9,31.9,0,0,0,0
243,31.9,35.65458333333331,27.560833333333328,31.9,31.899999999999988,2015/09/02,31.9,0,31.9,0,31.9,31.9,0,0,0,0
244,31.9,35.88124999999999,27.45166666666666,31.9,31.899999999999988,2015/09/01,31.9,0,31.9,0,31.9,31.9,0,0,0,0
245,31.9,36.10791666666666,27.30416666666666,31.9,31.899999999999988,2015/08/31,31.9,0,31.9,0,31.9,31.9,0,0,0,0
246,31.9,36.303749999999994,27.197499999999994,31.9,31.899999999999988,2015/08/28,31.9,0,31.9,0,31.9,31.9,0,0,0,0
247,31.9,36.49958333333333,27.09083333333333,31.9,31.899999999999988,2015/08/27,31.9,0,31.9,0,31.9,31.9,0,0,0,0
248,31.9,36.69541666666666,26.984166666666663,31.9,31.899999999999988,2015/08/26,31.9,0,31.9,0,31.9,31.9,0,0,0,0
249,31.9,36.89124999999999,26.877499999999994,31.9,31.899999999999988,2015/08/25,31.9,0,31.9,0,31.9,31.9,0,0,0,0
250,31.9,37.08708333333333,26.75416666666666,31.9,31.899999999999988,2015/08/24,31.9,0,31.9,0,31.9,31.9,0,0,0,0
251,31.9,37.28291666666667,26.630833333333328,31.9,31.899999999999988,2015/08/21,31.9,0,31.9,0,31.9,31.9,0,0,0,0
252,31.9,37.47875,26.52916666666666,31.9,31.899999999999988,2015/08/20,31.9,0,31.9,0,31.9,31.9,0,0,0,0
253,31.9,37.67458333333334,26.45083333333333,31.9,31.75499999999999,2015/08/19,31.9,0,31.9,0,31.9,31.9,0,0,0,0
254,31.9,37.87041666666667,26.39583333333333,31.9,31.609999999999992,2015/08/18,31.9,0,31.9,0,31.9,31.9,0,0,0,0
255,31.9,38.066250000000004,26.36583333333333,31.9,31.464999999999993,2015/08/17,31.9,0,31.9,0,31.9,31.9,0,0,0,0
256,31.9,38.23291666666668,26.3625,31.9,31.319999999999993,2015/08/14,31.9,0,31.9,0,31.9,31.9,0,0,0,0
257,31.9,38.39958333333335,26.359166666666663,31.9,31.174999999999994,2015/08/13,31.9,0,31.9,0,31.9,31.9,0,0,0,0
258,31.9,38.56625000000002,26.355833333333333,31.9,31.064999999999998,2015/08/12,31.9,0,31.9,0,31.9,31.9,0,0,0,0
259,31.9,38.76541666666669,26.3525,31.9,30.955000000000002,2015/08/11,31.9,0,31.9,0,31.9,31.9,0,0,0,0
260,31.9,38.96458333333336,26.349166666666665,31.9,30.71,2015/08/10,31.9,0,31.9,0,31.9,31.9,0,0,0,0
261,31.9,39.16375000000002,26.345833333333335,31.9,30.3425,2015/08/07,31.9,0,31.9,0,31.9,31.9,0,0,0,0
262,31.9,39.393750000000026,26.364166666666666,31.9,29.865000000000002,2015/08/06,31.9,0,31.9,0,31.9,31.9,0,0,0,0
263,31.9,39.62375000000002,26.3825,31.609999999999996,29.2875,2015/08/05,31.9,0,31.9,0,31.9,31.9,0,0,0,0
264,31.9,39.85375000000002,26.425833333333337,31.32,28.6175,2015/08/04,31.9,0,31.9,0,31.9,31.9,0,0,0,0
265,31.9,40.08375000000002,26.49416666666667,31.03,27.947499999999998,2015/08/03,31.9,0,31.9,0,31.9,31.9,0,0,0,0
266,31.9,40.31375000000003,26.5875,30.74,27.277499999999996,2015/07/31,31.9,0,31.9,0,31.9,31.9,0,0,0,0
267,31.9,40.54375000000003,26.714166666666667,30.45,26.682499999999997,2015/07/30,31.9,0,31.9,0,31.9,31.9,0,0,0,0
268,31.32,40.77375000000003,26.84083333333334,30.229999999999997,26.0825,2015/07/29,31.9,0,31.9,0,31.9,31.9,0,0,0,0
269,30.74,41.00375000000003,26.967500000000005,30.009999999999998,25.557499999999997,2015/07/28,31.9,0,31.9,0,31.9,31.9,0,0,0,0
270,30.160000000000004,41.23375000000003,27.09416666666667,29.52,25.1025,2015/07/27,31.9,0,31.9,0,31.9,31.9,0,0,0,0
271,29.580000000000002,41.463750000000026,27.25416666666667,28.784999999999997,24.7275,2015/07/24,31.9,0,31.9,0,31.9,31.9,1,0,0,0
272,29.0,41.69375000000004,27.414166666666674,27.829999999999995,24.2425,2015/07/23,29.0,0,29.0,0,29.0,29.0,0,0,0,0
273,29.139999999999997,41.98458333333337,27.622500000000006,26.964999999999996,23.802500000000002,2015/07/22,29.0,0,29.0,0,29.0,29.0,0,0,0,0
274,29.28,42.27875000000004,27.878333333333337,25.915,23.2725,2015/07/21,29.0,0,29.0,0,29.0,29.0,0,0,0,0
275,28.880000000000003,42.57458333333337,28.13416666666667,24.865,22.825,2015/07/20,29.0,0,29.0,0,29.0,29.0,0,0,0,0
276,27.99,42.870416666666706,28.39,23.814999999999998,22.4625,2015/07/17,29.0,0,29.0,0,29.0,29.0,1,0,0,0
277,26.660000000000004,43.1704166666667,28.645833333333332,22.915,22.1625,2015/07/16,29.7,0,29.7,0,29.7,29.7,0,0,0,0
278,24.79,43.44791666666671,28.945,21.935,21.8275,2015/07/15,29.7,0,29.7,0,29.7,29.7,0,0,0,0
279,22.55,43.73958333333337,29.24416666666667,21.105,21.6075,2015/07/14,27.0,0,27.0,0,27.0,27.0,1,0,0,0
280,20.85,44.01875000000004,29.6475,20.685000000000002,21.407500000000002,2015/07/13,24.55,0,24.55,0,24.55,24.55,1,0,0,0
281,19.64,44.285833333333365,30.091666666666672,20.67,21.330000000000002,2015/07/09,22.35,0,22.35,0,22.35,22.35,0,0,0,0
282,19.169999999999998,44.5404166666667,30.635833333333338,20.655,21.3625,2015/07/08,20.35,0,20.35,0,20.35,20.35,0,0,0,0
283,19.080000000000002,44.81500000000003,31.213333333333342,20.640000000000004,21.495,2015/07/07,18.5,0,18.5,0,18.5,18.5,0,0,0,0
284,19.66,45.07708333333336,31.890000000000004,20.630000000000003,21.8375,2015/07/06,18.5,0,18.5,0,18.5,18.5,0,0,0,0
285,20.52,45.31208333333336,32.56666666666667,20.785000000000004,22.065,2015/07/03,18.5,0,18.5,0,18.5,18.5,1,0,0,0
286,21.699999999999996,45.54708333333337,33.24333333333333,21.110000000000003,22.415,2015/07/02,20.0,0,20.0,0,20.0,20.0,0,0,0,0
287,22.14,45.769583333333365,33.895,21.410000000000004,22.689999999999998,2015/07/01,19.9,0,19.9,0,19.9,19.9,1,0,0,0
288,22.199999999999996,45.9929166666667,34.54833333333333,21.720000000000002,22.97,2015/06/30,21.4,0,21.5,0,21.4,21.5,2,0,0,0
289,21.599999999999998,46.203750000000035,35.17666666666666,22.110000000000003,23.174999999999997,2015/06/29,22.8,0,22.8,0,22.8,22.8,1,0,0,0
290,21.049999999999997,46.4029166666667,35.78166666666666,22.130000000000003,23.259999999999998,2015/06/26,24.4,0,24.4,0,24.4,24.4,0,0,0,0
291,20.520000000000003,46.588750000000026,36.36,21.990000000000002,23.264999999999997,2015/06/25,22.2,0,22.2,0,22.2,22.2,0,0,0,0
292,20.68,46.79291666666669,36.974999999999994,22.07,23.445,2015/06/24,20.2,0,20.2,0,20.2,20.2,0,0,0,0
293,21.240000000000002,47.01375000000003,37.62333333333333,22.35,23.794999999999998,2015/06/23,18.4,0,18.4,0,18.4,18.4,1,0,0,0
294,22.619999999999997,47.24958333333336,38.301666666666655,23.044999999999998,24.305,2015/06/22,20.05,0,20.05,0,20.05,20.05,1,0,0,0
295,23.21,47.47166666666669,38.952499999999986,23.345,24.8075,2015/06/18,21.75,0,21.75,0,21.75,21.75,1,0,0,0
296,23.46,47.679583333333355,39.57499999999998,23.72,25.305,2015/06/17,23.0,0,23.0,0,23.0,23.0,0,0,0,0
297,23.46,47.87708333333335,40.17666666666665,23.97,25.74,2015/06/16,23.0,0,23.0,0,23.0,23.0,1,0,0,0
298,23.46,48.07458333333336,40.778333333333315,24.22,26.175,2015/06/15,25.3,0,25.3,0,25.3,25.3,0,0,0,0
299,23.47,48.252916666666685,41.34166666666665,24.24,26.494999999999997,2015/06/12,23.0,0,23.0,0,23.0,23.0,0,0,0,0
300,23.479999999999997,48.252916666666685,41.94333333333331,24.389999999999997,26.93,2015/06/11,23.0,0,23.0,0,23.0,23.0,0,0,0,0
301,23.979999999999997,48.252916666666685,42.54499999999997,24.54,27.365000000000002,2015/06/10,23.0,0,23.0,0,23.0,23.0,1,0,0,0
302,24.479999999999997,48.252916666666685,43.14666666666665,24.82,27.865000000000002,2015/06/09,23.0,0,23.0,0,23.0,23.0,2,0,0,0
303,24.979999999999997,48.252916666666685,43.74833333333331,25.24,28.365000000000002,2015/06/08,25.35,0,25.35,0,25.35,25.35,1,0,0,0
304,25.009999999999998,48.252916666666685,44.31083333333331,25.565,28.82250000000001,2015/06/05,23.05,0,23.05,0,23.05,23.05,2,0,0,0
305,25.3,48.252916666666685,44.91166666666665,26.27,29.470000000000006,2015/06/04,25.5,0,25.5,0,25.5,25.5,0,0,0,0
306,25.1,48.252916666666685,45.409999999999975,26.889999999999997,30.070000000000004,2015/06/03,25.5,0,25.5,0,25.5,25.5,0,0,0,0
307,25.16,48.252916666666685,45.90833333333331,27.509999999999998,30.77000000000001,2015/06/02,25.5,0,25.5,0,25.5,25.5,0,0,0,0
308,25.5,48.252916666666685,46.406666666666645,28.129999999999995,31.47000000000001,2015/06/01,25.5,0,25.5,0,25.5,25.5,0,0,0,0
309,26.119999999999997,48.252916666666685,46.90499999999998,28.749999999999993,32.17000000000001,2015/05/29,24.5,0,24.5,0,24.5,24.5,0,0,0,0
310,27.24,48.252916666666685,47.41999999999997,29.46999999999999,32.92000000000001,2015/05/28,24.5,0,24.5,0,24.5,24.5,2,0,0,0
311,28.68,48.252916666666685,47.934999999999974,30.189999999999998,33.77000000000001,2015/05/27,25.8,0,25.8,0,25.8,25.8,1,0,0,0
312,29.859999999999996,48.252916666666685,48.428333333333306,30.909999999999997,34.555000000000014,2015/05/26,27.2,0,27.2,0,27.2,27.2,1,0,0,0
313,30.759999999999998,48.252916666666685,48.89833333333331,31.49,35.27000000000001,2015/05/25,28.6,0,28.6,0,28.6,28.6,1,0,0,0
314,31.380000000000003,48.252916666666685,49.34499999999998,32.08,36.05750000000001,2015/05/22,30.1,0,30.1,0,30.1,30.1,1,0,0,0
315,31.7,48.252916666666685,49.766666666666644,32.669999999999995,36.77000000000001,2015/05/21,31.7,0,31.7,0,31.7,31.7,0,0,0,0
316,31.7,48.252916666666685,50.10333333333331,33.24999999999999,37.40250000000001,2015/05/20,31.7,0,31.7,0,31.7,31.7,0,0,0,0
317,31.959999999999997,48.252916666666685,50.43999999999997,34.029999999999994,38.03500000000001,2015/05/19,31.7,0,31.7,0,31.7,31.7,1,0,0,0
318,32.22,48.252916666666685,50.776666666666635,34.809999999999995,38.8325,2015/05/18,31.7,0,31.7,0,31.7,31.7,0,0,0,0
319,32.779999999999994,48.252916666666685,51.178333333333306,35.589999999999996,39.63,2015/05/15,31.7,0,31.7,0,31.7,31.7,0,0,0,0
320,33.64,48.252916666666685,51.57999999999996,36.37,40.605000000000004,2015/05/14,31.7,0,31.7,0,31.7,31.7,1,0,0,0
321,34.8,48.252916666666685,51.98166666666664,37.35,41.58,2015/05/13,33.0,0,33.0,0,33.0,33.0,0,0,0,0
322,36.1,48.252916666666685,52.423333333333304,38.2,42.68000000000001,2015/05/12,33.0,0,33.0,0,33.0,33.0,1,0,0,0
323,37.4,48.252916666666685,52.86499999999997,39.05,43.78000000000001,2015/05/11,34.5,0,34.5,0,34.5,34.5,1,0,0,0
324,38.4,48.252916666666685,53.28166666666663,40.035000000000004,45.010000000000005,2015/05/08,36.0,0,36.0,0,36.0,36.0,1,0,0,0
325,39.1,48.252916666666685,53.6733333333333,40.87,46.165000000000006,2015/05/07,37.5,0,37.5,0,37.5,37.5,1,0,0,0
326,39.9,48.252916666666685,54.039999999999964,41.555,47.245000000000005,2015/05/06,39.5,0,39.5,0,39.5,39.5,1,0,0,0
327,40.3,48.252916666666685,54.3733333333333,42.040000000000006,48.22500000000001,2015/05/05,39.5,0,39.5,0,37.5,37.5,2,0,0,0
328,40.7,48.252916666666685,54.70666666666662,42.855000000000004,49.205000000000005,2015/05/04,39.5,0,39.5,0,39.5,39.5,0,0,0,0
329,41.67,48.252916666666685,55.03999999999996,43.67,50.18500000000001,2015/04/30,39.5,0,39.5,0,39.5,39.5,1,0,0,0
330,42.64,48.252916666666685,55.37333333333329,44.839999999999996,51.165000000000006,2015/04/29,41.5,0,41.5,0,41.5,41.5,0,0,0,0
331,43.209999999999994,48.252916666666685,55.67333333333329,45.809999999999995,52.045,2015/04/28,41.5,0,41.5,0,41.5,41.5,0,0,0,0
332,43.779999999999994,48.252916666666685,55.97333333333329,47.16,52.92500000000001,2015/04/27,41.5,0,41.5,0,41.5,41.5,1,0,0,0
333,45.01,48.252916666666685,56.34666666666663,48.51,53.80500000000002,2015/04/24,44.35,0,44.35,0,44.35,44.35,0,0,0,0
334,45.67,48.252916666666685,56.67916666666663,49.985,54.54250000000002,2015/04/23,44.35,0,44.35,0,44.35,44.35,0,0,0,0
335,47.04,48.252916666666685,57.014999999999965,51.46,55.280000000000015,2015/04/22,44.35,0,44.35,0,44.35,44.35,0,0,0,0
336,48.410000000000004,48.252916666666685,57.3508333333333,52.935,56.01750000000002,2015/04/21,44.35,0,44.35,0,44.35,44.35,1,0,0,0
337,50.54,48.252916666666685,57.694999999999965,54.410000000000004,56.75500000000002,2015/04/20,47.65,0,47.65,0,47.65,47.65,0,0,0,0
338,52.010000000000005,48.252916666666685,57.9508333333333,55.55500000000001,57.32750000000002,2015/04/17,47.65,0,47.65,0,47.65,47.65,1,0,0,0
339,54.3,48.252916666666685,58.234999999999964,56.70000000000001,57.90000000000001,2015/04/16,51.2,0,51.2,0,51.2,51.2,0,0,0,0
340,55.879999999999995,48.252916666666685,58.389999999999965,57.49000000000001,58.295,2015/04/15,51.2,0,51.2,0,51.2,51.2,3,0,0,0
341,57.46,48.252916666666685,58.47999999999997,58.28000000000001,58.69,2015/04/14,55.0,0,55.0,0,55.0,55.0,0,0,0,0
342,58.279999999999994,48.252916666666685,58.444999999999965,58.69000000000001,58.895,2015/04/13,55.0,0,55.0,0,55.0,55.0,1,0,0,0
343,59.1,48.252916666666685,58.416666666666636,59.10000000000001,59.1,2015/04/10,59.1,0,59.1,0,59.1,59.1,0,0,0,0
344,59.1,48.252916666666685,58.26416666666663,59.10000000000001,59.1,2015/04/09,59.1,0,59.1,0,59.1,59.1,0,0,0,0
345,59.1,48.252916666666685,58.05749999999997,59.10000000000001,59.1,2015/04/08,59.1,0,59.1,0,59.1,59.1,0,0,0,0
346,59.1,48.252916666666685,57.8508333333333,59.10000000000001,58.915,2015/04/07,59.1,0,59.1,0,59.1,59.1,0,0,0,0
347,59.1,48.252916666666685,57.64416666666663,59.10000000000001,58.73,2015/04/02,59.1,0,59.1,0,59.1,59.1,0,0,0,0
348,59.1,48.252916666666685,57.437499999999964,59.10000000000001,58.544999999999995,2015/04/01,59.1,0,59.1,0,59.1,59.1,0,0,0,0
349,59.1,48.252916666666685,57.230833333333294,59.10000000000001,58.35999999999999,2015/03/31,59.1,0,59.1,0,59.1,59.1,0,0,0,0
350,59.1,48.252916666666685,57.02416666666662,59.10000000000001,58.17499999999999,2015/03/30,59.1,0,59.1,0,59.1,59.1,0,0,0,0
351,59.1,48.252916666666685,56.81749999999996,59.10000000000001,57.98999999999999,2015/03/27,59.1,0,59.1,0,59.1,59.1,0,0,0,0
352,59.1,48.252916666666685,56.61083333333329,59.10000000000001,57.804999999999986,2015/03/26,59.1,0,59.1,0,59.1,59.1,0,0,0,0
353,59.1,48.252916666666685,56.40416666666662,59.10000000000001,57.61999999999998,2015/03/25,59.1,0,59.1,0,59.1,59.1,0,0,0,0
354,59.1,48.252916666666685,56.197499999999955,59.10000000000001,57.43499999999998,2015/03/24,59.1,0,59.1,0,59.1,59.1,0,0,0,0
355,59.1,48.252916666666685,55.990833333333285,59.10000000000001,57.24999999999998,2015/03/23,59.1,0,59.1,0,59.1,59.1,0,0,0,0
356,59.1,48.252916666666685,55.784166666666614,58.730000000000004,56.889999999999986,2015/03/20,59.1,0,59.1,0,59.1,59.1,0,0,0,0
357,59.1,48.252916666666685,55.57749999999995,58.36,56.52999999999999,2015/03/19,59.1,0,59.1,0,59.1,59.1,0,0,0,0
358,59.1,48.252916666666685,55.37083333333328,57.989999999999995,56.16999999999998,2015/03/18,59.1,0,59.1,0,59.1,59.1,0,0,0,0
359,59.1,48.252916666666685,55.16416666666661,57.61999999999999,56.00499999999998,2015/03/17,59.1,0,59.1,0,59.1,59.1,0,0,0,0
360,59.1,48.252916666666685,55.16416666666661,57.249999999999986,55.83999999999999,2015/03/16,59.1,0,59.1,0,59.1,59.1,0,0,0,0
361,58.36,48.252916666666685,55.16416666666661,56.879999999999995,55.67499999999999,2015/03/13,59.1,0,59.1,0,59.1,59.1,0,0,0,0
362,57.620000000000005,48.252916666666685,55.16416666666661,56.50999999999999,55.69499999999998,2015/03/12,59.1,0,59.1,0,59.1,59.1,0,0,0,0
363,56.879999999999995,48.252916666666685,55.16416666666661,56.139999999999986,55.71499999999999,2015/03/11,59.1,0,59.1,0,59.1,59.1,0,0,0,0
364,56.14,48.252916666666685,55.16416666666661,55.769999999999996,55.73499999999999,2015/03/10,59.1,0,59.1,0,59.1,59.1,0,0,0,0
365,55.4,48.252916666666685,55.16416666666661,55.39999999999999,55.75499999999998,2015/03/09,55.4,0,55.4,0,55.4,55.4,0,0,0,0
366,55.4,48.252916666666685,55.16416666666661,55.04999999999999,55.959999999999994,2015/03/06,55.4,0,55.4,0,55.4,55.4,0,0,0,0
367,55.4,48.252916666666685,55.16416666666661,54.69999999999999,56.164999999999985,2015/03/05,55.4,0,55.4,0,55.4,55.4,0,0,0,0
368,55.4,48.252916666666685,55.16416666666661,54.34999999999999,56.36999999999999,2015/03/04,55.4,0,55.4,0,55.4,55.4,0,0,0,0
369,55.4,48.252916666666685,55.16416666666661,54.39,56.57499999999999,2015/03/03,55.4,0,55.4,0,55.4,55.4,0,0,0,0
370,55.4,48.252916666666685,55.16416666666661,54.42999999999999,56.77999999999999,2015/03/02,55.4,0,55.4,0,55.4,55.4,0,0,0,0
371,54.7,48.252916666666685,55.16416666666661,54.46999999999999,56.98499999999999,2015/02/26,55.4,0,55.4,0,55.4,55.4,0,0,0,0
372,54.0,48.252916666666685,55.16416666666661,54.879999999999995,57.18999999999998,2015/02/25,55.4,0,55.4,0,55.4,55.4,0,0,0,0
373,53.3,48.252916666666685,55.16416666666661,55.29,57.61499999999999,2015/02/24,55.4,0,55.4,0,55.4,55.4,0,0,0,0
374,53.379999999999995,48.252916666666685,55.16416666666661,55.69999999999999,58.05999999999999,2015/02/13,55.4,0,55.4,0,55.4,55.4,0,0,0,0
375,53.46,48.252916666666685,55.16416666666661,56.10999999999999,58.514999999999986,2015/02/12,51.9,0,51.9,0,51.9,51.9,0,0,0,0
376,54.239999999999995,48.252916666666685,55.16416666666661,56.86999999999999,59.144999999999996,2015/02/11,51.9,0,51.9,0,51.9,51.9,0,0,0,0
377,55.760000000000005,48.252916666666685,55.16416666666661,57.629999999999995,59.8,2015/02/10,51.9,0,51.9,0,51.9,51.9,3,0,0,0
378,57.28000000000001,48.252916666666685,55.16416666666661,58.39,60.355,2015/02/09,55.8,0,55.8,0,55.8,55.8,0,0,0,0
379,58.02,48.252916666666685,55.16416666666661,58.75999999999999,60.8,2015/02/06,55.8,0,55.8,0,55.8,55.8,0,0,0,0
380,58.760000000000005,48.252916666666685,55.16416666666661,59.129999999999995,61.035000000000004,2015/02/05,55.8,0,55.8,0,55.8,55.8,1,0,0,0
381,59.5,48.252916666666685,55.16416666666661,59.5,61.075,2015/02/04,59.5,0,59.5,0,59.5,59.5,0,0,0,0
382,59.5,48.252916666666685,55.16416666666661,59.5,60.74499999999999,2015/02/03,59.5,0,59.5,0,59.5,59.5,0,0,0,0
383,59.5,48.252916666666685,55.16416666666661,59.94,60.435,2015/02/02,59.5,0,59.5,0,59.5,59.5,0,0,0,0
384,59.5,48.252916666666685,55.16416666666661,60.42,59.957499999999996,2015/01/30,59.5,0,59.5,0,59.5,59.5,0,0,0,0
385,59.5,48.252916666666685,55.16416666666661,60.92,59.31750000000001,2015/01/29,59.5,0,59.5,0,59.5,59.5,0,0,0,0
386,59.5,48.252916666666685,55.16416666666661,61.42,58.677499999999995,2015/01/28,59.5,0,59.5,0,59.5,59.5,0,0,0,0
387,59.5,48.252916666666685,55.16416666666661,61.970000000000006,58.03749999999999,2015/01/27,59.5,0,59.5,0,59.5,59.5,0,0,0,0
388,60.379999999999995,48.252916666666685,55.16416666666661,62.32000000000001,57.397499999999994,2015/01/26,59.5,0,59.5,0,59.5,59.5,0,0,0,0
389,61.339999999999996,48.252916666666685,55.16416666666661,62.839999999999996,56.75749999999999,2015/01/23,59.5,0,59.5,0,59.5,59.5,0,0,0,0
390,62.339999999999996,48.252916666666685,55.16416666666661,62.94,56.11749999999999,2015/01/22,59.5,0,59.5,0,59.5,59.5,0,0,0,0
391,63.339999999999996,48.252916666666685,55.16416666666661,62.65,55.4775,2015/01/21,59.5,0,59.5,0,59.5,59.5,0,0,0,0
392,64.44,48.252916666666685,55.16416666666661,61.989999999999995,54.8375,2015/01/20,63.9,0,63.9,0,63.9,63.9,0,0,0,0
393,64.26,48.252916666666685,55.16416666666661,60.93000000000001,53.977500000000006,2015/01/19,64.3,0,64.3,0,64.3,64.3,0,0,0,0
394,64.34,48.252916666666685,55.16416666666661,59.495000000000005,53.09750000000001,2015/01/16,64.5,0,64.5,0,64.5,64.5,0,0,0,0
