,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
365,13.49,14.637083333333333,14.607499999999996,13.675,14.2225,2015/07/21,13.45,116140,13.55,44,13.4,13.55,489,266,13228,51
366,13.48,14.637083333333333,14.607499999999996,13.8,14.285,2015/07/20,13.55,116259,13.65,44,13.45,13.6,393,263,13235,51
367,13.469999999999999,14.637083333333333,14.607499999999996,13.934999999999999,14.3325,2015/07/17,13.5,116293,13.6,44,13.45,13.55,364,258,13238,51
368,13.430000000000001,14.637083333333333,14.607499999999996,14.075,14.379999999999999,2015/07/16,13.5,116310,13.55,44,13.4,13.45,776,258,13240,51
369,13.59,14.637083333333333,14.607499999999996,14.215,14.419999999999998,2015/07/15,13.45,116219,13.55,44,13.3,13.5,786,258,13391,48
370,13.86,14.637083333333333,14.607499999999996,14.34,14.469999999999999,2015/07/14,13.4,116249,13.7,39,13.4,13.6,1575,258,13449,45
371,14.12,14.637083333333333,14.607499999999996,14.459999999999999,14.517499999999998,2015/07/13,13.5,115978,13.65,39,13.45,13.45,1171,258,13413,41
372,14.4,14.637083333333333,14.607499999999996,14.584999999999999,14.564999999999998,2015/07/09,13.3,115980,13.35,36,12.7,13.35,2082,258,13419,38
373,14.719999999999999,14.637083333333333,14.607499999999996,14.73,14.627499999999998,2015/07/08,14.3,115938,14.75,36,14.3,14.75,2714,262,13558,34
374,14.84,14.637083333333333,14.607499999999996,14.77,14.617499999999998,2015/07/07,14.8,115993,14.85,36,14.7,14.75,1359,262,14464,0
375,14.819999999999999,14.637083333333333,14.607499999999996,14.77,14.627499999999998,2015/07/06,14.7,116013,14.8,36,14.7,14.7,654,301,14933,0
376,14.8,14.637083333333333,14.607499999999996,14.77,14.642499999999998,2015/07/03,14.9,115839,15.0,36,14.8,14.9,905,256,14941,0
377,14.77,14.637083333333333,14.607499999999996,14.729999999999999,14.652499999999998,2015/07/02,14.9,115746,15.0,36,14.85,14.9,487,256,14948,0
378,14.74,14.637083333333333,14.607499999999996,14.684999999999999,14.669999999999996,2015/07/01,14.9,115699,14.95,36,14.7,14.7,931,256,15055,2
379,14.7,14.637083333333333,14.607499999999996,14.625,14.689999999999998,2015/06/30,14.7,115811,14.8,36,14.6,14.7,508,256,15030,3
380,14.719999999999999,14.637083333333333,14.607499999999996,14.6,14.714999999999998,2015/06/29,14.6,115848,14.7,36,14.55,14.7,773,256,15029,5
381,14.74,14.637083333333333,14.607499999999996,14.575,14.757499999999999,2015/06/26,14.75,115691,14.85,36,14.7,14.75,447,256,15138,6
382,14.690000000000001,14.637083333333333,14.607499999999996,14.544999999999998,14.794999999999998,2015/06/25,14.75,115605,14.85,58,14.7,14.75,405,256,15160,6
383,14.629999999999999,14.637083333333333,14.607499999999996,14.525,14.825,2015/06/24,14.7,115465,14.85,58,14.65,14.8,480,256,15191,13
384,14.55,14.637083333333333,14.607499999999996,14.465,14.854999999999999,2015/06/23,14.8,115548,14.85,58,14.65,14.8,782,260,15253,13
385,14.48,14.637083333333333,14.607499999999996,14.485,14.879999999999999,2015/06/22,14.7,115501,14.7,58,14.55,14.65,697,260,15335,13
386,14.41,14.637083333333333,14.607499999999996,14.514999999999997,14.914999999999997,2015/06/18,14.5,115553,14.65,58,14.3,14.4,733,260,15212,12
387,14.4,14.637083333333333,14.607499999999996,14.574999999999998,14.954999999999998,2015/06/17,14.45,115566,14.45,58,14.2,14.3,772,260,15111,13
388,14.419999999999998,14.637083333333333,14.607499999999996,14.654999999999998,15.002499999999998,2015/06/16,14.3,115762,14.45,58,14.25,14.4,421,260,15066,36
389,14.379999999999999,14.637083333333333,14.607499999999996,14.754999999999999,15.052499999999998,2015/06/15,14.45,115870,14.45,58,14.3,14.4,374,260,15123,37
390,14.489999999999998,14.637083333333333,14.607499999999996,14.829999999999998,15.0875,2015/06/12,14.35,115975,14.55,58,14.3,14.45,765,260,15135,37
391,14.62,14.637083333333333,14.607499999999996,14.940000000000001,15.142500000000002,2015/06/11,14.45,116161,14.65,58,14.35,14.65,580,260,15358,37
392,14.75,14.637083333333333,14.607499999999996,15.044999999999998,15.190000000000001,2015/06/10,14.55,116311,14.6,58,14.3,14.3,845,264,15508,32
393,14.89,14.637083333333333,14.607499999999996,15.125,15.24,2015/06/09,14.1,116387,14.95,58,14.05,14.9,2211,264,15538,48
394,15.13,14.637083333333333,14.607499999999996,15.245,15.3025,2015/06/08,15.0,116368,15.1,58,14.85,15.0,692,264,16007,56
395,15.170000000000002,14.637083333333333,14.607499999999996,15.274999999999997,15.320000000000002,2015/06/05,15.0,116395,15.2,58,14.9,15.0,1704,264,15916,34
396,15.26,14.637083333333333,14.607499999999996,15.314999999999998,15.355,2015/06/04,15.1,116724,15.4,58,15.1,15.25,960,268,16335,21
397,15.34,14.637083333333333,14.607499999999996,15.334999999999999,15.39,2015/06/03,15.25,116795,15.55,58,15.25,15.45,931,268,16390,55
398,15.36,14.637083333333333,14.607499999999996,15.35,15.4275,2015/06/02,15.3,116738,15.4,59,15.1,15.15,652,268,16281,10
399,15.36,14.637083333333333,14.607499999999996,15.35,15.4525,2015/06/01,15.2,116815,15.45,59,15.15,15.45,637,337,16312,12
400,15.379999999999999,14.637083333333333,14.607499999999996,15.345000000000002,15.4525,2015/05/29,15.45,116934,15.6,59,15.45,15.55,618,338,16356,12
401,15.37,14.637083333333333,14.607499999999996,15.345000000000002,15.4525,2015/05/28,15.5,116618,15.6,59,15.4,15.45,917,339,16379,10
402,15.330000000000002,14.637083333333333,14.607499999999996,15.335000000000003,15.4525,2015/05/27,15.35,116801,15.4,59,15.25,15.3,831,357,16353,12
403,15.34,14.637083333333333,14.607499999999996,15.355,15.4525,2015/05/26,15.3,116922,15.4,59,15.25,15.4,373,357,16510,20
404,15.34,14.637083333333333,14.607499999999996,15.360000000000003,15.4525,2015/05/25,15.3,116846,15.4,58,15.3,15.4,431,356,16429,26
405,15.310000000000002,14.637083333333333,14.607499999999996,15.365000000000004,15.4525,2015/05/22,15.4,116498,15.45,58,15.1,15.1,686,356,16430,40
406,15.320000000000002,14.637083333333333,14.607499999999996,15.395000000000001,15.4525,2015/05/21,15.3,116488,15.3,58,15.2,15.25,853,356,16426,40
407,15.34,14.637083333333333,14.607499999999996,15.445000000000002,15.4525,2015/05/20,15.4,116571,15.4,58,15.2,15.35,745,356,16533,39
408,15.370000000000001,14.637083333333333,14.607499999999996,15.505,15.4525,2015/05/19,15.3,116490,15.35,58,15.1,15.25,711,361,16551,36
409,15.38,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/18,15.15,116608,15.45,58,14.9,15.45,1892,382,16687,56
410,15.420000000000002,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/15,15.45,116513,15.5,58,15.3,15.4,832,385,17444,161
411,15.470000000000002,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/14,15.4,116350,15.5,58,15.3,15.5,683,402,17556,181
412,15.55,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/13,15.55,116463,15.6,58,15.25,15.35,1569,419,17605,183
413,15.64,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/12,15.35,116270,15.4,58,15.05,15.3,2313,426,17436,193
414,15.729999999999999,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/11,15.35,116133,15.8,58,15.0,15.75,2388,446,17250,202
415,15.729999999999999,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/08,15.7,116140,15.85,58,15.65,15.85,1235,434,17613,139
416,15.729999999999999,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/07,15.8,115474,16.0,58,15.8,16.0,787,427,17913,104
417,15.729999999999999,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/06,16.0,115689,16.0,58,15.7,15.75,1509,605,17938,74
418,15.729999999999999,14.637083333333333,14.607499999999996,15.555000000000001,15.4525,2015/05/05,15.8,115796,15.9,58,15.75,15.85,842,649,17981,74
