,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,9.99,10.312999999999997,10.468833333333333,10.117,10.458499999999999,2015/06/17,9.99,47,10.0,0,9.81,9.9,49,1,5176,3
391,10.042,10.312999999999997,10.468833333333333,10.213,10.504000000000001,2015/06/16,9.99,47,10.0,0,9.81,10.0,41,0,5179,0
392,9.978,10.312999999999997,10.468833333333333,10.279,10.569500000000001,2015/06/15,10.0,47,10.0,0,9.77,9.77,11,0,5174,8
393,10.038,10.312999999999997,10.468833333333333,10.339,10.647000000000002,2015/06/12,9.97,47,10.15,0,9.7,9.7,155,0,5172,0
394,10.144,10.312999999999997,10.468833333333333,10.422,10.731000000000002,2015/06/11,10.0,47,10.3,0,9.8,10.2,97,1,5286,0
395,10.244,10.312999999999997,10.468833333333333,10.507,10.816,2015/06/10,10.25,47,10.6,0,9.77,10.6,117,2,5353,0
396,10.384,10.312999999999997,10.468833333333333,10.547,10.8885,2015/06/09,9.67,47,10.2,0,9.63,10.15,146,1,5390,0
397,10.580000000000002,10.312999999999997,10.468833333333333,10.645,10.99,2015/06/08,10.3,47,10.45,0,10.3,10.45,30,3,5596,0
398,10.64,10.312999999999997,10.468833333333333,10.695,11.059999999999999,2015/06/05,10.5,47,10.5,0,10.3,10.5,78,3,5589,0
399,10.7,10.312999999999997,10.468833333333333,10.745000000000001,11.125,2015/06/04,10.5,47,10.65,0,10.5,10.65,42,0,5607,0
400,10.77,10.312999999999997,10.468833333333333,10.8,11.125,2015/06/03,10.95,47,10.95,0,10.95,10.95,15,1,5620,0
401,10.71,10.312999999999997,10.468833333333333,10.795,11.125,2015/06/02,10.65,47,10.75,0,10.65,10.65,21,0,5625,0
402,10.71,10.312999999999997,10.468833333333333,10.860000000000001,11.125,2015/06/01,10.6,47,10.8,0,10.6,10.8,71,0,5625,0
403,10.750000000000002,10.312999999999997,10.468833333333333,10.955,11.125,2015/05/29,10.8,47,10.85,0,10.8,10.85,529,0,5659,0
404,10.790000000000001,10.312999999999997,10.468833333333333,11.040000000000001,11.125,2015/05/28,10.85,47,11.25,0,10.6,10.75,418,1,5694,1
405,10.830000000000002,10.312999999999997,10.468833333333333,11.125,11.125,2015/05/27,10.65,47,10.65,0,10.5,10.6,58,0,5656,1
406,10.88,10.312999999999997,10.468833333333333,11.23,11.125,2015/05/26,10.65,47,10.95,0,10.6,10.95,65,0,5665,0
407,11.01,10.312999999999997,10.468833333333333,11.334999999999999,11.125,2015/05/25,10.8,47,11.0,0,10.8,11.0,104,0,5657,0
408,11.16,10.312999999999997,10.468833333333333,11.425,11.125,2015/05/22,11.0,47,11.05,0,11.0,11.0,53,0,5653,5
409,11.290000000000001,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/21,11.05,47,11.4,0,10.9,10.9,225,0,5631,10
410,11.419999999999998,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/20,10.9,47,11.3,0,10.9,11.3,79,1,5596,10
411,11.579999999999998,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/19,11.3,47,11.5,0,10.95,11.5,146,1,5598,10
412,11.66,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/18,11.55,52,11.6,0,11.4,11.6,48,1,5589,0
413,11.689999999999998,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/15,11.65,52,11.65,0,11.5,11.6,31,1,5605,0
414,11.719999999999999,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/14,11.7,52,11.7,0,11.55,11.65,26,0,5610,0
415,11.719999999999999,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/13,11.7,52,11.7,0,11.7,11.7,15,0,5611,0
416,11.719999999999999,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/12,11.7,52,11.95,0,11.7,11.7,49,0,5609,0
417,11.719999999999999,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/11,11.7,52,12.2,0,11.7,11.7,219,0,5647,0
418,11.719999999999999,10.312999999999997,10.468833333333333,11.504999999999999,11.125,2015/05/08,11.8,52,11.95,0,11.8,11.95,25,0,5639,0
