,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,13.040000000000001,12.902500000000007,12.630833333333332,13.1,13.919999999999998,2016/04/13,13.0,4574,13.05,0,12.8,12.85,116,270,5909,0
191,13.079999999999998,12.90708333333334,12.614999999999998,13.15,13.927499999999998,2016/04/12,12.7,4488,13.1,0,12.55,13.1,242,270,5921,0
192,13.209999999999999,12.910000000000005,12.604999999999997,13.3,13.954999999999998,2016/04/11,13.2,4438,13.4,0,13.0,13.0,112,270,5946,0
193,13.190000000000001,12.908333333333339,12.589999999999998,13.429999999999998,13.969999999999999,2016/04/08,13.1,4432,13.1,0,12.95,13.1,154,270,5948,0
194,13.23,12.90791666666667,12.581666666666665,13.584999999999999,13.982499999999998,2016/04/07,13.2,4433,13.45,0,12.95,13.25,149,270,5982,0
195,13.16,12.909583333333337,12.57333333333333,13.825,14.005,2016/04/06,13.2,4433,13.4,0,13.2,13.4,73,270,5965,0
196,13.219999999999999,12.90916666666667,12.567499999999999,14.1,14.017500000000002,2016/04/01,13.35,4432,13.35,0,12.9,12.9,95,270,5980,0
197,13.389999999999997,12.910833333333336,12.559166666666666,14.344999999999999,14.035,2016/03/31,13.1,4432,13.4,0,13.1,13.4,130,270,5989,0
198,13.669999999999998,12.908750000000003,12.5575,14.580000000000002,14.017500000000002,2016/03/30,13.3,4435,13.55,0,13.1,13.1,416,270,5996,0
199,13.940000000000001,12.906250000000004,12.559166666666666,14.655000000000001,13.9725,2016/03/29,12.85,4432,13.6,0,12.7,13.5,596,270,5976,0
200,14.49,12.905000000000003,12.564999999999998,14.74,13.949999999999998,2016/03/28,13.5,4437,14.25,0,13.45,14.2,524,270,6225,0
201,14.979999999999999,12.900000000000004,12.560833333333331,14.704999999999998,13.902499999999998,2016/03/25,14.2,4432,14.8,0,14.2,14.8,527,270,6200,1
202,15.3,12.887500000000005,12.544166666666664,14.61,13.814999999999998,2016/03/24,14.5,4434,15.0,0,14.5,14.5,364,270,5991,36
203,15.49,12.87666666666667,12.519166666666665,14.51,13.699999999999998,2016/03/23,14.65,4434,15.6,0,14.6,15.5,873,270,6014,53
204,15.37,12.87166666666667,12.479999999999999,14.379999999999999,13.592499999999998,2016/03/22,15.6,4434,16.5,0,15.15,15.6,1808,270,6054,75
205,14.99,12.857916666666672,12.42333333333333,14.184999999999999,13.444999999999997,2016/03/21,15.95,4434,15.95,0,15.1,15.6,1086,266,6035,138
206,14.430000000000001,12.846250000000003,12.35833333333333,13.934999999999999,13.292499999999999,2016/03/18,15.8,4434,16.05,0,15.35,15.4,4158,260,6171,137
207,13.919999999999998,12.837083333333338,12.293333333333331,13.725,13.147499999999999,2016/03/17,15.45,4434,15.45,0,14.05,14.1,2376,259,5916,220
208,13.530000000000001,12.825000000000005,12.232499999999998,13.455000000000002,13.022499999999999,2016/03/16,14.05,4437,14.2,0,13.5,13.65,1172,259,5819,236
209,13.39,12.822500000000003,12.195833333333331,13.290000000000001,12.940000000000001,2016/03/15,13.7,4454,13.9,0,13.2,13.2,1731,259,5739,158
210,13.38,12.826250000000005,12.175833333333333,13.160000000000002,12.879999999999999,2016/03/14,13.15,4480,13.7,0,13.15,13.25,344,260,5582,105
211,13.440000000000001,12.825833333333337,12.169999999999998,13.1,12.7925,2016/03/11,13.25,4475,13.4,0,13.0,13.3,297,250,5645,8
212,13.530000000000001,12.824166666666668,12.170833333333333,13.020000000000001,12.715,2016/03/10,13.5,4482,13.7,0,13.4,13.4,209,260,5656,8
213,13.38,12.821250000000003,12.1625,12.89,12.632499999999999,2016/03/09,13.35,4481,13.65,0,13.35,13.65,166,259,5685,14
214,13.190000000000001,12.821250000000003,12.15,12.805000000000001,12.5575,2016/03/08,13.65,4481,13.8,0,13.4,13.5,196,250,5676,14
215,12.940000000000001,12.814166666666669,12.133333333333333,12.705000000000002,12.427499999999998,2016/03/07,13.45,4484,14.3,0,13.3,14.25,787,261,5653,15
216,12.76,12.81166666666667,12.116666666666667,12.650000000000002,12.295,2016/03/04,13.7,4484,13.75,0,12.85,13.25,937,250,5808,8
217,12.51,12.813333333333336,12.096666666666666,12.570000000000002,12.14,2016/03/03,12.75,4486,12.9,0,12.45,12.55,349,253,5657,11
218,12.4,12.822500000000002,12.089166666666667,12.590000000000002,12.035,2016/03/02,12.4,4490,12.7,0,12.4,12.65,139,249,5664,12
219,12.42,12.831250000000002,12.092500000000001,12.590000000000002,11.9525,2016/03/01,12.4,4491,12.65,0,12.35,12.6,185,254,5655,12
220,12.47,12.830000000000002,12.100833333333334,12.600000000000001,11.8625,2016/02/26,12.55,4474,12.75,0,12.5,12.5,156,260,5670,11
221,12.54,12.818333333333335,12.106666666666666,12.485000000000001,11.760000000000002,2016/02/25,12.45,4518,12.65,0,12.15,12.15,148,260,5672,20
222,12.629999999999999,12.79916666666667,12.116666666666667,12.41,11.665000000000001,2016/02/24,12.2,4518,12.6,0,12.1,12.5,206,252,5690,17
223,12.78,12.77991666666667,12.126666666666665,12.375000000000002,11.602500000000001,2016/02/23,12.5,4518,12.75,0,12.4,12.75,200,257,5709,12
224,12.76,12.75741666666667,12.133333333333331,12.310000000000002,11.525,2016/02/22,12.65,4496,12.9,0,12.5,12.9,180,269,5745,17
225,12.73,12.733250000000002,12.13583333333333,12.150000000000002,11.4175,2016/02/19,12.9,4494,13.15,0,12.9,13.0,151,271,5756,17
226,12.43,12.71325,12.136666666666665,11.940000000000001,11.307500000000001,2016/02/18,12.9,4494,13.3,0,12.9,12.95,293,271,5724,31
227,12.19,12.697000000000001,12.134166666666665,11.71,11.215,2016/02/17,12.95,4499,13.15,0,12.4,12.55,493,261,5776,26
228,11.97,12.677416666666666,12.122499999999999,11.48,11.135000000000002,2016/02/16,12.4,4499,12.65,0,12.05,12.5,433,261,5742,30
229,11.860000000000001,12.668249999999999,12.129166666666665,11.315000000000001,11.105,2016/02/15,12.5,4508,12.5,0,11.35,11.5,811,262,5810,25
230,11.570000000000002,12.659916666666666,12.139999999999997,11.125,11.0925,2016/02/03,11.4,4503,11.8,0,11.4,11.8,106,265,5760,26
231,11.45,12.661583333333331,12.171666666666663,11.035,11.125,2016/02/02,11.7,4503,12.0,0,11.7,11.7,131,255,5747,19
232,11.23,12.665333333333331,12.205833333333329,10.919999999999998,11.145,2016/02/01,11.85,4452,12.1,0,11.55,11.9,184,251,5691,19
233,10.99,12.666166666666665,12.239166666666664,10.83,11.1675,2016/01/30,11.85,4652,12.15,0,11.2,11.2,509,250,5671,19
234,10.77,12.667416666666666,12.286666666666664,10.739999999999998,11.205000000000002,2016/01/29,11.05,4649,11.15,0,10.7,10.7,197,252,5643,19
235,10.68,12.679499999999999,12.347499999999998,10.684999999999999,11.2875,2016/01/28,10.8,4429,10.85,0,10.65,10.65,80,255,5656,19
236,10.620000000000001,12.692,12.407499999999999,10.675,11.389999999999999,2016/01/27,10.6,4429,10.8,0,10.6,10.7,72,251,5656,19
237,10.610000000000001,12.70575,12.470833333333331,10.72,11.5025,2016/01/26,10.65,4418,10.7,0,10.6,10.7,32,258,5651,17
238,10.67,12.718666666666667,12.53,10.79,11.62,2016/01/25,10.75,4412,10.9,0,10.7,10.9,85,265,5661,17
239,10.71,12.728250000000001,12.597499999999998,10.895,11.7525,2016/01/22,10.6,4411,10.75,0,10.5,10.75,110,265,5761,17
240,10.690000000000001,12.741583333333335,12.667499999999997,11.059999999999999,11.882499999999999,2016/01/21,10.5,4411,10.7,0,10.5,10.6,68,265,5776,17
241,10.73,12.759083333333336,12.731666666666664,11.215,12.02,2016/01/20,10.55,4415,10.85,0,10.55,10.85,133,266,5748,17
242,10.830000000000002,12.778250000000003,12.794166666666664,11.37,12.152499999999998,2016/01/19,10.95,4411,10.95,0,10.7,10.85,92,265,5748,17
243,10.91,12.790333333333336,12.852499999999997,11.504999999999999,12.254999999999999,2016/01/18,10.95,4409,11.0,0,10.25,10.25,134,265,5742,17
244,11.080000000000002,12.806166666666668,12.906666666666665,11.669999999999998,12.322499999999998,2016/01/15,10.5,4409,10.95,0,10.5,10.7,146,269,5717,17
245,11.430000000000001,12.825333333333337,12.972499999999997,11.889999999999999,12.407499999999999,2016/01/14,10.7,4409,10.9,0,10.45,10.9,148,254,5732,17
246,11.7,12.849083333333336,13.039999999999997,12.104999999999999,12.474999999999998,2016/01/13,11.05,4394,11.6,0,10.9,11.4,152,266,5768,21
247,11.91,12.872833333333336,13.098333333333331,12.284999999999998,12.517499999999998,2016/01/12,11.35,4394,11.9,0,11.3,11.7,162,270,5710,21
248,12.1,12.900333333333334,13.129999999999997,12.45,12.54,2016/01/11,11.8,4394,12.2,0,11.8,12.0,75,269,5725,20
249,12.260000000000002,12.928666666666668,13.154166666666665,12.61,12.542499999999999,2016/01/08,12.25,4395,12.35,0,12.0,12.0,72,269,5742,20
250,12.35,12.95491666666667,13.174166666666663,12.705,12.554999999999998,2016/01/07,12.05,4395,12.1,0,11.7,11.9,193,270,5776,20
251,12.51,12.989083333333335,13.199166666666663,12.825,12.592499999999998,2016/01/06,12.1,4399,12.5,0,12.1,12.5,107,269,5790,25
252,12.66,13.02325,13.214999999999998,12.934999999999999,12.6525,2016/01/05,12.3,4400,12.5,0,12.3,12.4,105,252,5795,25
253,12.8,13.062833333333336,13.226666666666663,13.004999999999999,12.687499999999998,2016/01/04,12.6,4400,12.7,0,12.55,12.7,31,268,5807,30
254,12.959999999999999,13.099916666666669,13.234166666666663,12.975,12.687499999999998,2015/12/31,12.7,4402,12.95,0,12.7,12.8,77,268,5811,34
255,13.059999999999999,13.142416666666668,13.245833333333332,12.925,12.684999999999999,2015/12/30,12.85,4402,12.95,0,12.7,12.95,46,268,5813,34
256,13.14,13.182833333333337,13.25083333333333,12.844999999999999,12.665,2015/12/29,12.85,4405,12.95,0,12.75,12.75,50,271,5821,31
257,13.209999999999999,13.224083333333336,13.262499999999998,12.750000000000002,12.647499999999999,2015/12/28,13.0,4403,13.5,0,13.0,13.4,111,271,5835,26
258,13.209999999999999,13.265750000000002,13.259999999999998,12.63,12.6125,2015/12/25,13.4,4403,13.4,0,12.9,13.2,112,257,5820,44
259,12.99,13.303666666666668,13.25333333333333,12.475,12.5725,2015/12/24,13.2,4402,13.75,0,13.1,13.75,157,252,5854,54
260,12.790000000000001,13.34616666666667,13.244999999999997,12.405,12.557500000000001,2015/12/23,13.25,4402,13.45,0,13.05,13.25,415,252,5907,100
261,12.55,13.38991666666667,13.239166666666664,12.36,12.540000000000001,2015/12/22,13.2,4404,13.4,0,12.8,13.1,1399,252,5814,121
262,12.290000000000001,13.434916666666672,13.23083333333333,12.370000000000001,12.5325,2015/12/21,13.0,4404,13.0,0,12.2,12.3,411,253,5791,126
263,12.05,13.479083333333339,13.234166666666663,12.370000000000001,12.5225,2015/12/18,12.3,4404,12.55,0,12.15,12.25,225,254,5669,68
264,11.959999999999999,13.524916666666673,13.26333333333333,12.4,12.5525,2015/12/17,12.2,4413,12.65,0,12.0,12.2,108,256,5649,62
265,12.02,13.573666666666671,13.292499999999995,12.445,12.5825,2015/12/16,12.05,4413,12.4,0,12.0,12.4,107,257,5638,61
266,12.17,13.622416666666672,13.334166666666663,12.485000000000001,12.627500000000001,2015/12/15,11.9,4412,12.1,0,11.85,12.0,94,258,5612,68
267,12.450000000000001,13.673250000000005,13.38083333333333,12.545,12.67,2015/12/14,11.8,4411,12.0,0,11.55,11.85,114,259,5644,69
268,12.690000000000001,13.726583333333338,13.417499999999995,12.595,12.6925,2015/12/11,11.85,4411,12.55,0,11.85,12.55,210,265,5651,73
269,12.84,13.780333333333337,13.449166666666661,12.67,12.74,2015/12/10,12.5,4411,12.65,0,12.4,12.6,230,268,5699,94
270,12.870000000000001,13.829083333333337,13.476666666666661,12.71,12.7725,2015/12/09,12.8,4404,13.6,0,12.8,13.4,1188,267,5706,98
271,12.8,13.874500000000005,13.481666666666662,12.72,12.797500000000001,2015/12/08,13.3,4404,13.3,0,12.55,12.85,618,267,5835,107
272,12.64,13.917833333333338,13.477499999999996,12.695,12.819999999999999,2015/12/07,13.0,4405,13.0,0,12.7,12.7,185,267,5641,99
273,12.5,13.96616666666667,13.479999999999995,12.675,12.8625,2015/12/04,12.6,4413,12.7,0,12.4,12.45,121,267,5614,93
274,12.5,14.01866666666667,13.492499999999996,12.705,12.967499999999998,2015/12/03,12.65,4425,12.85,0,12.5,12.5,104,267,5618,90
275,12.55,14.071583333333336,13.494999999999996,12.72,13.069999999999999,2015/12/02,12.45,4423,12.65,0,12.45,12.65,104,267,5625,90
276,12.64,14.127833333333337,13.506666666666662,12.77,13.167499999999999,2015/12/01,12.5,4416,12.6,0,12.35,12.35,171,267,5627,86
277,12.75,14.184083333333337,13.529999999999996,12.795,13.2625,2015/11/30,12.3,4411,12.55,0,12.15,12.4,134,269,5720,88
278,12.85,14.247000000000003,13.555833333333329,12.790000000000001,13.357499999999998,2015/11/27,12.6,4409,12.85,0,12.55,12.75,120,270,5752,89
279,12.91,14.306166666666671,13.569999999999995,12.809999999999999,13.467499999999998,2015/11/26,12.9,4405,13.1,0,12.8,12.8,123,270,5777,76
280,12.89,14.363666666666669,13.559166666666663,12.834999999999999,13.5625,2015/11/25,12.9,4405,13.1,0,12.7,12.95,231,270,5760,74
281,12.9,14.425333333333336,13.529999999999996,12.875,13.635,2015/11/24,13.05,4404,13.5,0,12.8,13.05,1120,268,5774,74
282,12.84,14.48491666666667,13.481666666666662,12.944999999999999,13.6975,2015/11/23,12.8,4404,13.15,0,12.8,13.15,327,269,5669,88
283,12.73,14.547000000000004,13.433166666666663,13.05,13.779999999999998,2015/11/20,12.9,4404,13.0,0,12.8,12.95,127,269,5685,71
284,12.709999999999999,14.605333333333338,13.381499999999996,13.229999999999999,13.844999999999999,2015/11/19,12.8,4407,13.2,0,12.8,12.95,218,270,5689,78
285,12.78,14.66616666666667,13.330666666666664,13.419999999999998,13.9275,2015/11/18,12.95,4407,13.15,0,12.8,12.85,247,270,5732,75
286,12.85,14.721583333333339,13.289833333333329,13.565000000000001,14.017499999999998,2015/11/17,12.75,4407,12.9,0,12.5,12.6,302,270,5735,91
287,13.05,14.782416666666672,13.25983333333333,13.73,14.107499999999998,2015/11/16,12.25,4403,12.5,0,12.0,12.3,404,270,5780,89
288,13.370000000000001,14.846583333333339,13.232333333333331,13.925,14.157499999999999,2015/11/13,12.8,4404,13.25,0,12.7,12.95,462,270,5843,106
289,13.75,14.904500000000006,13.207333333333331,14.125000000000004,14.179999999999998,2015/11/12,13.15,4405,13.65,0,12.9,13.65,300,270,5849,80
290,14.059999999999999,14.958250000000005,13.179833333333331,14.290000000000003,14.194999999999999,2015/11/11,13.3,4405,14.05,0,13.3,13.75,334,270,5909,47
291,14.280000000000001,15.01158333333334,13.151499999999999,14.395000000000005,14.2075,2015/11/10,13.75,4404,13.85,0,13.5,13.55,201,270,5880,60
292,14.41,15.057416666666674,13.124833333333331,14.450000000000003,14.1725,2015/11/09,13.85,4402,14.7,0,13.8,14.7,582,270,5878,58
293,14.48,15.098250000000005,13.093166666666665,14.510000000000002,14.13,2015/11/06,14.7,4402,15.35,0,14.6,14.85,1752,270,5882,64
294,14.5,15.140750000000004,13.048166666666665,14.460000000000003,14.047500000000003,2015/11/05,14.7,4402,14.75,0,14.4,14.4,322,270,5834,52
295,14.52,15.186583333333338,13.011499999999996,14.435000000000002,13.982500000000002,2015/11/04,14.4,4434,14.6,0,14.4,14.5,347,270,5827,54
296,14.51,15.237000000000004,12.976499999999996,14.470000000000002,13.920000000000002,2015/11/03,14.4,4443,14.7,0,14.25,14.45,573,270,5897,54
297,14.489999999999998,15.287833333333339,12.940666666666663,14.485000000000003,13.877500000000003,2015/11/02,14.2,4435,14.7,0,14.1,14.7,516,270,5914,50
298,14.539999999999997,15.339916666666673,12.90733333333333,14.39,13.810000000000002,2015/10/30,14.8,4400,15.45,0,14.7,14.85,839,270,5934,51
299,14.419999999999998,15.395333333333339,12.858999999999998,14.235,13.720000000000002,2015/10/29,14.8,4401,15.2,0,14.1,14.45,1440,270,5974,71
300,14.35,15.395333333333339,12.815666666666665,14.1,13.615,2015/10/28,14.35,4397,14.6,0,14.3,14.45,300,270,5758,81
301,14.430000000000001,15.395333333333339,12.786499999999998,14.02,13.542500000000004,2015/10/27,14.3,4402,14.6,0,14.15,14.55,153,282,5702,50
302,14.48,15.395333333333339,12.762333333333334,13.895,13.462500000000002,2015/10/26,14.45,4427,14.45,0,14.2,14.4,199,396,5706,52
303,14.24,15.395333333333339,12.728166666666668,13.75,13.400000000000002,2015/10/23,14.2,4431,14.75,0,14.2,14.7,332,396,5688,56
304,14.05,15.395333333333339,12.705666666666668,13.635,13.392500000000002,2015/10/22,14.45,4433,14.6,0,14.15,14.6,546,396,5754,52
305,13.85,15.395333333333339,12.678166666666668,13.530000000000001,13.367500000000001,2015/10/21,14.75,4434,15.8,0,14.7,15.0,2442,396,5749,52
306,13.61,15.395333333333339,12.658166666666666,13.370000000000001,13.357500000000002,2015/10/20,14.55,4439,14.55,0,13.4,13.4,1080,396,5876,61
307,13.309999999999999,15.395333333333339,12.647333333333334,13.270000000000001,13.365000000000004,2015/10/19,13.25,4417,13.4,0,13.15,13.4,174,396,5769,47
308,13.26,15.395333333333339,12.670666666666667,13.23,13.402500000000003,2015/10/16,13.25,4422,13.45,0,13.2,13.45,172,395,5758,40
309,13.220000000000002,15.395333333333339,12.703166666666668,13.205000000000002,13.427500000000004,2015/10/15,13.45,4426,13.6,0,13.15,13.6,181,395,5708,43
310,13.210000000000003,15.395333333333339,12.735666666666667,13.13,13.462500000000002,2015/10/14,13.55,4428,13.7,0,13.0,13.05,277,395,5719,53
311,13.13,15.395333333333339,12.779,13.065000000000001,13.440000000000001,2015/10/13,13.05,4429,13.15,0,12.9,13.1,132,395,5686,52
312,13.23,15.395333333333339,12.8315,13.030000000000001,13.440000000000001,2015/10/12,13.0,4432,13.3,0,12.95,13.25,92,395,5685,50
313,13.200000000000003,15.395333333333339,12.899,13.05,13.4475,2015/10/08,13.05,4431,13.5,0,13.0,13.5,125,395,5680,52
314,13.190000000000001,15.395333333333339,12.965666666666666,13.15,13.4625,2015/10/07,13.4,4428,13.4,0,13.15,13.15,160,395,5675,77
315,13.05,15.395333333333339,13.039,13.204999999999998,13.432500000000001,2015/10/06,13.15,4428,13.9,0,13.05,13.7,356,395,5689,75
316,13.0,15.395333333333339,13.114833333333335,13.344999999999999,13.432500000000001,2015/10/05,13.55,4428,13.6,0,13.0,13.0,450,395,5688,82
317,12.830000000000002,15.395333333333339,13.185666666666668,13.459999999999999,13.45,2015/10/02,12.85,4426,13.0,0,12.75,13.0,104,395,5767,81
318,12.9,15.395333333333339,13.271500000000001,13.575,13.5,2015/10/01,13.0,4434,13.1,0,12.8,13.1,152,395,5775,121
319,13.11,15.395333333333339,13.354000000000001,13.65,13.522499999999999,2015/09/30,12.7,4424,12.95,0,12.6,12.6,145,395,5748,116
320,13.36,15.395333333333339,13.447333333333335,13.794999999999998,13.5,2015/09/25,12.9,4424,13.0,0,12.65,12.8,209,395,5741,117
321,13.690000000000001,15.395333333333339,13.540666666666668,13.815000000000001,13.4125,2015/09/24,12.7,4433,13.45,0,12.3,13.2,588,394,5740,134
322,14.09,15.395333333333339,13.639000000000001,13.85,13.285000000000002,2015/09/23,13.2,4438,13.95,0,13.15,13.8,849,394,5746,169
323,14.25,15.395333333333339,13.724,13.844999999999999,13.119499999999999,2015/09/22,14.05,4447,14.4,0,14.05,14.2,459,394,5778,165
324,14.190000000000001,15.395333333333339,13.7865,13.775,12.907,2015/09/21,13.95,4449,14.55,0,13.95,14.55,612,394,5745,138
325,14.23,15.395333333333339,13.854833333333335,13.66,12.697000000000001,2015/09/18,14.55,4521,14.8,0,14.35,14.7,613,393,5804,167
326,13.940000000000001,15.395333333333339,13.910666666666668,13.520000000000001,12.4945,2015/09/17,14.7,4549,14.9,0,13.9,14.2,1072,393,5844,171
327,13.61,15.395333333333339,13.965666666666667,13.440000000000001,12.307,2015/09/16,14.0,4569,14.1,0,13.7,13.8,495,396,5750,182
328,13.440000000000001,15.395333333333339,14.035666666666668,13.425,12.137,2015/09/15,13.75,4572,14.2,0,13.55,14.2,558,396,5826,205
329,13.36,15.395333333333339,14.111500000000001,13.395000000000001,12.0145,2015/09/14,14.15,4579,14.15,0,13.05,13.1,960,396,5871,245
330,13.09,15.395333333333339,14.181500000000002,13.205000000000002,11.882,2015/09/11,13.1,4554,13.25,0,13.0,13.2,364,396,5676,320
331,13.1,15.395333333333339,14.267333333333335,13.010000000000002,11.806999999999999,2015/09/10,13.05,4581,13.3,0,13.0,13.15,351,396,5627,333
332,13.270000000000001,15.395333333333339,14.358166666666667,12.720000000000002,11.761999999999999,2015/09/09,13.15,4653,13.7,0,13.05,13.7,498,396,5576,324
333,13.41,15.395333333333339,14.452333333333334,12.394000000000002,11.701999999999998,2015/09/08,13.35,4658,13.5,0,12.5,12.9,720,396,5579,317
334,13.429999999999998,15.395333333333339,14.544833333333333,12.039000000000001,11.6345,2015/09/07,12.8,4642,13.3,0,12.7,13.15,422,396,5467,371
335,13.319999999999999,15.395333333333339,14.648166666666667,11.734,11.619499999999999,2015/09/04,13.15,4659,13.8,0,13.15,13.8,884,396,5466,346
336,12.919999999999998,15.395333333333339,14.749,11.469,11.576999999999998,2015/09/03,13.9,4658,13.95,0,13.5,13.85,1381,396,5464,401
337,12.169999999999998,15.395333333333339,14.838166666666668,11.174,11.494499999999999,2015/09/02,13.85,4659,14.35,0,13.45,13.45,3640,396,5407,707
338,11.378,15.395333333333339,14.938166666666667,10.849,11.411999999999997,2015/09/01,13.45,4667,13.45,0,12.65,12.95,1744,396,5645,725
339,10.648,15.395333333333339,15.042333333333335,10.633999999999999,11.334499999999998,2015/08/31,12.25,4677,12.25,0,11.35,11.5,2696,396,5452,534
340,10.148,15.395333333333339,15.168166666666668,10.559,11.331999999999997,2015/08/28,11.15,4715,11.15,0,10.55,10.6,1704,396,5322,356
341,10.018,15.395333333333339,15.320666666666666,10.604,11.404499999999999,2015/08/27,10.15,4818,10.4,0,10.0,10.1,824,396,6358,283
342,10.178,15.395333333333339,15.488166666666668,10.803999999999998,11.539499999999999,2015/08/26,9.89,4717,9.93,0,9.72,9.8,452,397,6607,297
343,10.319999999999999,15.395333333333339,15.660833333333334,11.01,11.665,2015/08/25,9.8,4726,9.99,0,9.53,9.75,420,397,6735,314
344,10.62,15.395333333333339,15.82916666666667,11.23,11.817499999999999,2015/08/24,9.75,4714,10.35,0,9.75,9.75,457,400,6929,340
345,10.969999999999999,15.395333333333339,16.00166666666667,11.504999999999999,11.969999999999999,2015/08/21,10.5,4640,10.9,0,10.3,10.9,277,400,7088,339
346,11.190000000000001,15.395333333333339,16.153333333333336,11.684999999999999,12.122499999999999,2015/08/20,10.95,4604,11.0,0,10.4,10.5,340,401,7106,359
347,11.430000000000001,15.395333333333339,16.305,11.815,12.27,2015/08/19,10.6,4624,11.3,0,10.35,11.3,490,399,7164,344
348,11.7,15.395333333333339,16.460833333333333,11.975,12.4725,2015/08/18,11.3,4632,11.6,0,11.1,11.55,258,399,7259,370
349,11.84,15.395333333333339,16.60166666666667,12.035,12.6675,2015/08/17,11.5,4620,11.6,0,11.2,11.6,179,399,7251,377
350,12.040000000000001,15.395333333333339,16.736666666666668,12.105,12.8625,2015/08/14,11.6,4636,12.05,0,11.5,11.95,362,403,7268,390
351,12.180000000000001,15.395333333333339,16.87166666666667,12.205000000000002,13.09,2015/08/13,12.15,4620,12.25,0,11.9,11.95,138,403,7333,404
352,12.2,15.395333333333339,16.990000000000002,12.275000000000002,13.2925,2015/08/12,11.95,4630,12.1,0,11.85,12.0,216,403,7329,393
353,12.25,15.395333333333339,17.103333333333335,12.320000000000002,13.5475,2015/08/11,12.0,4624,12.45,0,12.0,12.45,272,404,7324,394
354,12.23,15.395333333333339,17.233333333333334,12.405000000000001,13.8,2015/08/10,12.5,4618,12.8,0,12.0,12.1,381,404,7317,347
355,12.169999999999998,15.395333333333339,17.36166666666667,12.435,14.065000000000001,2015/08/07,12.3,4617,12.45,0,12.2,12.2,111,401,7318,294
356,12.229999999999999,15.395333333333339,17.497500000000006,12.56,14.334999999999999,2015/08/06,12.25,4637,12.6,0,12.1,12.3,224,407,7349,327
357,12.35,15.395333333333339,17.635000000000005,12.725000000000001,14.6125,2015/08/05,12.2,4614,12.45,0,11.95,12.05,336,407,7400,346
358,12.39,15.395333333333339,17.772500000000004,12.970000000000002,14.9025,2015/08/04,11.9,4603,12.45,0,11.75,12.25,374,407,7418,357
359,12.580000000000002,15.395333333333339,17.931666666666672,13.3,15.205000000000002,2015/08/03,12.2,4603,12.6,0,12.2,12.6,136,407,7508,396
360,12.7,15.395333333333339,17.931666666666672,13.620000000000001,15.510000000000002,2015/07/31,12.6,4579,12.8,0,12.5,12.75,125,406,7559,408
361,12.89,15.395333333333339,17.931666666666672,13.975,15.805000000000001,2015/07/30,12.85,4585,13.05,0,12.05,12.05,375,402,7580,417
362,13.1,15.395333333333339,17.931666666666672,14.309999999999999,16.0925,2015/07/29,12.4,4590,12.95,0,12.35,12.85,400,403,7725,415
363,13.55,15.395333333333339,17.931666666666672,14.775,16.3875,2015/07/28,12.85,4592,13.05,0,12.4,12.8,355,404,7700,446
364,14.02,15.395333333333339,17.931666666666672,15.194999999999999,16.635,2015/07/27,12.8,4541,13.4,0,12.3,13.1,726,404,7932,428
365,14.540000000000001,15.395333333333339,17.931666666666672,15.694999999999999,16.8975,2015/07/24,13.55,4532,14.05,0,13.5,14.0,292,404,8131,435
366,15.059999999999999,15.395333333333339,17.931666666666672,16.11,17.115000000000002,2015/07/23,13.9,4508,14.55,0,13.75,14.5,571,403,8142,365
367,15.52,15.395333333333339,17.931666666666672,16.499999999999996,17.32,2015/07/22,14.65,4477,15.1,0,14.55,15.0,347,398,8124,339
368,16.0,15.395333333333339,17.931666666666672,16.835,17.4975,2015/07/21,15.2,4471,15.45,0,14.85,14.95,335,398,8178,293
369,16.369999999999997,15.395333333333339,17.931666666666672,17.11,17.6525,2015/07/20,15.4,4465,16.25,0,14.85,16.1,544,396,8184,226
370,16.849999999999998,15.395333333333339,17.931666666666672,17.4,17.8,2015/07/17,16.15,4467,16.4,0,16.1,16.2,195,396,8298,166
371,17.16,15.395333333333339,17.931666666666672,17.634999999999998,17.905,2015/07/16,16.2,4486,16.6,0,16.15,16.6,349,396,8318,83
372,17.479999999999997,15.395333333333339,17.931666666666672,17.875,18.020000000000003,2015/07/15,17.05,4508,17.3,0,16.95,17.05,465,396,8357,74
373,17.669999999999998,15.395333333333339,17.931666666666672,18.0,18.1075,2015/07/14,17.05,4513,17.85,0,16.8,17.75,1240,396,8482,0
374,17.85,15.395333333333339,17.931666666666672,18.075,18.2,2015/07/13,17.8,4531,18.0,0,17.75,17.8,216,401,8836,0
375,17.95,15.395333333333339,17.931666666666672,18.1,18.259999999999998,2015/07/09,17.7,4537,17.7,0,17.1,17.6,309,396,8807,0
376,18.11,15.395333333333339,17.931666666666672,18.119999999999997,18.335,2015/07/08,17.8,4549,18.0,0,17.65,18.0,386,397,8806,2
377,18.27,15.395333333333339,17.931666666666672,18.14,18.4075,2015/07/07,18.0,4551,18.25,0,17.9,17.95,120,398,8809,0
378,18.330000000000002,15.395333333333339,17.931666666666672,18.16,18.5,2015/07/06,17.95,4552,18.35,0,17.8,18.3,178,397,8850,22
379,18.3,15.395333333333339,17.931666666666672,18.195,18.5875,2015/07/03,18.3,4560,18.5,0,18.15,18.5,145,396,8939,22
380,18.25,15.395333333333339,17.931666666666672,18.2,18.6625,2015/07/02,18.5,4562,18.7,0,18.4,18.65,146,392,8904,25
