,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,6.159999999999999,6.511500000000002,6.230166666666665,6.186999999999999,6.300000000000002,2016/04/11,6.15,446,6.18,0,6.11,6.15,78,39,6274,2
193,6.1659999999999995,6.518333333333335,6.236166666666665,6.193,6.312,2016/04/08,6.15,450,6.19,0,6.13,6.14,163,39,6274,1
194,6.186,6.525416666666669,6.242166666666665,6.206,6.3165000000000004,2016/04/07,6.18,343,6.19,0,6.1,6.1,47,39,6257,0
195,6.186,6.532250000000002,6.248499999999998,6.207,6.325,2016/04/06,6.14,343,6.2,0,6.11,6.2,126,39,6257,0
196,6.223999999999999,6.539250000000002,6.255833333333332,6.2090000000000005,6.335500000000001,2016/04/01,6.18,334,6.2,0,6.15,6.2,146,39,6287,1
197,6.214,6.546416666666669,6.262999999999999,6.219,6.345999999999999,2016/03/31,6.18,323,6.27,0,6.18,6.27,120,40,6286,0
198,6.220000000000001,6.55291666666667,6.271499999999999,6.2540000000000004,6.3485,2016/03/30,6.25,338,6.3,0,6.19,6.19,177,42,6268,1
199,6.226000000000001,6.558583333333336,6.278999999999998,6.287000000000001,6.343999999999999,2016/03/29,6.18,343,6.33,0,6.15,6.33,147,42,6257,0
200,6.228000000000001,6.564083333333337,6.287666666666665,6.316000000000001,6.3389999999999995,2016/03/28,6.33,343,6.45,0,6.11,6.11,485,41,6249,1
201,6.194000000000001,6.56816666666667,6.294666666666665,6.346,6.327499999999999,2016/03/25,6.13,325,6.24,0,6.12,6.22,200,41,6375,0
202,6.224000000000001,6.574250000000004,6.304833333333332,6.412999999999999,6.321999999999999,2016/03/24,6.21,336,6.32,0,6.2,6.32,79,41,6414,1
203,6.288000000000001,6.58041666666667,6.314666666666665,6.431,6.310999999999999,2016/03/23,6.28,368,6.44,0,6.21,6.25,363,42,6401,0
204,6.348000000000001,6.586500000000004,6.317166666666665,6.427,6.300999999999999,2016/03/22,6.19,368,6.27,0,6.14,6.16,212,42,6395,0
205,6.404000000000001,6.59541666666667,6.321833333333331,6.4430000000000005,6.296999999999999,2016/03/21,6.16,367,6.3,0,6.11,6.22,365,42,6388,0
206,6.498,6.60616666666667,6.326833333333331,6.462000000000001,6.298999999999999,2016/03/18,6.28,337,6.5,0,6.25,6.5,725,42,6420,0
207,6.601999999999999,6.615083333333337,6.329833333333331,6.473000000000001,6.297999999999999,2016/03/17,6.53,335,6.75,0,6.52,6.65,338,43,6253,1
208,6.574,6.621416666666671,6.327666666666665,6.4430000000000005,6.286499999999998,2016/03/16,6.58,334,6.6,0,6.47,6.47,302,43,6237,0
209,6.506,6.627000000000004,6.326833333333331,6.401000000000001,6.274499999999998,2016/03/15,6.47,323,6.71,0,6.47,6.7,477,43,6150,0
210,6.482000000000001,6.633500000000003,6.330833333333332,6.362,6.256999999999999,2016/03/14,6.63,330,7.0,0,6.54,6.89,890,44,5999,0
211,6.426,6.639000000000004,6.333166666666666,6.309,6.229499999999999,2016/03/11,6.8,338,6.85,0,6.39,6.39,1886,43,5952,0
212,6.343999999999999,6.642333333333338,6.329499999999999,6.231,6.1934999999999985,2016/03/10,6.39,339,6.4,0,6.23,6.26,338,43,6031,0
213,6.312,6.648333333333338,6.332166666666666,6.191,6.177999999999999,2016/03/09,6.24,339,6.35,0,6.2,6.35,284,43,5979,1
214,6.295999999999999,6.655000000000004,6.337833333333333,6.175,6.169499999999998,2016/03/08,6.35,352,6.38,0,6.31,6.32,224,43,5954,1
215,6.242,6.66066666666667,6.343166666666666,6.150999999999999,6.154499999999999,2016/03/07,6.35,352,6.42,0,6.33,6.4,166,43,5997,2
216,6.192,6.66691666666667,6.347999999999999,6.136,6.139499999999999,2016/03/04,6.39,352,6.42,0,6.19,6.25,858,43,6028,2
217,6.118,6.674333333333337,6.3518333333333326,6.122999999999999,6.120999999999999,2016/03/03,6.23,327,6.24,0,6.19,6.2,270,33,6041,1
218,6.07,6.68391666666667,6.357333333333333,6.13,6.110499999999998,2016/03/02,6.16,330,6.23,0,6.1,6.12,323,34,5992,2
219,6.053999999999999,6.693000000000003,6.3665,6.147999999999999,6.105499999999998,2016/03/01,6.08,354,6.15,0,6.06,6.15,119,36,5991,2
220,6.06,6.7012500000000035,6.378166666666667,6.151999999999999,6.102999999999999,2016/02/26,6.1,357,6.12,0,6.04,6.1,200,37,6001,2
221,6.08,6.7083333333333375,6.388333333333333,6.1499999999999995,6.1034999999999995,2016/02/25,6.02,357,6.09,0,5.99,5.99,117,37,6037,2
222,6.128,6.714250000000004,6.4014999999999995,6.156,6.108999999999999,2016/02/24,5.99,357,6.08,0,5.93,6.01,336,37,6048,2
223,6.19,6.715333333333337,6.416166666666666,6.165,6.118499999999999,2016/02/23,6.08,416,6.18,0,6.04,6.18,327,39,6078,1
224,6.242,6.713416666666671,6.429833333333333,6.164,6.125,2016/02/22,6.11,416,6.16,0,6.02,6.15,247,39,6091,1
225,6.244000000000001,6.711250000000004,6.442999999999999,6.1579999999999995,6.1315,2016/02/19,6.2,390,6.26,0,6.19,6.26,105,42,6071,1
226,6.220000000000001,6.713750000000004,6.449166666666666,6.143,6.135,2016/02/18,6.26,395,6.38,0,6.25,6.28,216,42,6092,1
227,6.184,6.71441666666667,6.454333333333333,6.119000000000001,6.139,2016/02/17,6.3,391,6.37,0,6.26,6.3,158,43,6088,1
228,6.140000000000001,6.714583333333338,6.458833333333332,6.091,6.1425,2016/02/16,6.34,392,6.5,0,6.25,6.29,440,43,6061,1
229,6.086,6.716583333333338,6.463166666666666,6.063000000000001,6.146499999999999,2016/02/15,6.12,392,6.17,0,6.08,6.08,94,43,6155,1
230,6.072000000000001,6.7210000000000045,6.469166666666666,6.054,6.163499999999999,2016/02/03,6.08,383,6.11,0,6.04,6.1,180,41,6145,1
231,6.066000000000001,6.726833333333337,6.477166666666666,6.057,6.178999999999999,2016/02/02,6.08,384,6.14,0,6.08,6.1,117,39,6601,1
232,6.054,6.73266666666667,6.486000000000001,6.062,6.197,2016/02/01,6.08,382,6.13,0,6.06,6.06,186,39,6625,1
233,6.042,6.7380833333333365,6.497000000000001,6.072,6.218500000000001,2016/01/30,6.07,377,6.1,0,6.05,6.1,226,39,6714,1
234,6.04,6.744333333333336,6.512000000000001,6.086,6.2405,2016/01/29,6.05,377,6.06,0,6.01,6.02,123,39,6717,1
235,6.036,6.749666666666671,6.530666666666668,6.1049999999999995,6.266,2016/01/28,6.05,375,6.09,0,6.02,6.02,122,40,6701,1
236,6.048,6.753416666666671,6.5486666666666675,6.127,6.2925,2016/01/27,6.02,375,6.26,0,6.02,6.09,257,36,6674,1
237,6.069999999999999,6.757750000000004,6.567166666666668,6.159000000000001,6.322000000000001,2016/01/26,6.02,374,6.08,0,6.02,6.06,66,36,6718,1
238,6.102,6.762333333333339,6.586666666666669,6.194000000000001,6.355500000000001,2016/01/25,6.06,374,6.12,0,6.03,6.04,263,36,6730,1
239,6.132000000000001,6.765750000000006,6.607000000000001,6.23,6.387500000000001,2016/01/22,6.03,387,6.18,0,6.03,6.11,111,36,6795,1
240,6.174000000000001,6.770166666666672,6.630500000000001,6.273000000000001,6.421000000000001,2016/01/21,6.11,387,6.11,0,6.05,6.06,146,36,6817,1
241,6.206,6.774833333333339,6.650166666666668,6.301,6.453,2016/01/20,6.13,392,6.2,0,6.04,6.1,193,36,6793,1
242,6.248,6.779166666666671,6.667333333333334,6.332000000000001,6.483500000000001,2016/01/19,6.18,470,6.21,0,6.09,6.11,238,36,6784,1
243,6.286,6.782750000000005,6.683833333333334,6.365,6.514500000000001,2016/01/18,6.21,472,6.23,0,6.09,6.21,265,34,7292,1
244,6.328,6.784166666666672,6.6995000000000005,6.3950000000000005,6.525500000000001,2016/01/15,6.24,473,6.3,0,6.14,6.27,135,34,7461,1
245,6.372,6.785333333333338,6.716333333333334,6.427000000000001,6.537000000000001,2016/01/14,6.27,473,6.33,0,6.1,6.26,447,34,7466,1
246,6.396000000000001,6.793416666666672,6.731666666666667,6.458,6.5465,2016/01/13,6.34,449,6.45,0,6.2,6.37,201,34,7423,1
247,6.4159999999999995,6.800250000000005,6.746333333333334,6.484999999999999,6.5525,2016/01/12,6.37,452,6.5,0,6.27,6.49,203,37,7441,1
248,6.444,6.808833333333338,6.756500000000001,6.517,6.554,2016/01/11,6.42,449,6.45,0,6.31,6.45,167,37,7437,2
249,6.462000000000001,6.817666666666671,6.766000000000001,6.545,6.5595,2016/01/08,6.46,448,6.48,0,6.29,6.37,120,37,7438,2
250,6.482000000000001,6.826500000000005,6.7748333333333335,6.569,6.572,2016/01/07,6.39,448,6.5,0,6.21,6.4,432,39,7418,2
251,6.5200000000000005,6.836916666666671,6.7844999999999995,6.6049999999999995,6.590999999999999,2016/01/06,6.44,448,6.58,0,6.4,6.51,226,39,7482,2
252,6.554,6.847833333333337,6.792833333333333,6.635,6.598000000000001,2016/01/05,6.51,448,6.7,0,6.44,6.51,178,35,7604,1
253,6.590000000000001,6.858916666666672,6.8004999999999995,6.664,6.6,2016/01/04,6.51,461,6.56,0,6.4,6.56,227,35,7540,1
254,6.628,6.870416666666671,6.808666666666666,6.656000000000001,6.6034999999999995,2015/12/31,6.56,461,6.59,0,6.48,6.58,194,35,7549,1
255,6.656000000000001,6.881916666666672,6.816,6.647,6.608999999999999,2015/12/30,6.58,461,6.63,0,6.53,6.62,137,35,7486,1
256,6.69,6.892583333333338,6.822666666666666,6.635,6.611999999999999,2015/12/29,6.61,483,6.69,0,6.54,6.61,183,36,7519,1
257,6.715999999999999,6.903000000000005,6.829833333333332,6.62,6.6125,2015/12/28,6.69,482,6.77,0,6.65,6.7,135,35,7542,1
258,6.7379999999999995,6.914583333333337,6.834333333333333,6.590999999999999,6.606,2015/12/25,6.7,487,6.77,0,6.63,6.7,154,35,7519,1
259,6.684,6.926416666666671,6.838166666666666,6.574,6.6065,2015/12/24,6.7,486,6.83,0,6.64,6.83,98,35,7545,1
260,6.638,6.9421666666666715,6.8405000000000005,6.575,6.610499999999999,2015/12/23,6.75,488,6.84,0,6.66,6.74,168,35,7539,1
261,6.58,6.9574166666666715,6.841666666666667,6.577,6.608499999999999,2015/12/22,6.74,494,6.85,0,6.62,6.85,266,35,7526,1
262,6.523999999999999,6.974583333333339,6.843666666666667,6.561,6.611999999999999,2015/12/21,6.8,495,6.89,0,6.42,6.42,323,35,7386,1
263,6.444,6.9886666666666715,6.846166666666666,6.536,6.615499999999999,2015/12/18,6.43,499,6.47,0,6.42,6.47,25,35,7339,4
264,6.464,6.999416666666671,6.855833333333333,6.550999999999999,6.6389999999999985,2015/12/17,6.47,511,6.52,0,6.46,6.46,163,35,7338,1
265,6.5120000000000005,7.011416666666672,6.868999999999999,6.571,6.660499999999999,2015/12/16,6.46,511,6.48,0,6.43,6.45,131,35,7457,1
266,6.574000000000001,7.0238333333333385,6.885499999999999,6.589,6.6659999999999995,2015/12/15,6.46,513,6.5,0,6.4,6.41,51,35,7435,1
267,6.598000000000001,7.0359166666666715,6.900333333333332,6.6049999999999995,6.671499999999999,2015/12/14,6.4,508,6.5,0,6.33,6.45,202,33,7432,1
268,6.628,7.049250000000004,6.915166666666665,6.6209999999999996,6.68,2015/12/11,6.53,511,6.71,0,6.53,6.71,199,29,7476,1
269,6.638,7.062416666666672,6.927166666666665,6.639,6.6834999999999996,2015/12/10,6.71,511,6.94,0,6.7,6.84,2466,29,7488,15
270,6.63,7.071333333333339,6.936166666666665,6.645999999999999,6.672,2015/12/09,6.77,517,6.8,0,6.5,6.55,566,29,7665,36
271,6.604000000000001,7.0792500000000045,6.944833333333332,6.640000000000001,6.661499999999999,2015/12/08,6.58,510,6.65,0,6.57,6.6,107,36,7503,9
272,6.612,7.088166666666671,6.955166666666664,6.662999999999999,6.662999999999999,2015/12/07,6.55,551,6.64,0,6.55,6.63,139,35,7518,9
273,6.614,7.0976666666666715,6.9644999999999975,6.695,6.672499999999999,2015/12/04,6.58,552,6.64,0,6.58,6.64,194,35,7501,9
274,6.640000000000001,7.107500000000004,6.972166666666664,6.726999999999999,6.692,2015/12/03,6.67,548,6.73,0,6.55,6.62,185,35,7509,9
275,6.662000000000001,7.116500000000005,6.978166666666664,6.75,6.7170000000000005,2015/12/02,6.64,544,6.71,0,6.6,6.71,186,35,7530,8
276,6.676,7.125333333333338,6.985833333333331,6.742999999999999,6.7415,2015/12/01,6.62,542,6.72,0,6.56,6.56,136,38,7507,8
277,6.714,7.131333333333338,6.99683333333333,6.7379999999999995,6.767,2015/11/30,6.56,529,6.74,0,6.55,6.68,165,41,7501,8
278,6.776000000000001,7.140083333333338,7.010499999999997,6.739,6.7985,2015/11/27,6.71,521,6.85,0,6.69,6.78,160,41,7511,8
279,6.814,7.1529166666666715,7.019499999999997,6.728,6.827,2015/11/26,6.78,516,6.85,0,6.73,6.84,204,41,7565,8
280,6.837999999999999,7.167916666666671,7.024333333333331,6.698,6.859999999999999,2015/11/25,6.71,505,6.85,0,6.64,6.85,151,42,7537,8
281,6.81,7.1841666666666715,7.0283333333333315,6.683,6.8889999999999985,2015/11/24,6.81,506,6.85,0,6.69,6.85,99,42,7541,15
282,6.7620000000000005,7.201833333333338,7.026999999999998,6.662999999999999,6.9064999999999985,2015/11/23,6.87,499,7.08,0,6.8,6.95,238,42,7537,15
283,6.702,7.218916666666672,7.014499999999998,6.65,6.921499999999999,2015/11/20,6.9,503,6.94,0,6.77,6.82,230,42,7554,16
284,6.642,7.237416666666673,6.996999999999999,6.657000000000001,6.933999999999999,2015/11/19,6.9,503,6.95,0,6.57,6.6,1055,42,7533,23
285,6.558000000000002,7.256833333333339,6.9795,6.684,6.9514999999999985,2015/11/18,6.57,525,6.6,0,6.55,6.57,233,42,7417,29
286,6.556,7.278416666666673,6.9783333333333335,6.74,6.982499999999999,2015/11/17,6.57,523,6.68,0,6.55,6.62,201,42,7382,30
287,6.564000000000002,7.302166666666674,6.9745,6.796000000000001,7.014999999999999,2015/11/16,6.57,476,6.63,0,6.5,6.53,153,42,7332,29
288,6.597999999999999,7.3240833333333395,6.970333333333333,6.858,7.035499999999999,2015/11/13,6.6,479,6.68,0,6.45,6.45,350,42,7325,29
289,6.672,7.347500000000006,6.969999999999999,6.926,7.054999999999998,2015/11/12,6.48,481,6.64,0,6.36,6.6,566,42,7419,29
290,6.81,7.375916666666673,6.972833333333331,7.022,7.080499999999998,2015/11/11,6.56,485,6.65,0,6.47,6.61,322,42,7302,27
291,6.9239999999999995,7.404583333333339,6.976499999999998,7.095000000000001,7.100999999999997,2015/11/10,6.61,483,6.73,0,6.61,6.73,290,42,7321,28
292,7.0280000000000005,7.43133333333334,6.97933333333333,7.15,7.117499999999998,2015/11/09,6.74,484,6.97,0,6.74,6.95,392,42,7333,26
293,7.117999999999999,7.458916666666673,6.979166666666663,7.193,7.128999999999998,2015/11/06,6.97,484,7.17,0,6.96,7.17,474,42,7344,21
294,7.18,7.49083333333334,6.976666666666663,7.211,7.130499999999998,2015/11/05,7.17,486,7.22,0,7.11,7.15,358,42,7374,3
295,7.234,7.525250000000006,6.968666666666663,7.218999999999999,7.121999999999998,2015/11/04,7.13,556,7.2,0,7.11,7.19,269,42,7319,3
296,7.266,7.556666666666673,6.958166666666663,7.224999999999999,7.114499999999998,2015/11/03,7.13,587,7.24,0,7.11,7.2,416,42,7362,3
297,7.272,7.590583333333339,6.94833333333333,7.233999999999999,7.109999999999999,2015/11/02,7.19,578,7.25,0,7.17,7.17,229,41,7458,3
298,7.267999999999999,7.628583333333339,6.937999999999997,7.212999999999999,7.098499999999999,2015/10/30,7.28,560,7.42,0,7.16,7.41,694,41,7476,33
299,7.241999999999999,7.659583333333339,6.924499999999997,7.183999999999999,7.080999999999999,2015/10/29,7.44,570,7.85,0,7.3,7.3,4311,42,7514,33
300,7.203999999999999,7.659583333333339,6.909833333333331,7.1389999999999985,7.050999999999999,2015/10/28,7.29,604,7.33,0,7.15,7.16,1120,42,7500,69
301,7.184,7.659583333333339,6.899499999999999,7.1069999999999975,7.027500000000001,2015/10/27,7.16,673,7.3,0,7.16,7.17,402,42,7320,2
302,7.196,7.659583333333339,6.890999999999999,7.084999999999999,7.0125,2015/10/26,7.17,727,7.24,0,7.14,7.15,273,42,7304,2
303,7.1579999999999995,7.659583333333339,6.881666666666665,7.065,7.0015,2015/10/23,7.15,763,7.24,0,7.13,7.24,534,42,7346,2
304,7.126,7.659583333333339,6.868833333333331,7.05,6.9945,2015/10/22,7.25,776,7.34,0,7.15,7.18,744,42,7358,2
305,7.074000000000001,7.659583333333339,6.854333333333331,7.025,6.995,2015/10/21,7.19,737,7.3,0,7.15,7.3,499,42,7520,2
306,7.030000000000001,7.659583333333339,6.855166666666665,7.0040000000000004,7.008,2015/10/20,7.22,739,7.26,0,6.98,6.98,1040,42,7541,2
307,6.974000000000001,7.659583333333339,6.854166666666665,6.986,7.014500000000001,2015/10/19,6.98,737,7.05,0,6.93,7.02,180,42,7707,2
308,6.9719999999999995,7.659583333333339,6.861166666666665,6.984,7.029999999999999,2015/10/16,6.99,760,7.08,0,6.98,7.03,345,42,7661,2
309,6.973999999999999,7.659583333333339,6.869333333333332,6.978,7.043000000000001,2015/10/15,6.99,749,7.06,0,6.98,7.06,180,45,7644,2
310,6.975999999999999,7.659583333333339,6.878166666666664,6.962999999999999,7.056,2015/10/14,6.97,750,6.99,0,6.91,6.99,226,45,7615,0
311,6.978,7.659583333333339,6.889333333333331,6.948,7.072000000000001,2015/10/13,6.94,744,7.0,0,6.94,6.99,154,45,7584,0
312,6.997999999999999,7.659583333333339,6.902833333333332,6.9399999999999995,7.085000000000001,2015/10/12,6.97,747,7.03,0,6.96,7.0,236,45,7627,0
313,6.996,7.659583333333339,6.917333333333332,6.938,7.092000000000001,2015/10/08,7.0,747,7.09,0,6.92,7.08,259,45,7599,0
314,6.981999999999999,7.659583333333339,6.932166666666665,6.939,7.094000000000003,2015/10/07,7.0,741,7.08,0,6.98,6.98,217,45,7568,2
315,6.95,7.659583333333339,6.947833333333332,6.964999999999999,7.095500000000003,2015/10/06,6.98,763,7.1,0,6.98,7.1,225,45,7528,0
316,6.918000000000001,7.659583333333339,6.962499999999998,7.0120000000000005,7.1015000000000015,2015/10/05,7.04,762,7.1,0,7.03,7.03,303,45,7525,3
317,6.882,7.659583333333339,6.976166666666665,7.043000000000001,7.113500000000002,2015/10/02,6.96,728,7.06,0,6.95,6.97,224,45,7543,2
318,6.88,7.659583333333339,6.9948333333333315,7.0760000000000005,7.134500000000001,2015/10/01,6.93,709,6.94,0,6.84,6.86,151,45,7585,15
319,6.896000000000001,7.659583333333339,7.014666666666665,7.108000000000001,7.150500000000001,2015/09/30,6.84,658,6.87,0,6.75,6.82,86,45,7582,14
320,6.9799999999999995,7.659583333333339,7.043833333333331,7.149000000000001,7.162000000000001,2015/09/25,6.82,659,7.0,0,6.81,7.0,202,45,7582,14
321,7.106,7.659583333333339,7.0731666666666655,7.196000000000001,7.1685,2015/09/24,6.86,646,7.06,0,6.86,7.0,245,41,7556,14
322,7.203999999999999,7.659583333333339,7.105499999999998,7.230000000000001,7.162000000000001,2015/09/23,6.95,656,7.07,0,6.94,7.01,460,41,7551,14
323,7.272,7.659583333333339,7.131166666666666,7.246,7.1205,2015/09/22,7.01,641,7.15,0,7.01,7.11,1104,41,7468,6
324,7.32,7.659583333333339,7.142999999999999,7.2490000000000006,7.0625,2015/09/21,7.26,680,7.39,0,7.19,7.39,435,41,7791,2
325,7.3180000000000005,7.659583333333339,7.153833333333333,7.226000000000001,6.992,2015/09/18,7.45,696,7.5,0,7.3,7.44,649,42,7819,4
326,7.286,7.659583333333339,7.162166666666666,7.191,6.9445,2015/09/17,7.35,692,7.38,0,7.25,7.3,274,42,7712,4
327,7.256,7.659583333333339,7.171499999999999,7.184,6.894,2015/09/16,7.29,720,7.38,0,7.25,7.26,278,42,7701,4
328,7.220000000000001,7.659583333333339,7.183333333333333,7.1930000000000005,6.8454999999999995,2015/09/15,7.25,660,7.3,0,7.17,7.25,301,42,7711,4
329,7.178,7.659583333333339,7.197666666666666,7.1930000000000005,6.812,2015/09/14,7.25,639,7.5,0,7.24,7.5,319,42,7602,4
330,7.134,7.659583333333339,7.2065,7.175,6.781999999999999,2015/09/11,7.29,642,7.39,0,7.24,7.31,473,39,7596,4
331,7.095999999999999,7.659583333333339,7.213666666666667,7.141,6.7565,2015/09/10,7.2,635,7.26,0,7.13,7.18,293,39,7526,3
332,7.111999999999999,7.659583333333339,7.221166666666666,7.093999999999999,6.7355,2015/09/09,7.11,656,7.2,0,7.11,7.14,350,41,7534,2
333,7.1659999999999995,7.659583333333339,7.230833333333333,6.995,6.716500000000001,2015/09/08,7.04,639,7.18,0,7.03,7.03,156,45,7517,2
334,7.208,7.659583333333339,7.2428333333333335,6.876,6.705499999999999,2015/09/07,7.03,576,7.1,0,7.01,7.09,240,45,7546,7
335,7.215999999999999,7.659583333333339,7.254833333333334,6.758000000000001,6.6884999999999994,2015/09/04,7.1,546,7.29,0,7.08,7.2,431,45,7574,7
336,7.186,7.659583333333339,7.264833333333333,6.698,6.658499999999999,2015/09/03,7.28,528,7.4,0,7.27,7.4,615,46,7551,7
337,7.075999999999999,7.659583333333339,7.265833333333333,6.604000000000001,6.6215,2015/09/02,7.38,502,7.7,0,7.12,7.15,1657,46,7358,7
338,6.824000000000001,7.659583333333339,7.269666666666667,6.498,6.581,2015/09/01,7.25,488,7.25,0,7.03,7.06,486,46,7232,7
339,6.544,7.659583333333339,7.286333333333333,6.431,6.542,2015/08/31,7.07,458,7.31,0,6.85,6.9,786,47,7226,7
340,6.3,7.659583333333339,7.3115,6.389,6.516500000000001,2015/08/28,6.95,502,7.4,0,6.77,6.8,2336,47,7180,7
341,6.210000000000001,7.659583333333339,7.340000000000001,6.372,6.5025,2015/08/27,6.73,459,6.73,0,6.12,6.12,1469,47,7325,2
342,6.132000000000001,7.659583333333339,7.376666666666667,6.377,6.498500000000002,2015/08/26,6.12,450,6.13,0,5.85,5.9,483,47,7605,6
343,6.172,7.659583333333339,7.423333333333334,6.438,6.523000000000001,2015/08/25,5.85,440,5.94,0,5.42,5.42,636,49,7756,1
344,6.3180000000000005,7.659583333333339,7.477833333333334,6.534999999999999,6.5495,2015/08/24,5.85,434,6.4,0,5.85,6.3,1256,54,7857,1
345,6.478,7.659583333333339,7.534166666666667,6.619,6.5760000000000005,2015/08/21,6.5,458,6.58,0,6.3,6.48,712,56,8248,2
346,6.534000000000001,7.659583333333339,7.578500000000001,6.619,6.613000000000001,2015/08/20,6.34,470,6.4,0,6.28,6.28,74,57,8201,2
347,6.622,7.659583333333339,7.629833333333335,6.639,6.654000000000001,2015/08/19,6.32,526,6.69,0,6.28,6.56,331,57,8206,3
348,6.703999999999999,7.659583333333339,7.677833333333335,6.664,6.708000000000001,2015/08/18,6.58,542,6.76,0,6.56,6.76,235,59,8256,13
349,6.752,7.659583333333339,7.725000000000002,6.6530000000000005,6.753000000000002,2015/08/17,6.65,545,6.8,0,6.65,6.8,256,60,8251,2
350,6.76,7.659583333333339,7.779000000000002,6.644,6.7965,2015/08/14,6.78,613,6.79,0,6.68,6.78,338,63,8222,2
351,6.704000000000001,7.659583333333339,7.832666666666669,6.633,6.839500000000001,2015/08/13,6.78,627,6.8,0,6.71,6.8,200,64,8064,2
352,6.656000000000001,7.659583333333339,7.883333333333336,6.62,6.888000000000001,2015/08/12,6.73,537,6.8,0,6.7,6.8,209,78,8064,2
353,6.624,7.659583333333339,7.938666666666669,6.608,6.9435,2015/08/11,6.82,504,6.95,0,6.77,6.77,706,84,8104,11
354,6.553999999999999,7.659583333333339,8.005000000000003,6.564,6.997,2015/08/10,6.69,478,6.71,0,6.5,6.5,413,84,8209,8
355,6.5280000000000005,7.659583333333339,8.081833333333337,6.5329999999999995,7.0595,2015/08/07,6.5,480,6.58,0,6.43,6.56,218,74,8202,2
356,6.562,7.659583333333339,8.15516666666667,6.606999999999999,7.1275,2015/08/06,6.54,477,6.65,0,6.5,6.59,138,87,8166,2
357,6.5840000000000005,7.659583333333339,8.232833333333335,6.669,7.1935,2015/08/05,6.57,484,6.6,0,6.47,6.48,139,89,8203,3
358,6.5920000000000005,7.659583333333339,8.31916666666667,6.752,7.269,2015/08/04,6.47,489,6.8,0,6.42,6.8,278,89,8248,2
359,6.574,7.659583333333339,8.39466666666667,6.853,7.3515,2015/08/03,6.56,473,6.68,0,6.52,6.67,162,88,8274,2
360,6.537999999999999,7.659583333333339,8.39466666666667,6.949,7.453,2015/07/31,6.67,441,6.71,0,6.52,6.68,229,86,8304,2
361,6.651999999999999,7.659583333333339,8.39466666666667,7.045999999999999,7.5485,2015/07/30,6.65,435,6.71,0,6.62,6.62,341,81,8320,2
362,6.7540000000000004,7.659583333333339,8.39466666666667,7.155999999999999,7.6560000000000015,2015/07/29,6.61,448,6.62,0,6.38,6.38,383,85,8397,2
363,6.912000000000001,7.659583333333339,8.39466666666667,7.278999999999999,7.750000000000002,2015/07/28,6.38,463,6.48,0,6.2,6.38,647,87,8407,5
364,7.132000000000001,7.659583333333339,8.39466666666667,7.43,7.817000000000002,2015/07/27,6.38,442,7.08,0,6.34,7.02,1254,89,8653,5
365,7.359999999999999,7.659583333333339,8.39466666666667,7.586,7.893500000000001,2015/07/24,7.24,452,7.3,0,7.1,7.15,898,89,9065,0
366,7.44,7.659583333333339,8.39466666666667,7.647999999999999,7.929000000000002,2015/07/23,7.16,429,7.45,0,7.08,7.4,776,87,9110,0
367,7.558,7.659583333333339,8.39466666666667,7.717999999999999,7.966500000000002,2015/07/22,7.4,413,7.49,0,7.4,7.4,538,73,9350,0
368,7.646000000000001,7.659583333333339,8.39466666666667,7.786,7.996500000000002,2015/07/21,7.48,419,7.66,0,7.45,7.66,245,74,9343,0
369,7.728,7.659583333333339,8.39466666666667,7.85,8.028000000000002,2015/07/20,7.52,416,7.83,0,7.52,7.83,363,74,9407,0
370,7.812,7.659583333333339,8.39466666666667,7.957000000000001,8.041000000000002,2015/07/17,7.64,390,7.79,0,7.63,7.75,295,68,9468,0
371,7.856,7.659583333333339,8.39466666666667,8.050999999999998,8.045000000000002,2015/07/16,7.75,391,7.84,0,7.74,7.84,296,68,9556,33
372,7.878,7.659583333333339,8.39466666666667,8.156,8.040000000000003,2015/07/15,7.84,390,7.89,0,7.73,7.88,286,68,9657,21
373,7.926,7.659583333333339,8.39466666666667,8.221,8.032500000000002,2015/07/14,7.89,491,8.04,0,7.89,8.0,403,68,9714,22
374,7.9719999999999995,7.659583333333339,8.39466666666667,8.204,8.026000000000002,2015/07/13,7.94,494,8.04,0,7.9,7.99,382,68,9680,22
375,8.102,7.659583333333339,8.39466666666667,8.201,8.016500000000002,2015/07/09,7.86,474,7.86,0,7.51,7.8,571,68,9814,35
376,8.246,7.659583333333339,8.39466666666667,8.21,8.008500000000002,2015/07/08,7.86,490,8.19,0,7.71,8.11,886,72,9882,59
377,8.434000000000001,7.659583333333339,8.39466666666667,8.215,7.982500000000002,2015/07/07,8.08,492,8.29,0,8.08,8.15,390,75,10062,64
378,8.516,7.659583333333339,8.39466666666667,8.207,7.959000000000001,2015/07/06,8.12,484,8.56,0,8.12,8.5,1021,71,10155,61
379,8.436000000000002,7.659583333333339,8.39466666666667,8.206,7.965500000000001,2015/07/03,8.59,455,8.65,0,8.33,8.6,1106,75,10442,61
380,8.3,7.659583333333339,8.39466666666667,8.125,7.965000000000002,2015/07/02,8.58,453,8.8,0,8.49,8.8,1310,74,10494,64
381,8.174000000000001,7.659583333333339,8.39466666666667,8.039,7.969000000000001,2015/07/01,8.8,496,8.98,0,8.55,8.98,3135,74,10792,77
