,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,15.27,13.092916666666664,14.1675,15.415000000000001,15.204999999999998,2016/04/11,15.1,19,15.35,0,15.05,15.05,125,6,2783,2
193,15.479999999999999,13.061249999999996,14.14166666666667,15.485000000000003,15.164999999999997,2016/04/08,15.15,19,15.6,0,15.0,15.0,104,6,2793,2
194,15.529999999999998,13.028749999999997,14.114166666666668,15.540000000000001,15.124999999999996,2016/04/07,15.1,15,15.35,0,15.0,15.3,152,6,2787,2
195,15.569999999999999,12.997499999999997,14.095,15.59,15.079999999999998,2016/04/06,15.3,14,15.7,0,15.0,15.7,617,0,2752,2
196,15.579999999999998,12.964999999999998,14.0725,15.690000000000001,15.034999999999997,2016/04/01,15.7,14,16.3,0,15.7,16.3,804,0,2635,2
197,15.559999999999999,12.928749999999997,14.035833333333334,15.665000000000001,14.964999999999998,2016/03/31,16.15,13,16.25,0,15.3,15.3,639,0,2528,2
198,15.49,12.889999999999997,13.990833333333335,15.455000000000002,14.875,2016/03/30,15.4,15,15.5,0,15.2,15.3,209,0,2468,2
199,15.55,12.857499999999996,13.959166666666668,15.325,14.835000000000003,2016/03/29,15.3,50,15.5,0,15.1,15.3,235,0,2371,5
200,15.61,12.826666666666663,13.909166666666668,15.214999999999998,14.775000000000002,2016/03/28,15.35,53,15.8,0,15.2,15.75,198,0,2346,5
201,15.8,12.796249999999997,13.858333333333333,15.11,14.682500000000001,2016/03/25,15.6,46,16.0,0,15.6,16.0,145,0,2301,5
202,15.77,12.762499999999996,13.804166666666667,14.995,14.570000000000002,2016/03/24,15.8,46,15.9,0,15.55,15.65,277,0,2288,5
203,15.419999999999998,12.723333333333331,13.745833333333334,14.844999999999999,14.447500000000002,2016/03/23,15.7,48,15.8,0,15.55,15.65,268,0,2335,5
204,15.1,12.686666666666664,13.6875,14.709999999999999,14.332500000000001,2016/03/22,15.6,49,16.3,0,15.6,16.3,731,0,2451,7
205,14.819999999999999,12.648333333333332,13.629999999999999,14.569999999999999,14.222500000000002,2016/03/21,16.3,45,16.7,0,15.6,16.2,2334,0,2298,7
206,14.419999999999998,12.606666666666664,13.56,14.379999999999999,14.075,2016/03/18,15.45,67,15.45,0,14.5,14.5,1967,0,2531,9
207,14.219999999999999,12.571249999999997,13.5025,14.264999999999997,13.992500000000001,2016/03/17,14.05,115,14.2,0,14.05,14.2,78,0,2277,5
208,14.27,12.54583333333333,13.468333333333334,14.294999999999998,13.975,2016/03/16,14.1,220,14.15,0,14.05,14.05,51,0,2654,1
209,14.319999999999999,12.52,13.435833333333333,14.344999999999999,13.945000000000002,2016/03/15,14.2,136,14.3,0,14.0,14.25,421,0,2676,1
210,14.319999999999999,12.492083333333332,13.397499999999999,14.334999999999999,13.912500000000003,2016/03/14,14.3,136,14.45,0,14.3,14.45,81,0,2698,1
211,14.34,12.467499999999998,13.360833333333334,14.254999999999999,13.872500000000002,2016/03/11,14.45,136,14.55,0,14.3,14.55,34,0,2726,2
212,14.309999999999999,12.441666666666663,13.321666666666665,14.145,13.835000000000003,2016/03/10,14.3,154,14.5,0,14.3,14.4,81,0,2734,2
213,14.320000000000002,12.417083333333329,13.286666666666665,14.05,13.8025,2016/03/09,14.35,154,14.35,0,14.05,14.05,82,0,2761,3
214,14.370000000000001,12.391666666666662,13.250833333333333,13.954999999999998,13.780000000000001,2016/03/08,14.2,154,14.6,0,14.2,14.4,251,0,2783,3
215,14.35,12.366666666666664,13.212499999999999,13.875,13.747500000000002,2016/03/07,14.4,154,14.7,0,14.25,14.25,300,0,2875,3
216,14.169999999999998,12.33833333333333,13.169166666666666,13.77,13.697500000000002,2016/03/04,14.3,154,14.45,0,14.25,14.3,86,0,2795,3
217,13.98,12.312499999999996,13.125833333333333,13.719999999999999,13.665000000000003,2016/03/03,14.35,152,14.9,0,14.2,14.6,309,0,2774,4
218,13.780000000000001,12.286666666666664,13.0825,13.654999999999998,13.630000000000004,2016/03/02,14.6,161,15.1,0,14.1,14.1,867,0,2728,6
219,13.540000000000001,12.252916666666664,13.035833333333333,13.544999999999998,13.567500000000004,2016/03/01,14.1,161,14.85,0,13.5,13.55,2083,0,2735,6
220,13.4,12.224583333333332,12.997499999999999,13.49,13.537500000000003,2016/02/26,13.5,194,13.5,0,13.45,13.5,19,0,2198,4
221,13.37,12.199583333333331,12.969166666666665,13.49,13.517500000000002,2016/02/25,13.35,222,13.7,0,13.3,13.3,23,0,2199,0
222,13.459999999999999,12.175416666666667,12.944999999999997,13.525,13.515,2016/02/24,13.35,36,13.4,0,13.3,13.35,32,0,2202,0
223,13.529999999999998,12.1475,12.923333333333328,13.555000000000001,13.515,2016/02/23,13.4,36,13.45,0,13.3,13.45,76,0,2217,0
224,13.55,12.119166666666667,12.89833333333333,13.605,13.520000000000001,2016/02/22,13.4,33,13.45,0,13.05,13.35,256,0,2218,0
225,13.579999999999998,12.091666666666665,12.871666666666663,13.62,13.495000000000001,2016/02/19,13.35,33,13.8,0,13.35,13.8,46,0,2205,0
226,13.61,12.071666666666665,12.846666666666662,13.625,13.467500000000001,2016/02/18,13.8,33,14.0,0,13.6,13.8,97,0,2194,0
227,13.59,12.04875,12.81583333333333,13.610000000000003,13.457500000000001,2016/02/17,13.7,33,13.8,0,13.5,13.5,63,0,2193,0
228,13.580000000000002,12.026666666666666,12.784166666666662,13.605,13.457500000000001,2016/02/16,13.5,33,13.6,0,13.5,13.6,25,0,2213,0
229,13.66,12.005833333333332,12.756666666666662,13.59,13.465000000000003,2016/02/15,13.55,32,13.55,0,13.2,13.5,47,0,2219,0
230,13.66,11.990833333333333,12.729166666666663,13.585000000000003,13.477500000000003,2016/02/03,13.5,32,13.65,0,13.5,13.5,21,0,2244,0
231,13.64,11.977916666666665,12.700833333333328,13.544999999999998,13.477500000000003,2016/02/02,13.7,32,13.8,0,13.5,13.8,10,0,2246,0
232,13.63,11.963333333333333,12.675833333333328,13.505,13.462500000000002,2016/02/01,13.65,31,13.85,0,13.4,13.85,56,0,2248,0
233,13.63,11.94833333333333,12.647499999999997,13.475,13.457500000000005,2016/01/30,13.9,31,14.9,0,13.55,13.55,128,0,2258,0
234,13.520000000000001,11.931249999999997,12.615833333333331,13.435000000000002,13.437500000000004,2016/01/29,13.55,31,13.55,0,13.35,13.5,9,0,2211,1
235,13.510000000000002,11.916666666666663,12.593333333333332,13.370000000000001,13.457500000000001,2016/01/28,13.4,34,13.6,0,13.4,13.4,72,0,2211,0
236,13.45,11.900416666666663,12.574999999999998,13.310000000000002,13.485000000000003,2016/01/27,13.65,33,13.65,0,13.4,13.65,43,0,2203,0
237,13.38,11.882916666666661,12.544166666666664,13.305000000000001,13.477500000000001,2016/01/26,13.65,33,14.0,0,13.45,13.45,61,0,2213,0
238,13.319999999999999,11.864999999999993,12.51333333333333,13.309999999999999,13.467500000000001,2016/01/25,13.35,33,13.6,0,13.35,13.45,27,0,2195,1
239,13.35,11.848333333333327,12.484999999999996,13.34,13.475,2016/01/22,13.5,33,13.5,0,13.1,13.1,36,1,2182,0
240,13.23,11.829999999999993,12.451666666666663,13.370000000000001,13.415000000000001,2016/01/21,13.1,35,13.35,0,13.0,13.1,45,0,2182,2
241,13.170000000000002,11.815833333333327,12.424999999999995,13.41,13.375,2016/01/20,13.3,35,13.45,0,13.2,13.45,35,0,2177,2
242,13.23,11.80291666666666,12.392499999999997,13.420000000000002,13.3275,2016/01/19,13.35,5,13.9,0,13.3,13.5,25,2,2163,3
243,13.3,11.788749999999993,12.359166666666663,13.440000000000001,13.275,2016/01/18,13.5,5,13.5,0,13.0,13.4,81,3,2160,3
244,13.329999999999998,11.772916666666662,12.323333333333329,13.440000000000001,13.209999999999999,2016/01/15,12.9,4,13.05,0,12.8,12.8,56,2,2131,3
245,13.51,11.75916666666666,12.296666666666663,13.545000000000002,13.1725,2016/01/14,12.8,4,13.5,0,12.5,13.35,156,0,2137,2
246,13.65,11.754166666666661,12.266666666666664,13.660000000000002,13.1375,2016/01/13,13.6,4,13.7,0,13.5,13.7,129,0,2093,2
247,13.61,11.742499999999994,12.224999999999998,13.650000000000002,13.0575,2016/01/12,13.7,10,13.75,0,13.6,13.75,45,3,2015,2
248,13.580000000000002,11.730416666666661,12.182499999999997,13.625000000000004,12.9725,2016/01/11,13.65,10,13.95,0,13.6,13.95,101,0,2009,2
249,13.55,11.719999999999995,12.141666666666664,13.610000000000003,12.897499999999999,2016/01/08,13.8,10,14.05,0,13.4,13.4,167,0,2015,2
250,13.580000000000002,11.70666666666666,12.096666666666664,13.460000000000003,12.8025,2016/01/07,13.5,10,14.0,0,13.3,13.3,153,0,1991,0
251,13.670000000000002,11.696666666666662,12.054999999999998,13.34,12.7325,2016/01/06,13.4,10,14.0,0,13.35,13.5,64,1,2009,0
252,13.690000000000001,11.68666666666666,12.018333333333329,13.235000000000003,12.6675,2016/01/05,13.55,0,13.55,0,13.35,13.5,43,0,2004,0
253,13.669999999999998,11.675833333333326,11.98083333333333,13.110000000000003,12.599999999999998,2016/01/04,13.5,0,14.0,0,13.5,13.85,142,2,2004,0
254,13.669999999999998,11.66916666666666,11.94333333333333,12.98,12.534999999999998,2015/12/31,13.95,1,14.05,0,13.9,13.95,134,0,2035,0
255,13.34,11.661249999999994,11.899999999999999,12.8,12.4325,2015/12/30,13.95,1,14.65,0,13.75,13.85,424,0,2032,0
256,13.01,11.654583333333328,11.857499999999998,12.615,12.325,2015/12/29,13.5,1,14.0,0,13.3,13.4,194,0,1980,0
257,12.779999999999998,11.653749999999993,11.821666666666664,12.465,12.235,2015/12/28,13.45,1,13.85,0,13.05,13.8,279,0,1966,0
258,12.55,11.653749999999993,11.789166666666665,12.32,12.15,2015/12/25,13.5,2,13.5,0,12.35,12.4,363,0,1962,0
259,12.290000000000001,11.654999999999994,11.755833333333332,12.185,12.065000000000001,2015/12/24,12.3,0,12.4,0,12.25,12.35,109,0,1849,3
260,12.260000000000002,11.66666666666666,11.744166666666665,12.145000000000001,12.040000000000001,2015/12/23,12.3,8,12.35,0,12.25,12.35,87,0,1858,0
261,12.22,11.678749999999992,11.734166666666663,12.125000000000002,12.015,2015/12/22,12.35,4,12.4,0,12.2,12.2,55,0,1858,0
262,12.150000000000002,11.69041666666666,11.720833333333331,12.100000000000001,11.992500000000001,2015/12/21,12.3,4,12.4,0,12.25,12.4,60,0,1855,0
263,12.09,11.701249999999995,11.70083333333333,12.09,11.98,2015/12/18,12.2,4,12.3,0,12.2,12.3,57,0,1834,0
264,12.08,11.712083333333329,11.685833333333331,12.09,11.965,2015/12/17,12.15,4,12.3,0,12.1,12.1,45,0,1825,0
265,12.03,11.725833333333329,11.666666666666664,12.065000000000001,11.947500000000002,2015/12/16,12.1,4,12.1,0,11.95,11.95,7,0,1810,0
266,12.03,11.738749999999994,11.653333333333332,12.035,11.935,2015/12/15,12.0,4,12.1,0,11.9,11.95,30,0,1809,0
267,12.05,11.75291666666666,11.639999999999997,12.005,11.932500000000001,2015/12/14,12.0,4,12.15,0,12.0,12.15,3,0,1806,0
268,12.09,11.766249999999994,11.623333333333331,11.98,11.922500000000001,2015/12/11,12.15,4,12.5,0,12.1,12.2,51,0,1805,0
269,12.099999999999998,11.779583333333328,11.604166666666664,11.945,11.9075,2015/12/10,11.9,4,12.2,0,11.85,12.2,39,0,1813,0
270,12.099999999999998,11.792916666666661,11.586666666666666,11.934999999999999,11.9075,2015/12/09,12.1,4,12.2,0,12.0,12.0,40,0,1810,0
271,12.04,11.804999999999994,11.574166666666665,11.905,11.8925,2015/12/08,12.1,4,12.35,0,12.1,12.1,53,0,1815,0
272,11.96,11.817499999999994,11.561666666666666,11.885000000000002,11.897499999999999,2015/12/07,12.2,4,12.45,0,12.15,12.2,41,0,1803,0
273,11.870000000000001,11.82916666666666,11.547500000000001,11.870000000000001,11.885,2015/12/04,12.2,4,12.2,0,11.9,11.9,29,0,1796,0
274,11.79,11.838749999999996,11.5325,11.84,11.875,2015/12/03,11.9,4,12.1,0,11.9,11.95,23,0,1782,0
275,11.77,11.851666666666661,11.520833333333334,11.83,11.889999999999999,2015/12/02,11.8,4,11.9,0,11.7,11.9,31,0,1780,0
276,11.77,11.86583333333333,11.5075,11.834999999999999,11.915,2015/12/01,11.7,3,11.7,0,11.7,11.7,12,0,1785,0
277,11.809999999999999,11.879999999999994,11.499166666666667,11.86,11.92,2015/11/30,11.75,3,11.8,0,11.7,11.8,42,0,1782,0
278,11.87,11.897916666666662,11.490833333333335,11.864999999999998,11.922500000000001,2015/11/27,11.8,3,11.85,0,11.8,11.85,7,0,1785,0
279,11.89,11.915833333333326,11.47,11.87,11.915000000000001,2015/11/26,11.8,3,11.9,0,11.8,11.9,19,0,1787,0
280,11.89,11.932916666666662,11.451666666666666,11.879999999999999,11.9,2015/11/25,11.8,3,11.8,0,11.7,11.7,26,0,1789,0
281,11.9,11.949999999999994,11.43,11.879999999999999,11.885000000000002,2015/11/24,11.9,3,12.1,0,11.9,12.0,7,0,1798,0
282,11.91,11.968333333333328,11.405833333333334,11.91,11.8575,2015/11/23,12.05,3,12.05,0,11.9,11.95,53,0,1798,0
283,11.86,11.98541666666666,11.371666666666666,11.9,11.822500000000002,2015/11/20,11.9,3,11.95,0,11.85,11.85,22,0,1801,0
284,11.85,12.005833333333328,11.34,11.91,11.795,2015/11/19,11.8,3,11.85,0,11.65,11.85,116,0,1803,0
285,11.87,12.027499999999996,11.311666666666667,11.95,11.77,2015/11/18,11.85,3,12.15,0,11.8,12.0,21,0,1818,0
286,11.86,12.047499999999994,11.296666666666665,11.995000000000001,11.727500000000001,2015/11/17,11.95,3,11.95,0,11.85,11.85,11,0,1811,0
287,11.91,12.065833333333329,11.281666666666666,11.98,11.685,2015/11/16,11.8,3,11.8,0,11.35,11.35,47,0,1811,0
288,11.940000000000001,12.08458333333333,11.269166666666667,11.98,11.6525,2015/11/13,11.85,4,12.0,0,11.8,12.0,60,0,1806,0
289,11.97,12.103749999999994,11.254999999999999,11.96,11.620000000000001,2015/11/12,11.9,4,12.0,0,11.8,12.0,51,0,1779,0
290,12.030000000000001,12.122083333333329,11.2525,11.92,11.580000000000002,2015/11/11,11.8,4,12.1,0,11.7,12.1,83,0,1761,0
291,12.13,12.142083333333328,11.255,11.889999999999999,11.540000000000001,2015/11/10,12.2,4,12.2,0,12.0,12.0,56,0,1770,0
292,12.05,12.157499999999995,11.250833333333334,11.805,11.49,2015/11/09,11.95,4,12.4,0,11.95,12.05,34,0,1771,0
293,12.020000000000001,12.174583333333326,11.249166666666667,11.745000000000001,11.457500000000001,2015/11/06,12.0,5,12.2,0,12.0,12.2,6,0,1768,0
294,11.95,12.191249999999993,11.246666666666668,11.68,11.420000000000002,2015/11/05,12.2,5,12.2,0,12.15,12.15,34,0,1767,0
295,11.81,12.205833333333326,11.24,11.59,11.377500000000001,2015/11/04,12.3,5,12.35,0,11.85,11.9,183,0,1749,0
296,11.65,12.22166666666666,11.225833333333334,11.46,11.332500000000001,2015/11/03,11.8,5,11.85,0,11.75,11.75,48,0,1709,0
297,11.56,12.23916666666666,11.221666666666668,11.39,11.31,2015/11/02,11.8,5,12.1,0,11.7,11.95,25,0,1691,0
298,11.47,12.254583333333327,11.216666666666669,11.325000000000001,11.295,2015/10/30,11.65,3,12.45,0,11.5,11.5,94,0,1691,0
299,11.41,12.274999999999995,11.21166666666667,11.280000000000001,11.2875,2015/10/29,11.5,3,11.6,0,11.35,11.45,47,0,1678,0
300,11.370000000000001,12.274999999999995,11.208333333333336,11.24,11.2925,2015/10/28,11.5,3,11.6,0,11.35,11.35,99,0,1680,0
301,11.270000000000001,12.274999999999995,11.206666666666669,11.190000000000001,11.302499999999998,2015/10/27,11.35,4,11.4,0,11.25,11.25,47,0,1643,0
302,11.220000000000002,12.274999999999995,11.213333333333335,11.175,11.3125,2015/10/26,11.35,4,11.35,0,11.25,11.35,9,0,1632,0
303,11.180000000000001,12.274999999999995,11.218333333333335,11.17,11.3,2015/10/23,11.35,4,11.35,0,11.2,11.3,7,0,1633,0
304,11.15,12.274999999999995,11.222500000000002,11.16,11.2975,2015/10/22,11.3,4,11.3,0,11.1,11.1,32,0,1634,0
305,11.110000000000001,12.274999999999995,11.221666666666668,11.165,11.2825,2015/10/21,11.0,4,11.1,0,11.0,11.1,16,0,1644,0
306,11.110000000000001,12.274999999999995,11.241666666666669,11.205,11.2975,2015/10/20,11.1,4,11.3,0,11.1,11.15,38,0,1649,0
307,11.129999999999999,12.274999999999995,11.260000000000002,11.23,11.3025,2015/10/19,11.15,4,11.2,0,11.1,11.2,17,0,1642,0
308,11.16,12.274999999999995,11.278333333333334,11.264999999999999,11.295,2015/10/16,11.2,4,11.2,0,11.0,11.1,31,0,1641,0
309,11.17,12.274999999999995,11.298333333333336,11.294999999999998,11.285,2015/10/15,11.1,4,11.2,0,11.1,11.1,37,0,1640,2
310,11.22,12.274999999999995,11.316666666666668,11.344999999999999,11.272499999999999,2015/10/14,11.0,4,11.1,0,11.0,11.05,55,0,1653,2
311,11.3,12.274999999999995,11.338333333333335,11.415,11.29,2015/10/13,11.2,4,11.25,0,11.2,11.25,36,0,1675,2
312,11.33,12.274999999999995,11.355,11.45,11.2975,2015/10/12,11.3,4,11.3,0,11.0,11.1,55,0,1700,2
313,11.370000000000001,12.274999999999995,11.370833333333335,11.43,11.299999999999999,2015/10/08,11.25,4,11.4,0,11.25,11.25,40,0,1717,2
314,11.42,12.274999999999995,11.395000000000001,11.434999999999999,11.302499999999998,2015/10/07,11.35,4,11.5,0,11.15,11.5,29,0,1717,2
315,11.47,12.274999999999995,11.422500000000003,11.4,11.294999999999998,2015/10/06,11.4,0,11.55,0,11.4,11.5,28,0,1713,0
316,11.53,12.274999999999995,11.45166666666667,11.389999999999999,11.274999999999999,2015/10/05,11.35,0,11.55,0,11.35,11.5,23,0,1723,0
317,11.57,12.274999999999995,11.485833333333336,11.375,11.267499999999998,2015/10/02,11.5,0,11.6,0,11.4,11.5,24,0,1720,0
318,11.49,12.274999999999995,11.518333333333336,11.325,11.254999999999999,2015/10/01,11.5,0,11.7,0,11.45,11.6,18,0,1718,0
319,11.450000000000001,12.274999999999995,11.554166666666669,11.275,11.2075,2015/09/30,11.6,0,11.6,0,11.55,11.55,8,0,1729,0
320,11.330000000000002,12.274999999999995,11.589166666666669,11.2,11.162499999999998,2015/09/25,11.7,0,11.7,0,11.15,11.45,25,0,1735,0
321,11.25,12.274999999999995,11.623333333333335,11.165,11.1025,2015/09/24,11.55,0,12.05,0,11.45,11.45,124,0,1738,1
322,11.180000000000001,12.274999999999995,11.660000000000002,11.145,11.047499999999998,2015/09/23,11.1,0,11.35,0,11.1,11.3,9,0,1691,0
323,11.16,12.274999999999995,11.70166666666667,11.169999999999998,10.992499999999998,2015/09/22,11.3,0,11.5,0,11.2,11.25,50,0,1692,0
324,11.1,12.274999999999995,11.738333333333337,11.169999999999998,10.927499999999998,2015/09/21,11.0,0,11.05,0,11.0,11.05,30,0,1695,0
325,11.07,12.274999999999995,11.785000000000002,11.19,10.882499999999999,2015/09/18,11.3,0,11.35,0,11.2,11.2,13,0,1687,0
326,11.08,12.274999999999995,11.824166666666667,11.16,10.864999999999998,2015/09/17,11.2,0,11.2,0,11.0,11.15,15,0,1682,0
327,11.110000000000001,12.274999999999995,11.865833333333335,11.16,10.857499999999998,2015/09/16,11.0,0,11.15,0,11.0,11.05,16,0,1685,0
328,11.18,12.274999999999995,11.90916666666667,11.184999999999999,10.859999999999998,2015/09/15,11.0,0,11.1,0,10.95,11.05,60,0,1680,0
329,11.239999999999998,12.274999999999995,11.955000000000004,11.139999999999999,10.859999999999998,2015/09/14,10.85,0,11.3,0,10.8,11.3,60,0,1677,0
330,11.309999999999999,12.274999999999995,11.99916666666667,11.125,10.904999999999998,2015/09/11,11.35,0,11.85,0,11.2,11.65,58,0,1656,0
331,11.24,12.274999999999995,12.035833333333334,11.040000000000001,10.934999999999999,2015/09/10,11.35,0,11.8,0,11.35,11.35,27,0,1661,0
332,11.209999999999999,12.274999999999995,12.073333333333334,10.95,10.965,2015/09/09,11.35,0,11.35,0,11.2,11.3,22,0,1664,0
333,11.190000000000001,12.274999999999995,12.110833333333336,10.815000000000001,10.989999999999998,2015/09/08,11.3,0,11.35,0,11.2,11.2,19,0,1663,0
334,11.040000000000001,12.274999999999995,12.145000000000003,10.685,11.017499999999998,2015/09/07,11.2,0,11.25,0,10.9,10.9,35,0,1663,0
335,10.940000000000001,12.274999999999995,12.182500000000003,10.575,11.0475,2015/09/04,11.0,0,11.35,0,11.0,11.35,14,0,1652,0
336,10.84,12.274999999999995,12.224166666666669,10.57,11.069999999999999,2015/09/03,11.2,0,11.2,0,11.0,11.0,5,0,1653,1
337,10.690000000000001,12.274999999999995,12.260833333333336,10.555,11.0875,2015/09/02,11.25,0,11.45,0,10.55,10.7,85,0,1673,9
338,10.440000000000001,12.274999999999995,12.305000000000003,10.535,11.1,2015/09/01,10.55,0,10.85,0,10.55,10.85,22,0,1629,9
339,10.330000000000002,12.274999999999995,12.36166666666667,10.58,11.139999999999999,2015/08/31,10.7,0,10.7,0,10.65,10.7,8,0,1613,11
340,10.21,12.274999999999995,12.414166666666668,10.684999999999999,11.17,2015/08/28,10.5,0,10.75,0,10.45,10.5,27,0,1607,11
341,10.3,12.274999999999995,12.470000000000002,10.83,11.215,2015/08/27,10.45,0,10.5,0,10.0,10.0,90,0,1612,11
342,10.42,12.274999999999995,12.530833333333335,10.98,11.28,2015/08/26,10.0,0,10.1,0,9.6,9.6,26,0,1615,11
343,10.629999999999999,12.274999999999995,12.599166666666669,11.165,11.3625,2015/08/25,10.0,0,10.0,0,9.1,9.1,101,0,1610,11
344,10.83,12.274999999999995,12.67166666666667,11.35,11.442499999999999,2015/08/24,10.1,0,10.55,0,9.86,10.55,126,0,1621,11
345,11.16,12.274999999999995,12.743333333333336,11.52,11.5,2015/08/21,10.95,0,10.95,0,10.8,10.95,39,0,1661,11
346,11.36,12.274999999999995,12.798333333333336,11.57,11.5625,2015/08/20,11.05,0,11.05,0,10.9,10.95,51,0,1699,11
347,11.540000000000001,12.274999999999995,12.850000000000001,11.620000000000001,11.620000000000001,2015/08/19,11.05,0,11.05,0,10.95,10.95,3,0,1701,11
348,11.7,12.274999999999995,12.900000000000002,11.665000000000001,11.68,2015/08/18,11.0,0,11.15,0,10.9,11.1,66,0,1701,11
349,11.870000000000001,12.274999999999995,12.952500000000002,11.7,11.75,2015/08/17,11.75,0,11.9,0,11.75,11.9,29,0,1705,11
350,11.88,12.274999999999995,12.991666666666669,11.655,11.772499999999999,2015/08/14,11.95,0,12.35,0,11.95,12.0,26,0,1712,0
351,11.780000000000001,12.274999999999995,13.029166666666669,11.6,11.790000000000001,2015/08/13,11.95,0,11.95,0,11.75,11.85,26,0,1713,0
352,11.7,12.274999999999995,13.064166666666667,11.58,11.8025,2015/08/12,11.85,0,11.85,0,11.85,11.85,3,0,1713,0
353,11.63,12.274999999999995,13.1,11.559999999999999,11.822500000000002,2015/08/11,11.85,0,11.85,0,11.65,11.65,21,0,1713,0
354,11.530000000000001,12.274999999999995,13.135833333333332,11.535,11.865,2015/08/10,11.8,0,11.9,0,11.5,11.55,55,0,1722,0
355,11.430000000000001,12.274999999999995,13.171666666666669,11.479999999999999,11.925,2015/08/07,11.45,0,11.55,0,11.4,11.55,25,0,1737,0
356,11.420000000000002,12.274999999999995,13.217500000000001,11.554999999999998,12.010000000000002,2015/08/06,11.55,0,12.0,0,11.5,12.0,91,0,1753,0
357,11.459999999999999,12.274999999999995,13.256666666666668,11.62,12.102500000000001,2015/08/05,11.5,0,11.5,0,11.5,11.5,3,0,1840,0
358,11.49,12.274999999999995,13.2925,11.694999999999999,12.2,2015/08/04,11.35,0,11.45,0,11.15,11.45,17,0,1856,0
359,11.540000000000001,12.274999999999995,13.338333333333335,11.8,12.315000000000001,2015/08/03,11.3,0,11.5,0,11.3,11.5,8,0,1853,0
360,11.53,12.274999999999995,13.338333333333335,11.89,12.434999999999999,2015/07/31,11.4,0,11.7,0,11.35,11.5,19,0,1859,0
361,11.690000000000001,12.274999999999995,13.338333333333335,11.98,12.552499999999998,2015/07/30,11.75,0,11.75,0,11.5,11.5,3,0,1865,0
362,11.78,12.274999999999995,13.338333333333335,12.025000000000002,12.6525,2015/07/29,11.65,0,11.65,0,11.35,11.6,4,0,1875,0
363,11.9,12.274999999999995,13.338333333333335,12.085,12.75,2015/07/28,11.6,0,11.6,0,11.6,11.6,1,0,1877,0
364,12.059999999999999,12.274999999999995,13.338333333333335,12.195000000000002,12.844999999999999,2015/07/27,11.25,0,11.9,0,11.2,11.9,76,0,1914,0
365,12.25,12.274999999999995,13.338333333333335,12.370000000000001,12.9725,2015/07/24,12.2,0,12.2,0,12.2,12.2,1,0,2096,0
366,12.27,12.274999999999995,13.338333333333335,12.465000000000002,13.045000000000002,2015/07/23,12.2,0,12.3,0,11.95,12.3,188,0,2095,0
367,12.27,12.274999999999995,13.338333333333335,12.585000000000003,13.120000000000001,2015/07/22,12.25,0,12.6,0,12.25,12.4,7,0,2030,0
368,12.27,12.274999999999995,13.338333333333335,12.705000000000002,13.1875,2015/07/21,12.4,0,12.4,0,12.1,12.2,5,0,2036,0
369,12.330000000000002,12.274999999999995,13.338333333333335,12.830000000000002,13.255,2015/07/20,12.2,0,12.3,0,12.2,12.2,21,0,2034,0
370,12.49,12.274999999999995,13.338333333333335,12.98,13.320000000000002,2015/07/17,12.3,0,12.35,0,12.2,12.2,30,0,2032,1
371,12.66,12.274999999999995,13.338333333333335,13.125000000000004,13.382500000000002,2015/07/16,12.2,0,12.4,0,12.2,12.4,24,0,2031,1
372,12.9,12.274999999999995,13.338333333333335,13.280000000000001,13.4525,2015/07/15,12.25,0,12.6,0,11.95,12.6,597,0,2035,1
373,13.14,12.274999999999995,13.338333333333335,13.415000000000001,13.52,2015/07/14,12.7,0,13.0,0,12.7,13.0,166,0,1929,1
374,13.330000000000002,12.274999999999995,13.338333333333335,13.495000000000001,13.5525,2015/07/13,13.0,0,13.3,0,13.0,13.2,155,0,1922,1
375,13.469999999999999,12.274999999999995,13.338333333333335,13.575000000000003,13.575,2015/07/09,13.15,0,13.45,0,13.1,13.1,31,0,1912,1
376,13.589999999999998,12.274999999999995,13.338333333333335,13.625000000000004,13.592499999999998,2015/07/08,13.4,0,13.5,0,13.4,13.45,27,0,1921,6
377,13.66,12.274999999999995,13.338333333333335,13.655000000000001,13.592499999999998,2015/07/07,13.45,0,13.65,0,13.45,13.6,19,0,1932,6
378,13.690000000000001,12.274999999999995,13.338333333333335,13.670000000000002,13.615,2015/07/06,13.65,0,13.65,0,13.4,13.45,10,0,1942,6
379,13.66,12.274999999999995,13.338333333333335,13.680000000000001,13.63,2015/07/03,13.7,0,14.2,0,13.55,14.2,24,0,1939,6
380,13.680000000000001,12.274999999999995,13.338333333333335,13.660000000000002,13.637500000000003,2015/07/02,13.75,0,13.75,0,13.55,13.55,3,0,2377,6
381,13.66,12.274999999999995,13.338333333333335,13.64,13.642500000000002,2015/07/01,13.75,0,13.75,0,13.55,13.55,35,0,2376,6
382,13.65,12.274999999999995,13.338333333333335,13.625,13.660000000000002,2015/06/30,13.6,0,14.1,0,13.35,14.1,46,0,2372,6
383,13.65,12.274999999999995,13.338333333333335,13.625,13.685000000000002,2015/06/29,13.5,0,13.9,0,13.5,13.8,20,0,2389,6
384,13.7,12.274999999999995,13.338333333333335,13.610000000000003,13.727500000000001,2015/06/26,13.8,0,14.3,0,13.8,13.9,45,0,2397,6
