,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,54.06,59.43166666666666,55.57000000000001,54.9,56.65,2016/04/15,55.4,68060,55.6,0,54.0,54.3,3338,143,12170,0
189,53.739999999999995,59.497499999999995,55.49666666666667,55.06,56.82000000000001,2016/04/14,54.2,67829,54.6,0,53.7,54.0,3056,147,11780,841
190,53.92,59.57166666666667,55.46333333333334,55.290000000000006,57.010000000000005,2016/04/13,53.7,68161,54.2,0,53.5,54.0,2369,147,11206,1222
191,54.339999999999996,59.64916666666667,55.416666666666664,55.82000000000001,57.3,2016/04/12,53.4,69242,55.2,0,53.2,53.4,2758,147,11050,1091
192,55.080000000000005,59.73583333333334,55.41833333333333,56.36,57.585,2016/04/11,53.6,70003,54.6,0,53.4,54.2,2130,146,10918,1113
193,55.74000000000001,59.80583333333334,55.42333333333333,56.86,57.85,2016/04/08,53.8,70898,55.2,0,53.6,55.1,2440,145,10881,1163
194,56.38000000000001,59.86000000000001,55.46333333333334,57.32000000000001,58.205,2016/04/07,55.1,71573,56.4,0,55.1,56.1,2391,145,10743,1357
195,56.660000000000004,59.93,55.505,57.75,58.475,2016/04/06,55.8,72374,57.5,0,55.6,57.3,2481,145,10662,1273
196,57.3,60.00666666666667,55.531666666666666,58.19,58.760000000000005,2016/04/01,57.1,73326,57.1,0,56.5,56.9,437,146,10376,720
197,57.64,60.06916666666667,55.54,58.31999999999999,59.004999999999995,2016/03/31,56.9,74029,57.8,0,56.6,57.5,504,146,10419,56
198,57.98,60.124166666666675,55.558333333333344,58.4,59.18499999999999,2016/03/30,57.0,75061,57.4,0,56.7,57.0,614,147,10360,59
199,58.260000000000005,60.1775,55.580000000000005,58.58,59.36999999999999,2016/03/29,56.5,75007,59.4,0,56.4,59.4,1322,147,10479,50
200,58.839999999999996,60.2425,55.62166666666667,58.73,59.624999999999986,2016/03/28,59.0,74999,59.9,0,59.0,59.7,938,146,10636,48
201,59.08,60.25666666666667,55.60833333333334,58.779999999999994,59.53499999999999,2016/03/25,58.8,74819,60.4,0,58.8,59.0,1381,170,10678,64
202,59.0,60.27583333333334,55.598333333333336,58.80999999999999,59.355,2016/03/24,58.6,74964,59.3,0,57.5,57.9,931,164,10577,64
203,58.82000000000001,60.299166666666665,55.59666666666668,58.839999999999996,59.144999999999996,2016/03/23,58.4,75070,60.2,0,58.3,59.2,966,148,10552,50
204,58.9,60.3225,55.595000000000006,59.089999999999996,59.015,2016/03/22,59.4,75219,60.1,0,58.8,60.1,962,148,10639,80
205,58.620000000000005,60.329166666666666,55.58833333333334,59.19999999999999,58.86,2016/03/21,60.2,75344,60.3,0,58.4,59.0,919,148,10455,81
206,58.480000000000004,60.34166666666667,55.561666666666675,59.33,58.585,2016/03/18,58.4,75457,58.6,0,57.8,58.0,501,148,10291,88
207,58.620000000000005,60.325833333333335,55.565000000000005,59.69,58.39,2016/03/17,57.7,75664,59.7,0,57.7,59.5,1106,148,10315,74
208,58.86,60.29333333333334,55.55333333333333,59.96999999999999,58.169999999999995,2016/03/16,58.8,75737,59.1,0,58.1,58.1,649,148,10376,73
209,59.279999999999994,60.25333333333334,55.54333333333333,60.160000000000004,57.910000000000004,2016/03/15,58.0,75799,60.5,0,57.8,60.0,1414,148,10422,94
210,59.779999999999994,60.222500000000004,55.61666666666667,60.52,57.61,2016/03/14,59.5,75846,59.9,0,59.4,59.9,701,148,10403,92
211,60.17999999999999,60.182500000000005,55.70166666666667,60.290000000000006,57.23499999999999,2016/03/11,59.1,75880,59.7,0,58.9,58.9,829,146,10389,149
212,60.760000000000005,60.145,55.78333333333333,59.90000000000001,56.92999999999999,2016/03/10,58.9,76007,60.5,0,58.6,60.3,2177,146,10356,149
213,61.08,60.09416666666667,55.88833333333333,59.45000000000001,56.589999999999996,2016/03/09,60.9,75855,61.6,0,60.1,60.5,889,146,10718,134
214,61.04,60.01333333333334,55.95833333333333,58.94000000000001,56.18499999999999,2016/03/08,60.5,75737,61.9,0,60.3,61.7,1444,147,10677,168
215,61.260000000000005,59.93250000000001,56.02833333333333,58.52,55.834999999999994,2016/03/07,61.5,75791,63.8,0,61.0,63.4,2368,147,10645,143
216,60.4,59.87583333333335,56.11,57.84000000000001,55.34499999999999,2016/03/04,62.0,75799,62.0,0,60.6,61.1,1901,147,10719,172
217,59.040000000000006,59.81833333333335,56.181666666666665,57.089999999999996,54.794999999999995,2016/03/03,60.5,76058,61.4,0,59.8,60.7,1603,148,10608,157
218,57.82000000000001,59.76083333333335,56.276666666666664,56.370000000000005,54.30999999999999,2016/03/02,60.7,76217,62.1,0,60.5,61.5,2342,148,10780,137
219,56.84000000000001,59.70583333333335,56.39333333333333,55.660000000000004,53.894999999999996,2016/03/01,61.6,76357,62.3,0,58.2,58.3,4219,148,10608,151
220,55.78000000000001,59.64250000000002,56.495,54.7,53.39,2016/02/26,57.2,76392,57.6,0,55.7,55.8,2026,148,10254,151
221,55.28000000000001,59.60333333333335,56.64833333333333,54.17999999999999,53.095000000000006,2016/02/25,55.2,76899,56.5,0,54.7,54.8,1335,148,10041,189
222,55.14,59.57250000000002,56.84666666666667,53.96,52.895,2016/02/24,54.4,77010,55.8,0,54.4,55.6,1221,148,10056,171
223,54.92,59.54083333333336,57.098333333333336,53.73,52.85,2016/02/23,55.8,76883,56.8,0,55.6,56.8,1139,148,10256,172
224,54.48,59.488750000000024,57.318333333333335,53.42999999999999,52.705,2016/02/22,56.3,76802,56.3,0,54.1,55.2,1518,148,10358,160
225,53.620000000000005,59.435833333333356,57.48833333333333,53.15,52.32000000000001,2016/02/19,54.7,76680,55.7,0,54.3,54.3,1390,148,10440,167
226,53.08,59.442500000000024,57.675,52.85,52.065,2016/02/18,54.5,76806,55.2,0,53.3,54.2,1994,149,10394,186
227,52.779999999999994,59.46583333333336,57.88333333333333,52.5,51.92999999999999,2016/02/17,53.3,76693,53.8,0,53.1,53.7,2567,149,10219,283
228,52.54,59.49333333333336,58.083333333333336,52.25,51.89,2016/02/16,53.6,76628,55.0,0,52.4,52.5,4380,149,10167,258
229,52.379999999999995,59.51166666666669,58.28666666666667,52.129999999999995,51.760000000000005,2016/02/15,52.0,76574,52.5,0,51.4,51.4,920,149,9344,1322
230,52.67999999999999,59.55083333333336,58.528333333333336,52.08,51.77,2016/02/03,52.0,76448,53.1,0,51.9,53.0,4239,149,9231,1728
231,52.620000000000005,59.60000000000002,58.730000000000004,52.00999999999999,51.714999999999996,2016/02/02,53.0,76350,54.3,0,52.1,52.1,5039,148,9401,2065
232,52.220000000000006,59.62916666666669,58.980000000000004,51.83,51.739999999999995,2016/02/01,52.1,76195,52.6,0,51.8,52.5,2957,148,8810,2574
233,51.96,59.63916666666669,59.25166666666667,51.970000000000006,51.83,2016/01/30,52.8,78226,53.3,0,52.6,53.1,2753,148,8649,1481
234,51.879999999999995,59.65250000000002,59.51833333333334,51.98,52.0,2016/01/29,53.5,79955,54.3,0,52.0,52.0,3054,174,8367,1378
235,51.48,59.640833333333354,59.82166666666667,51.489999999999995,52.205,2016/01/28,51.7,80576,51.7,0,50.7,51.0,583,173,8075,1264
236,51.4,59.64000000000002,60.09000000000001,51.279999999999994,52.489999999999995,2016/01/27,51.0,81576,51.7,0,50.8,51.1,592,173,8071,1253
237,51.44000000000001,59.63666666666669,60.38333333333334,51.36,52.82000000000001,2016/01/26,50.8,82492,52.3,0,50.7,52.3,1670,167,8138,1260
238,51.98,59.63666666666669,60.675000000000004,51.529999999999994,53.17999999999999,2016/01/25,52.4,82232,52.6,0,51.7,52.1,1381,167,8008,1277
239,52.08,59.6066666666667,60.95333333333334,51.39000000000001,53.475,2016/01/22,51.5,81977,52.2,0,51.1,51.8,1479,162,7917,1167
240,51.5,59.598333333333365,61.23500000000001,51.46,53.85,2016/01/21,51.3,82458,52.8,0,50.7,51.5,1944,159,7778,957
241,51.160000000000004,59.59083333333337,61.57166666666667,51.42,54.19500000000001,2016/01/20,51.2,82800,53.1,0,51.2,52.5,1102,154,7813,572
242,51.28000000000001,59.58750000000003,61.92333333333334,51.65000000000001,54.545,2016/01/19,53.5,82861,54.7,0,52.4,52.5,2592,144,7780,407
243,51.08,59.55333333333337,62.18500000000001,51.69000000000001,54.795,2016/01/18,52.9,83059,52.9,0,47.1,47.1,2080,144,7682,240
244,50.7,59.51875000000003,62.431666666666665,52.02,55.06500000000001,2016/01/15,48.6,82828,50.7,0,48.6,50.7,1283,144,7670,602
245,51.42,59.510833333333366,62.70333333333334,52.92,55.585,2016/01/14,49.6,83413,50.4,0,49.25,50.4,1594,143,7564,1152
246,51.67999999999999,59.53833333333337,62.93,53.7,56.035000000000004,2016/01/13,51.8,83057,53.6,0,51.7,53.2,2611,140,7684,1175
247,52.02,59.57083333333336,63.12666666666667,54.28000000000001,56.375000000000014,2016/01/12,52.5,82923,54.8,0,51.5,51.5,2199,140,7427,1118
248,52.3,59.598333333333365,63.29333333333334,54.830000000000005,56.60000000000001,2016/01/11,51.0,82611,52.0,0,50.9,51.5,692,140,7434,620
249,53.339999999999996,59.63750000000003,63.498333333333335,55.56,56.96,2016/01/08,52.2,84221,52.5,0,50.0,50.0,922,142,7459,583
250,54.42,59.676666666666705,63.68,56.24000000000001,57.46999999999999,2016/01/07,50.9,84637,54.0,0,50.0,53.5,1341,143,7447,199
251,55.720000000000006,59.73750000000004,63.88166666666667,56.970000000000006,58.15500000000001,2016/01/06,53.5,84437,54.8,0,53.3,53.9,801,143,7708,99
252,56.540000000000006,59.768333333333366,64.05333333333334,57.44,58.68000000000001,2016/01/05,53.9,84225,56.0,0,53.8,56.0,1184,143,7834,95
253,57.36,59.79083333333337,64.18833333333333,57.9,59.245000000000005,2016/01/04,56.2,84291,57.7,0,56.0,57.6,434,144,7977,115
254,57.78000000000001,59.801666666666705,64.25666666666667,58.11,59.69,2015/12/31,57.6,84137,57.7,0,57.2,57.4,219,144,8034,32
255,58.06,59.80250000000004,64.355,58.25,60.045,2015/12/30,57.4,84362,58.1,0,57.4,57.9,289,144,8033,41
256,58.220000000000006,59.7991666666667,64.48166666666667,58.370000000000005,60.495000000000005,2015/12/29,57.6,84410,58.3,0,57.3,58.0,374,144,8103,44
257,58.339999999999996,59.81000000000004,64.59833333333333,58.470000000000006,60.93000000000001,2015/12/28,58.0,84372,58.5,0,57.7,58.0,399,143,8053,43
258,58.44,59.835000000000036,64.69,58.370000000000005,61.34000000000001,2015/12/25,58.3,84434,59.0,0,57.8,58.9,444,143,8050,32
259,58.44,59.842500000000044,64.775,58.36,61.81000000000002,2015/12/24,59.0,84379,59.7,0,58.3,58.8,533,143,7983,27
260,58.44,59.85583333333337,64.86333333333333,58.7,62.24500000000002,2015/12/23,58.2,84414,59.0,0,58.1,58.5,372,143,7931,33
261,58.52,59.8666666666667,64.905,59.34000000000001,62.655000000000015,2015/12/22,58.2,84491,59.5,0,58.2,59.0,503,143,7963,39
262,58.6,59.8766666666667,64.95333333333333,59.92,63.10000000000001,2015/12/21,58.5,84426,58.5,0,57.7,58.0,497,143,7922,40
263,58.3,59.88333333333337,65.00166666666667,60.59000000000001,63.65000000000001,2015/12/18,58.3,84481,59.0,0,58.1,58.6,444,143,7863,41
264,58.279999999999994,59.8866666666667,65.05,61.27,64.18500000000002,2015/12/17,59.0,84549,59.8,0,58.7,59.4,573,143,7864,37
265,58.959999999999994,59.893333333333366,65.07000000000001,61.839999999999996,64.56000000000002,2015/12/16,58.6,84593,60.2,0,58.6,59.3,734,143,7904,54
266,60.15999999999999,59.900833333333374,65.12166666666667,62.620000000000005,64.92500000000001,2015/12/15,58.6,84531,60.6,0,57.6,57.6,891,143,7983,41
267,61.239999999999995,59.91250000000004,65.08666666666667,63.39,65.34500000000001,2015/12/14,57.0,84520,57.8,0,55.7,57.0,997,143,8127,27
268,62.879999999999995,59.94583333333337,65.03333333333335,64.31,65.76000000000002,2015/12/11,58.2,84624,63.0,0,57.5,62.8,1836,143,8347,22
269,64.25999999999999,59.96583333333337,64.96333333333334,65.26,66.14000000000001,2015/12/10,62.4,84709,64.2,0,62.0,64.2,1457,143,8769,66
270,64.72,59.950833333333364,64.82833333333333,65.79,66.345,2015/12/09,64.6,84467,66.8,0,64.4,64.4,2022,144,8863,50
271,65.08000000000001,59.91000000000004,64.66333333333334,65.97000000000001,66.32000000000001,2015/12/08,64.0,84397,65.8,0,64.0,64.7,676,145,8585,89
272,65.53999999999999,59.879166666666706,64.50666666666667,66.28,66.52000000000001,2015/12/07,65.2,84640,66.3,0,65.2,66.3,720,145,8616,77
273,65.74,59.83750000000004,64.30000000000001,66.71000000000001,66.68,2015/12/04,65.1,84835,65.9,0,63.7,63.8,669,145,8504,89
274,66.25999999999999,59.8041666666667,64.06833333333334,67.10000000000001,66.865,2015/12/03,64.7,84878,66.3,0,64.7,66.1,1425,145,8571,87
275,66.85999999999999,59.78083333333337,63.83666666666668,67.28,67.215,2015/12/02,66.4,84876,67.4,0,66.1,66.4,945,145,9005,77
276,66.85999999999999,59.7416666666667,63.64166666666667,67.23,67.285,2015/12/01,66.3,84769,67.2,0,65.5,67.1,1160,145,9283,67
277,67.02,59.67750000000003,63.455000000000005,67.30000000000001,67.4,2015/11/30,66.2,84765,68.7,0,66.2,68.5,1586,145,9606,68
278,67.67999999999999,59.65000000000003,63.245000000000005,67.21000000000001,67.505,2015/11/27,67.7,84756,69.2,0,67.2,68.5,1079,145,9583,71
279,67.94,59.61583333333337,63.01833333333334,67.02,67.57499999999999,2015/11/26,67.7,84578,68.9,0,66.9,67.6,1142,145,9451,82
280,67.7,59.57500000000004,62.790000000000006,66.89999999999999,67.60999999999999,2015/11/25,66.4,84643,68.0,0,66.2,67.0,845,145,9472,83
281,67.6,59.56750000000003,62.558333333333344,66.66999999999999,67.86499999999998,2015/11/24,67.1,84752,69.7,0,66.9,69.6,1323,145,9512,71
282,67.58,59.56083333333337,62.29833333333334,66.75999999999999,68.12499999999999,2015/11/23,69.5,84587,71.4,0,69.5,70.0,2126,145,9582,73
283,66.74,59.53583333333337,61.98333333333334,66.64999999999999,68.10999999999999,2015/11/20,69.0,84589,69.5,0,66.8,66.9,2008,144,9233,83
284,66.1,59.52000000000003,61.65916666666668,66.63,68.04499999999999,2015/11/19,66.5,84662,67.4,0,65.6,66.3,1166,144,8887,82
285,66.1,59.52833333333337,61.38333333333334,67.14999999999999,67.96499999999999,2015/11/18,65.9,84736,67.3,0,65.7,66.6,831,144,9054,82
286,65.74,59.54166666666671,61.21000000000001,67.34,67.83,2015/11/17,67.0,84814,67.8,0,65.8,66.4,1393,146,9108,83
287,65.94,59.515000000000036,61.04833333333334,67.49999999999999,67.66,2015/11/16,65.3,84780,65.7,0,64.3,64.9,659,146,9143,84
288,66.56,59.488333333333365,60.903333333333336,67.79999999999998,67.52,2015/11/13,65.8,84854,67.4,0,65.3,65.4,846,145,9155,65
289,67.16,59.460000000000036,60.73666666666667,68.13,67.395,2015/11/12,66.5,84854,66.5,0,64.2,64.9,1498,145,9173,79
290,68.2,59.42500000000004,60.57333333333334,68.32,67.225,2015/11/11,64.1,84846,68.5,0,64.1,68.3,2104,145,9279,64
291,68.94,59.41500000000004,60.470000000000006,69.05999999999999,67.16999999999999,2015/11/10,68.0,85021,69.7,0,68.0,68.7,1057,145,9404,69
292,69.05999999999999,59.371666666666705,60.278333333333336,69.49,66.96,2015/11/09,68.4,84890,69.7,0,67.5,69.7,1231,145,9363,69
293,69.03999999999999,59.3116666666667,60.02666666666667,69.57,66.64,2015/11/06,68.8,84809,71.4,0,68.8,71.1,2323,145,9484,61
294,69.1,59.2641666666667,59.78666666666667,69.46,66.215,2015/11/05,71.7,84934,72.0,0,67.2,68.3,3560,145,9723,436
295,68.43999999999998,59.195000000000036,59.46000000000001,68.78,65.80499999999999,2015/11/04,67.8,85083,69.8,0,67.7,69.3,2526,145,9179,782
296,69.17999999999999,59.1466666666667,59.190000000000005,68.32,65.66499999999999,2015/11/03,68.6,85327,69.7,0,68.3,68.6,1912,146,9113,1156
297,69.92,59.08333333333337,58.89,67.82000000000001,65.465,2015/11/02,68.3,85364,69.9,0,68.1,69.1,3620,146,8952,1526
298,70.1,59.004166666666706,58.598333333333336,67.24000000000001,65.225,2015/10/30,69.1,85421,71.2,0,68.8,70.0,5074,145,8875,1873
299,69.82000000000001,58.95000000000004,58.260000000000005,66.66,64.94000000000001,2015/10/29,68.4,85362,72.2,0,67.5,71.9,3540,145,8578,1776
300,69.12,58.95000000000004,57.96166666666667,66.13000000000001,64.735,2015/10/28,71.5,86883,73.0,0,71.4,72.3,3635,145,8260,1755
301,67.46,58.95000000000004,57.61,65.28,64.195,2015/10/27,72.3,88374,74.7,0,70.7,71.0,7852,145,7876,1754
302,65.72,58.95000000000004,57.251666666666665,64.43,63.635000000000005,2015/10/26,69.2,88411,72.4,0,68.3,70.0,5022,145,6657,1135
303,64.38,58.95000000000004,56.92166666666667,63.71,63.245000000000005,2015/10/23,67.7,89429,67.7,0,64.3,65.2,2186,175,5991,385
304,63.5,58.95000000000004,56.60583333333334,62.970000000000006,62.92,2015/10/22,64.9,90278,66.5,0,62.8,63.0,1359,144,5629,55
305,63.14000000000001,58.95000000000004,56.31833333333334,62.830000000000005,62.685,2015/10/21,63.2,90381,64.1,0,63.0,63.9,493,144,5525,46
306,63.1,58.95000000000004,56.14666666666667,63.010000000000005,62.61,2015/10/20,63.6,90512,63.9,0,62.7,63.0,469,144,5464,43
307,63.14000000000001,58.95000000000004,56.015,63.11,62.254999999999995,2015/10/19,62.5,90540,63.6,0,62.5,63.6,389,144,5447,294
308,63.040000000000006,58.95000000000004,55.903333333333336,63.21,61.81999999999999,2015/10/16,63.3,90558,64.2,0,62.8,63.6,528,144,5420,501
309,62.44000000000001,58.95000000000004,55.776666666666664,63.220000000000006,61.355,2015/10/15,63.1,90526,64.2,0,62.4,63.7,677,144,5454,554
310,62.52,58.95000000000004,55.67333333333333,63.339999999999996,60.915,2015/10/14,63.0,90570,63.8,0,62.8,63.8,381,144,5458,543
311,62.92,58.95000000000004,55.59333333333334,63.10999999999999,60.5,2015/10/13,63.8,90566,63.8,0,62.2,62.7,740,144,5460,784
312,63.08,58.95000000000004,55.483333333333334,62.839999999999996,60.04,2015/10/12,62.0,90555,62.5,0,60.8,61.7,826,144,5474,1031
313,63.379999999999995,58.95000000000004,55.39333333333334,62.779999999999994,59.580000000000005,2015/10/08,60.3,90591,63.5,0,60.3,63.3,2198,144,5452,1050
314,64.0,58.95000000000004,55.34666666666668,62.86999999999999,59.125000000000014,2015/10/07,63.5,90563,65.4,0,63.3,65.0,1856,144,5351,1043
315,64.16,58.95000000000004,55.25000000000001,62.54,58.489999999999995,2015/10/06,65.0,90602,68.7,0,64.8,66.5,2432,144,5263,675
316,63.3,58.95000000000004,55.116666666666674,62.209999999999994,57.97500000000001,2015/10/05,64.6,91166,66.2,0,64.5,65.1,1123,144,5080,290
317,62.6,58.95000000000004,55.021666666666675,61.4,57.5,2015/10/02,63.5,91668,65.3,0,62.6,62.6,1011,144,4974,200
318,62.18000000000001,58.95000000000004,54.98000000000001,60.42999999999999,57.00500000000001,2015/10/01,63.4,91727,64.5,0,62.9,64.4,879,144,4944,160
319,61.74000000000001,58.95000000000004,54.910000000000004,59.489999999999995,56.54,2015/09/30,64.3,91748,64.7,0,61.0,61.3,1659,144,4924,92
320,60.92,58.95000000000004,54.84833333333334,58.489999999999995,56.025,2015/09/25,60.7,91732,61.5,0,59.6,61.5,398,144,4602,28
321,61.120000000000005,58.95000000000004,54.82833333333334,57.89,55.614999999999995,2015/09/24,61.1,91747,62.9,0,59.1,62.3,800,154,4612,25
322,60.2,58.95000000000004,54.800000000000004,57.239999999999995,55.135000000000005,2015/09/23,61.4,91710,63.2,0,60.7,61.0,803,165,4626,29
323,58.67999999999999,58.95000000000004,54.76500000000001,56.379999999999995,54.595000000000006,2015/09/22,61.2,86196,63.6,0,60.7,61.4,1038,190,4675,19
324,57.239999999999995,58.95000000000004,54.72333333333334,55.379999999999995,54.0125,2015/09/21,60.2,86039,61.5,0,59.8,60.2,920,234,4552,13
325,56.06,58.95000000000004,54.716666666666676,54.44,53.5,2015/09/18,61.7,85908,62.1,0,57.0,57.0,1855,230,4563,13
326,54.660000000000004,58.95000000000004,54.68,53.739999999999995,53.19000000000001,2015/09/17,56.5,85854,56.7,0,54.4,54.5,622,213,4464,21
327,54.28000000000001,58.95000000000004,54.73833333333334,53.6,53.230000000000004,2015/09/16,53.8,85866,54.8,0,53.8,54.8,258,239,4386,12
328,54.080000000000005,58.95000000000004,54.85833333333334,53.580000000000005,53.370000000000005,2015/09/15,54.0,85909,54.8,0,53.9,54.7,257,165,4371,11
329,53.52,58.95000000000004,54.96833333333334,53.59000000000001,53.460000000000015,2015/09/14,54.3,85894,55.1,0,53.9,55.1,252,153,4390,11
330,52.82000000000001,58.95000000000004,55.07333333333334,53.56000000000002,53.580000000000005,2015/09/11,54.7,85866,55.6,0,54.1,54.6,422,155,4426,11
331,52.82000000000001,58.95000000000004,55.156666666666666,53.34000000000001,53.74000000000001,2015/09/10,54.6,85816,54.6,0,52.0,53.0,581,159,4425,11
332,52.92,58.95000000000004,55.25166666666667,53.03000000000001,53.835,2015/09/09,52.8,85753,52.8,0,52.0,52.5,401,175,4496,10
333,53.080000000000005,58.95000000000004,55.37500000000001,52.81000000000002,53.86,2015/09/08,51.2,85782,51.7,0,51.0,51.5,234,169,4480,10
334,53.660000000000004,58.95000000000004,55.54,52.645,54.019999999999996,2015/09/07,50.8,85784,51.1,0,50.2,50.7,374,160,4469,7
335,54.3,58.95000000000004,55.725,52.56,54.085,2015/09/04,54.7,85763,56.9,0,54.5,55.4,538,154,4495,4
336,53.85999999999999,58.95000000000004,55.84166666666667,52.64000000000001,53.92999999999999,2015/09/03,55.1,85744,55.2,0,53.7,54.5,387,154,4528,0
337,53.14,58.95000000000004,55.9,52.86,53.705,2015/09/02,53.6,85744,53.9,0,52.8,53.2,295,157,4466,0
338,52.54,58.95000000000004,56.055,53.160000000000004,53.565,2015/09/01,54.1,85735,54.8,0,53.7,54.1,216,161,4485,0
339,51.629999999999995,58.95000000000004,56.21333333333334,53.33,53.3,2015/08/31,54.0,85700,54.2,0,52.3,52.5,293,161,4519,0
340,50.81999999999999,58.95000000000004,56.36000000000001,53.6,53.125,2015/08/28,52.5,85658,53.1,0,52.2,52.4,406,162,4563,12
341,51.419999999999995,58.95000000000004,56.576666666666675,54.14000000000001,53.02,2015/08/27,51.5,85621,52.5,0,51.4,52.0,470,160,4559,9
342,52.58,58.95000000000004,56.823333333333345,54.64000000000001,52.98499999999999,2015/08/26,50.6,85486,50.6,0,48.0,49.5,661,149,4505,14
343,53.779999999999994,58.95000000000004,57.088333333333345,54.910000000000004,52.925,2015/08/25,49.55,85454,49.8,0,46.7,46.7,693,150,4521,23
344,55.029999999999994,58.95000000000004,57.38083333333334,55.395,52.88499999999999,2015/08/24,49.95,85432,54.0,0,49.95,53.3,1133,152,4740,18
345,56.379999999999995,58.95000000000004,57.67333333333334,55.61,52.77,2015/08/21,55.5,85358,56.2,0,55.2,55.7,422,154,5260,25
346,56.85999999999999,58.95000000000004,57.87333333333334,55.220000000000006,52.64,2015/08/20,57.3,85206,58.2,0,56.1,57.0,493,153,5288,31
347,56.7,58.95000000000004,57.981666666666676,54.55000000000001,52.55999999999999,2015/08/19,56.6,85297,57.5,0,55.9,55.9,700,163,5245,23
348,56.04,58.95000000000004,58.073333333333345,53.970000000000006,52.519999999999996,2015/08/18,55.8,85241,57.5,0,55.4,56.7,562,171,5269,26
349,55.760000000000005,58.95000000000004,58.183333333333344,53.27,52.514999999999986,2015/08/17,56.7,85242,58.5,0,56.5,58.0,522,191,5270,23
350,54.839999999999996,58.95000000000004,58.27666666666668,52.65,52.525,2015/08/14,57.9,85023,58.5,0,55.7,56.5,895,196,5268,17
351,53.58,58.95000000000004,58.360000000000014,51.9,52.54,2015/08/13,56.5,84895,57.2,0,55.6,56.0,1308,207,5214,19
352,52.4,58.95000000000004,58.46500000000002,51.330000000000005,52.575,2015/08/12,53.3,84873,53.8,0,52.8,53.3,353,223,5146,21
353,51.9,58.95000000000004,58.59666666666668,50.94000000000001,52.74000000000001,2015/08/11,54.4,84670,55.6,0,53.0,53.3,709,199,5167,13
354,50.78,58.95000000000004,58.741666666666674,50.37500000000001,52.895,2015/08/10,52.1,84626,52.4,0,51.2,52.1,161,180,5038,10
355,50.46,58.95000000000004,58.930000000000014,49.93000000000001,53.175,2015/08/07,51.6,84681,51.7,0,50.0,50.0,227,175,5018,8
356,50.220000000000006,58.95000000000004,59.103333333333346,50.06,53.44500000000001,2015/08/06,50.6,84737,51.9,0,50.4,51.5,215,158,5027,11
357,50.260000000000005,58.95000000000004,59.27666666666668,50.57,53.86,2015/08/05,50.8,84687,51.4,0,48.8,49.7,299,159,5025,10
358,49.98,58.95000000000004,59.41000000000001,51.07,54.370000000000005,2015/08/04,48.8,84621,50.7,0,48.7,50.2,390,160,5104,10
359,49.97,58.95000000000004,59.64000000000001,51.75999999999999,54.89000000000001,2015/08/03,50.5,84605,50.9,0,49.6,50.0,168,162,5081,11
360,49.4,58.95000000000004,59.64000000000001,52.4,55.395,2015/07/31,50.4,84487,51.4,0,50.4,50.8,234,159,5123,10
361,49.9,58.95000000000004,59.64000000000001,53.17999999999999,55.85,2015/07/30,50.8,84451,50.8,0,49.7,49.75,326,155,5160,9
362,50.88,58.95000000000004,59.64000000000001,53.81999999999999,56.279999999999994,2015/07/29,49.4,84369,49.75,0,48.9,49.0,312,158,5229,7
363,52.15999999999999,58.95000000000004,59.64000000000001,54.54,56.775,2015/07/28,48.75,84326,49.1,0,46.3,46.35,660,162,5320,17
364,53.54999999999999,58.95000000000004,59.64000000000001,55.415,57.2725,2015/07/27,47.65,84133,52.0,0,47.65,52.0,1782,162,5446,22
365,55.39999999999999,58.95000000000004,59.64000000000001,56.419999999999995,57.88000000000001,2015/07/24,52.9,83996,56.0,0,52.9,56.0,695,162,6016,65
366,56.459999999999994,58.95000000000004,59.64000000000001,56.83,58.21,2015/07/23,55.7,83817,56.4,0,55.3,56.2,286,158,6175,39
367,56.75999999999999,58.95000000000004,59.64000000000001,57.15,58.42500000000001,2015/07/22,55.8,83824,56.2,0,55.4,55.5,255,164,6207,11
368,56.919999999999995,58.95000000000004,59.64000000000001,57.669999999999995,58.685,2015/07/21,55.7,83835,57.0,0,55.2,56.9,406,165,6279,10
369,57.279999999999994,58.95000000000004,59.64000000000001,58.019999999999996,58.93000000000001,2015/07/20,56.9,83808,58.8,0,56.6,58.6,355,166,6364,9
370,57.44,58.95000000000004,59.64000000000001,58.39,59.114999999999995,2015/07/17,58.2,83710,58.2,0,57.1,57.2,207,167,6384,6
371,57.2,58.95000000000004,59.64000000000001,58.52,59.19,2015/07/16,57.2,83747,57.6,0,56.8,56.8,217,173,6403,9
372,57.54,58.95000000000004,59.64000000000001,58.739999999999995,59.34499999999999,2015/07/15,56.6,83757,58.1,0,56.3,57.6,263,173,6427,9
373,58.42,58.95000000000004,59.64000000000001,59.010000000000005,59.525,2015/07/14,57.5,83706,58.3,0,57.3,57.7,284,170,6488,9
374,58.760000000000005,58.95000000000004,59.64000000000001,59.129999999999995,59.705000000000005,2015/07/13,57.7,83648,58.0,0,56.8,57.5,240,170,6492,0
375,59.34000000000001,58.95000000000004,59.64000000000001,59.339999999999996,59.915,2015/07/09,57.0,83656,57.2,0,55.0,56.4,495,173,6494,0
376,59.84000000000001,58.95000000000004,59.64000000000001,59.589999999999996,60.15,2015/07/08,58.9,83647,61.0,0,58.5,60.4,528,185,6522,0
