,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,77.94,71.09666666666668,74.05,77.61,77.6,2016/03/31,77.6,18828,78.3,3,77.6,78.2,115,442,241,0
198,78.02000000000001,70.98333333333335,73.92333333333335,77.55,77.66,2016/03/30,78.1,18817,78.1,3,77.8,78.0,89,443,292,0
199,77.86,70.86583333333334,73.78833333333334,77.46000000000001,77.68499999999999,2016/03/29,78.0,18783,78.0,3,77.4,78.0,111,444,300,0
200,77.66,70.74583333333335,73.64666666666668,77.34,77.67499999999998,2016/03/28,78.0,18693,78.1,10,77.7,78.0,41,443,312,0
201,77.46000000000001,70.62500000000003,73.50666666666667,77.26,77.66499999999999,2016/03/25,78.0,18631,78.4,10,77.5,77.9,52,443,312,0
202,77.28,70.50250000000003,73.36666666666666,77.22999999999999,77.55499999999998,2016/03/24,78.0,18559,79.0,10,77.0,77.0,102,443,310,0
203,77.08,70.39750000000002,73.23166666666667,77.13,77.42499999999998,2016/03/23,77.3,18546,77.4,10,76.6,76.7,49,443,330,0
204,77.06,70.30333333333336,73.11500000000001,77.15,77.34499999999998,2016/03/22,77.0,18522,77.2,10,76.7,76.8,18,443,330,0
205,77.02000000000001,70.20500000000001,72.99166666666669,77.26,77.28499999999998,2016/03/21,77.0,18451,77.2,10,76.9,77.1,52,443,330,0
206,77.06,70.11833333333335,72.87500000000001,77.42,77.1,2016/03/18,77.1,18406,77.1,10,76.6,77.0,38,443,330,0
207,77.18,70.0275,72.75166666666668,77.59,76.89499999999998,2016/03/17,77.0,18394,77.1,10,76.7,77.0,75,443,328,0
208,77.18,69.93583333333335,72.62666666666668,77.77,76.66999999999999,2016/03/16,77.2,18393,77.2,10,76.8,76.8,43,443,330,0
209,77.24,69.84416666666668,72.49333333333334,77.91,76.42999999999998,2016/03/15,76.8,18381,77.1,10,76.7,76.7,53,443,331,0
210,77.5,69.76000000000002,72.37000000000002,78.00999999999999,76.20999999999998,2016/03/14,77.2,18331,77.6,10,76.6,76.6,107,443,326,0
211,77.78,69.66250000000001,72.23333333333335,78.07,75.96499999999997,2016/03/11,77.7,18331,78.3,10,76.7,76.8,89,443,325,0
212,78.0,69.55666666666667,72.09666666666668,77.88,75.67999999999998,2016/03/10,77.0,18320,77.2,10,76.3,76.6,206,443,328,0
213,78.35999999999999,69.45833333333334,71.97333333333334,77.72,75.42999999999998,2016/03/09,77.5,18292,78.1,10,77.5,77.5,137,443,312,0
214,78.58,69.34416666666668,71.84666666666668,77.53999999999999,75.14999999999998,2016/03/08,78.1,18267,78.6,10,77.5,77.8,118,443,315,0
215,78.52,69.22583333333334,71.70666666666669,77.30999999999999,74.83999999999999,2016/03/07,78.6,18131,79.0,10,78.5,78.8,65,443,313,0
216,78.36,69.10083333333334,71.54833333333336,76.78,74.49999999999999,2016/03/04,78.8,18038,79.2,10,78.7,78.9,85,443,319,0
217,77.76,68.98250000000002,71.385,76.19999999999999,74.13,2016/03/03,78.8,17990,79.4,0,78.5,78.6,118,441,324,0
218,77.08000000000001,68.85583333333335,71.215,75.57,73.765,2016/03/02,78.6,17973,79.3,0,77.9,77.9,220,441,357,0
219,76.5,68.7275,71.06666666666666,74.94999999999999,73.385,2016/03/01,77.8,17920,78.1,0,76.6,78.1,121,441,357,0
220,76.1,68.61083333333335,70.925,74.41,73.04,2016/02/26,77.8,17857,78.3,0,75.4,75.6,147,441,357,0
221,75.2,68.50583333333334,70.78666666666668,73.85999999999999,72.70000000000002,2016/02/25,75.8,17752,76.0,0,75.4,76.0,49,441,357,0
222,74.64000000000001,68.39833333333334,70.68,73.47999999999999,72.5,2016/02/24,75.4,17675,76.0,0,74.2,76.0,147,441,357,0
223,74.06,68.31833333333334,70.57166666666667,73.14,72.315,2016/02/23,75.7,17609,76.2,0,75.2,76.0,136,441,353,0
224,73.4,68.2325,70.46166666666667,72.76,72.075,2016/02/22,75.8,17575,76.0,0,73.6,73.9,135,441,373,0
225,72.72,68.13666666666667,70.35833333333333,72.37,71.765,2016/02/19,73.3,17494,73.8,9,73.0,73.8,68,441,371,0
226,72.52000000000001,68.09750000000001,70.27833333333334,72.22,71.575,2016/02/18,73.0,17448,73.2,9,72.5,72.5,153,442,371,0
227,72.32000000000001,68.07416666666667,70.2,72.06,71.4,2016/02/17,72.5,17412,72.6,9,72.2,72.6,63,442,460,0
228,72.22,68.03833333333334,70.135,71.96000000000001,71.225,2016/02/16,72.4,17371,72.6,9,72.2,72.4,70,442,464,0
229,72.12,68.03916666666667,70.05333333333333,71.82000000000001,71.04,2016/02/15,72.4,17268,72.6,9,71.8,71.8,40,442,454,0
230,72.02000000000001,68.06083333333335,70.02666666666667,71.67,70.905,2016/02/03,72.3,17232,72.6,9,72.0,72.0,119,442,452,0
231,71.92,68.10333333333334,69.92833333333333,71.53999999999999,70.74000000000001,2016/02/02,72.0,17209,72.3,9,72.0,72.3,117,441,441,0
232,71.8,68.15583333333333,69.82833333333333,71.52000000000001,70.65,2016/02/01,72.0,17190,72.3,9,71.4,71.9,127,441,443,0
233,71.7,68.20416666666668,69.72666666666667,71.49,70.57500000000002,2016/01/30,71.9,17168,72.0,9,71.4,72.0,30,441,443,0
234,71.52000000000001,68.26333333333335,69.64833333333333,71.39,70.57500000000002,2016/01/29,71.9,17078,72.5,9,71.3,72.3,117,441,447,0
235,71.32000000000001,68.33000000000001,69.58999999999999,71.16,70.50500000000001,2016/01/28,71.8,16976,71.9,9,71.5,71.8,95,441,467,0
236,71.16,68.38916666666667,69.535,70.92999999999999,70.44000000000001,2016/01/27,71.4,16976,71.6,0,70.9,71.6,51,441,476,0
237,71.24000000000001,68.45666666666668,69.48666666666665,70.74,70.42,2016/01/26,71.5,16965,71.8,0,70.9,71.8,12,442,476,0
238,71.28,68.52833333333335,69.40833333333333,70.49,70.345,2016/01/25,71.0,16896,72.0,0,70.9,72.0,56,442,476,0
239,71.25999999999999,68.60583333333335,69.33833333333334,70.26,70.295,2016/01/22,70.9,16875,71.5,0,70.9,71.5,32,442,468,0
240,71.0,68.69000000000003,69.26666666666667,70.14000000000001,70.225,2016/01/21,71.0,16874,71.7,0,70.6,71.7,72,439,466,0
241,70.7,68.79000000000002,69.21666666666667,69.94000000000001,70.155,2016/01/20,71.8,16863,72.3,0,71.0,71.7,97,436,462,0
242,70.24000000000001,68.8916666666667,69.16666666666667,69.78,70.045,2016/01/19,71.7,16844,73.0,0,70.9,70.9,247,436,451,0
243,69.7,68.99666666666668,69.11500000000001,69.66000000000001,69.95500000000001,2016/01/18,70.9,16826,71.1,0,69.0,69.6,119,436,397,0
244,69.25999999999999,69.10916666666668,69.075,69.76000000000002,69.925,2016/01/15,69.6,16782,69.8,0,69.3,69.7,85,436,366,0
245,69.28,69.22000000000001,69.06500000000001,69.85000000000001,69.925,2016/01/14,69.5,16721,70.3,0,69.0,69.2,105,436,371,0
246,69.17999999999999,69.34166666666668,69.05666666666667,69.95000000000002,69.95,2016/01/13,69.5,16668,69.6,0,69.0,69.6,73,436,367,0
247,69.32,69.46583333333335,69.01333333333334,70.10000000000001,69.96000000000001,2016/01/12,69.0,16670,69.2,0,68.7,68.7,103,436,366,0
248,69.61999999999999,69.59416666666668,68.95666666666668,70.20000000000002,69.98500000000001,2016/01/11,68.7,16611,69.6,0,68.4,69.6,131,436,370,0
249,70.26,69.72500000000001,68.89666666666668,70.33000000000001,70.01000000000002,2016/01/08,69.7,16583,69.9,0,68.6,68.6,89,436,373,0
250,70.42,69.84833333333334,68.82000000000001,70.31,69.995,2016/01/07,69.0,16530,70.4,0,68.6,70.2,239,436,373,0
251,70.72,69.97500000000001,68.75333333333334,70.37,69.995,2016/01/06,70.2,16503,71.0,0,70.0,70.5,91,441,453,0
252,70.88,70.09250000000002,68.64666666666668,70.31,69.96000000000001,2016/01/05,70.5,16487,71.8,0,70.2,71.5,147,437,462,0
253,70.78,70.20083333333335,68.56333333333333,70.25,69.915,2016/01/04,71.9,16473,72.5,0,69.3,70.5,246,437,455,0
254,70.4,70.29416666666667,68.43333333333334,70.09,69.81500000000001,2015/12/31,70.5,16484,70.8,0,70.1,70.8,38,437,358,0
255,70.2,70.39916666666667,68.34333333333333,70.0,69.775,2015/12/30,70.5,16457,71.5,0,70.5,71.3,100,438,359,0
256,70.02000000000001,70.50333333333334,68.24333333333333,69.95,69.705,2015/12/29,71.0,16394,71.0,3,69.9,70.0,195,432,361,0
257,69.74,70.60000000000001,68.14333333333333,69.82000000000001,69.60499999999999,2015/12/28,70.0,16389,70.2,111,69.8,70.1,125,431,374,0
258,69.72,70.70333333333335,68.04333333333334,69.77000000000001,69.535,2015/12/25,70.0,16400,70.1,111,69.5,69.6,131,431,395,0
259,69.78,70.80583333333334,67.94333333333333,69.69000000000001,69.52,2015/12/24,69.5,16368,70.1,64,69.5,70.0,61,428,458,0
260,69.8,70.91166666666668,67.845,69.68,69.50999999999999,2015/12/23,69.6,16347,70.1,17,69.4,70.0,75,420,475,0
261,69.88,71.02666666666667,67.74333333333333,69.61999999999999,69.50499999999998,2015/12/22,69.6,16308,70.2,17,69.5,69.9,62,420,485,0
262,69.9,71.13250000000001,67.63833333333334,69.61,69.49499999999999,2015/12/21,69.9,16289,70.0,17,69.7,70.0,46,420,504,0
263,69.82000000000001,71.24166666666669,67.56333333333333,69.58000000000001,69.445,2015/12/18,70.3,16282,70.3,17,69.6,69.9,105,408,508,0
264,69.6,71.34250000000002,67.49166666666667,69.53999999999999,69.38499999999999,2015/12/17,69.6,16265,70.2,17,69.5,70.2,142,396,517,0
265,69.55999999999999,71.44750000000002,67.41833333333334,69.55,69.38499999999999,2015/12/16,70.0,16268,70.0,17,69.6,70.0,93,381,520,0
266,69.35999999999999,71.54750000000003,67.36166666666666,69.46000000000001,69.30999999999999,2015/12/15,69.7,16195,69.8,17,69.1,69.7,143,380,527,0
267,69.32000000000001,71.65083333333335,67.30333333333334,69.39,69.23999999999998,2015/12/14,69.5,16167,69.6,17,68.0,69.0,298,365,506,1
268,69.34,71.75500000000002,67.245,69.3,69.195,2015/12/11,69.2,16123,69.6,17,68.5,69.6,194,360,500,1
269,69.47999999999999,71.86166666666668,67.19500000000001,69.35,69.10999999999999,2015/12/10,69.4,16119,69.4,17,67.5,69.0,207,355,507,0
270,69.53999999999999,71.96416666666669,67.15,69.34,69.17999999999998,2015/12/09,69.0,15933,69.7,14,68.7,69.1,122,350,546,0
271,69.56,72.07083333333335,67.09166666666667,69.39,69.04999999999998,2015/12/08,69.5,15866,69.8,14,69.2,69.6,96,343,545,0
272,69.46000000000001,72.17666666666668,67.01666666666668,69.38,68.87499999999999,2015/12/07,69.6,15780,70.4,14,69.4,70.3,159,343,549,0
273,69.26,72.28750000000001,66.94333333333334,69.31,68.68999999999998,2015/12/04,69.9,15761,70.3,14,69.5,69.7,85,310,536,0
274,69.22,72.40666666666668,66.84166666666667,69.22999999999999,68.55499999999998,2015/12/03,69.7,15740,70.4,7,69.0,69.1,234,293,546,0
275,69.14,72.53416666666666,66.74500000000002,69.22,68.48999999999998,2015/12/02,69.1,15753,69.6,7,68.9,69.0,170,268,582,0
276,69.22,72.65916666666666,66.65333333333335,69.16,68.46,2015/12/01,69.0,15732,69.3,7,68.7,69.1,103,262,608,0
277,69.3,72.79666666666667,66.58000000000001,69.09,68.43499999999999,2015/11/30,68.6,15732,69.5,7,68.6,69.5,172,238,632,0
278,69.36,72.94166666666666,66.49666666666668,69.09,68.345,2015/11/27,69.7,15651,69.8,7,69.2,69.3,120,236,655,0
279,69.24,73.08,66.38833333333335,68.86999999999999,68.19999999999999,2015/11/26,69.3,15634,70.1,7,69.3,70.1,162,219,658,0
280,69.3,73.22250000000001,66.29666666666668,69.02,68.06499999999998,2015/11/25,69.5,15609,69.8,7,68.8,69.8,139,194,672,0
281,69.1,73.3625,66.22500000000001,68.71,67.98999999999998,2015/11/24,69.4,15551,69.6,7,68.6,69.0,209,178,672,0
282,68.88,73.50916666666667,66.11666666666667,68.36999999999999,67.96,2015/11/23,68.9,15558,69.5,7,68.7,69.0,143,166,684,0
283,68.82000000000001,73.66,66.06500000000001,68.07,67.94499999999998,2015/11/20,69.1,15508,70.0,7,68.6,69.8,179,163,677,0
284,68.5,73.80916666666666,66.00333333333334,67.88,67.91499999999999,2015/11/19,69.6,15437,69.7,7,68.2,68.9,379,156,679,0
285,68.74,73.95333333333333,65.91500000000002,67.75999999999999,67.88499999999999,2015/11/18,68.5,15383,69.1,4,68.0,68.4,214,156,813,0
286,68.32,74.10166666666666,65.91666666666669,67.75999999999999,67.91,2015/11/17,68.3,15414,69.2,4,68.0,68.8,289,156,796,0
287,67.86,74.24916666666667,65.94833333333334,67.78,67.83999999999999,2015/11/16,68.6,15358,69.4,4,67.2,67.5,290,156,824,0
288,67.32000000000001,74.39166666666667,65.94166666666668,67.6,67.68999999999998,2015/11/13,67.5,15376,70.0,4,67.5,70.0,754,159,840,0
289,67.26,74.54583333333333,66.025,67.52999999999999,67.56999999999998,2015/11/12,70.8,15339,71.5,4,67.4,67.5,1582,159,856,1
290,66.78,74.67916666666666,66.095,67.10999999999999,67.285,2015/11/11,66.4,15357,66.8,4,66.0,66.8,2356,160,695,2
291,67.2,74.85083333333334,66.27833333333334,67.27,67.21499999999999,2015/11/10,66.0,15405,66.2,4,65.5,65.9,115,159,713,0
292,67.7,75.02583333333332,66.48333333333333,67.55,67.10499999999999,2015/11/09,65.9,15408,67.0,4,65.6,67.0,340,175,737,0
293,67.88,75.20166666666667,66.68166666666667,67.82,67.085,2015/11/06,67.2,13198,68.3,4,67.1,68.3,270,175,745,0
294,67.8,75.35583333333334,66.87833333333334,67.94999999999999,66.92999999999999,2015/11/05,68.4,13206,68.7,4,67.6,68.7,197,175,709,0
295,67.44000000000001,75.5025,67.07000000000001,68.00999999999999,66.76499999999999,2015/11/04,68.5,13225,69.0,4,68.2,69.0,271,176,699,0
296,67.34,75.64833333333333,67.24333333333335,68.05999999999999,66.56499999999998,2015/11/03,68.5,13281,68.8,4,66.7,67.0,471,176,697,0
297,67.4,75.7975,67.42666666666668,67.89999999999999,66.38999999999999,2015/11/02,66.8,13236,67.3,4,66.1,67.3,151,176,682,0
298,67.75999999999999,75.96416666666667,67.64833333333334,67.78,66.24999999999999,2015/10/30,66.8,13245,66.9,0,65.2,66.9,321,178,676,0
299,68.1,76.15166666666667,67.87333333333335,67.61,66.10999999999999,2015/10/29,66.6,13137,68.3,0,66.3,68.2,360,175,691,0
300,68.58,76.15166666666667,68.11333333333334,67.46000000000001,65.96,2015/10/28,68.0,13111,68.9,0,68.0,68.9,197,175,694,0
301,68.78,76.15166666666667,68.36333333333336,67.16,65.73499999999999,2015/10/27,68.8,13062,68.8,0,68.0,68.7,339,177,681,0
302,68.4,76.15166666666667,68.61666666666666,66.66,65.46,2015/10/26,68.6,13009,69.0,0,67.8,69.0,465,167,731,0
303,67.8,76.15166666666667,68.87833333333334,66.35000000000001,65.3,2015/10/23,68.5,12981,69.9,0,68.2,69.9,528,167,749,0
304,67.12,76.15166666666667,69.14333333333335,65.91,65.175,2015/10/22,69.0,12969,69.1,0,68.2,69.0,854,154,769,0
305,66.34,76.15166666666667,69.375,65.52000000000001,64.98499999999999,2015/10/21,69.0,12936,69.3,0,67.4,67.4,1407,154,757,0
306,65.54,76.15166666666667,69.62666666666668,65.07000000000001,64.865,2015/10/20,66.9,12833,66.9,0,65.7,65.7,662,154,627,0
307,64.92,76.15166666666667,69.91833333333334,64.88000000000001,64.83,2015/10/19,65.6,12674,65.7,0,65.0,65.3,374,165,614,0
308,64.9,76.15166666666667,70.23166666666665,64.72,64.85,2015/10/16,65.1,12387,65.5,0,64.8,65.5,363,258,583,0
309,64.7,76.15166666666667,70.55333333333333,64.61,64.905,2015/10/15,65.1,12278,65.6,0,64.1,65.6,223,208,568,0
310,64.7,76.15166666666667,70.87666666666665,64.46000000000001,64.985,2015/10/14,65.0,12166,65.1,0,63.1,63.8,393,270,553,0
311,64.6,76.15166666666667,71.19666666666667,64.31,65.01,2015/10/13,63.8,12094,64.5,0,62.6,64.5,1064,309,539,0
312,64.84,76.15166666666667,71.53833333333334,64.26,65.07000000000001,2015/10/12,65.5,12052,65.5,0,64.2,64.2,365,329,592,0
313,64.54,76.15166666666667,71.83833333333334,64.25,65.055,2015/10/08,64.1,11952,65.3,0,64.0,65.2,422,364,538,1
314,64.52000000000001,76.15166666666667,72.155,64.44,65.04,2015/10/07,65.1,11598,65.1,56,64.4,64.6,493,364,506,0
315,64.22,76.15166666666667,72.455,64.45,64.97999999999999,2015/10/06,64.5,11497,65.4,56,64.0,65.4,350,408,480,0
316,64.02000000000001,76.15166666666667,72.76333333333334,64.66,64.935,2015/10/05,65.0,11540,65.0,56,64.1,64.1,302,411,519,0
317,63.68000000000001,76.15166666666667,73.05666666666667,64.78,64.91499999999999,2015/10/02,64.0,11586,64.2,56,64.0,64.0,105,466,513,0
318,63.96,76.15166666666667,73.36333333333333,64.98,64.895,2015/10/01,64.0,11665,64.6,56,63.7,63.7,144,471,515,0
319,64.36,76.15166666666667,73.66833333333334,65.20000000000002,64.85499999999999,2015/09/30,63.6,11727,64.0,56,63.2,63.5,139,533,505,0
320,64.67999999999999,76.15166666666667,73.97833333333332,65.51000000000002,64.865,2015/09/25,63.5,11776,63.7,53,63.1,63.5,226,543,508,0
321,65.29999999999998,76.15166666666667,74.31,65.71000000000001,64.94999999999999,2015/09/24,63.3,11766,65.9,53,62.0,65.9,496,566,560,0
322,65.88000000000001,76.15166666666667,74.62666666666668,65.88,64.92999999999999,2015/09/23,65.4,11795,65.7,53,65.1,65.6,139,585,585,0
323,66.0,76.15166666666667,74.92,65.86000000000001,64.94999999999999,2015/09/22,66.0,11788,66.2,53,65.1,65.1,108,635,593,0
324,66.03999999999999,76.15166666666667,75.19333333333333,65.64000000000001,64.91999999999999,2015/09/21,65.2,11879,66.2,53,64.8,66.2,222,637,597,0
325,66.34,76.15166666666667,75.47666666666666,65.51000000000002,64.87499999999999,2015/09/18,66.6,11865,66.7,53,66.2,66.2,120,643,608,0
326,66.11999999999999,76.15166666666667,75.73333333333333,65.21000000000001,64.975,2015/09/17,66.2,11902,66.8,57,65.7,66.4,184,658,610,0
327,65.88,76.15166666666667,75.99833333333332,65.05000000000001,65.17499999999998,2015/09/16,66.0,11922,66.5,79,66.0,66.2,150,664,614,0
328,65.72,76.15166666666667,76.265,64.81000000000002,65.285,2015/09/15,66.2,11937,66.7,79,66.1,66.7,246,681,617,0
329,65.24,76.15166666666667,76.52833333333334,64.51000000000002,65.6,2015/09/14,66.7,11925,67.7,79,65.7,65.9,476,691,616,0
330,64.67999999999999,76.15166666666667,76.77833333333334,64.22,66.01499999999999,2015/09/11,65.5,11924,65.6,79,65.1,65.5,285,699,585,0
331,64.3,76.15166666666667,77.05,64.19,66.60999999999999,2015/09/10,65.0,11944,65.6,79,64.4,64.5,167,704,543,0
332,64.22,76.15166666666667,77.33666666666666,63.980000000000004,67.27499999999998,2015/09/09,65.2,11964,66.2,79,63.9,64.3,342,742,543,0
333,63.89999999999999,76.15166666666667,77.63166666666666,64.03999999999999,67.90499999999997,2015/09/08,63.8,11968,63.9,79,63.5,63.9,77,781,550,0
334,63.779999999999994,76.15166666666667,77.97166666666665,64.2,68.66499999999998,2015/09/07,63.9,11961,63.9,79,62.9,63.1,58,784,551,0
335,63.760000000000005,76.15166666666667,78.32333333333332,64.24,69.46499999999997,2015/09/04,63.6,11920,65.4,104,63.2,64.6,133,809,558,0
336,64.08000000000001,76.15166666666667,78.66499999999999,64.74,70.22999999999999,2015/09/03,64.6,11911,64.6,104,63.1,63.6,207,809,586,0
337,63.739999999999995,76.15166666666667,79.01333333333332,65.29999999999998,70.975,2015/09/02,63.6,11897,63.6,104,62.0,63.0,105,813,523,0
338,64.17999999999999,76.15166666666667,79.38666666666667,65.75999999999999,71.79999999999998,2015/09/01,63.2,11904,64.2,104,62.8,64.0,214,814,522,0
339,64.61999999999999,76.15166666666667,79.77166666666668,66.68999999999998,72.65499999999999,2015/08/31,63.8,11904,64.8,104,63.0,64.2,354,819,514,0
340,64.72,76.15166666666667,80.14833333333333,67.80999999999999,73.51499999999999,2015/08/28,65.2,11900,65.8,104,63.4,63.7,468,822,492,0
341,65.4,76.15166666666667,80.5,69.03,74.405,2015/08/27,62.9,11892,64.9,136,62.5,64.0,591,828,482,0
342,66.86,76.15166666666667,80.90166666666667,70.57,75.46000000000001,2015/08/26,65.8,11812,66.5,140,65.0,66.0,441,829,501,0
343,67.34,76.15166666666667,81.25500000000001,71.77,76.385,2015/08/25,65.4,11669,66.0,190,64.0,64.3,240,887,502,0
344,68.76,76.15166666666667,81.615,73.13000000000001,77.33500000000001,2015/08/24,64.3,11560,68.4,228,61.8,68.4,727,932,502,0
345,70.9,76.15166666666667,81.99166666666665,74.69000000000001,78.265,2015/08/21,68.6,11433,69.9,228,67.5,69.8,326,967,525,0
346,72.66,76.15166666666667,82.28666666666666,75.72,79.03999999999999,2015/08/20,70.2,11427,70.5,227,67.1,68.2,306,984,514,0
347,74.28,76.15166666666667,82.55,76.65,79.75,2015/08/19,68.2,11357,72.5,227,68.0,72.5,257,987,613,0
348,76.2,76.15166666666667,82.84166666666667,77.84,80.56,2015/08/18,72.5,11231,75.7,227,72.0,75.5,315,987,596,0
349,77.5,76.15166666666667,83.06666666666666,78.61999999999999,81.155,2015/08/17,75.0,11107,77.5,227,74.3,77.5,273,988,594,0
350,78.47999999999999,76.15166666666667,83.26333333333334,79.22,81.63,2015/08/14,77.4,11081,78.4,227,77.4,78.4,86,1030,614,0
351,78.78,76.15166666666667,83.42333333333335,79.78,81.97,2015/08/13,78.3,11016,78.4,242,77.9,78.0,84,1100,614,0
352,79.02000000000001,76.15166666666667,83.56833333333334,80.35,82.27000000000001,2015/08/12,77.8,10956,79.0,242,77.2,79.0,215,1100,614,0
353,79.47999999999999,76.15166666666667,83.72166666666666,81.0,82.555,2015/08/11,79.0,10911,80.0,242,77.6,79.9,276,1101,597,0
354,79.74000000000001,76.15166666666667,83.83333333333333,81.53999999999999,82.76,2015/08/10,79.9,10866,80.0,242,79.2,79.5,256,1101,585,0
355,79.96000000000001,76.15166666666667,83.935,81.84,82.91999999999999,2015/08/07,78.9,10705,79.4,242,77.6,79.4,226,1097,635,0
356,80.78,76.15166666666667,84.05333333333334,82.36,83.12499999999999,2015/08/06,79.5,10544,80.1,242,79.1,80.0,70,1106,612,0
357,81.67999999999999,76.15166666666667,84.16833333333334,82.85,83.27999999999999,2015/08/05,80.1,10343,80.1,242,79.4,80.1,115,1106,609,0
358,82.52000000000001,76.15166666666667,84.28,83.28,83.395,2015/08/04,80.3,10237,82.4,242,79.7,82.4,81,1107,600,0
359,83.34,76.15166666666667,84.43,83.69,83.49499999999999,2015/08/03,81.0,10207,82.8,242,81.0,82.5,68,1107,593,0
360,83.72,76.15166666666667,84.43,84.03999999999999,83.55499999999999,2015/07/31,83.0,10160,84.0,242,83.0,83.5,33,1102,589,0
361,83.93999999999998,76.15166666666667,84.43,84.16,83.57499999999999,2015/07/30,84.0,10158,84.1,242,83.5,83.5,12,1100,586,0
362,84.02000000000001,76.15166666666667,84.43,84.19,83.48999999999998,2015/07/29,84.3,10158,85.3,242,83.3,85.2,30,1101,585,0
363,84.04,76.15166666666667,84.43,84.10999999999999,83.42499999999998,2015/07/28,84.4,10146,85.0,242,80.6,80.6,128,1103,589,0
364,84.04,76.15166666666667,84.43,83.97999999999999,83.32499999999999,2015/07/27,82.9,10143,84.1,242,82.0,84.1,68,1103,592,0
365,84.36,76.15166666666667,84.43,84.0,83.28999999999999,2015/07/24,84.1,10130,84.2,242,83.3,83.3,24,1103,586,0
366,84.38000000000001,76.15166666666667,84.43,83.89,83.18499999999999,2015/07/23,84.4,10069,84.5,242,83.3,84.4,13,1099,586,1
367,84.36,76.15166666666667,84.43,83.71000000000001,83.06999999999998,2015/07/22,84.4,10036,84.5,242,84.0,84.5,5,1090,586,1
368,84.17999999999999,76.15166666666667,84.43,83.51,82.94999999999999,2015/07/21,84.4,10020,84.5,241,84.1,84.3,57,1090,587,1
369,83.92,76.15166666666667,84.43,83.3,82.83,2015/07/20,84.5,10012,84.8,241,84.1,84.8,55,1088,625,1
370,83.64000000000001,76.15166666666667,84.43,83.07000000000001,82.68999999999998,2015/07/17,84.2,10010,84.8,241,83.6,84.5,56,1086,626,1
371,83.4,76.15166666666667,84.43,82.99,82.56999999999998,2015/07/16,84.3,9999,84.5,241,83.4,83.5,30,1086,625,1
372,83.05999999999999,76.15166666666667,84.43,82.78999999999999,82.46499999999999,2015/07/15,83.5,9982,83.5,241,82.7,83.1,35,1086,627,1
373,82.84,76.15166666666667,84.43,82.74,82.43499999999999,2015/07/14,83.1,9972,83.3,242,82.3,82.8,65,1089,626,1
374,82.67999999999999,76.15166666666667,84.43,82.67,82.49,2015/07/13,83.1,9955,83.5,242,82.6,83.5,11,1089,626,1
375,82.5,76.15166666666667,84.43,82.58,82.58500000000001,2015/07/09,83.0,9960,84.4,242,81.0,81.0,73,1089,624,1
376,82.58,76.15166666666667,84.43,82.47999999999999,82.64,2015/07/08,82.6,9937,82.6,242,82.2,82.3,74,1090,624,1
377,82.52,76.15166666666667,84.43,82.42999999999999,82.785,2015/07/07,82.4,9957,83.1,242,82.4,82.8,27,1090,626,1
378,82.64,76.15166666666667,84.43,82.39,82.965,2015/07/06,82.3,9902,83.0,242,82.3,83.0,4,1090,627,0
379,82.66,76.15166666666667,84.43,82.36,83.16499999999999,2015/07/03,82.2,9850,83.3,242,81.6,83.3,51,1089,628,0
380,82.66,76.15166666666667,84.43,82.31,83.375,2015/07/02,83.4,9834,83.4,242,82.5,83.1,31,1089,626,0
381,82.38000000000001,76.15166666666667,84.43,82.15,83.52000000000001,2015/07/01,82.3,9832,83.4,242,82.2,82.7,23,1089,626,0
382,82.34,76.15166666666667,84.43,82.14,83.75500000000001,2015/06/30,83.0,9855,83.5,242,81.8,82.3,41,1090,626,0
383,82.14,76.15166666666667,84.43,82.13000000000001,83.95500000000001,2015/06/29,82.4,9826,82.6,242,81.6,82.0,31,1090,626,0
384,82.06,76.15166666666667,84.43,82.31,84.185,2015/06/26,82.2,9826,82.4,242,81.8,81.8,41,1090,626,0
385,81.96000000000001,76.15166666666667,84.43,82.59,84.42,2015/06/25,82.0,9811,83.5,55,82.0,83.5,39,1090,627,0
386,81.91999999999999,76.15166666666667,84.43,82.80000000000001,84.635,2015/06/24,82.1,9816,82.6,55,82.0,82.1,53,1090,627,0
387,81.94,76.15166666666667,84.43,83.14000000000001,84.83000000000001,2015/06/23,82.0,9789,82.9,55,81.7,82.9,93,1113,630,0
388,82.11999999999999,76.15166666666667,84.43,83.54,85.01500000000001,2015/06/22,82.0,9766,82.0,55,81.4,81.7,71,1145,633,0
389,82.56,76.15166666666667,84.43,83.97,85.215,2015/06/18,81.7,9741,82.5,55,81.6,82.5,137,1175,634,0
390,83.22,76.15166666666667,84.43,84.44,85.47,2015/06/17,81.8,9694,82.2,55,81.3,82.2,140,1231,636,0
391,83.68,76.15166666666667,84.43,84.89,85.73,2015/06/16,82.2,9663,82.7,50,81.6,82.1,234,1262,633,0
392,84.34,76.15166666666667,84.43,85.36999999999999,85.97,2015/06/15,82.9,9570,84.0,50,82.7,84.0,47,1321,635,0
393,84.96000000000001,76.15166666666667,84.43,85.78,86.175,2015/06/12,84.2,9540,85.9,50,84.1,85.9,30,1357,638,0
394,85.38,76.15166666666667,84.43,86.05999999999999,86.25,2015/06/11,85.0,9558,86.2,50,84.0,84.4,84,1385,632,0
