,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,38.87,24.95874999999999,28.57083333333334,39.17999999999999,36.675,2016/04/07,39.45,2830,39.7,251,38.1,38.6,974,63,6209,359
192,38.440000000000005,24.795833333333327,28.273333333333344,39.184999999999995,36.199999999999996,2016/04/06,38.3,2926,39.4,251,38.0,38.1,808,63,6144,125
193,38.559999999999995,24.639166666666657,27.99750000000001,39.129999999999995,35.75749999999999,2016/04/01,38.2,3181,40.0,251,38.1,38.1,1492,64,6088,113
194,39.04,24.483333333333327,27.724166666666676,39.05,35.31749999999999,2016/03/31,38.9,3086,39.6,251,38.0,39.5,1126,63,5943,79
195,39.19,24.317083333333326,27.438333333333343,38.83,34.71499999999999,2016/03/30,39.5,2993,40.0,251,37.3,38.15,1933,63,5982,54
196,39.489999999999995,24.143333333333327,27.145833333333346,38.455,34.084999999999994,2016/03/29,37.3,3111,39.4,251,36.3,39.0,2168,63,5826,0
197,39.93,23.987083333333327,26.889166666666675,37.975,33.5625,2016/03/28,38.9,3237,41.3,250,38.9,41.3,1347,63,6097,0
198,39.7,23.816249999999993,26.610833333333343,37.305,32.9375,2016/03/25,40.6,2963,40.6,250,38.2,39.65,2272,63,6113,0
199,39.06,23.63166666666666,26.29750000000001,36.345,32.2275,2016/03/24,39.65,2411,42.5,250,39.5,41.35,3566,63,6113,11
200,38.470000000000006,23.45666666666666,26.001666666666672,35.33,31.564999999999998,2016/03/23,41.0,2392,41.5,360,39.35,39.35,4006,93,5996,158
201,37.42,23.270416666666662,25.685000000000006,34.17,30.852499999999992,2016/03/22,39.5,2039,40.35,360,37.0,37.65,4109,93,6011,187
202,36.02,23.094166666666663,25.392500000000005,33.214999999999996,30.174999999999994,2016/03/21,37.75,2118,38.25,360,36.0,37.95,2100,39,6065,185
203,34.910000000000004,22.936249999999998,25.12416666666667,32.385,29.589999999999993,2016/03/18,37.4,1536,38.2,110,36.8,36.9,2965,14,5959,220
204,33.629999999999995,22.781666666666663,24.85916666666667,31.584999999999997,29.024999999999995,2016/03/17,36.7,1457,39.15,90,35.75,36.15,8817,24,6069,210
205,32.19,22.629583333333333,24.59916666666667,30.6,28.472499999999997,2016/03/16,35.75,1317,35.75,90,33.5,33.6,7530,9,6859,240
206,30.919999999999998,22.48125,24.35333333333334,29.714999999999996,27.967499999999994,2016/03/15,32.5,967,33.7,90,31.9,32.3,2807,12,6123,162
207,30.410000000000004,22.360833333333332,24.17416666666667,29.15,27.619999999999997,2016/03/14,32.2,965,33.5,90,31.2,31.45,3689,7,6049,67
208,29.860000000000003,22.244999999999997,24.003333333333337,28.57,27.267499999999995,2016/03/11,31.0,749,31.0,90,29.1,29.5,1287,7,6429,62
209,29.54,22.129583333333333,23.858333333333338,28.110000000000003,26.974999999999994,2016/03/10,29.5,781,29.9,0,29.35,29.9,663,7,6289,46
210,29.009999999999998,22.013749999999998,23.743333333333336,27.8,26.792499999999997,2016/03/09,29.4,908,30.45,0,29.25,29.4,1142,2,6272,46
211,28.509999999999998,21.894166666666663,23.630000000000003,27.535000000000004,26.619999999999997,2016/03/08,29.95,891,30.5,0,28.55,29.4,1411,18,6278,47
212,27.889999999999997,21.76958333333333,23.505833333333335,27.135,26.3525,2016/03/07,29.45,846,30.4,0,29.0,30.0,2195,18,6428,51
213,27.28,21.648333333333326,23.389166666666668,26.794999999999998,26.089999999999996,2016/03/04,29.4,942,29.5,0,26.75,27.1,3040,19,6221,53
214,26.68,21.529166666666658,23.265833333333337,26.464999999999996,25.78,2016/03/03,26.85,897,27.05,0,26.6,27.0,720,22,5395,45
215,26.590000000000003,21.428333333333327,23.185833333333335,26.345,25.597499999999997,2016/03/02,26.9,1207,27.1,0,26.6,27.0,575,21,5319,33
216,26.560000000000002,21.328749999999996,23.109166666666667,26.22,25.424999999999997,2016/03/01,26.85,987,27.1,0,26.3,26.75,1027,28,5434,32
217,26.380000000000003,21.229583333333327,23.028333333333332,26.090000000000003,25.237499999999997,2016/02/26,26.4,988,26.7,0,26.0,26.7,444,29,5382,34
218,26.310000000000002,21.13208333333333,22.950833333333332,25.965000000000003,25.0525,2016/02/25,26.4,1004,27.0,0,26.1,26.45,628,29,5495,32
219,26.25,21.03291666666666,22.86916666666667,25.840000000000003,24.857499999999998,2016/02/24,26.4,927,26.75,0,25.9,26.75,669,29,5499,32
220,26.1,20.929999999999996,22.79416666666667,25.785000000000004,24.6525,2016/02/23,26.75,871,27.35,0,26.1,26.1,784,29,5522,31
221,25.880000000000003,20.823333333333327,22.717499999999998,25.705000000000005,24.43,2016/02/22,25.95,841,26.4,0,25.8,26.15,547,29,5426,40
222,25.8,20.723333333333326,22.654166666666665,25.57,24.205000000000002,2016/02/19,26.05,829,26.7,0,25.95,26.1,1056,30,5436,41
223,25.619999999999997,20.63541666666666,22.573333333333334,25.385,23.972500000000004,2016/02/18,26.1,795,26.15,0,25.65,25.7,742,33,5402,33
224,25.43,20.55041666666666,22.489166666666666,25.095000000000002,23.7875,2016/02/17,25.65,784,26.2,0,25.4,25.7,698,33,5406,29
225,25.47,20.466666666666658,22.409166666666668,24.85,23.6175,2016/02/16,25.65,780,25.75,0,25.3,25.6,822,33,5379,43
226,25.53,20.38541666666666,22.33,24.630000000000003,23.43,2016/02/15,25.55,710,26.2,0,25.15,25.15,1112,33,5296,42
227,25.339999999999996,20.304583333333323,22.252499999999998,24.384999999999998,23.2575,2016/02/03,25.15,703,25.8,22,24.85,24.85,873,25,5418,45
228,25.15,20.227083333333322,22.182499999999997,24.139999999999997,23.0625,2016/02/02,25.15,719,25.9,272,24.8,25.9,1159,24,5487,45
229,24.76,20.149166666666655,22.122499999999995,23.874999999999996,22.877499999999998,2016/02/01,25.85,743,26.7,526,25.75,26.5,1005,19,5756,45
230,24.23,20.06458333333332,22.05083333333333,23.52,22.65,2016/01/30,25.95,656,26.0,771,25.0,25.0,2419,19,5693,48
231,23.73,19.980833333333326,21.979166666666664,23.155,22.4175,2016/01/29,24.6,636,25.0,1001,24.3,24.8,1735,4,5647,46
232,23.43,19.906666666666656,21.9275,22.84,22.267500000000002,2016/01/28,24.2,567,24.35,1001,23.15,23.15,1929,4,5607,33
233,23.130000000000003,19.832083333333326,21.87083333333333,22.56,22.145000000000003,2016/01/27,23.2,565,23.5,1001,22.95,23.5,294,20,5384,25
234,22.990000000000002,19.76416666666666,21.830833333333327,22.48,22.075000000000003,2016/01/26,23.2,583,23.5,1001,23.0,23.45,291,20,5451,16
235,22.81,19.697916666666664,21.78249999999999,22.384999999999998,22.002500000000005,2016/01/25,23.45,496,23.75,1001,23.25,23.3,693,20,5500,17
236,22.580000000000002,19.624999999999996,21.731666666666662,22.23,21.927500000000002,2016/01/22,23.1,459,23.85,1001,22.95,23.1,977,20,5465,17
237,22.25,19.555833333333332,21.684166666666663,22.130000000000003,21.8675,2016/01/21,22.7,454,23.2,1001,21.9,21.9,739,5,5316,19
238,21.990000000000002,19.491666666666667,21.644999999999992,21.985000000000003,21.8425,2016/01/20,22.5,408,22.6,1001,22.1,22.3,315,5,5281,15
239,21.970000000000002,19.430833333333332,21.61166666666666,21.880000000000003,21.8075,2016/01/19,22.3,398,23.1,1001,22.0,22.3,768,12,5296,15
240,21.96,19.37083333333333,21.583333333333325,21.78,21.7875,2016/01/18,22.3,374,22.5,1001,21.0,21.2,667,11,5441,15
241,21.880000000000003,19.31083333333333,21.55666666666666,21.68,21.7725,2016/01/15,21.45,409,21.75,1001,21.3,21.4,194,15,5717,17
242,22.01,19.254166666666663,21.545833333333327,21.695,21.7975,2016/01/14,21.4,408,21.9,1001,20.7,21.9,459,19,5757,13
243,21.98,19.21125,21.535833333333326,21.73,21.81,2016/01/13,22.4,402,23.2,1001,22.25,22.25,851,15,5804,15
244,21.79,19.159166666666668,21.507499999999993,21.669999999999998,21.764999999999997,2016/01/12,22.25,409,22.6,1001,21.9,21.95,785,16,5562,11
245,21.6,19.112916666666667,21.473333333333326,21.619999999999997,21.7075,2016/01/11,21.9,445,22.3,1001,21.7,22.1,359,12,5443,11
246,21.48,19.071250000000003,21.443333333333328,21.625,21.662499999999998,2016/01/08,22.1,437,22.3,1001,21.35,21.4,463,12,5362,11
247,21.380000000000003,19.029166666666665,21.415833333333328,21.605,21.645,2016/01/07,21.25,448,21.45,1001,21.0,21.45,253,13,5257,26
248,21.48,18.995,21.393333333333327,21.7,21.68,2016/01/06,21.45,455,21.5,1001,21.1,21.45,208,15,5273,24
249,21.55,18.95875,21.37416666666666,21.735000000000003,21.7225,2016/01/05,21.3,446,21.5,1001,21.1,21.15,153,12,5284,25
250,21.64,18.9225,21.36083333333333,21.795,21.787499999999998,2016/01/04,21.3,482,21.6,1001,21.2,21.6,260,14,5283,28
251,21.77,18.88458333333333,21.346666666666657,21.865000000000002,21.8525,2015/12/31,21.6,487,21.9,1001,21.6,21.9,118,24,5303,30
252,21.83,18.844583333333333,21.318333333333328,21.9,21.897499999999997,2015/12/30,21.75,508,21.85,1001,21.6,21.8,95,20,5307,29
253,21.919999999999998,18.805,21.280833333333327,21.89,21.932499999999997,2015/12/29,21.8,513,22.1,1001,21.7,21.8,243,23,5341,29
254,21.919999999999998,18.765833333333333,21.242499999999993,21.86,21.942499999999995,2015/12/28,21.75,518,22.0,1001,21.75,21.95,124,23,5361,32
255,21.95,18.734166666666667,21.19583333333333,21.794999999999998,21.957499999999996,2015/12/25,21.95,516,21.95,1001,21.55,21.6,72,23,5369,32
256,21.959999999999997,18.701666666666664,21.140833333333326,21.7,21.974999999999998,2015/12/24,21.9,520,22.3,1001,21.6,22.25,245,23,5378,32
257,21.97,18.67,21.084999999999994,21.685,21.979999999999997,2015/12/23,22.2,521,22.25,1001,21.65,21.95,386,23,5331,30
258,21.859999999999996,18.6375,21.02166666666666,21.66,21.9575,2015/12/22,21.8,517,22.1,1001,21.8,21.85,132,22,5450,32
259,21.8,18.605833333333333,20.965833333333325,21.71,21.9425,2015/12/21,21.9,523,22.1,1001,21.75,21.9,120,21,5458,28
260,21.639999999999997,18.57375,20.911666666666658,21.779999999999998,21.9425,2015/12/18,22.0,542,22.0,1001,21.65,21.9,116,22,5437,28
261,21.439999999999998,18.53625,20.85583333333333,21.839999999999996,21.949999999999996,2015/12/17,21.95,539,22.3,1001,21.65,21.7,369,22,5430,27
262,21.4,18.509166666666665,20.79583333333333,21.895,21.96,2015/12/16,21.65,536,21.95,1001,21.5,21.95,136,18,5483,25
263,21.46,18.486666666666665,20.748333333333328,21.975,21.937499999999996,2015/12/15,21.5,531,21.5,1001,21.0,21.0,149,15,5508,25
264,21.619999999999997,18.46625,20.704166666666662,22.025,21.915,2015/12/14,21.1,505,21.1,1001,20.15,20.15,413,10,5565,30
265,21.919999999999998,18.452916666666667,20.659999999999993,22.119999999999997,21.9025,2015/12/11,21.0,523,21.8,1001,21.0,21.6,320,9,5696,30
266,22.24,18.439583333333328,20.609166666666663,22.25,21.8975,2015/12/10,21.75,513,22.0,1001,21.45,22.0,348,8,5740,15
267,22.389999999999997,18.419999999999998,20.547499999999996,22.275,21.854999999999997,2015/12/09,21.95,484,22.55,1001,21.95,22.35,289,9,5798,10
268,22.49,18.39875,20.48666666666666,22.255000000000003,21.805,2015/12/08,22.3,493,22.55,1001,22.2,22.35,194,11,5846,7
269,22.43,18.371249999999996,20.400833333333324,22.175,21.7675,2015/12/07,22.6,489,22.6,1001,22.15,22.6,138,10,5834,7
270,22.32,18.35958333333333,20.284166666666657,22.105,21.715,2015/12/04,22.6,524,22.75,1001,22.4,22.5,274,16,5873,7
271,22.259999999999998,18.344999999999995,20.15833333333332,22.06,21.6675,2015/12/03,22.5,527,23.25,1001,22.5,22.65,759,16,5810,7
272,22.16,18.33083333333333,20.03333333333332,22.025,21.6175,2015/12/02,22.45,506,22.6,1001,21.95,22.15,536,16,5675,7
273,22.02,18.314583333333328,19.907499999999988,21.9,21.535000000000004,2015/12/01,22.0,493,22.3,1001,21.85,22.1,274,16,5660,17
274,21.919999999999998,18.299166666666665,19.792499999999993,21.805,21.475,2015/11/30,22.05,468,22.05,1001,21.75,21.75,195,16,5765,17
275,21.889999999999997,18.293749999999996,19.670833333333327,21.685000000000002,21.387500000000003,2015/11/27,22.3,446,22.8,1001,22.1,22.1,456,14,5766,17
276,21.860000000000003,18.289166666666667,19.54833333333333,21.545,21.2925,2015/11/26,22.0,439,22.3,1001,21.8,21.8,352,14,5777,17
277,21.889999999999997,18.287916666666664,19.43083333333333,21.435000000000002,21.205000000000002,2015/11/25,21.75,443,21.75,1001,21.3,21.6,288,14,5598,17
278,21.78,18.29083333333333,19.31333333333333,21.355,21.135,2015/11/24,21.5,445,22.2,1001,21.3,22.1,268,14,5548,17
279,21.689999999999998,18.2975,19.196666666666662,21.360000000000003,21.085,2015/11/23,21.9,448,22.15,1001,21.7,22.15,262,14,5618,18
280,21.48,18.30208333333333,19.065833333333327,21.325000000000003,21.020000000000003,2015/11/20,22.15,458,22.35,1001,21.6,22.15,332,14,5678,18
281,21.23,18.305416666666662,18.929166666666664,21.275000000000002,20.9475,2015/11/19,22.15,474,22.55,1001,21.05,21.3,1006,14,5712,19
282,20.98,18.306666666666665,18.792499999999997,21.21,20.880000000000003,2015/11/18,21.2,466,21.35,1001,20.95,21.1,145,14,5480,19
283,20.93,18.31625,18.697499999999994,21.17,20.860000000000003,2015/11/17,21.05,476,21.45,1001,20.95,21.05,273,14,5477,19
284,21.03,18.324999999999996,18.61166666666666,21.145000000000003,20.842500000000005,2015/11/16,20.85,453,21.05,1001,20.7,20.7,155,14,5565,20
285,21.169999999999998,18.337916666666665,18.52416666666666,21.09,20.810000000000002,2015/11/13,20.9,454,21.0,1001,20.65,20.65,344,14,5575,18
286,21.32,18.350416666666664,18.440833333333327,21.04,20.770000000000003,2015/11/12,20.9,418,21.35,1001,20.65,20.95,305,14,5716,18
287,21.439999999999998,18.364166666666666,18.356666666666662,20.975,20.747500000000002,2015/11/11,20.95,414,21.45,1001,20.85,21.45,502,14,5816,18
288,21.41,18.37791666666666,18.27166666666666,20.915,20.695000000000004,2015/11/10,21.55,375,21.6,1001,20.55,20.6,541,14,5834,20
289,21.259999999999998,18.389166666666664,18.17583333333333,20.81,20.632500000000004,2015/11/09,21.55,385,21.8,1001,21.2,21.65,222,14,5729,20
290,21.009999999999998,18.39625,18.07833333333333,20.714999999999996,20.580000000000005,2015/11/06,21.65,406,21.75,1001,21.2,21.55,264,14,5738,21
291,20.759999999999998,18.40208333333333,17.982499999999998,20.619999999999997,20.520000000000003,2015/11/05,21.5,414,21.95,1001,20.8,20.9,961,14,5738,18
292,20.509999999999998,18.411666666666665,17.88583333333333,20.549999999999997,20.440000000000005,2015/11/04,20.8,443,21.0,1001,20.7,21.0,253,14,5447,18
293,20.419999999999998,18.4275,17.793333333333333,20.549999999999997,20.375000000000004,2015/11/03,20.8,469,21.1,1001,20.45,20.45,501,14,5435,18
294,20.36,18.439583333333328,17.697499999999998,20.54,20.310000000000002,2015/11/02,20.3,468,20.5,1001,20.2,20.2,108,14,5428,18
295,20.419999999999998,18.452916666666667,17.613333333333333,20.529999999999998,20.2425,2015/10/30,20.4,442,20.75,1001,19.9,20.25,263,14,5453,18
296,20.48,18.4725,17.51833333333333,20.5,20.155,2015/10/29,20.25,442,20.35,1001,20.1,20.35,99,14,5462,18
297,20.589999999999996,18.493749999999995,17.427500000000002,20.52,20.07,2015/10/28,20.35,436,20.45,1001,20.15,20.4,123,14,5459,18
298,20.68,18.514999999999997,17.33833333333333,20.475,19.9725,2015/10/27,20.5,448,20.7,1001,20.3,20.7,184,14,5457,18
299,20.72,18.535833333333333,17.25,20.455000000000002,19.869999999999997,2015/10/26,20.6,455,20.9,1001,20.5,20.75,235,14,5482,22
300,20.64,18.535833333333333,17.158333333333335,20.445,19.772499999999997,2015/10/23,20.7,453,20.95,1001,20.5,20.8,276,14,5423,22
301,20.520000000000003,18.535833333333333,17.065,20.42,19.669999999999995,2015/10/22,20.8,444,20.8,1001,20.65,20.8,200,14,5550,20
302,20.45,18.535833333333333,16.962500000000002,20.330000000000002,19.547499999999996,2015/10/21,20.8,434,21.0,1001,20.7,20.7,410,14,5606,21
303,20.27,18.535833333333333,16.88666666666667,20.2,19.447499999999998,2015/10/20,20.7,432,20.9,1001,20.25,20.25,401,14,5575,21
304,20.19,18.535833333333333,16.810833333333335,20.080000000000002,19.354999999999997,2015/10/19,20.2,436,20.2,1001,20.05,20.15,85,14,5605,22
305,20.25,18.535833333333333,16.7525,19.955000000000002,19.2675,2015/10/16,20.1,441,20.45,1001,20.1,20.45,290,13,5611,22
306,20.32,18.535833333333333,16.69916666666667,19.81,19.159999999999997,2015/10/15,20.45,427,20.65,1001,19.9,19.9,659,13,5642,22
307,20.21,18.535833333333333,16.642500000000002,19.62,19.04,2015/10/14,19.9,411,20.3,1001,19.75,20.3,267,13,5412,22
308,20.13,18.535833333333333,16.59666666666667,19.470000000000002,18.96,2015/10/13,20.3,404,20.5,1001,20.15,20.45,233,13,5502,24
309,19.97,18.535833333333333,16.543333333333337,19.285,18.8025,2015/10/12,20.5,356,20.7,1001,20.35,20.6,565,13,5553,21
310,19.66,18.535833333333333,16.48416666666667,19.1,18.557499999999997,2015/10/08,20.45,350,21.4,1001,20.15,21.4,1493,13,5620,23
311,19.3,18.535833333333333,16.422500000000003,18.92,18.2875,2015/10/07,19.9,367,20.0,1001,19.5,19.65,458,13,5548,24
312,19.03,18.535833333333333,16.370833333333337,18.765,18.042499999999997,2015/10/06,19.5,393,19.65,1001,19.15,19.65,357,13,5390,20
313,18.81,18.535833333333333,16.32916666666667,18.695,17.8125,2015/10/05,19.5,445,19.85,1001,19.1,19.45,529,13,5390,19
314,18.6,18.535833333333333,16.28916666666667,18.630000000000003,17.592499999999998,2015/10/02,18.95,443,19.0,1001,18.65,18.65,151,13,5315,22
315,18.54,18.535833333333333,16.2725,18.580000000000002,17.3825,2015/10/01,18.65,438,18.7,1001,18.55,18.6,214,13,5309,19
316,18.54,18.535833333333333,16.262500000000003,18.51,17.197499999999998,2015/09/30,18.55,441,18.55,1001,18.3,18.4,148,13,5387,19
317,18.5,18.535833333333333,16.255000000000003,18.46,17.0175,2015/09/25,18.4,431,18.5,1001,18.2,18.45,228,13,5452,20
318,18.580000000000002,18.535833333333333,16.253333333333337,18.450000000000003,16.8325,2015/09/24,18.45,406,18.95,1001,18.45,18.85,352,13,5562,20
319,18.660000000000004,18.535833333333333,16.245833333333337,18.320000000000004,16.634999999999998,2015/09/23,18.65,401,18.75,1001,18.2,18.75,480,13,5520,18
320,18.62,18.535833333333333,16.235833333333336,18.015000000000004,16.405,2015/09/22,18.65,388,18.8,1001,18.4,18.45,241,13,5479,18
321,18.479999999999997,18.535833333333333,16.216666666666672,17.655,16.169999999999998,2015/09/21,18.35,417,18.7,1001,18.3,18.5,216,13,5585,18
322,18.42,18.535833333333333,16.222500000000004,17.32,15.95,2015/09/18,18.8,430,18.95,1001,18.3,18.85,626,13,5506,19
323,18.32,18.535833333333333,16.225000000000005,16.93,15.785,2015/09/17,18.85,403,19.1,1001,18.55,18.6,464,13,5589,20
324,17.979999999999997,18.535833333333333,16.228333333333335,16.555,15.6375,2015/09/16,18.45,406,18.65,1001,18.0,18.05,712,14,5536,23
325,17.409999999999997,18.535833333333333,16.245833333333337,16.185000000000002,15.495,2015/09/15,17.95,401,17.95,1001,17.75,17.9,126,14,5591,23
326,16.830000000000002,18.535833333333333,16.270000000000003,15.885,15.392499999999998,2015/09/14,18.05,415,18.45,1001,17.6,18.3,471,14,5593,19
327,16.22,18.535833333333333,16.292500000000004,15.575,15.282499999999999,2015/09/11,18.3,398,18.6,1001,17.75,18.0,1215,13,5624,19
328,15.540000000000001,18.535833333333333,16.310833333333335,15.215,15.16,2015/09/10,17.15,410,17.15,1001,15.55,15.6,776,13,5488,30
329,15.13,18.535833333333333,16.34166666666667,14.950000000000003,15.092499999999998,2015/09/09,15.6,432,15.6,1001,15.2,15.2,194,14,5318,35
330,14.960000000000003,18.535833333333333,16.435000000000002,14.795000000000005,15.0975,2015/09/08,15.05,459,15.05,1001,14.95,15.05,124,16,5307,35
331,14.940000000000001,18.535833333333333,16.53166666666667,14.685000000000002,15.139999999999997,2015/09/07,15.0,408,15.0,1001,14.7,14.95,129,16,5314,35
332,14.930000000000001,18.535833333333333,16.628333333333337,14.580000000000002,15.174999999999997,2015/09/04,14.9,382,15.2,1001,14.85,15.1,164,16,5370,35
333,14.889999999999997,18.535833333333333,16.72166666666667,14.640000000000004,15.192499999999999,2015/09/03,15.1,374,15.1,1001,14.75,14.85,228,16,5446,35
334,14.77,18.535833333333333,16.805833333333336,14.720000000000002,15.189999999999998,2015/09/02,14.75,369,14.85,1001,14.6,14.65,97,16,5551,35
335,14.629999999999999,18.535833333333333,16.916666666666668,14.805000000000001,15.214999999999998,2015/09/01,14.95,364,15.0,1001,14.7,14.9,194,16,5525,37
336,14.429999999999998,18.535833333333333,17.03,14.9,15.202499999999997,2015/08/31,14.95,337,14.95,1001,14.55,14.7,120,16,5512,37
337,14.229999999999999,18.535833333333333,17.145,14.99,15.194999999999999,2015/08/28,14.7,339,14.75,1001,14.45,14.5,290,16,5482,37
338,14.39,18.535833333333333,17.26833333333333,15.105,15.209999999999999,2015/08/27,14.5,315,14.85,1001,14.05,14.05,264,16,5509,37
339,14.669999999999998,18.535833333333333,17.39833333333333,15.235,15.245,2015/08/26,14.05,290,14.05,1001,13.25,13.6,363,16,5465,44
340,14.979999999999999,18.535833333333333,17.538333333333334,15.399999999999997,15.2975,2015/08/25,13.95,297,13.95,1001,12.6,12.6,1099,18,5528,35
341,15.37,18.535833333333333,17.681666666666665,15.594999999999999,15.354999999999999,2015/08/24,13.95,302,15.35,1001,13.95,15.0,807,20,5790,35
342,15.75,18.535833333333333,17.82083333333333,15.77,15.39,2015/08/21,15.5,319,15.55,1001,14.9,15.5,206,23,6278,34
343,15.819999999999999,18.535833333333333,17.935,15.745,15.4275,2015/08/20,15.9,334,15.95,1001,15.55,15.6,110,23,6270,34
344,15.8,18.535833333333333,18.038333333333334,15.66,15.440000000000001,2015/08/19,15.6,387,15.8,1001,15.4,15.8,213,23,6264,34
345,15.820000000000002,18.535833333333333,18.15166666666666,15.625,15.495,2015/08/18,15.9,418,16.0,1001,15.8,15.95,103,23,6326,34
346,15.820000000000002,18.535833333333333,18.259999999999994,15.504999999999999,15.544999999999998,2015/08/17,15.85,403,15.9,1001,15.8,15.85,131,24,6355,34
347,15.790000000000001,18.535833333333333,18.371666666666663,15.4,15.605,2015/08/14,15.85,423,16.0,1001,15.8,15.8,69,25,6365,34
348,15.670000000000002,18.535833333333333,18.484166666666663,15.315000000000001,15.669999999999998,2015/08/13,15.8,411,15.85,1001,15.45,15.5,81,25,6349,34
349,15.520000000000001,18.535833333333333,18.6025,15.254999999999999,15.735,2015/08/12,15.7,412,15.9,1001,15.3,15.65,134,25,6330,34
350,15.430000000000001,18.535833333333333,18.71416666666666,15.194999999999999,15.7975,2015/08/11,15.9,390,15.9,1001,15.6,15.8,169,27,6333,35
351,15.190000000000001,18.535833333333333,18.821666666666662,15.114999999999998,15.84,2015/08/10,15.7,387,15.85,1001,15.2,15.25,151,34,6298,35
352,15.01,18.535833333333333,18.937499999999993,15.01,15.895000000000001,2015/08/07,15.25,394,15.4,1001,15.0,15.05,99,25,6284,45
353,14.959999999999999,18.535833333333333,19.06166666666666,15.11,15.982500000000002,2015/08/06,15.05,398,15.7,1001,14.95,15.7,202,33,6266,45
354,14.99,18.535833333333333,19.18166666666666,15.219999999999999,16.085,2015/08/05,15.25,371,15.3,1001,14.7,14.7,160,33,6234,40
355,14.959999999999999,18.535833333333333,19.292499999999997,15.364999999999998,16.22,2015/08/04,14.7,365,15.0,1001,14.7,14.95,174,33,6239,40
356,15.039999999999997,18.535833333333333,19.426666666666662,15.584999999999999,16.3875,2015/08/03,14.8,379,15.05,1001,14.8,15.05,189,34,6271,40
357,15.01,18.535833333333333,19.559999999999995,15.809999999999999,16.552500000000002,2015/07/31,15.0,356,15.25,1001,14.75,15.25,290,34,6342,40
358,15.26,18.535833333333333,19.691666666666663,16.025,16.7175,2015/07/30,15.2,363,15.3,1001,14.75,14.8,227,29,6360,40
359,15.45,18.535833333333333,19.821666666666662,16.214999999999996,16.8575,2015/07/29,15.1,361,15.3,1001,14.95,15.2,175,29,6403,39
360,15.77,18.535833333333333,19.821666666666662,16.4,17.005000000000003,2015/07/28,15.1,361,15.35,1001,14.3,14.5,315,32,6442,39
361,16.13,18.535833333333333,19.821666666666662,16.564999999999998,17.125,2015/07/27,14.65,342,16.2,1001,14.65,15.95,308,31,6549,39
362,16.61,18.535833333333333,19.821666666666662,16.779999999999994,17.3275,2015/07/24,16.25,336,16.3,1001,15.9,16.15,152,32,6705,39
363,16.79,18.535833333333333,19.821666666666662,16.854999999999997,17.462500000000002,2015/07/23,16.15,311,16.65,1001,15.8,16.65,425,30,6744,49
364,16.98,18.535833333333333,19.821666666666662,16.949999999999996,17.6075,2015/07/22,16.7,307,16.9,1001,16.65,16.9,287,23,6985,58
365,17.03,18.535833333333333,19.821666666666662,17.074999999999996,17.747500000000002,2015/07/21,16.9,307,17.1,1001,16.85,17.0,211,24,6905,62
366,17.0,18.535833333333333,19.821666666666662,17.189999999999998,17.872500000000002,2015/07/20,17.05,303,17.3,1001,17.0,17.3,221,22,6936,49
367,16.95,18.535833333333333,19.821666666666662,17.294999999999998,17.990000000000002,2015/07/17,17.15,307,17.35,1001,17.1,17.15,224,21,6903,49
368,16.92,18.535833333333333,19.821666666666662,17.41,18.102500000000003,2015/07/16,17.1,310,17.1,1001,16.7,16.95,160,21,6900,49
369,16.92,18.535833333333333,19.821666666666662,17.5,18.1975,2015/07/15,16.95,311,17.25,1001,16.7,17.25,295,21,6898,49
370,17.12,18.535833333333333,19.821666666666662,17.610000000000003,18.410000000000004,2015/07/14,16.75,334,17.15,1001,16.7,17.0,171,21,7047,49
371,17.380000000000003,18.535833333333333,19.821666666666662,17.685000000000002,18.615000000000002,2015/07/13,16.8,337,17.25,1001,16.7,17.25,192,21,7087,53
372,17.64,18.535833333333333,19.821666666666662,17.875000000000004,18.815000000000005,2015/07/09,17.0,338,17.0,1001,16.35,17.0,374,23,7050,63
373,17.900000000000002,18.535833333333333,19.821666666666662,18.07,18.990000000000002,2015/07/08,17.1,345,17.8,1001,17.1,17.8,424,23,7054,64
374,18.080000000000002,18.535833333333333,19.821666666666662,18.265000000000004,19.142500000000002,2015/07/07,17.95,343,18.1,1001,17.7,18.0,201,26,7089,58
375,18.1,18.535833333333333,19.821666666666662,18.42,19.315,2015/07/06,18.05,338,18.1,1001,17.6,18.1,116,24,7117,89
376,17.990000000000002,18.535833333333333,19.821666666666662,18.555,19.5,2015/07/03,18.1,330,18.3,1001,17.8,18.3,132,21,7099,101
377,18.11,18.535833333333333,19.821666666666662,18.685000000000002,19.6875,2015/07/02,18.3,335,18.35,1001,18.1,18.2,96,21,7136,103
378,18.240000000000002,18.535833333333333,19.821666666666662,18.795,19.8775,2015/07/01,18.0,340,18.1,1001,17.9,17.95,71,21,7129,99
379,18.45,18.535833333333333,19.821666666666662,18.895000000000003,20.0925,2015/06/30,18.05,346,18.1,1001,17.6,17.6,273,21,7125,106
380,18.740000000000002,18.535833333333333,19.821666666666662,19.21,20.3125,2015/06/29,17.5,345,18.6,1001,17.5,18.6,340,21,7116,112
381,19.119999999999997,18.535833333333333,19.821666666666662,19.544999999999998,20.565,2015/06/26,18.7,344,19.0,1001,18.5,19.0,383,21,7152,105
