,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,4.936,5.982583333333333,5.370000000000001,4.975,5.090000000000001,2016/04/01,5.05,235,5.19,0,5.0,5.19,31,15396,0,0
192,4.909999999999999,5.998666666666666,5.381166666666668,4.96,5.105,2016/03/31,4.92,235,5.0,0,4.92,5.0,29,15396,0,0
193,4.909999999999999,6.0151666666666666,5.3975,4.9590000000000005,5.131500000000001,2016/03/30,4.91,235,5.09,0,4.91,5.09,6,15396,0,0
194,4.928,6.031166666666666,5.415833333333334,4.988,5.154000000000001,2016/03/29,4.9,235,4.93,0,4.9,4.93,34,15396,0,0
195,4.954000000000001,6.048583333333332,5.434166666666668,5.008000000000001,5.1715,2016/03/28,4.9,233,4.9,0,4.9,4.9,37,15396,0,0
196,5.014,6.066083333333333,5.4508333333333345,5.047000000000001,5.2015,2016/03/25,4.92,230,4.94,0,4.92,4.92,7,15396,0,0
197,5.010000000000001,6.0834166666666665,5.468833333333333,5.08,5.2275,2016/03/24,4.92,230,5.1,0,4.92,5.0,28,15396,0,0
198,5.008000000000001,6.101583333333333,5.490166666666667,5.118,5.2515,2016/03/23,5.0,230,5.03,0,5.0,5.03,16,15396,0,0
199,5.048,6.1194999999999995,5.509833333333334,5.156000000000001,5.269,2016/03/22,5.03,230,5.11,0,5.03,5.11,40,15396,0,0
200,5.062,6.137166666666666,5.529333333333333,5.195,5.2875,2016/03/21,5.2,227,5.39,0,5.11,5.3,59,15396,0,0
201,5.08,6.153666666666665,5.542666666666666,5.205,5.293,2016/03/18,4.9,228,4.94,0,4.9,4.94,46,15396,0,0
202,5.15,6.171249999999999,5.557666666666666,5.25,5.319,2016/03/17,4.91,227,5.2,0,4.91,5.2,81,15396,0,0
203,5.228,6.1884999999999994,5.571666666666667,5.304,5.3505,2016/03/16,5.2,234,5.2,0,4.9,5.0,134,15396,0,0
204,5.264,6.202666666666665,5.578333333333333,5.319999999999999,5.375,2016/03/15,5.1,245,5.29,0,5.1,5.29,114,15396,0,0
205,5.328,6.2176666666666645,5.592,5.335,5.3950000000000005,2016/03/14,5.29,259,5.4,0,5.21,5.4,9,15396,0,0
206,5.33,6.231499999999999,5.604166666666667,5.356,5.4205,2016/03/11,5.25,259,5.3,0,5.2,5.3,25,15396,0,0
207,5.35,6.245249999999999,5.618,5.374999999999999,5.435499999999999,2016/03/10,5.3,259,5.37,0,5.1,5.37,33,15396,0,0
208,5.38,6.258583333333332,5.630666666666667,5.385,5.4555,2016/03/09,5.38,259,5.41,0,5.21,5.41,17,15396,0,0
209,5.3759999999999994,6.271999999999999,5.642500000000001,5.382,5.4765,2016/03/08,5.42,259,5.42,0,5.28,5.3,57,15396,0,0
210,5.342,6.285166666666666,5.654166666666668,5.379999999999999,5.475499999999999,2016/03/07,5.3,259,5.33,0,5.3,5.31,53,15396,0,0
211,5.382,6.2985,5.667833333333334,5.380999999999999,5.4855,2016/03/04,5.35,262,5.43,0,5.34,5.43,22,15396,0,0
212,5.4,6.311499999999999,5.682000000000001,5.388,5.499499999999999,2016/03/03,5.45,261,5.46,0,5.28,5.46,89,15396,0,0
213,5.390000000000001,6.323583333333332,5.696666666666668,5.396999999999999,5.491999999999999,2016/03/02,5.36,287,5.45,0,5.3,5.31,73,15396,0,0
214,5.388000000000001,6.338666666666665,5.712833333333335,5.43,5.488999999999999,2016/03/01,5.25,284,5.55,0,5.25,5.49,44,15396,0,0
215,5.418000000000001,6.349249999999998,5.733666666666668,5.455,5.491499999999999,2016/02/26,5.5,284,5.5,0,5.2,5.5,78,15396,0,0
216,5.38,6.352833333333331,5.7471666666666685,5.484999999999999,5.4864999999999995,2016/02/25,5.44,284,5.55,0,5.3,5.4,44,15396,0,0
217,5.376,6.355416666666664,5.7616666666666685,5.4959999999999996,5.4879999999999995,2016/02/24,5.4,284,5.5,0,5.35,5.45,16,15396,0,0
218,5.403999999999999,6.357916666666664,5.778666666666668,5.526,5.4879999999999995,2016/02/23,5.35,284,5.69,0,5.35,5.69,54,15396,0,0
219,5.4719999999999995,6.3603333333333305,5.799166666666668,5.571,5.4925,2016/02/22,5.4,283,5.5,0,5.31,5.42,63,15396,0,0
220,5.492,6.361166666666664,5.819166666666669,5.571,5.496499999999999,2016/02/19,5.31,273,5.48,0,5.25,5.25,13,15396,0,0
221,5.59,6.364416666666665,5.842500000000001,5.59,5.4865,2016/02/18,5.42,273,5.54,0,5.42,5.54,29,15396,0,0
222,5.6160000000000005,6.366333333333332,5.864000000000002,5.610999999999999,5.483,2016/02/17,5.54,273,5.69,0,5.5,5.69,60,15396,0,0
223,5.648000000000001,6.367666666666666,5.8835000000000015,5.587,5.4825,2016/02/16,5.69,273,5.7,0,5.5,5.5,86,15396,0,0
224,5.67,6.368583333333332,5.900833333333336,5.548,5.479,2016/02/15,5.5,274,5.7,0,5.45,5.5,171,15396,0,0
225,5.65,6.3713333333333315,5.924166666666668,5.528,5.4805,2016/02/03,5.8,266,6.1,0,5.35,5.42,133,15396,0,0
226,5.590000000000001,6.372166666666666,5.945500000000001,5.4879999999999995,5.4765,2016/02/02,5.55,250,5.55,0,5.5,5.5,6,15396,0,0
227,5.606,6.375749999999999,5.971333333333335,5.4799999999999995,5.4815000000000005,2016/02/01,5.7,249,5.9,0,5.6,5.8,71,15396,0,0
228,5.526000000000001,6.376166666666665,5.994666666666669,5.449999999999999,5.4815000000000005,2016/01/30,5.8,249,5.8,0,5.4,5.5,119,15396,0,0
229,5.426,6.376166666666665,6.017666666666669,5.414,5.4865,2016/01/29,5.4,249,5.8,0,5.4,5.8,41,15396,0,0
230,5.406000000000001,6.379916666666666,6.046333333333336,5.422,5.5145,2016/01/28,5.5,224,5.62,0,5.35,5.35,40,15396,0,0
231,5.386000000000001,6.382416666666666,6.074666666666669,5.383,5.5345,2016/01/27,5.63,224,5.65,0,5.63,5.65,2,15396,0,0
232,5.354000000000001,6.384333333333332,6.100166666666669,5.3549999999999995,5.539000000000001,2016/01/26,5.3,224,5.3,0,5.3,5.3,4,15396,0,0
233,5.3740000000000006,6.3901666666666666,6.131000000000002,5.378,5.569000000000001,2016/01/25,5.3,224,5.3,0,5.3,5.3,27,15396,0,0
234,5.402000000000001,6.394416666666666,6.1653333333333356,5.409999999999999,5.604500000000002,2016/01/22,5.3,224,5.45,0,5.3,5.4,17,15396,0,0
235,5.438000000000001,6.4007499999999995,6.198000000000002,5.433,5.639500000000002,2016/01/21,5.4,224,5.4,0,5.2,5.32,26,15396,0,0
236,5.380000000000001,6.407416666666666,6.228833333333336,5.465000000000001,5.664500000000002,2016/01/20,5.47,224,5.47,0,5.33,5.43,8,15396,0,0
237,5.356,6.415166666666666,6.259333333333335,5.483,5.691000000000002,2016/01/19,5.4,224,5.4,0,5.3,5.3,32,15397,0,0
238,5.382000000000001,6.422083333333333,6.296000000000003,5.513000000000001,5.731000000000002,2016/01/18,5.44,224,5.44,0,5.2,5.21,18,15396,0,0
239,5.418000000000001,6.4280833333333325,6.33116666666667,5.559,5.768000000000002,2016/01/15,5.48,224,5.48,0,5.2,5.2,11,15397,0,0
240,5.428000000000001,6.433333333333333,6.36966666666667,5.607000000000001,5.804000000000001,2016/01/14,5.11,227,5.35,0,5.1,5.35,48,15397,0,0
241,5.550000000000001,6.445333333333333,6.412500000000003,5.686000000000001,5.8485000000000005,2016/01/13,5.35,227,5.45,0,5.2,5.45,149,15397,0,0
242,5.610000000000001,6.457333333333333,6.439833333333336,5.723000000000001,5.871000000000001,2016/01/12,5.53,230,5.53,0,5.49,5.49,9,15397,0,0
243,5.644,6.4649166666666655,6.461000000000002,5.760000000000001,5.8820000000000014,2016/01/11,5.62,230,5.73,0,5.58,5.6,40,15397,0,0
244,5.7,6.471749999999999,6.479666666666669,5.799,5.881000000000001,2016/01/08,5.53,233,5.7,0,5.53,5.7,9,15397,0,0
245,5.786,6.481166666666665,6.500500000000002,5.846,5.900500000000002,2016/01/07,5.72,233,5.72,0,5.4,5.51,37,15396,0,0
246,5.822,6.490916666666665,6.514500000000003,5.864,5.915500000000001,2016/01/06,5.65,234,5.7,0,5.65,5.7,9,15397,0,0
247,5.836,6.5009999999999994,6.5306666666666695,5.899,5.937000000000001,2016/01/05,5.7,234,5.8,0,5.7,5.8,16,15397,0,0
248,5.876,6.512416666666666,6.546666666666669,5.949,5.955000000000002,2016/01/04,5.9,237,5.9,0,5.8,5.82,47,15397,0,0
249,5.898000000000001,6.525749999999999,6.563166666666668,5.977,5.964500000000002,2015/12/31,5.96,237,6.0,0,5.79,6.0,87,15396,0,0
250,5.906000000000001,6.540749999999999,6.578000000000002,6.001,5.972500000000002,2015/12/30,5.9,237,5.9,0,5.7,5.7,103,15397,0,0
251,5.906000000000001,6.555166666666666,6.595166666666668,6.011,5.983500000000001,2015/12/29,5.72,239,5.9,0,5.71,5.9,35,15397,0,0
252,5.962000000000001,6.567499999999998,6.616166666666668,6.019,6.007500000000001,2015/12/28,5.9,239,6.01,0,5.9,6.0,37,15397,0,0
253,6.022,6.5837499999999975,6.632833333333335,6.0040000000000004,6.029000000000002,2015/12/25,6.01,240,6.01,0,6.01,6.01,10,15397,0,0
254,6.056,6.601416666666665,6.646500000000001,5.963,6.045000000000001,2015/12/24,6.0,235,6.0,0,5.89,5.96,40,15397,0,0
255,6.096,6.618166666666665,6.663000000000001,5.955,6.070000000000001,2015/12/23,5.9,236,5.9,0,5.9,5.9,2,15397,0,0
256,6.116,6.6349166666666655,6.681333333333336,5.9670000000000005,6.0905000000000005,2015/12/22,6.0,236,6.1,0,6.0,6.1,26,15397,0,0
257,6.076,6.652666666666664,6.698000000000002,5.9750000000000005,6.106000000000001,2015/12/21,6.2,236,6.3,0,6.2,6.29,41,15396,0,0
258,5.986,6.667666666666665,6.713000000000002,5.961,6.117000000000001,2015/12/18,6.18,234,6.18,0,5.71,6.0,21,15396,0,0
259,5.869999999999999,6.683666666666665,6.729166666666668,5.952000000000001,6.1370000000000005,2015/12/17,6.2,234,6.3,0,6.17,6.3,25,15396,0,0
260,5.814,6.701749999999999,6.745000000000002,5.944000000000001,6.157,2015/12/16,6.0,244,6.0,0,5.7,5.7,32,15396,0,0
261,5.8180000000000005,6.7214166666666655,6.764666666666669,5.956000000000001,6.1925,2015/12/15,5.8,239,5.8,0,5.7,5.75,26,15396,0,0
262,5.8740000000000006,6.742749999999998,6.784833333333335,5.996,6.238,2015/12/14,5.75,239,5.8,0,5.5,5.55,154,15396,0,0
263,5.936,6.758166666666665,6.805333333333334,6.054,6.286,2015/12/11,5.6,239,5.92,0,5.51,5.92,212,15396,0,0
264,6.034000000000001,6.779833333333332,6.827000000000001,6.127000000000001,6.342499999999999,2015/12/10,5.92,230,6.02,0,5.9,6.02,57,15396,0,0
265,6.074,6.801833333333333,6.843333333333335,6.1850000000000005,6.391500000000001,2015/12/09,6.02,236,6.08,0,6.02,6.08,45,15396,0,0
266,6.093999999999999,6.820416666666665,6.858833333333335,6.2139999999999995,6.444500000000001,2015/12/08,6.08,236,6.15,0,6.08,6.08,59,15396,0,0
267,6.118,6.832249999999998,6.872500000000001,6.237,6.495500000000002,2015/12/07,6.06,236,6.2,0,6.06,6.07,52,15396,0,0
268,6.172,6.8385833333333315,6.886500000000001,6.273,6.547500000000001,2015/12/04,6.09,239,6.15,0,6.06,6.15,14,15396,0,0
269,6.22,6.839499999999998,6.901500000000001,6.322,6.602000000000001,2015/12/03,6.12,239,6.34,0,6.12,6.34,20,15396,0,0
270,6.295999999999999,6.835499999999998,6.916166666666668,6.37,6.652000000000001,2015/12/02,6.12,239,6.25,0,6.12,6.12,47,15396,0,0
271,6.3340000000000005,6.834749999999998,6.929166666666668,6.429,6.706,2015/12/01,6.2,239,6.4,0,6.1,6.33,180,15396,0,0
272,6.356,6.833083333333332,6.941000000000002,6.4799999999999995,6.7540000000000004,2015/11/30,6.33,239,6.33,0,6.04,6.04,148,15396,0,0
273,6.374,6.831999999999997,6.950500000000002,6.518000000000001,6.795,2015/11/27,6.33,243,6.5,0,6.3,6.35,49,15396,0,0
274,6.4239999999999995,6.831249999999998,6.964500000000001,6.558,6.846500000000001,2015/11/26,6.5,243,6.65,0,6.31,6.31,39,15396,0,0
275,6.444,6.829999999999997,6.964833333333334,6.598000000000001,6.884500000000001,2015/11/25,6.31,243,6.31,0,6.08,6.31,116,15396,0,0
276,6.523999999999999,6.831583333333331,6.958500000000001,6.675,6.9315000000000015,2015/11/24,6.31,244,6.5,0,6.3,6.45,71,15396,0,0
277,6.604000000000001,6.833666666666664,6.949166666666668,6.754,6.981,2015/11/23,6.42,242,6.5,0,6.41,6.41,84,15396,0,0
278,6.662000000000001,6.836499999999997,6.937166666666668,6.822,7.040000000000001,2015/11/20,6.58,242,6.65,0,6.4,6.65,60,15396,0,0
279,6.692,6.837999999999997,6.921500000000001,6.882,7.088500000000001,2015/11/19,6.6,247,6.72,0,6.55,6.72,39,15396,0,0
280,6.752,6.836999999999998,6.903166666666667,6.934,7.148000000000001,2015/11/18,6.71,254,6.8,0,6.63,6.8,23,15396,0,0
281,6.8260000000000005,6.831583333333331,6.886333333333335,6.983,7.1965,2015/11/17,6.71,255,6.96,0,6.61,6.63,44,15396,0,0
282,6.904000000000001,6.826833333333331,6.868666666666668,7.0280000000000005,7.210500000000001,2015/11/16,6.71,259,7.09,0,6.7,6.7,32,15396,0,0
283,6.982000000000001,6.822083333333331,6.851833333333334,7.072,7.215000000000001,2015/11/13,6.73,259,6.75,0,6.73,6.73,19,15396,0,0
284,7.072,6.819916666666665,6.836333333333334,7.135,7.2155000000000005,2015/11/12,6.9,257,6.9,0,6.8,6.9,129,15396,0,0
285,7.116,6.818249999999998,6.818500000000001,7.171000000000001,7.209500000000001,2015/11/11,7.08,238,7.15,0,6.95,7.1,118,15396,0,0
286,7.139999999999999,6.8159166666666655,6.798833333333334,7.188,7.1835,2015/11/10,7.1,245,7.3,0,7.01,7.3,37,15396,0,0
287,7.151999999999999,6.813166666666665,6.780166666666668,7.208,7.1594999999999995,2015/11/09,7.1,245,7.3,0,6.7,7.2,66,15396,0,0
288,7.161999999999999,6.812333333333331,6.757666666666667,7.258,7.1375,2015/11/06,7.18,245,7.2,0,7.02,7.2,107,15396,0,0
289,7.197999999999999,6.811666666666665,6.7346666666666675,7.295,7.123,2015/11/05,7.12,246,7.2,0,7.12,7.2,58,15396,0,0
290,7.225999999999999,6.815916666666665,6.713500000000001,7.362,7.1095,2015/11/04,7.2,252,7.25,0,7.11,7.16,80,15396,0,0
291,7.236,6.815416666666665,6.690166666666668,7.410000000000001,7.095999999999999,2015/11/03,7.16,244,7.35,0,7.12,7.25,82,15396,0,0
292,7.264,6.8114166666666645,6.668500000000001,7.393000000000001,7.087000000000001,2015/11/02,7.15,229,7.36,0,7.0,7.36,34,15396,0,0
293,7.353999999999999,6.803916666666665,6.649333333333335,7.358,7.0745000000000005,2015/10/30,7.36,229,7.49,0,7.19,7.49,79,15396,0,0
294,7.392,6.798333333333331,6.623500000000002,7.296000000000001,7.048,2015/10/29,7.26,237,7.3,0,7.1,7.3,98,15396,0,0
295,7.498,6.797749999999998,6.603500000000001,7.248,7.0344999999999995,2015/10/28,7.25,237,7.35,0,7.12,7.3,54,15396,0,0
296,7.5840000000000005,6.800749999999998,6.586000000000001,7.179,7.022,2015/10/27,7.3,224,7.5,0,7.3,7.5,74,15396,0,0
297,7.522,6.805999999999998,6.571000000000001,7.111,7.007,2015/10/26,7.6,223,7.72,0,7.47,7.7,607,15396,0,0
298,7.362,6.8136666666666645,6.548166666666668,7.017,6.981999999999999,2015/10/23,7.55,331,7.8,0,7.33,7.79,413,15396,0,0
299,7.2,6.817166666666664,6.525000000000001,6.9510000000000005,6.961999999999999,2015/10/22,7.79,242,7.9,0,7.55,7.8,520,15396,0,0
300,6.998,6.817166666666664,6.497000000000001,6.856999999999999,6.93,2015/10/21,7.68,223,7.68,0,6.85,7.0,388,15396,0,0
301,6.774000000000001,6.817166666666664,6.4781666666666675,6.781999999999999,6.904999999999999,2015/10/20,6.99,224,6.99,0,6.8,6.8,160,15396,0,0
302,6.7,6.817166666666664,6.474833333333334,6.781000000000001,6.905999999999999,2015/10/19,6.8,173,6.98,0,6.75,6.9,82,15396,0,0
303,6.672,6.817166666666664,6.468833333333334,6.7909999999999995,6.914999999999999,2015/10/16,6.74,172,6.78,0,6.65,6.78,103,15396,0,0
304,6.702,6.817166666666664,6.463833333333334,6.8,6.922999999999999,2015/10/15,6.78,138,6.78,0,6.56,6.56,223,15396,0,0
305,6.715999999999999,6.817166666666664,6.461833333333334,6.821,6.928999999999999,2015/10/14,6.56,109,6.74,0,6.56,6.6,151,15396,0,0
306,6.790000000000001,6.817166666666664,6.467333333333333,6.864999999999999,6.9485,2015/10/13,6.62,109,6.71,0,6.61,6.71,62,15396,0,0
307,6.862,6.817166666666664,6.471333333333334,6.9030000000000005,6.9625,2015/10/12,6.66,109,6.89,0,6.65,6.89,375,15396,0,0
308,6.910000000000001,6.817166666666664,6.4781666666666675,6.947,6.974499999999999,2015/10/08,6.89,116,6.89,0,6.72,6.75,87,15396,0,0
309,6.898000000000001,6.817166666666664,6.488333333333333,6.973000000000001,6.9795,2015/10/07,6.85,121,6.9,0,6.82,6.9,60,15396,0,0
310,6.926,6.817166666666664,6.503500000000001,7.003,6.987,2015/10/06,6.93,120,7.04,0,6.7,7.04,162,15396,0,0
311,6.94,6.817166666666664,6.515166666666667,7.0280000000000005,6.9855,2015/10/05,6.98,125,6.98,0,6.9,6.9,87,15396,0,0
312,6.944,6.817166666666664,6.518833333333334,7.031000000000001,6.982000000000001,2015/10/02,6.9,125,7.0,0,6.8,6.83,96,15396,0,0
313,6.984,6.817166666666664,6.534666666666666,7.039,6.982000000000001,2015/10/01,6.83,125,7.0,0,6.82,6.99,291,15396,0,0
314,7.048,6.817166666666664,6.556333333333334,7.046000000000001,6.9990000000000006,2015/09/30,6.99,129,7.12,0,6.8,7.0,261,15396,0,0
315,7.08,6.817166666666664,6.573333333333334,7.037000000000001,6.975500000000001,2015/09/25,7.0,124,7.16,0,6.95,7.16,460,15396,0,0
316,7.116,6.817166666666664,6.5885,7.032000000000001,6.9220000000000015,2015/09/24,7.0,106,7.14,0,6.95,7.1,95,15396,0,0
317,7.117999999999999,6.817166666666664,6.607333333333333,7.022,6.8595000000000015,2015/09/23,7.1,110,7.15,0,6.95,7.1,203,15396,0,0
318,7.093999999999999,6.817166666666664,6.622333333333334,7.002,6.789500000000001,2015/09/22,7.15,119,7.27,0,7.06,7.2,319,15396,0,0
319,7.044,6.817166666666664,6.638166666666667,6.986,6.714000000000001,2015/09/21,7.15,112,7.36,0,7.04,7.04,241,15396,0,0
320,6.994,6.817166666666664,6.6585,6.971000000000001,6.631500000000001,2015/09/18,7.18,131,7.29,0,6.9,6.9,436,15396,0,0
321,6.948,6.817166666666664,6.678166666666667,6.9430000000000005,6.5575,2015/09/17,7.01,87,7.14,0,6.98,7.0,442,15396,0,0
322,6.926,6.817166666666664,6.700666666666667,6.933,6.489500000000001,2015/09/16,6.98,75,7.05,0,6.9,6.98,225,15396,0,0
323,6.909999999999999,6.817166666666664,6.711,6.925,6.425500000000001,2015/09/15,6.9,76,6.99,0,6.8,6.9,190,15396,0,0
324,6.928,6.817166666666664,6.732666666666666,6.952000000000001,6.370500000000002,2015/09/14,6.9,81,7.0,0,6.6,6.8,191,15396,0,0
325,6.948,6.817166666666664,6.7603333333333335,6.9140000000000015,6.317,2015/09/11,6.95,91,7.03,0,6.9,6.9,156,15396,0,0
326,6.938000000000001,6.817166666666664,6.782,6.812,6.2645,2015/09/10,6.9,105,7.09,0,6.77,6.77,174,15396,0,0
327,6.94,6.817166666666664,6.792,6.697,6.218500000000001,2015/09/09,6.9,95,7.07,0,6.87,7.0,212,15396,0,0
328,6.94,6.817166666666664,6.790666666666667,6.577000000000001,6.161,2015/09/08,6.99,104,7.05,0,6.8,7.05,215,15396,0,0
329,6.976000000000001,6.817166666666664,6.7775,6.442000000000002,6.1015,2015/09/07,7.0,100,7.0,0,6.7,6.98,294,15396,0,0
330,6.880000000000001,6.817166666666664,6.754833333333333,6.292000000000001,6.044,2015/09/04,6.9,105,7.14,0,6.67,6.67,310,15396,0,0
331,6.686000000000002,6.817166666666664,6.740333333333333,6.172000000000001,5.989,2015/09/03,6.91,104,7.29,0,6.63,6.85,408,15396,0,0
332,6.453999999999999,6.817166666666664,6.725166666666666,6.046000000000001,5.9365000000000006,2015/09/02,6.9,115,7.2,0,6.46,6.46,907,15396,0,0
333,6.2139999999999995,6.817166666666664,6.713499999999999,5.926,5.891500000000001,2015/09/01,7.17,146,7.17,0,7.17,7.17,308,15397,0,0
334,5.9079999999999995,6.817166666666664,6.697999999999999,5.789,5.8235,2015/08/31,6.52,148,6.52,0,6.29,6.29,181,15397,0,0
335,5.704,6.817166666666664,6.695166666666665,5.720000000000001,5.800500000000001,2015/08/28,5.93,165,6.24,0,5.76,5.87,602,15397,0,0
336,5.6579999999999995,6.817166666666664,6.704666666666665,5.7170000000000005,5.814000000000001,2015/08/27,5.75,119,5.9,0,5.72,5.74,107,15397,0,0
337,5.638,6.817166666666664,6.718166666666665,5.74,5.846500000000001,2015/08/26,5.7,141,5.85,0,5.53,5.64,33,15400,0,0
338,5.638,6.817166666666664,6.735833333333332,5.745,5.873000000000001,2015/08/25,5.64,140,5.7,0,5.4,5.4,235,15402,0,0
339,5.67,6.817166666666664,6.754499999999998,5.761,5.899000000000001,2015/08/24,5.5,131,5.75,0,5.3,5.7,407,15403,0,0
340,5.736,6.817166666666664,6.770833333333332,5.796,5.929500000000001,2015/08/21,5.7,164,5.72,0,5.5,5.7,290,15404,0,0
341,5.776000000000001,6.817166666666664,6.776833333333332,5.805999999999999,5.972,2015/08/20,5.65,178,5.85,0,5.5,5.72,172,15405,0,0
342,5.8420000000000005,6.817166666666664,6.784999999999999,5.827,6.029000000000001,2015/08/19,5.7,168,5.85,0,5.66,5.85,184,15405,0,0
343,5.852000000000001,6.817166666666664,6.792333333333333,5.857,6.066000000000001,2015/08/18,5.8,202,5.86,0,5.76,5.86,147,15402,0,0
344,5.852000000000001,6.817166666666664,6.8035,5.857999999999999,6.098000000000001,2015/08/17,5.83,208,5.88,0,5.8,5.82,146,15408,0,0
345,5.856,6.817166666666664,6.818,5.880999999999999,6.139500000000001,2015/08/14,5.9,217,5.99,0,5.8,5.9,177,15408,0,0
346,5.836,6.817166666666664,6.833,5.911,6.189000000000001,2015/08/13,5.98,215,6.18,0,5.77,5.77,285,15414,0,0
347,5.812,6.817166666666664,6.846166666666666,5.952999999999999,6.2330000000000005,2015/08/12,5.75,221,5.94,0,5.7,5.7,160,15414,0,0
348,5.862,6.817166666666664,6.867,6.0009999999999994,6.299,2015/08/11,5.8,215,6.2,0,5.8,5.86,193,15402,0,0
349,5.864,6.817166666666664,6.8886666666666665,6.037,6.384,2015/08/10,5.85,228,6.0,0,5.61,5.61,258,15408,0,0
350,5.906,6.817166666666664,6.918333333333333,6.063,6.479500000000002,2015/08/07,5.8,234,5.97,0,5.41,5.8,467,15410,0,0
351,5.986,6.817166666666664,6.940666666666666,6.138,6.571000000000001,2015/08/06,5.86,220,6.17,0,5.86,6.04,79,15417,0,0
352,6.093999999999999,6.817166666666664,6.954333333333333,6.230999999999999,6.638000000000001,2015/08/05,6.0,243,6.25,0,5.8,5.85,239,15417,0,0
353,6.14,6.817166666666664,6.958499999999999,6.275,6.730500000000002,2015/08/04,5.81,228,6.18,0,5.8,6.01,293,15415,0,0
354,6.21,6.817166666666664,6.973166666666666,6.337999999999999,6.846500000000002,2015/08/03,6.06,247,6.39,0,6.06,6.39,197,15402,0,0
355,6.220000000000001,6.817166666666664,6.991999999999999,6.398000000000001,6.944000000000001,2015/07/31,6.2,258,6.44,0,6.2,6.4,155,15405,0,0
356,6.29,6.817166666666664,7.015499999999999,6.4670000000000005,7.0295000000000005,2015/07/30,6.4,266,6.5,0,6.25,6.25,177,15408,0,0
357,6.368,6.817166666666664,7.0409999999999995,6.513,7.116,2015/07/29,6.23,263,6.4,0,6.1,6.1,511,15410,0,0
358,6.410000000000001,6.817166666666664,7.079166666666666,6.5969999999999995,7.2045,2015/07/28,6.16,304,6.2,0,6.02,6.11,316,15422,0,0
359,6.466000000000001,6.817166666666664,7.109333333333333,6.731,7.3015,2015/07/27,6.11,299,6.51,0,6.11,6.49,445,15415,0,0
360,6.5760000000000005,6.817166666666664,7.109333333333333,6.896000000000001,7.414499999999999,2015/07/24,6.55,298,6.73,0,6.5,6.56,229,15403,0,0
361,6.644,6.817166666666664,7.109333333333333,7.0040000000000004,7.505,2015/07/23,6.79,331,6.79,0,6.36,6.44,410,15403,0,0
362,6.658000000000001,6.817166666666664,7.109333333333333,7.045,7.583499999999999,2015/07/22,6.44,349,6.44,0,6.3,6.4,205,15451,0,0
363,6.784000000000001,6.817166666666664,7.109333333333333,7.186,7.641500000000001,2015/07/21,6.44,319,6.9,0,6.4,6.7,478,15501,0,0
364,6.996,6.817166666666664,7.109333333333333,7.3549999999999995,7.7295,2015/07/20,6.66,253,7.0,0,6.66,7.0,264,15613,0,0
365,7.215999999999999,6.817166666666664,7.109333333333333,7.49,7.8245000000000005,2015/07/17,6.89,232,7.1,0,6.88,7.0,278,15665,0,0
366,7.364,6.817166666666664,7.109333333333333,7.5920000000000005,7.8925,2015/07/16,6.86,260,7.07,0,6.71,7.07,507,15725,0,0
367,7.4319999999999995,6.817166666666664,7.109333333333333,7.719000000000001,7.9245,2015/07/15,7.07,232,7.51,0,7.01,7.51,535,15901,0,0
368,7.587999999999999,6.817166666666664,7.109333333333333,7.812000000000002,7.912000000000001,2015/07/14,7.5,237,7.76,0,7.5,7.76,270,15997,0,0
369,7.714,6.817166666666664,7.109333333333333,7.872000000000002,7.8469999999999995,2015/07/13,7.76,292,8.1,0,7.66,7.7,216,15999,0,0
370,7.764,6.817166666666664,7.109333333333333,7.933000000000002,7.741,2015/07/09,7.63,298,7.92,0,6.61,7.3,638,16000,0,0
371,7.82,6.817166666666664,7.109333333333333,8.006,7.661,2015/07/08,7.2,346,7.9,0,7.1,7.9,527,15999,0,0
372,8.006,6.817166666666664,7.109333333333333,8.122,7.600999999999999,2015/07/07,7.85,334,8.35,0,7.7,8.09,549,15998,0,0
373,8.036,6.817166666666664,7.109333333333333,8.097,7.518499999999999,2015/07/06,8.13,347,8.28,0,8.02,8.03,372,15997,0,0
374,8.03,6.817166666666664,7.109333333333333,8.104,7.4239999999999995,2015/07/03,8.01,366,8.35,0,7.5,7.5,357,15997,0,0
375,8.102,6.817166666666664,7.109333333333333,8.159,7.340999999999998,2015/07/02,7.91,360,8.35,0,7.82,8.2,307,15997,0,0
376,8.192,6.817166666666664,7.109333333333333,8.193000000000001,7.2705,2015/07/01,8.13,354,8.45,0,8.11,8.11,302,15997,0,0
377,8.238,6.817166666666664,7.109333333333333,8.129999999999999,7.192,2015/06/30,8.0,342,8.1,0,7.5,7.5,381,15997,0,0
378,8.158,6.817166666666664,7.109333333333333,8.012,7.13,2015/06/29,8.1,287,8.5,0,7.7,8.1,379,15997,0,0
379,8.177999999999999,6.817166666666664,7.109333333333333,7.822,7.063,2015/06/26,8.37,280,8.8,0,8.35,8.36,475,15997,0,0
380,8.216,6.817166666666664,7.109333333333333,7.5489999999999995,6.968499999999999,2015/06/25,8.36,283,9.19,0,8.05,9.19,1109,15997,0,0
381,8.193999999999999,6.817166666666664,7.109333333333333,7.316,6.8534999999999995,2015/06/24,8.36,277,8.36,0,7.8,7.8,798,15997,0,0
