,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
176,28.619999999999997,25.740833333333335,27.998333333333324,28.590000000000003,28.502500000000005,2016/03/15,28.7,3055232,28.7,33635,28.6,28.6,11992,155027,40053,3352
177,28.589999999999996,25.685833333333335,27.866666666666656,28.560000000000002,28.492500000000007,2016/03/14,28.6,3049932,28.7,33635,28.6,28.65,7097,155064,41940,3413
178,28.610000000000003,25.637083333333337,27.753333333333323,28.550000000000004,28.477500000000003,2016/03/11,28.6,3048841,28.65,33724,28.55,28.6,11069,155044,42273,3618
179,28.6,25.59583333333334,27.643333333333324,28.520000000000003,28.470000000000006,2016/03/10,28.6,3047919,28.65,33724,28.55,28.6,4945,155041,42389,4599
180,28.590000000000003,25.555000000000003,27.54833333333333,28.495000000000005,28.462500000000006,2016/03/09,28.6,3048136,28.65,33724,28.5,28.55,14338,154996,42999,5736
181,28.560000000000002,25.507916666666674,27.46166666666666,28.475,28.452500000000004,2016/03/08,28.55,3047462,28.7,33737,28.5,28.65,16529,154630,43481,5749
182,28.53,25.46208333333334,27.380833333333328,28.455000000000002,28.445000000000004,2016/03/07,28.7,3048002,28.75,33738,28.6,28.6,12701,153491,42730,5831
183,28.49,25.407916666666672,27.28749999999999,28.419999999999998,28.425000000000004,2016/03/04,28.55,3044740,28.6,33738,28.5,28.55,8292,154091,42900,6066
184,28.439999999999998,25.36333333333334,27.194999999999993,28.415000000000003,28.407500000000006,2016/03/03,28.55,3042464,28.55,33738,28.4,28.45,14093,153920,43349,6189
185,28.4,25.303750000000004,27.087499999999995,28.405,28.400000000000006,2016/03/02,28.45,3037060,28.45,33738,28.35,28.45,12112,153947,43187,6232
186,28.389999999999997,25.231250000000006,26.98833333333333,28.415000000000003,28.397500000000008,2016/03/01,28.4,3037897,28.45,33740,28.35,28.4,10093,152206,43337,6399
187,28.380000000000003,25.157916666666672,26.89999999999999,28.425,28.397500000000008,2016/02/26,28.5,3044111,28.5,33940,28.3,28.4,10927,150398,43273,6637
188,28.35,25.077083333333338,26.79916666666666,28.405,28.395000000000003,2016/02/25,28.3,3042941,28.45,33940,28.3,28.4,17563,151270,44957,6643
189,28.389999999999997,24.990416666666672,26.70166666666666,28.419999999999998,28.40500000000001,2016/02/24,28.35,3053883,28.45,34355,28.35,28.4,17320,149088,44534,6810
190,28.409999999999997,24.90500000000001,26.60583333333333,28.43,28.422500000000003,2016/02/23,28.4,3060245,28.5,34905,28.35,28.35,20377,146414,44852,6917
191,28.439999999999998,24.823333333333338,26.528333333333325,28.43,28.422500000000003,2016/02/22,28.35,3067736,28.4,35872,28.3,28.35,16340,144866,44729,6922
192,28.47,24.73208333333334,26.46166666666666,28.435000000000002,28.4175,2016/02/19,28.35,3075769,28.5,37333,28.3,28.45,36878,144096,45089,6955
193,28.459999999999997,24.63958333333334,26.392499999999995,28.43,28.4075,2016/02/18,28.5,3099150,28.6,47436,28.45,28.55,18397,139808,45123,7012
194,28.45,24.551666666666673,26.310833333333328,28.4,28.3875,2016/02/17,28.45,3106393,28.6,47436,28.45,28.55,11081,135278,47608,7089
195,28.45,24.461250000000007,26.24333333333333,28.395,28.370000000000005,2016/02/16,28.55,3099941,28.6,47435,28.45,28.5,10572,132759,47514,7153
196,28.419999999999998,24.37875000000001,26.159999999999993,28.380000000000003,28.347500000000004,2016/02/15,28.5,3096751,28.7,47435,28.45,28.65,44658,131601,46303,7170
197,28.4,24.29708333333334,26.107499999999998,28.369999999999997,28.327500000000004,2016/02/03,28.3,3109762,28.4,47435,28.3,28.4,19702,121723,46313,7198
198,28.4,24.226666666666677,26.04583333333333,28.384999999999998,28.317500000000006,2016/02/02,28.45,3117948,28.5,47435,28.35,28.5,20292,123065,47346,7190
199,28.35,24.155000000000012,26.001666666666665,28.389999999999997,28.300000000000004,2016/02/01,28.45,3125218,28.5,48397,28.35,28.4,18171,122188,48641,7411
200,28.339999999999996,24.072083333333342,25.957499999999996,28.415,28.28,2016/01/30,28.4,3124035,28.45,48097,28.35,28.45,5835,121376,48672,7476
201,28.339999999999996,23.985416666666673,25.919999999999998,28.415,28.265000000000004,2016/01/29,28.4,3123744,28.4,48068,28.25,28.3,16250,120858,49948,7559
202,28.339999999999996,23.903750000000006,25.89333333333333,28.4,28.2425,2016/01/28,28.3,3126023,28.35,47863,28.2,28.25,7732,118865,50754,7951
203,28.369999999999997,23.820416666666674,25.868333333333332,28.385,28.22,2016/01/27,28.2,3128308,28.4,47863,28.2,28.35,16323,117076,52874,7877
204,28.43,23.73958333333334,25.831666666666663,28.375,28.192500000000003,2016/01/26,28.4,3135155,28.45,47658,28.35,28.4,18783,113372,53680,8162
205,28.49,23.661666666666672,25.775833333333328,28.345,28.1575,2016/01/25,28.4,3144962,28.5,47658,28.4,28.45,14269,110099,56417,8147
206,28.49,23.575833333333335,25.720833333333328,28.314999999999998,28.115000000000002,2016/01/22,28.4,3146495,28.5,47719,28.4,28.5,31672,108187,59891,8220
207,28.459999999999997,23.498750000000005,25.651666666666664,28.284999999999997,28.060000000000002,2016/01/21,28.45,3158972,28.55,47719,28.4,28.55,23049,105380,61840,8366
208,28.4,23.420416666666668,25.57333333333333,28.25,28.015000000000004,2016/01/20,28.5,3166888,28.7,47219,28.45,28.7,20869,101811,62550,8621
209,28.32,23.337083333333336,25.496666666666663,28.209999999999997,27.965000000000003,2016/01/19,28.7,3189403,28.7,47243,28.45,28.45,15586,91181,63326,8469
210,28.2,23.248750000000005,25.410833333333326,28.145,27.922500000000003,2016/01/18,28.4,3192835,28.6,47251,28.2,28.2,14990,87027,63532,8856
211,28.139999999999997,23.167916666666667,25.318333333333328,28.115,27.902500000000003,2016/01/15,28.25,3189964,28.35,45999,28.15,28.2,21697,86507,63644,9103
212,28.109999999999996,23.07541666666667,25.229166666666664,28.084999999999997,27.885,2016/01/14,28.15,3190921,28.2,44022,28.1,28.1,18617,84926,64309,9344
213,28.1,22.999583333333337,25.139999999999993,28.054999999999996,27.867500000000007,2016/01/13,28.1,3194249,28.15,42162,28.1,28.1,13885,82468,65595,9476
214,28.1,22.920833333333338,25.073333333333327,28.009999999999998,27.727500000000003,2016/01/12,28.1,3199291,28.2,42162,28.05,28.1,26660,81660,66848,9671
215,28.090000000000003,22.85416666666667,25.004999999999995,27.97,27.472500000000004,2016/01/11,28.1,3206987,28.15,42112,28.05,28.1,24344,79772,68697,9898
216,28.090000000000003,22.795833333333338,24.93666666666666,27.915,27.145000000000003,2016/01/08,28.1,3215069,28.2,40056,28.1,28.1,24461,77941,70440,9982
217,28.060000000000002,22.728750000000005,24.87416666666666,27.835,26.78000000000001,2016/01/07,28.1,3225431,28.15,40056,28.05,28.05,35816,76104,72047,10865
218,28.01,22.668750000000006,24.81333333333333,27.78,26.465000000000003,2016/01/06,28.1,3231276,28.15,39703,28.0,28.1,28757,73121,75329,11268
219,27.920000000000005,22.610833333333343,24.749166666666664,27.720000000000006,26.160000000000004,2016/01/05,28.05,3240885,28.15,39440,28.05,28.1,28816,71912,78568,11417
220,27.85,22.55875000000001,24.68833333333333,27.700000000000006,25.902500000000003,2016/01/04,28.1,3254088,28.15,35730,28.0,28.0,31958,68473,80154,11762
221,27.74,22.51375000000001,24.616666666666664,27.690000000000005,25.6675,2015/12/31,27.95,3253493,28.0,35730,27.85,27.85,25636,59038,84605,12184
222,27.609999999999996,22.452916666666678,24.564999999999994,27.685000000000002,25.455000000000002,2015/12/30,27.85,3254856,27.9,35299,27.65,27.7,25272,56127,83864,12212
223,27.55,22.395833333333346,24.479166666666664,27.68,25.2175,2015/12/29,27.65,3256332,27.8,35659,27.6,27.75,18171,51224,85041,12317
224,27.52,22.34875000000001,24.40749999999999,27.445000000000004,24.985000000000003,2015/12/28,27.7,3261883,27.75,35640,27.6,27.75,18970,49886,88898,12388
225,27.55,22.302083333333346,24.31666666666666,26.975000000000005,24.705000000000002,2015/12/25,27.55,3259046,27.8,34949,27.4,27.4,29126,48766,94069,12620
226,27.639999999999997,22.257916666666677,24.21249999999999,26.375000000000007,24.4525,2015/12/24,27.3,3258523,27.65,34289,27.3,27.6,35300,44761,96989,13321
227,27.76,22.236250000000005,24.09999999999999,25.725000000000005,24.2425,2015/12/23,27.55,3263395,27.75,34069,27.5,27.7,27653,39265,99271,13600
228,27.810000000000002,22.21833333333334,23.984999999999996,25.150000000000002,23.987499999999997,2015/12/22,27.5,3261175,27.95,34519,27.4,27.95,53169,35335,100165,14500
229,27.369999999999997,22.196250000000006,23.867499999999996,24.6,23.735,2015/12/21,27.85,3288680,28.1,34013,27.85,28.0,39546,32479,102751,14641
230,26.4,22.169166666666673,23.762499999999996,24.105000000000004,23.4725,2015/12/18,28.0,3301538,28.2,32823,27.95,28.05,73456,31565,111023,15282
231,25.11,22.14208333333334,23.674166666666665,23.645000000000003,23.259999999999998,2015/12/17,27.9,3291926,28.5,30996,27.9,28.5,255081,32116,118451,16459
232,23.69,22.13416666666667,23.584999999999994,23.225,23.0825,2015/12/16,27.8,3208587,27.8,31246,27.8,27.8,67512,25400,158325,24603
233,22.490000000000002,22.122500000000002,23.507499999999997,22.755000000000003,22.902499999999996,2015/12/15,25.3,3191139,25.3,31246,25.3,25.3,7081,17335,171291,25422
234,21.830000000000002,22.131666666666668,23.46583333333333,22.525000000000002,22.8175,2015/12/14,23.0,3191259,23.35,31246,21.35,21.35,130786,16962,171450,25276
235,21.810000000000002,22.175,23.45916666666666,22.435000000000002,22.887499999999996,2015/12/11,21.55,3200007,21.55,30887,20.5,21.0,38853,13193,163690,24712
236,22.18,22.227083333333333,23.48333333333333,22.53,22.987499999999997,2015/12/10,20.8,3199344,21.75,30937,20.8,21.75,49470,13265,162693,22519
237,22.759999999999998,22.29,23.504999999999995,22.759999999999998,23.214999999999996,2015/12/09,21.8,3201391,22.2,31087,21.75,22.0,34448,15157,163187,24141
238,23.02,22.343749999999996,23.52083333333333,22.824999999999996,23.354999999999997,2015/12/08,22.0,3205337,22.35,31087,21.85,22.2,63421,14328,162424,25911
239,23.22,22.404999999999994,23.548333333333332,22.869999999999997,23.544999999999998,2015/12/07,22.9,3208428,23.7,30997,22.9,23.7,30423,16637,161209,28332
240,23.059999999999995,22.46666666666666,23.561666666666664,22.839999999999996,23.69,2015/12/04,23.4,3207158,23.6,30997,23.2,23.4,31733,17421,160553,27422
241,22.880000000000003,22.52833333333333,23.554166666666664,22.874999999999996,23.8275,2015/12/03,23.7,3214052,23.85,30497,22.8,23.0,50908,18596,156299,27750
242,22.76,22.59333333333333,23.54333333333333,22.939999999999998,23.982500000000005,2015/12/02,23.1,3208665,23.45,30515,22.9,23.3,33117,12066,157511,27144
243,22.630000000000003,22.661249999999995,23.52833333333333,23.049999999999997,24.1675,2015/12/01,23.0,3204322,23.3,30011,22.8,22.95,49863,12284,158330,26764
244,22.52,22.7275,23.531666666666663,23.109999999999996,24.317500000000003,2015/11/30,22.1,3199874,22.35,29607,21.6,22.1,49606,11633,157910,25458
245,22.619999999999997,22.81416666666666,23.519999999999996,23.339999999999996,24.465000000000003,2015/11/27,22.5,3204921,23.4,30606,22.5,23.3,38434,11907,157542,26926
246,22.869999999999997,22.88958333333333,23.474166666666665,23.445,24.595000000000006,2015/11/26,23.1,3216760,23.4,30606,22.7,22.8,47315,13016,156478,28236
247,23.119999999999997,22.96708333333333,23.41583333333333,23.669999999999998,24.652500000000003,2015/11/25,22.45,3218334,22.75,30606,22.35,22.6,34280,11221,157693,28051
248,23.47,23.06083333333333,23.355,23.884999999999998,24.717500000000005,2015/11/24,22.45,3213909,22.8,30606,22.2,22.5,53744,11155,157852,28426
249,23.7,23.163749999999997,23.279166666666665,24.220000000000002,24.790000000000003,2015/11/23,22.6,3212896,23.75,30456,22.6,23.6,83202,10799,156443,28318
250,24.060000000000002,23.257499999999997,23.204166666666666,24.540000000000003,24.837500000000006,2015/11/20,23.75,3235454,24.2,31708,23.7,24.1,34904,15897,146879,31351
251,24.020000000000003,23.361249999999995,23.118333333333332,24.780000000000005,24.792500000000008,2015/11/19,24.35,3245195,24.75,31698,24.3,24.6,50451,16582,143941,32651
252,24.220000000000006,23.45833333333333,23.0025,25.025000000000002,24.720000000000006,2015/11/18,24.2,3246501,24.2,32332,23.7,23.8,44891,15669,146963,32463
253,24.3,23.55333333333333,22.886666666666667,25.285000000000004,24.650000000000006,2015/11/17,23.6,3247497,24.85,32549,23.6,24.85,64515,14865,144775,31312
254,24.74,23.65416666666666,22.792500000000004,25.525000000000002,24.675000000000004,2015/11/16,24.4,3254883,24.45,34703,22.85,22.85,50904,15569,141337,32024
255,25.02,23.74208333333333,22.679166666666667,25.590000000000003,24.65500000000001,2015/11/13,23.55,3256554,25.3,36002,23.55,24.8,87659,12577,144515,31921
256,25.54,23.840416666666663,22.597500000000004,25.744999999999997,24.677500000000006,2015/11/12,25.35,3274654,25.45,36736,24.4,25.0,55426,15430,146626,34898
257,25.830000000000002,23.91333333333333,22.486666666666668,25.635,24.627500000000005,2015/11/11,24.6,3278687,26.35,38386,24.6,25.9,76983,14822,143846,35275
258,26.27,23.99083333333333,22.407500000000002,25.550000000000004,24.620000000000005,2015/11/10,25.8,3280816,25.8,39726,24.9,25.45,57717,15918,153215,37585
259,26.310000000000002,24.05666666666667,22.308333333333337,25.360000000000003,24.542500000000004,2015/11/09,25.8,3265692,26.65,42781,25.6,26.3,58768,18030,156231,38685
260,26.160000000000004,24.11125,22.186666666666667,25.135,24.472500000000004,2015/11/06,26.15,3262798,26.75,43735,26.05,26.6,64841,19304,154168,37125
261,25.95,24.172500000000003,22.050833333333337,24.805,24.355,2015/11/05,26.8,3256743,26.95,44274,26.4,26.5,51491,20564,156600,39743
262,25.44,24.234583333333333,21.91416666666667,24.415,24.2575,2015/11/04,26.8,3254247,27.3,43854,26.5,26.6,102672,22727,159761,39738
263,24.83,24.30125,21.7725,24.015,24.052500000000002,2015/11/03,26.0,3236044,26.05,43277,24.95,25.1,111609,21490,161073,38973
264,24.41,24.355833333333337,21.6475,23.825000000000003,23.92,2015/11/02,25.05,3223779,25.3,42943,24.6,25.1,61547,17230,165441,37774
265,24.11,24.40083333333333,21.5475,23.720000000000002,23.78,2015/10/30,25.1,3217084,25.1,43213,24.0,24.15,82490,17271,165565,36145
266,23.66,24.462083333333336,21.430833333333332,23.610000000000003,23.590000000000003,2015/10/29,24.25,3202552,24.65,43804,23.95,24.15,65556,16955,166198,34782
267,23.39,24.53375,21.345833333333335,23.62,23.405000000000005,2015/10/28,23.75,3190408,24.2,44469,23.6,24.2,50329,13106,170693,34611
268,23.199999999999996,24.615833333333335,21.2675,23.69,23.250000000000004,2015/10/27,23.9,3181154,24.3,45549,23.25,23.5,61482,14033,173447,34217
269,23.240000000000002,24.688333333333336,21.177500000000002,23.725,23.077500000000004,2015/10/26,23.55,3180718,23.6,45549,23.1,23.35,36335,12216,170830,33835
270,23.330000000000002,24.78291666666667,21.086666666666666,23.81,22.977500000000003,2015/10/23,22.85,3173027,23.55,45549,22.85,23.5,35712,11196,170973,33285
271,23.560000000000002,24.888750000000005,21.017500000000002,23.904999999999998,22.970000000000002,2015/10/22,22.9,3165656,23.3,45805,22.55,22.6,46183,11722,174912,33767
272,23.85,24.998333333333335,20.92166666666667,24.1,22.952500000000004,2015/10/21,22.8,3165515,22.95,45805,22.2,22.95,112804,10851,170974,33603
273,24.18,25.13125,20.859166666666667,24.09,22.970000000000002,2015/10/20,24.1,3148629,24.85,48180,24.1,24.45,53490,14848,177382,34380
274,24.21,25.26375,20.76833333333333,24.015,22.905,2015/10/19,24.0,3150336,24.3,47980,23.85,24.0,33161,14574,173156,34825
275,24.29,25.396250000000002,20.703333333333333,23.84,22.835,2015/10/16,24.0,3142691,24.55,51280,23.75,24.5,61777,15121,173328,34551
276,24.25,25.532083333333333,20.654999999999998,23.57,22.785000000000004,2015/10/15,24.35,3141513,25.1,53405,24.35,24.85,68144,17010,170888,34578
277,24.35,25.662083333333335,20.583333333333332,23.190000000000005,22.672500000000003,2015/10/14,24.45,3142391,25.4,53078,24.3,24.3,98214,19143,169270,34141
278,24.0,25.783333333333335,20.524166666666662,22.810000000000006,22.587500000000002,2015/10/13,24.25,3143278,24.4,53083,23.95,24.1,53051,15255,163655,34270
279,23.820000000000004,25.907500000000002,20.4725,22.430000000000003,22.5575,2015/10/12,24.4,3129271,24.4,53797,23.5,24.0,65700,17043,169105,34558
280,23.390000000000004,26.027916666666666,20.429166666666667,22.145000000000003,22.5225,2015/10/08,23.8,3119591,25.35,53797,23.8,25.1,129274,16188,170004,33178
281,22.890000000000004,26.158333333333335,20.410833333333336,22.035000000000004,22.48,2015/10/07,24.85,3124897,24.9,50978,23.3,23.3,153818,23786,165837,35047
282,22.03,26.28125,20.340833333333332,21.805000000000003,22.39,2015/10/06,22.7,3107498,23.55,46902,22.3,23.4,133838,16992,169229,31994
283,21.619999999999997,26.429583333333333,20.3125,21.85,22.365000000000002,2015/10/05,23.35,3099057,24.05,43495,23.1,23.25,171059,21870,170778,37128
284,21.04,26.570000000000004,20.29,21.795,22.3575,2015/10/02,22.25,3070702,22.3,19456,21.4,21.55,101144,17279,182128,33217
285,20.9,26.70041666666667,20.2875,21.830000000000005,22.315,2015/10/01,21.3,3066401,21.45,19425,21.0,21.3,61377,13553,187711,33540
286,21.18,26.830833333333334,20.303333333333335,22.000000000000004,22.2375,2015/09/30,20.55,3064641,20.6,18138,19.8,20.0,81468,9814,189589,33754
287,21.580000000000002,26.96541666666667,20.372500000000002,22.155,22.19,2015/09/25,20.65,3056547,20.8,26816,19.8,20.2,87280,10843,190636,35457
288,22.080000000000002,27.120000000000005,20.451666666666668,22.365000000000002,22.0975,2015/09/24,20.45,3057180,21.55,27013,20.15,21.35,154306,9638,189685,35110
289,22.55,27.287083333333335,20.525,22.685000000000002,21.970000000000002,2015/09/23,21.55,3057723,22.6,31087,21.55,22.55,79602,13386,188103,31580
290,22.76,27.44541666666667,20.575833333333332,22.9,21.797500000000003,2015/09/22,22.7,3063841,23.05,31397,22.7,22.8,50153,18297,183760,33090
291,22.82,27.604166666666668,20.610000000000003,22.925,21.5925,2015/09/21,22.55,3062261,23.05,31406,22.5,22.95,76512,17255,182746,32410
292,22.73,27.749583333333337,20.683333333333337,22.975,21.335,2015/09/18,23.15,3082239,23.45,31740,22.75,22.9,77706,20637,175900,32580
293,22.65,27.888333333333332,20.737500000000004,22.88,21.040000000000003,2015/09/17,22.8,3086238,23.3,33112,22.8,23.0,70589,17505,175558,32629
294,22.82,28.046666666666663,20.797500000000007,22.919999999999998,20.797500000000003,2015/09/16,22.6,3091310,23.75,33112,22.6,23.6,101000,16938,176992,32721
295,23.04,28.211666666666662,20.89083333333334,22.8,20.547500000000003,2015/09/15,23.0,3102898,23.0,34132,22.35,22.45,94851,18930,172768,32076
296,23.029999999999998,28.38041666666667,20.970833333333342,22.475,20.330000000000002,2015/09/14,22.1,3095795,23.1,35950,22.1,22.85,68940,15711,170224,29166
297,23.220000000000002,28.56208333333333,21.075000000000006,22.225,20.16,2015/09/11,22.75,3097457,23.6,36164,22.75,23.3,91597,18295,169677,29916
298,23.11,28.73458333333333,21.166666666666675,21.830000000000002,20.015,2015/09/10,23.65,3113627,24.1,38553,23.25,23.4,81321,19311,168778,31847
299,23.020000000000003,28.902916666666663,21.26166666666667,21.255000000000003,19.825000000000003,2015/09/09,23.7,3121003,24.4,38553,23.7,24.2,131618,19547,162494,32141
300,22.560000000000002,28.902916666666663,21.37166666666667,20.695,19.565000000000005,2015/09/08,22.95,3110972,23.0,37942,22.4,22.8,72368,17472,170248,32193
301,21.919999999999998,28.902916666666663,21.5025,20.26,19.317500000000003,2015/09/07,23.05,3106428,23.2,39494,22.0,22.0,174846,20106,172173,33822
302,21.23,28.902916666666663,21.64333333333333,19.695,19.095000000000002,2015/09/04,22.2,3105911,24.2,38618,22.2,23.55,215554,14688,172861,29857
303,20.55,28.902916666666663,21.794166666666666,19.2,18.900000000000002,2015/09/03,23.2,3118466,23.5,37686,21.6,21.6,239379,22558,165153,37206
304,19.490000000000002,28.902916666666663,21.923333333333332,18.675,18.665000000000003,2015/09/02,21.4,3080977,21.65,36399,19.35,19.5,136668,23706,178707,32874
305,18.830000000000002,28.902916666666663,22.10833333333333,18.295,18.547500000000003,2015/09/01,19.75,3074867,20.15,36005,19.45,19.6,109710,15952,182526,31537
306,18.6,28.902916666666663,22.304999999999996,18.185000000000002,18.465000000000003,2015/08/31,19.6,3072547,19.75,34257,18.75,19.05,108736,19035,180278,30788
307,18.159999999999997,28.902916666666663,22.51833333333333,18.095000000000002,18.442500000000003,2015/08/28,18.8,3065883,19.35,33540,18.7,18.8,115141,17679,181742,25875
308,17.85,28.902916666666663,22.766666666666662,18.200000000000003,18.455000000000002,2015/08/27,17.9,3050890,18.6,32539,17.85,18.55,60764,13082,187084,24745
309,17.860000000000003,28.902916666666663,23.048333333333332,18.395000000000003,18.485000000000003,2015/08/26,18.1,3051127,18.55,33539,17.8,18.25,61057,13378,187548,23696
310,17.76,28.902916666666663,23.31083333333333,18.435000000000002,18.485000000000003,2015/08/25,18.6,3057286,18.6,32221,17.3,17.65,108258,15758,185686,25882
311,17.77,28.902916666666663,23.604166666666664,18.375,18.490000000000002,2015/08/24,17.4,3042347,18.0,32222,17.1,17.8,146647,12809,195475,26504
312,18.03,28.902916666666663,23.914166666666663,18.495,18.477500000000003,2015/08/21,17.25,3059853,17.95,32222,17.25,17.4,80376,11344,190657,26095
313,18.55,28.902916666666663,24.21999999999999,18.6,18.567500000000003,2015/08/20,17.95,3062728,18.15,33622,17.4,17.5,63472,15393,190261,26996
314,18.93,28.902916666666663,24.51583333333333,18.654999999999998,18.602500000000003,2015/08/19,17.6,3067699,18.15,34020,17.45,18.05,91884,9939,192280,27208
315,19.11,28.902916666666663,24.805,18.799999999999997,18.727500000000003,2015/08/18,18.65,3080305,19.15,34319,18.65,18.7,40479,14292,188476,31203
316,18.98,28.902916666666663,25.08333333333333,18.744999999999997,18.850000000000005,2015/08/17,18.7,3085435,19.5,34319,18.45,19.25,77438,14094,184531,30338
317,18.96,28.902916666666663,25.339999999999996,18.79,18.917500000000008,2015/08/14,19.85,3088514,20.3,34317,19.3,19.6,89403,18664,180175,31436
318,18.65,28.902916666666663,25.574166666666663,18.71,18.970000000000006,2015/08/13,19.85,3088382,19.85,34317,18.6,18.9,119862,22730,181361,30706
319,18.380000000000003,28.902916666666663,25.805,18.575000000000003,19.035000000000004,2015/08/12,18.5,3079417,18.65,34311,17.6,17.8,75626,18821,185689,29958
320,18.490000000000002,28.902916666666663,26.035833333333333,18.535000000000004,19.200000000000003,2015/08/11,18.0,3067740,18.95,34259,18.0,18.85,68173,15043,189073,27063
321,18.509999999999998,28.902916666666663,26.29416666666667,18.605,19.435000000000002,2015/08/10,18.6,3068394,19.1,34256,17.9,18.3,63599,19991,188634,29120
322,18.619999999999997,28.902916666666663,26.555,18.46,19.5375,2015/08/07,18.3,3068863,18.4,34211,17.85,18.15,58573,13951,188815,26854
323,18.77,28.902916666666663,26.830000000000002,18.535,19.672500000000003,2015/08/06,18.5,3073356,19.0,34468,18.35,18.9,49131,15316,187850,28608
324,18.77,28.902916666666663,27.064166666666665,18.55,19.847500000000004,2015/08/05,19.05,3079693,19.1,34436,18.25,18.45,64509,19287,185392,30366
325,18.580000000000002,28.902916666666663,27.254166666666666,18.654999999999998,20.0,2015/08/04,18.1,3078434,19.3,34203,18.0,19.3,90218,11544,188883,27736
326,18.7,28.902916666666663,27.493333333333332,18.955,20.2075,2015/08/03,19.15,3070580,19.9,34167,19.15,19.55,138291,14556,195183,29663
327,18.3,28.902916666666663,27.721666666666668,19.044999999999998,20.485,2015/07/31,19.05,3094071,19.05,34105,18.25,18.65,70518,13020,186527,31769
328,18.3,28.902916666666663,27.964166666666667,19.229999999999997,20.8025,2015/07/30,18.5,3094128,18.8,34102,18.0,18.45,85151,12309,189305,29105
329,18.329999999999995,28.902916666666663,28.19916666666667,19.494999999999997,21.119999999999997,2015/07/29,18.1,3090976,19.45,34092,18.0,19.2,145749,11236,186286,27139
330,18.729999999999997,28.902916666666663,28.47916666666667,19.865000000000002,21.445,2015/07/28,18.7,3088981,18.8,34075,17.35,17.4,113519,17048,182440,27981
331,19.209999999999997,28.902916666666663,28.76,20.265,21.7475,2015/07/27,17.15,3057114,18.95,34055,17.15,18.65,115904,9236,194556,20816
332,19.79,28.902916666666663,29.075,20.615000000000002,22.2375,2015/07/24,19.05,3045705,19.55,34055,19.05,19.25,95552,15866,205423,22491
333,20.160000000000004,28.902916666666663,29.403333333333332,20.810000000000002,22.604999999999997,2015/07/23,18.65,3046419,19.9,34013,18.25,19.9,145428,13551,206027,19273
334,20.660000000000004,28.902916666666663,29.759166666666665,21.145000000000003,22.9925,2015/07/22,20.1,3036149,20.65,33990,20.1,20.5,58905,17040,216162,19272
335,21.0,28.902916666666663,30.089166666666667,21.345000000000002,23.397499999999997,2015/07/21,21.1,3044501,21.2,33990,19.95,20.1,108256,21332,213725,21194
336,21.32,28.902916666666663,30.40916666666667,21.46,23.732499999999995,2015/07/20,20.05,3060670,21.35,34354,19.9,21.25,75762,13502,212104,21544
337,21.44,28.902916666666663,30.740833333333338,21.925,24.147499999999997,2015/07/17,20.9,3061852,21.7,34374,20.9,21.5,83008,16882,214610,21639
338,21.46,28.902916666666663,31.042500000000004,22.375,24.514999999999997,2015/07/16,21.15,3079430,22.0,35032,20.85,21.95,110940,16589,213662,22511
339,21.63,28.902916666666663,31.342500000000005,22.744999999999997,24.925,2015/07/15,21.8,3095857,23.35,35032,21.7,23.1,171518,13537,209754,22522
340,21.689999999999998,28.902916666666663,31.62666666666667,23.025,25.35,2015/07/14,22.7,3112912,22.7,35011,21.0,21.0,235785,18233,198131,23787
341,21.6,28.902916666666663,31.905833333333337,23.229999999999997,25.755000000000003,2015/07/13,20.65,3091924,21.8,34570,20.65,21.6,90780,13033,206842,17048
342,22.410000000000004,28.902916666666663,32.221666666666664,23.86,26.297499999999996,2015/07/09,21.0,3101438,21.75,34571,20.75,21.0,93432,13451,200869,15951
343,23.29,28.902916666666663,32.54666666666667,24.4,26.809999999999995,2015/07/08,22.0,3107059,22.6,35802,21.6,22.5,121384,14813,198654,16156
344,23.859999999999996,28.902916666666663,32.85,24.839999999999996,27.257499999999993,2015/07/07,22.1,3130462,22.8,35812,20.9,22.4,174327,12231,194530,16436
345,24.359999999999996,28.902916666666663,33.11333333333334,25.449999999999996,27.777499999999996,2015/07/06,22.25,3117688,24.95,36967,22.25,24.7,133407,14158,198420,18531
346,24.859999999999996,28.902916666666663,33.358333333333334,26.005000000000003,28.242499999999996,2015/07/03,24.7,3117763,25.55,37290,24.7,25.45,84410,17147,195321,15483
347,25.309999999999995,28.902916666666663,33.55833333333334,26.369999999999997,28.627500000000005,2015/07/02,25.4,3128181,25.7,37290,24.85,25.0,107310,21492,193619,18654
348,25.509999999999998,28.902916666666663,33.788333333333334,26.655,29.0425,2015/07/01,24.85,3137830,25.25,37290,24.8,25.1,48555,12253,187155,16858
349,25.82,28.902916666666663,34.04916666666667,27.105,29.540000000000003,2015/06/30,24.6,3140629,25.45,39423,24.6,24.7,81111,12551,185486,16907
350,26.54,28.902916666666663,34.31500000000001,27.675,30.002499999999998,2015/06/29,24.75,3151584,25.95,28128,24.6,25.4,106765,10851,180734,16194
351,27.15,28.902916666666663,34.59833333333334,28.28,30.575,2015/06/26,26.95,3155496,27.35,28129,25.2,25.4,120756,12985,179162,16607
352,27.43,28.902916666666663,34.815833333333345,28.735000000000003,31.027499999999996,2015/06/25,26.4,3156485,27.2,28086,25.15,26.6,101101,9507,179421,15273
