,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,49.279999999999994,39.20541666666666,39.724166666666676,49.00000000000001,48.39000000000001,2016/04/26,49.65,342340,50.2,12689,49.3,49.35,3797,2757,17449,2104
182,49.41,39.183749999999996,39.42750000000001,48.82000000000001,48.15500000000001,2016/04/25,49.35,344041,49.9,12689,49.1,49.9,2672,2712,17780,2094
183,49.26,39.165833333333325,39.172500000000014,48.715,47.73250000000001,2016/04/22,49.6,344119,50.4,12692,48.9,49.0,9007,2694,17856,2099
184,49.04,39.15166666666666,38.919166666666676,48.515,47.30750000000001,2016/04/21,48.75,343494,49.4,12692,48.3,49.3,5467,2741,18569,2137
185,48.959999999999994,39.14458333333333,38.68083333333335,48.53500000000001,46.86500000000001,2016/04/20,49.05,343863,50.8,12693,48.85,50.6,9966,2861,18602,2001
186,48.72,39.14124999999999,38.44583333333335,48.480000000000004,46.40750000000001,2016/04/19,50.3,340820,50.7,12973,48.95,49.0,14362,2693,18712,1939
187,48.230000000000004,39.12374999999999,38.191666666666684,48.220000000000006,45.89000000000001,2016/04/18,48.6,341198,48.8,12973,48.2,48.7,2484,2653,17776,1922
188,48.17,39.12041666666666,37.95833333333335,48.06,45.41000000000001,2016/04/15,48.5,343494,48.75,12974,47.8,48.5,3783,3064,17978,1566
189,47.989999999999995,39.12249999999999,37.74333333333335,47.96,44.93500000000001,2016/04/14,48.35,341225,49.2,12974,48.35,48.6,7689,2531,18201,1436
190,48.11,39.115416666666654,37.53166666666667,47.845,44.35500000000001,2016/04/13,47.85,340812,47.95,12974,47.1,47.9,8007,2486,18144,1160
191,48.239999999999995,39.11666666666666,37.323333333333345,47.78,43.937500000000014,2016/04/12,47.85,339637,48.75,13377,47.6,48.75,4336,2653,18346,555
192,48.21,39.11124999999999,37.13083333333334,47.489999999999995,43.53750000000001,2016/04/11,48.3,339151,48.8,13377,47.7,48.0,5227,2357,18987,0
193,47.95,39.09208333333332,36.9425,46.75,43.11500000000001,2016/04/08,47.6,339876,49.25,13437,47.6,49.0,9005,2032,19365,0
194,47.92999999999999,39.07874999999999,36.75000000000001,46.1,42.730000000000004,2016/04/07,48.95,339263,48.95,13438,48.3,48.5,8420,2205,19718,0
195,47.58,39.05999999999999,36.56583333333334,45.195,42.25750000000001,2016/04/06,48.5,337395,48.75,13438,47.45,47.8,12111,2179,20464,20
196,47.32000000000001,39.04249999999999,36.407500000000006,44.335,41.81250000000001,2016/04/01,47.7,339977,49.1,13441,47.1,47.15,13171,2395,21085,1507
197,46.77,39.03208333333332,36.222500000000004,43.56,41.3275,2016/03/31,47.0,339023,47.9,13452,47.0,47.9,8542,2696,21174,2488
198,45.55,39.02499999999999,36.0475,42.760000000000005,40.807500000000005,2016/03/30,47.5,336721,48.05,13495,47.3,47.6,11708,3056,22045,3045
199,44.27,39.01624999999999,35.87,41.910000000000004,40.1225,2016/03/29,47.2,338169,47.95,13479,45.6,47.2,16679,2674,22637,3320
200,42.81,39.009583333333325,35.7,40.865,39.427499999999995,2016/03/28,47.2,338942,49.0,13509,47.0,49.0,31148,2668,23361,3522
201,41.35,39.007499999999986,35.51416666666667,40.095,38.7125,2016/03/25,44.95,340470,44.95,13509,44.25,44.95,17463,2899,23657,3737
202,40.35,39.01458333333333,35.361666666666665,39.585,38.1,2016/03/24,40.9,338313,41.5,13511,40.6,41.15,8729,3808,23608,3322
203,39.97,39.05624999999999,35.27583333333333,39.480000000000004,37.7,2016/03/23,41.1,338837,42.5,13291,39.85,40.0,17795,5969,23038,2593
204,39.55,39.117916666666666,35.19083333333333,39.36,37.3,2016/03/22,39.9,339577,40.2,12928,39.65,39.9,6696,6259,21704,2498
205,38.92,39.18499999999999,35.134166666666665,39.32,36.985,2016/03/21,39.9,340372,40.15,12928,39.3,40.15,7779,7459,21439,2343
206,38.839999999999996,39.35999999999999,35.08583333333333,39.29,36.625,2016/03/18,39.95,342834,40.3,12928,39.2,39.4,23858,4104,20890,2328
207,38.82,39.531249999999986,34.99583333333333,39.095,36.302499999999995,2016/03/17,39.0,344002,40.5,12928,38.25,39.85,9565,3922,20470,2394
208,38.989999999999995,39.71791666666665,34.92916666666667,38.855000000000004,36.01,2016/03/16,39.0,345743,39.65,12613,37.2,37.35,10883,4025,20503,3133
209,39.17,39.89791666666665,34.88,38.335,35.78249999999999,2016/03/15,36.75,352027,39.5,5189,36.1,39.3,13803,2748,21530,3219
210,39.72,40.09833333333333,34.877500000000005,37.99,35.6275,2016/03/14,39.5,352116,40.05,3829,39.25,40.0,5592,3243,21746,3105
211,39.74,40.27666666666666,34.83583333333333,37.330000000000005,35.3525,2016/03/11,39.85,350257,40.05,2627,39.65,40.0,5970,2416,22199,3299
212,39.37,40.45958333333333,34.80166666666666,36.615,34.99249999999999,2016/03/10,39.85,348166,40.1,2628,39.6,40.0,5749,2873,22286,3377
213,38.72,40.63916666666667,34.782500000000006,35.92,34.66499999999999,2016/03/09,39.9,346294,40.3,2628,39.2,39.2,9299,3044,22413,3362
214,37.5,40.82083333333333,34.75750000000001,35.24,34.32249999999999,2016/03/08,39.5,346009,40.25,2628,38.85,39.9,13383,2909,21621,3383
215,36.260000000000005,40.98083333333333,34.73583333333333,34.65,33.88499999999999,2016/03/07,39.6,344543,40.5,2628,38.75,38.9,16797,2937,21795,3357
216,34.92,41.11249999999999,34.71833333333334,33.96,33.40999999999999,2016/03/04,38.0,343665,38.45,2629,37.15,37.4,15879,2576,21670,3400
217,33.86,41.22333333333333,34.73833333333334,33.510000000000005,32.999999999999986,2016/03/03,36.6,340018,37.0,2531,34.05,34.25,15439,3063,21799,3194
218,33.120000000000005,41.32749999999999,34.794166666666676,33.165,32.64249999999999,2016/03/02,33.8,339186,34.0,1831,33.45,34.0,5722,2566,21139,3614
219,32.98,41.46416666666666,34.88250000000001,33.23,32.425,2016/03/01,33.3,339220,33.75,831,32.7,33.0,4720,2969,20803,3492
220,33.04,41.60583333333332,34.97916666666667,33.26499999999999,32.24999999999999,2016/02/26,32.9,336316,33.45,621,32.8,32.8,3266,1567,20743,3947
221,33.0,41.75583333333332,35.03083333333334,33.37499999999999,32.07,2016/02/25,32.7,336647,33.3,626,32.7,33.3,3591,1765,20805,3988
222,33.16,41.90166666666666,35.104166666666664,33.36999999999999,32.027499999999996,2016/02/24,32.9,337366,33.4,626,32.7,33.4,5735,1399,20789,3970
223,33.209999999999994,42.02166666666666,35.19416666666666,33.41,32.084999999999994,2016/02/23,33.1,338391,33.7,627,33.05,33.7,3710,1342,20474,3929
224,33.480000000000004,42.14874999999999,35.27833333333333,33.404999999999994,32.14999999999999,2016/02/22,33.6,339203,33.7,627,32.7,32.7,3869,1394,20380,3858
225,33.49,42.25041666666666,35.36833333333333,33.11999999999999,32.192499999999995,2016/02/19,32.7,340368,33.3,627,32.6,33.1,6487,1356,20652,4154
226,33.75000000000001,42.379999999999995,35.47833333333333,32.86,32.30499999999999,2016/02/18,33.5,341930,33.85,627,33.1,33.35,4841,1387,20246,4028
227,33.58,42.527499999999996,35.57,32.489999999999995,32.3825,2016/02/17,33.15,339963,34.45,627,33.1,34.45,5794,1419,20142,3929
228,33.61,42.67375,35.669999999999995,32.12,32.455,2016/02/16,34.45,340193,34.5,613,32.9,33.65,6847,1352,19638,3912
229,33.33,42.85249999999999,35.774166666666666,31.619999999999997,32.5125,2016/02/15,33.65,339589,34.0,613,33.1,33.2,5347,1355,19727,3633
230,32.75,43.06041666666667,35.88916666666667,31.235000000000003,32.6125,2016/02/03,34.0,339851,34.4,613,32.2,32.5,7197,1243,19653,3751
231,31.97,43.28791666666667,36.005833333333335,30.765000000000004,32.68,2016/02/02,32.65,337365,33.15,613,32.3,32.95,4281,1355,19964,3687
232,31.4,43.495833333333344,36.20583333333333,30.685000000000002,32.862500000000004,2016/02/01,33.3,336737,34.05,614,33.15,33.4,5939,1222,19996,3510
233,30.630000000000003,43.70833333333334,36.41833333333333,30.76,33.04750000000001,2016/01/30,33.05,334778,33.6,614,31.2,31.2,5782,1494,19921,3453
234,29.910000000000004,43.948750000000004,36.64666666666666,30.895,33.197500000000005,2016/01/29,30.75,335366,31.3,614,29.85,30.3,6441,1533,19981,3325
235,29.720000000000006,44.223333333333336,36.92666666666666,31.265000000000004,33.55500000000001,2016/01/28,30.1,336090,30.45,614,29.65,29.8,5067,1494,19942,3440
236,29.560000000000002,44.51166666666666,37.211666666666666,31.75,34.00000000000001,2016/01/27,29.8,335976,30.2,604,29.75,30.15,5745,1437,19543,4044
237,29.970000000000006,44.79999999999999,37.50166666666666,32.275,34.34000000000001,2016/01/26,29.45,336672,29.85,604,28.9,29.25,6118,1378,19744,4110
238,30.890000000000004,45.09041666666666,37.79416666666666,32.790000000000006,34.69250000000001,2016/01/25,29.45,337279,30.05,553,28.95,30.05,6873,1379,19289,4292
239,31.880000000000003,45.38166666666666,38.10333333333333,33.40500000000001,35.06250000000001,2016/01/22,29.8,338553,30.55,553,28.65,29.8,10729,1382,18469,4550
240,32.81,45.67416666666666,38.39083333333333,33.99,35.42250000000001,2016/01/21,29.3,340914,31.9,553,29.1,31.0,12292,1370,18757,4767
241,33.94,45.97166666666666,38.68666666666666,34.595000000000006,35.760000000000005,2016/01/20,31.85,344457,33.95,553,31.85,33.8,6719,1275,18835,4399
242,34.58,46.259583333333325,38.93999999999999,35.040000000000006,35.9575,2016/01/19,34.05,344648,34.4,553,33.8,34.4,2144,1321,19151,3746
243,34.69,46.5175,39.159166666666664,35.335,36.042500000000004,2016/01/18,34.4,346694,34.4,553,33.35,33.75,3920,1241,19123,3124
244,34.92999999999999,46.790833333333325,39.384166666666665,35.5,36.12250000000001,2016/01/15,34.45,347646,35.5,561,34.3,35.5,4843,1113,18863,3588
245,35.17,47.067916666666655,39.608333333333334,35.845000000000006,36.22500000000001,2016/01/14,34.95,348245,34.95,561,33.65,34.8,4136,1110,18762,3783
246,35.25,47.35833333333332,39.836666666666666,36.25,36.3275,2016/01/13,35.05,349459,35.25,561,34.7,34.75,2960,1045,18970,3871
247,35.5,47.64624999999999,40.05583333333333,36.405,36.3025,2016/01/12,34.6,350356,36.0,569,34.55,36.0,4029,1016,19125,3557
248,35.980000000000004,47.93874999999999,40.2825,36.595,36.322500000000005,2016/01/11,35.6,350179,36.9,569,35.6,36.7,4666,1200,19633,3473
249,36.07,48.23291666666665,40.501666666666665,36.72,36.345000000000006,2016/01/08,35.65,349668,36.05,569,35.0,35.05,4037,1272,19552,3480
250,36.519999999999996,48.52749999999998,40.69916666666666,36.855000000000004,36.392500000000005,2016/01/07,35.35,350835,36.2,569,34.8,35.9,5827,1701,19617,3261
251,37.25,48.822083333333325,40.91,36.925,36.47500000000001,2016/01/06,36.3,352064,37.55,569,35.7,37.5,6527,1908,19897,3404
252,37.309999999999995,49.108749999999986,41.09166666666667,36.875,36.550000000000004,2016/01/05,37.0,352625,37.3,569,36.05,36.05,9398,1752,19313,3736
253,37.209999999999994,49.387083333333315,41.24166666666667,36.75,36.635000000000005,2016/01/04,36.05,353656,38.05,569,36.05,38.0,5855,1845,19724,3906
254,37.37,49.67749999999999,41.407500000000006,36.745000000000005,36.752500000000005,2015/12/31,37.9,354738,38.8,569,37.6,38.8,6611,1647,19452,3669
255,37.19,49.944999999999986,41.55416666666667,36.605000000000004,36.7675,2015/12/30,39.0,350858,39.9,570,38.45,38.5,16594,1563,19534,3471
256,36.6,50.194999999999986,41.6775,36.405,36.745,2015/12/29,36.6,352448,37.05,570,36.55,37.0,1633,1721,17110,3802
257,36.44,50.47416666666665,41.84166666666667,36.2,36.875,2015/12/28,36.5,354051,37.4,808,36.5,37.0,2750,1880,17124,3359
258,36.29,50.76999999999998,42.002500000000005,36.05,37.0475,2015/12/25,36.85,359778,37.65,808,36.65,37.0,3408,1175,16992,3318
259,36.12,51.05458333333332,42.1625,35.97,37.160000000000004,2015/12/24,37.0,359830,37.4,785,36.3,36.5,3306,1175,16535,3294
260,36.019999999999996,51.35208333333332,42.31916666666667,35.93,37.265,2015/12/23,36.05,361149,36.6,759,35.3,35.8,1914,1196,16676,3349
261,36.21,51.659999999999975,42.50083333333334,36.025000000000006,37.2625,2015/12/22,35.8,362602,36.3,759,35.7,36.0,2053,1164,16808,3131
262,35.96,51.98249999999997,42.667500000000004,36.22500000000001,37.32750000000001,2015/12/21,35.75,362248,36.1,759,35.4,35.9,2187,1210,16762,3175
263,35.81,52.297916666666644,42.83666666666667,36.52,37.455000000000005,2015/12/18,36.0,362267,37.8,759,36.0,37.4,6326,1197,16348,3462
264,35.82,52.60124999999997,43.045,36.760000000000005,37.56250000000001,2015/12/17,36.5,363078,36.95,759,36.1,36.95,4290,1120,15999,3513
265,35.839999999999996,52.90291666666664,43.23583333333333,36.93000000000001,37.68750000000001,2015/12/16,37.0,363836,37.6,759,34.85,35.0,6730,1104,16071,3376
266,35.839999999999996,53.20041666666664,43.63416666666667,37.08500000000001,37.80250000000001,2015/12/15,34.55,364800,35.25,760,34.5,35.0,2854,1111,15914,3698
267,36.489999999999995,53.5258333333333,44.06666666666668,37.550000000000004,38.025000000000006,2015/12/14,35.0,365369,35.5,760,34.15,35.05,5061,1192,15737,3496
268,37.230000000000004,53.83999999999997,44.506666666666675,38.045,38.2325,2015/12/11,36.05,365269,36.9,761,36.05,36.7,5617,866,16055,3407
269,37.7,54.12791666666664,44.915833333333346,38.35000000000001,38.465,2015/12/10,36.6,365934,37.6,761,36.5,37.2,7173,871,16120,3493
270,38.02,54.41124999999997,45.319166666666675,38.60000000000001,38.66250000000001,2015/12/09,37.0,366920,37.75,760,36.9,37.5,6232,907,15558,4168
271,38.33,54.700416666666634,45.717500000000015,38.50000000000001,38.862500000000004,2015/12/08,37.8,368611,39.0,760,37.5,38.9,3938,1014,15106,4584
272,38.61,54.97541666666663,46.117500000000014,38.43,39.205,2015/12/07,38.7,373120,39.25,760,38.7,38.7,3960,982,14796,5001
273,38.86,55.25624999999996,46.49583333333335,38.39,39.572500000000005,2015/12/04,38.4,377106,39.65,760,38.4,38.7,7849,980,14384,4936
274,39.0,55.54791666666663,46.88416666666669,38.365,39.99,2015/12/03,38.2,379161,39.0,760,38.05,38.3,2933,902,13665,4854
275,39.18,55.84124999999997,47.22583333333335,38.445,40.457499999999996,2015/12/02,38.55,380093,39.45,760,38.3,39.2,3312,815,13592,5147
276,38.67,56.13749999999997,47.50666666666669,38.519999999999996,40.89,2015/12/01,39.2,384354,39.6,760,38.85,39.55,5225,427,13396,5122
277,38.25,56.42583333333331,47.70833333333335,38.5,41.290000000000006,2015/11/30,39.95,385380,39.95,760,37.55,38.7,7402,398,12975,5170
278,37.92,56.72124999999997,47.86083333333335,38.42,41.6425,2015/11/27,39.1,386693,39.35,760,38.4,38.5,5333,430,12772,5270
279,37.73,57.00874999999997,48.04583333333335,38.58,42.0875,2015/11/26,39.1,389379,39.1,760,36.2,37.0,7641,402,12544,5152
280,37.709999999999994,57.29541666666664,48.23250000000002,38.724999999999994,42.485,2015/11/25,36.0,390450,37.8,761,35.8,37.0,7264,404,12309,5098
281,38.37,57.60374999999998,48.48083333333336,39.224999999999994,43.037499999999994,2015/11/24,37.1,391562,38.15,761,37.05,38.1,4725,430,11734,5220
282,38.75,57.9170833333333,48.699166666666684,39.98,43.535,2015/11/23,38.3,392147,38.9,761,38.05,38.55,2626,462,11283,4840
283,38.92,58.23124999999997,48.84916666666668,40.754999999999995,43.98,2015/11/20,38.15,393809,38.9,761,38.1,38.9,4100,487,11186,4673
284,39.42999999999999,58.554999999999964,49.019166666666685,41.614999999999995,44.467499999999994,2015/11/19,39.0,394638,39.7,761,38.6,39.3,3571,509,10386,4632
285,39.739999999999995,58.8633333333333,49.13250000000002,42.47,44.9125,2015/11/18,39.3,394747,40.0,761,38.05,39.05,5275,516,9708,4528
286,40.080000000000005,59.168333333333294,49.28166666666668,43.26,45.379999999999995,2015/11/17,39.0,396277,40.15,761,39.0,39.5,5254,579,9697,4512
287,41.21,59.469999999999956,49.485000000000014,44.08,45.839999999999996,2015/11/16,39.15,397684,39.7,761,38.9,39.7,10400,659,9288,4103
288,42.589999999999996,59.77374999999996,49.67750000000001,44.864999999999995,46.2925,2015/11/13,40.7,398598,41.4,761,40.0,40.55,2970,513,9005,3855
289,43.8,60.07541666666662,49.93083333333335,45.595,46.695,2015/11/12,40.55,400916,40.9,763,39.9,40.0,4867,503,8943,3999
290,45.2,60.37499999999996,50.231666666666676,46.245,47.0425,2015/11/11,41.0,403399,44.5,763,40.9,44.5,7846,496,9042,4071
291,46.44,60.68333333333329,50.570000000000014,46.85,47.3925,2015/11/10,44.65,403895,45.8,763,44.65,45.6,4375,560,9391,3916
292,46.95,60.95458333333328,50.78583333333334,47.089999999999996,47.519999999999996,2015/11/09,46.05,404575,46.85,763,46.05,46.7,2136,567,9294,3608
293,47.14,61.19749999999995,50.99833333333334,47.205,47.5175,2015/11/06,46.75,406002,47.7,763,46.7,47.15,3426,567,9177,3421
294,47.39,61.42458333333328,51.25083333333335,47.32,47.480000000000004,2015/11/05,47.55,407135,47.7,763,47.2,47.2,1805,508,8991,3115
295,47.29,61.674166666666615,51.52,47.355000000000004,47.43750000000001,2015/11/04,47.2,407240,47.95,763,47.05,47.45,2723,539,8779,3125
296,47.260000000000005,61.93499999999995,51.811666666666675,47.5,47.3975,2015/11/03,47.2,408528,47.55,763,46.9,46.9,1671,575,8707,3170
297,47.23,62.20249999999995,52.09833333333334,47.6,47.36,2015/11/02,47.0,408519,47.7,763,47.0,47.6,1994,559,8732,3198
298,47.27,62.474999999999945,52.38666666666668,47.72,47.3175,2015/10/30,48.0,408575,48.5,755,47.6,48.0,4422,550,8625,3208
299,47.25,62.732499999999945,52.66000000000001,47.795,47.24,2015/10/29,47.05,408330,47.45,754,46.85,47.0,2959,566,8763,3219
300,47.42,62.732499999999945,52.95750000000001,47.839999999999996,47.2075,2015/10/28,47.05,409364,47.05,754,46.7,47.0,1986,579,8824,3531
301,47.739999999999995,62.732499999999945,53.25666666666668,47.934999999999995,47.2025,2015/10/27,47.05,408372,47.1,758,46.6,46.95,2827,581,8748,3587
302,47.970000000000006,62.732499999999945,53.57916666666668,47.95,47.14,2015/10/26,47.2,407980,47.85,758,46.5,47.85,5481,599,8858,3564
303,48.17,62.732499999999945,53.87583333333335,47.83,47.075,2015/10/23,47.9,407565,48.35,758,47.8,48.0,2724,635,8496,3569
304,48.34,62.732499999999945,54.19750000000001,47.64,47.105000000000004,2015/10/22,47.9,406771,48.65,758,47.9,48.65,2129,701,8559,3902
305,48.260000000000005,62.732499999999945,54.52750000000002,47.519999999999996,47.1075,2015/10/21,48.65,409287,48.9,758,48.25,48.8,3198,789,8524,4107
306,48.13,62.732499999999945,54.88000000000002,47.294999999999995,47.720000000000006,2015/10/20,48.2,408732,48.45,758,47.85,48.2,2306,784,8720,4129
307,47.93,62.732499999999945,55.236666666666686,47.11999999999999,48.33500000000001,2015/10/19,48.2,408588,48.85,758,47.7,48.85,2352,900,8710,4315
308,47.489999999999995,62.732499999999945,55.59500000000002,46.91499999999999,48.995000000000005,2015/10/16,48.75,408091,48.75,758,47.6,47.6,4114,607,8695,4313
309,46.94,62.732499999999945,55.964166666666685,46.68499999999999,49.587500000000006,2015/10/15,47.5,407503,48.7,758,47.5,48.5,3504,619,9156,4321
310,46.779999999999994,62.732499999999945,56.35583333333336,46.57499999999999,50.252500000000005,2015/10/14,48.0,407794,48.95,758,47.35,47.5,6807,624,9276,4207
311,46.46,62.732499999999945,56.73416666666669,46.46999999999999,50.8975,2015/10/13,47.2,406474,47.35,756,46.05,46.35,5162,633,8776,4165
312,46.31,62.732499999999945,57.125833333333354,46.32999999999999,51.6275,2015/10/12,46.0,405971,46.7,756,46.0,46.0,2743,827,8852,4226
313,46.339999999999996,62.732499999999945,57.53250000000002,46.31999999999999,52.3975,2015/10/08,46.0,405532,46.4,756,45.9,46.1,3072,717,8987,4110
314,46.42999999999999,62.732499999999945,57.94750000000002,46.56999999999999,53.182500000000005,2015/10/07,46.7,308626,46.7,756,45.85,46.5,2871,607,9126,4080
315,46.37,62.732499999999945,58.33583333333335,46.69499999999999,53.782500000000006,2015/10/06,46.4,308301,46.95,756,46.4,46.55,3632,648,9257,3877
316,46.480000000000004,62.732499999999945,58.71250000000001,48.144999999999996,54.2325,2015/10/05,46.45,308333,46.45,756,45.75,46.2,3217,751,9432,3912
317,46.35000000000001,62.732499999999945,59.106666666666676,49.55,54.475,2015/10/02,46.15,308264,46.4,755,45.6,46.4,3002,761,9316,3895
318,46.300000000000004,62.732499999999945,59.53750000000001,51.074999999999996,54.6225,2015/10/01,46.45,308840,46.7,755,45.8,46.7,3696,766,9301,3885
319,46.71,62.732499999999945,59.94666666666667,52.489999999999995,54.81,2015/09/30,46.4,309409,46.4,755,45.4,46.15,5272,768,9423,3888
320,47.02,62.732499999999945,60.385000000000005,53.92999999999999,55.004999999999995,2015/09/25,46.95,309900,47.9,748,45.6,47.0,7071,778,9316,4121
321,49.81,62.732499999999945,60.819166666666675,55.325,55.2025,2015/09/24,45.8,309674,46.95,747,45.2,46.5,4477,787,8894,4146
322,52.75,62.732499999999945,61.29750000000001,56.925,55.42249999999999,2015/09/23,45.9,310913,48.45,1977,45.85,48.45,9340,788,8754,3795
323,55.85,62.732499999999945,61.75916666666667,58.47499999999999,55.49249999999999,2015/09/22,48.5,311474,50.8,1973,48.35,49.5,12419,860,8467,3754
324,58.27,62.732499999999945,62.157500000000006,59.794999999999995,55.48499999999999,2015/09/21,47.95,311709,47.95,1973,44.85,44.85,13125,880,7775,3893
325,60.839999999999996,62.732499999999945,62.570000000000014,60.86999999999999,55.37749999999998,2015/09/18,60.9,312453,61.5,1973,60.8,61.0,10272,1037,6984,2794
326,60.839999999999996,62.732499999999945,62.76666666666667,60.31999999999999,54.74499999999999,2015/09/17,60.5,314922,63.5,1973,60.4,62.5,9387,942,6847,0
327,61.1,62.732499999999945,62.98500000000001,59.39999999999999,54.279999999999994,2015/09/16,61.4,315572,61.6,2034,60.7,60.8,5827,887,6548,0
328,61.1,62.732499999999945,63.17333333333334,58.169999999999995,53.74499999999999,2015/09/15,60.6,316752,61.4,2034,60.5,61.0,3304,213,6372,0
329,61.32000000000001,62.732499999999945,63.34000000000001,57.129999999999995,53.510000000000005,2015/09/14,60.8,315862,61.3,2034,60.3,60.9,2822,184,6314,13
330,60.9,62.732499999999945,63.50333333333334,56.08,53.4,2015/09/11,60.9,315291,61.8,2034,60.5,61.8,2999,181,6303,512
331,59.8,62.732499999999945,63.68333333333333,55.08,53.419999999999995,2015/09/10,61.8,316111,61.8,2032,60.0,60.5,4393,61,6369,768
332,57.7,62.732499999999945,63.833333333333336,53.919999999999995,53.21,2015/09/09,61.4,316601,63.6,2031,60.0,62.5,7383,47,5990,888
333,55.239999999999995,62.732499999999945,64.01666666666667,52.50999999999999,53.08,2015/09/08,61.7,317666,61.8,2029,58.8,59.0,7537,37,5707,998
334,52.94,62.732499999999945,64.21166666666667,51.175,53.089999999999996,2015/09/07,58.7,318131,58.7,2029,55.4,56.0,6759,29,5515,1136
335,51.260000000000005,62.732499999999945,64.45666666666668,49.885,53.339999999999996,2015/09/04,55.4,319257,56.2,2029,53.0,53.4,7135,26,5373,1206
336,50.36,62.732499999999945,64.76833333333335,49.17,53.80499999999999,2015/09/03,51.3,319975,51.3,2027,49.15,49.15,2748,1,4766,1264
337,50.14,62.732499999999945,65.14333333333335,49.16,54.459999999999994,2015/09/02,49.1,320243,49.5,2023,48.7,49.0,2005,11,4617,1461
338,49.779999999999994,62.732499999999945,65.58166666666668,49.31999999999999,55.21999999999999,2015/09/01,50.2,321150,50.8,2023,49.6,50.3,2021,0,4566,1265
339,49.40999999999999,62.732499999999945,65.97166666666668,49.88999999999999,55.92999999999999,2015/08/31,50.3,321303,50.8,2017,49.5,50.8,2828,0,4563,1374
340,48.50999999999999,62.732499999999945,66.35833333333333,50.71999999999999,56.660000000000004,2015/08/28,50.9,322008,51.2,2017,49.8,50.5,5140,0,4593,1306
341,47.98,62.732499999999945,66.72666666666667,51.75999999999999,57.364999999999995,2015/08/27,50.2,322323,51.8,2024,47.5,48.2,6042,0,4517,1455
342,48.17999999999999,62.732499999999945,67.135,52.499999999999986,58.175,2015/08/26,47.3,323158,49.45,2035,46.6,49.4,4584,0,4624,1470
343,48.86,62.732499999999945,67.61333333333333,53.64999999999999,59.06,2015/08/25,48.35,324988,48.35,2033,43.6,43.65,4240,2,4465,1091
344,50.370000000000005,62.732499999999945,68.09083333333334,55.004999999999995,60.00250000000001,2015/08/24,45.8,325089,47.3,2031,43.65,47.05,4960,6,4558,1184
345,52.93000000000001,62.732499999999945,68.59416666666667,56.794999999999995,61.09750000000001,2015/08/21,48.25,327080,49.7,2031,48.05,49.5,4240,0,4849,1005
346,55.54,62.732499999999945,69.055,58.44,62.17500000000001,2015/08/20,51.2,326594,52.4,2030,49.35,50.2,4491,0,4544,1268
347,56.82000000000001,62.732499999999945,69.45499999999998,59.760000000000005,63.09500000000001,2015/08/19,50.7,325919,55.0,2030,50.4,54.9,7566,7,4669,1389
348,58.44,62.732499999999945,69.86999999999999,61.120000000000005,64.04500000000002,2015/08/18,55.9,326383,58.3,2166,55.4,58.1,3223,94,4285,1348
349,59.64,62.732499999999945,70.22,61.970000000000006,64.79500000000002,2015/08/17,58.6,326058,61.2,2166,58.5,61.2,2157,158,4205,1349
350,60.660000000000004,62.732499999999945,70.51833333333333,62.6,65.415,2015/08/14,61.3,326718,61.3,2339,58.5,59.8,2919,0,4030,1192
351,61.34000000000001,62.732499999999945,70.79666666666665,62.970000000000006,65.88500000000002,2015/08/13,57.6,327441,60.1,2339,57.5,58.5,2900,85,4156,1285
352,62.70000000000001,62.732499999999945,71.1233333333333,63.85,66.54000000000002,2015/08/12,58.8,327895,61.5,2338,58.0,61.0,3883,104,4113,1265
353,63.80000000000001,62.732499999999945,71.39666666666663,64.47,67.12000000000002,2015/08/11,61.9,327244,64.2,2338,61.9,64.0,2704,66,4205,1276
354,64.30000000000001,62.732499999999945,71.59833333333331,64.99999999999999,67.57000000000002,2015/08/10,63.7,326536,64.3,2337,63.2,64.0,1861,79,4167,1130
355,64.54,62.732499999999945,71.82833333333332,65.39999999999999,67.88500000000002,2015/08/07,64.7,325909,64.8,2337,63.7,64.1,915,87,4134,952
356,64.6,62.732499999999945,72.05833333333332,65.91,68.10000000000001,2015/08/06,64.4,326082,65.1,2336,64.2,64.7,1053,136,4216,1020
357,65.0,62.732499999999945,72.30666666666664,66.42999999999999,68.385,2015/08/05,64.3,325915,64.6,2336,63.9,64.4,1741,132,4227,1104
358,65.14000000000001,62.732499999999945,72.5633333333333,66.97,68.77000000000001,2015/08/04,64.4,325607,65.4,2335,64.0,65.3,1503,136,4260,1118
359,65.7,62.732499999999945,72.80499999999998,67.62,69.1,2015/08/03,64.9,325519,65.0,2331,63.5,65.0,1905,139,4199,1144
360,66.26,62.732499999999945,72.80499999999998,68.23,69.49,2015/07/31,65.0,324970,66.9,2331,65.0,66.9,1939,119,4297,1051
361,67.22,62.732499999999945,72.80499999999998,68.8,69.89,2015/07/30,66.4,324976,66.8,2330,65.1,65.1,1541,74,4204,927
362,67.85999999999999,62.732499999999945,72.80499999999998,69.23,70.29499999999999,2015/07/29,65.0,323970,66.9,2329,65.0,66.9,2444,125,4328,875
363,68.79999999999998,62.732499999999945,72.80499999999998,69.77000000000001,70.725,2015/07/28,67.2,324379,68.3,2328,66.2,67.2,2032,156,4228,919
364,69.53999999999999,62.732499999999945,72.80499999999998,70.14000000000001,70.985,2015/07/27,67.7,323624,70.0,2327,67.3,69.6,1070,160,4201,912
