,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,10.929999999999998,12.615833333333335,12.287500000000001,11.2,11.680000000000003,2016/04/15,10.9,10786,11.1,0,10.9,10.95,128,1800,4893,15
189,11.029999999999998,12.624166666666667,12.31166666666667,11.264999999999999,11.770000000000003,2016/04/14,10.95,10768,11.15,0,10.95,11.0,202,1792,4910,16
190,11.12,12.632083333333334,12.345000000000002,11.319999999999999,11.850000000000003,2016/04/13,10.9,10779,11.15,0,10.8,10.8,351,1792,4998,16
191,11.229999999999999,12.640833333333335,12.368333333333336,11.41,11.955000000000002,2016/04/12,10.85,10796,11.15,0,10.85,11.05,333,1792,5046,16
192,11.37,12.646666666666668,12.405833333333335,11.535,12.067500000000003,2016/04/11,11.05,10792,11.4,0,11.05,11.3,430,1792,5014,16
193,11.469999999999999,12.650416666666668,12.444166666666668,11.645,12.157500000000002,2016/04/08,11.4,10772,11.45,0,11.25,11.35,221,1792,5017,16
194,11.499999999999998,12.651666666666667,12.472500000000002,11.745,12.23,2016/04/07,11.4,10798,11.5,0,11.3,11.35,103,1792,4945,16
195,11.52,12.654166666666669,12.507500000000002,11.86,12.315000000000001,2016/04/06,11.45,10822,11.55,0,11.4,11.45,275,1792,4919,19
196,11.59,12.657083333333334,12.542500000000002,11.98,12.395000000000001,2016/04/01,11.55,10818,11.6,0,11.3,11.55,260,1792,4879,20
197,11.7,12.652916666666668,12.578333333333337,12.075,12.470000000000002,2016/03/31,11.55,10811,11.65,0,11.45,11.6,252,1792,4916,50
198,11.819999999999999,12.647083333333335,12.620000000000003,12.16,12.547500000000001,2016/03/30,11.55,10852,11.65,0,11.5,11.5,339,1795,4899,50
199,11.989999999999998,12.642500000000002,12.670000000000003,12.275000000000002,12.635000000000002,2016/03/29,11.5,10855,11.8,0,11.5,11.7,389,1820,4845,50
200,12.2,12.637083333333335,12.72166666666667,12.38,12.735000000000001,2016/03/28,11.8,10874,12.1,0,11.75,12.1,401,1821,4842,50
201,12.37,12.629166666666668,12.753333333333337,12.500000000000002,12.7925,2016/03/25,12.1,10881,12.25,0,12.0,12.0,320,1821,4859,55
202,12.45,12.619583333333336,12.785000000000002,12.600000000000001,12.830000000000002,2016/03/24,12.15,11020,12.4,0,12.1,12.3,387,1821,4900,60
203,12.5,12.61166666666667,12.817500000000003,12.670000000000002,12.842500000000001,2016/03/23,12.4,11029,12.55,0,12.3,12.45,399,1819,4911,64
204,12.559999999999999,12.600000000000001,12.825000000000005,12.715000000000002,12.85,2016/03/22,12.55,11053,12.7,0,12.4,12.7,376,1819,4879,70
205,12.559999999999999,12.587500000000002,12.833333333333337,12.770000000000001,12.8375,2016/03/21,12.65,11089,12.75,0,12.45,12.7,408,1819,4877,71
206,12.629999999999999,12.576666666666666,12.830000000000005,12.810000000000002,12.8275,2016/03/18,12.5,11157,12.55,0,12.4,12.45,312,1819,4842,72
207,12.75,12.567916666666667,12.822500000000007,12.865,12.822500000000002,2016/03/17,12.4,11146,12.75,0,12.35,12.7,588,1815,4820,73
208,12.84,12.555416666666668,12.814166666666672,12.934999999999999,12.815000000000001,2016/03/16,12.7,11116,12.7,0,12.45,12.55,360,1810,5344,77
209,12.870000000000001,12.540416666666667,12.807500000000005,12.995,12.8,2016/03/15,12.55,11144,13.0,0,12.5,13.0,714,1810,5981,71
210,12.98,12.526666666666669,12.80583333333334,13.089999999999998,12.790000000000001,2016/03/14,13.0,11183,13.2,0,12.95,13.1,285,1810,5908,71
211,12.99,12.509583333333335,12.794166666666673,13.084999999999997,12.7725,2016/03/11,13.1,11213,13.3,0,12.75,12.75,965,1803,5926,85
212,12.98,12.490833333333336,12.792500000000006,13.059999999999997,12.750000000000002,2016/03/10,12.85,11377,12.95,0,12.85,12.85,280,1805,5892,85
213,13.030000000000001,12.474583333333337,12.790833333333337,13.014999999999997,12.742500000000001,2016/03/09,12.85,11420,13.1,0,12.85,13.1,442,1805,5908,79
214,13.12,12.467083333333338,12.794166666666673,12.985,12.735000000000001,2016/03/08,13.1,11372,13.3,0,12.85,13.1,1105,1801,5930,79
215,13.2,12.456250000000006,12.795000000000005,12.904999999999998,12.7025,2016/03/07,13.05,11413,13.35,0,13.05,13.1,457,1797,5879,99
216,13.180000000000001,12.445833333333338,12.799166666666672,12.844999999999999,12.665000000000001,2016/03/04,13.05,11490,13.3,0,13.05,13.2,476,1797,5967,124
217,13.14,12.437916666666672,12.793333333333335,12.78,12.622499999999999,2016/03/03,13.1,11513,13.4,0,13.05,13.25,673,1803,6013,124
218,13.0,12.42833333333334,12.775833333333336,12.695,12.5825,2016/03/02,13.3,11528,13.7,0,13.2,13.65,981,1804,6077,119
219,12.85,12.413750000000006,12.759166666666669,12.605,12.5475,2016/03/01,13.5,11509,13.55,0,13.1,13.2,1947,1804,7021,131
220,12.61,12.395000000000007,12.743333333333336,12.49,12.495,2016/02/26,12.95,11494,13.2,0,12.85,13.1,952,1792,7242,128
221,12.51,12.379166666666672,12.725833333333334,12.46,12.482499999999998,2016/02/25,12.85,11535,13.15,0,12.65,12.7,1558,1792,7132,124
222,12.419999999999998,12.363750000000007,12.716666666666667,12.440000000000001,12.465,2016/02/24,12.4,11472,12.75,0,12.35,12.7,463,1792,7023,124
223,12.39,12.349166666666672,12.717500000000001,12.47,12.467499999999998,2016/02/23,12.55,11483,12.65,0,12.35,12.35,599,1792,7003,117
224,12.36,12.328750000000007,12.718333333333335,12.485000000000001,12.482499999999998,2016/02/22,12.3,11502,12.6,0,12.25,12.6,476,1799,7112,117
225,12.370000000000001,12.30308333333334,12.724166666666669,12.500000000000002,12.454999999999998,2016/02/19,12.45,11560,12.6,0,12.4,12.4,488,1801,7192,115
226,12.41,12.28433333333334,12.724166666666669,12.485000000000001,12.404999999999998,2016/02/18,12.4,11414,12.5,0,12.3,12.45,465,1830,7166,117
227,12.459999999999999,12.269750000000007,12.730833333333335,12.465,12.382499999999999,2016/02/17,12.25,11427,12.5,0,12.25,12.4,377,1799,7090,117
228,12.55,12.255166666666673,12.735833333333336,12.47,12.367499999999998,2016/02/16,12.4,11514,12.55,0,12.3,12.35,310,1799,7110,141
229,12.610000000000001,12.242250000000006,12.734166666666669,12.489999999999998,12.364999999999998,2016/02/15,12.35,11489,12.6,0,12.1,12.1,210,1998,7182,133
230,12.63,12.231000000000005,12.738333333333335,12.5,12.395,2016/02/03,12.65,11498,12.7,0,12.5,12.65,359,1993,7182,133
231,12.560000000000002,12.223500000000005,12.737500000000002,12.504999999999999,12.3775,2016/02/02,12.65,11497,12.75,0,12.55,12.6,286,1988,7316,133
232,12.470000000000002,12.213916666666671,12.745000000000003,12.489999999999998,12.399999999999999,2016/02/01,12.7,11526,12.9,0,12.5,12.8,473,1976,7323,145
233,12.39,12.202250000000003,12.751666666666669,12.465,12.4325,2016/01/30,12.7,11519,13.1,0,12.5,12.65,820,1978,7506,144
234,12.37,12.190583333333336,12.770000000000001,12.48,12.452499999999999,2016/01/29,12.45,11475,12.6,0,12.3,12.3,434,1973,7568,145
235,12.37,12.18016666666667,12.786666666666667,12.41,12.504999999999999,2016/01/28,12.3,11403,12.5,0,12.1,12.1,361,1982,7587,143
236,12.45,12.17141666666667,12.806666666666668,12.325,12.567499999999999,2016/01/27,12.2,11403,12.55,0,12.2,12.45,267,1784,7518,149
237,12.51,12.163500000000003,12.823333333333334,12.3,12.6425,2016/01/26,12.3,11380,12.5,0,12.3,12.45,374,1813,7583,145
238,12.540000000000001,12.15516666666667,12.840833333333336,12.265,12.73,2016/01/25,12.6,11339,12.65,0,12.5,12.5,368,1813,7624,147
239,12.59,12.141833333333336,12.849166666666669,12.24,12.8275,2016/01/22,12.45,11355,13.0,0,12.45,12.9,618,1813,7621,150
240,12.45,12.131833333333336,12.862500000000002,12.290000000000001,12.935000000000002,2016/01/21,12.7,11357,13.3,0,12.65,13.3,1904,1796,7693,162
241,12.2,12.119750000000003,12.879166666666668,12.25,12.985000000000003,2016/01/20,12.5,11368,12.8,0,12.15,12.45,1003,1794,7709,199
242,12.09,12.110583333333336,12.89916666666667,12.309999999999999,13.060000000000002,2016/01/19,12.45,11379,12.8,0,12.35,12.8,1074,1785,7570,150
243,11.989999999999998,12.09891666666667,12.905833333333335,12.4,13.142500000000002,2016/01/18,12.85,11447,12.9,0,11.45,11.45,1533,1789,7689,91
244,11.889999999999999,12.083500000000004,12.903333333333336,12.425,13.142500000000002,2016/01/15,11.75,11480,12.1,0,11.6,11.6,860,1776,7655,129
245,12.129999999999999,12.07516666666667,12.920000000000003,12.6,13.207500000000001,2016/01/14,11.45,11512,11.75,0,11.25,11.75,445,1777,7710,67
246,12.3,12.07766666666667,12.939166666666669,12.809999999999999,13.257500000000002,2016/01/13,11.95,11355,12.35,0,11.85,12.1,657,1778,7747,60
247,12.529999999999998,12.078083333333336,12.943333333333335,12.985,13.2625,2016/01/12,11.95,11416,12.6,0,11.7,12.35,801,1791,7812,62
248,12.809999999999999,12.08266666666667,12.944166666666668,13.194999999999999,13.260000000000002,2016/01/11,12.35,11419,12.65,0,12.35,12.4,861,1797,8010,63
249,12.959999999999999,12.08641666666667,12.93666666666667,13.414999999999997,13.257500000000002,2016/01/08,12.95,11477,13.05,0,12.1,12.1,1347,1799,7960,89
250,13.069999999999999,12.085166666666671,12.919166666666667,13.579999999999998,13.232500000000002,2016/01/07,12.3,11565,13.1,0,12.2,13.1,958,1795,8007,160
251,13.319999999999999,12.090583333333337,12.913333333333334,13.719999999999999,13.232500000000002,2016/01/06,13.1,11608,13.5,0,12.9,13.35,708,1789,8113,71
252,13.440000000000001,12.08891666666667,12.887500000000001,13.809999999999999,13.227500000000001,2016/01/05,13.35,11576,13.8,0,13.0,13.0,1165,1813,8319,136
253,13.580000000000002,12.083500000000004,12.856666666666667,13.885,13.197500000000002,2016/01/04,13.1,11614,13.5,0,13.05,13.5,642,1809,8265,150
254,13.87,12.082250000000004,12.830833333333336,13.86,13.195000000000002,2015/12/31,13.5,11647,13.65,0,13.45,13.5,449,1810,8370,148
255,14.089999999999998,12.076000000000002,12.800833333333337,13.815000000000001,13.177500000000004,2015/12/30,13.55,11786,13.85,0,13.45,13.8,725,1810,8498,161
256,14.12,12.069333333333336,12.77166666666667,13.705000000000002,13.165000000000003,2015/12/29,13.7,11815,14.2,0,13.4,14.15,1251,1810,8470,167
257,14.179999999999998,12.06391666666667,12.727500000000003,13.540000000000001,13.115000000000004,2015/12/28,14.05,11827,14.7,0,14.05,14.6,1386,1812,8812,174
258,14.189999999999998,12.060583333333337,12.67416666666667,13.325,13.015000000000004,2015/12/25,14.55,11874,14.7,0,14.3,14.6,2662,1810,8831,212
259,13.85,12.054333333333338,12.615000000000004,13.1,12.902500000000003,2015/12/24,14.6,11805,14.6,0,13.9,14.05,4158,1802,9162,295
260,13.540000000000001,12.04766666666667,12.552500000000004,12.885,12.800000000000002,2015/12/23,13.7,11919,14.8,0,13.7,14.2,4189,1794,8596,277
261,13.290000000000001,12.050166666666671,12.505000000000003,12.745000000000001,12.710000000000004,2015/12/22,14.0,11972,14.5,0,13.6,14.2,2727,1794,8195,135
262,12.9,12.048916666666669,12.454166666666671,12.645,12.625000000000004,2015/12/21,14.1,12016,14.1,0,12.85,12.85,4830,1807,8226,113
263,12.459999999999999,12.04641666666667,12.405833333333335,12.510000000000002,12.542500000000004,2015/12/18,12.85,11999,13.1,0,12.7,12.9,395,1793,7792,179
264,12.35,12.05266666666667,12.375000000000002,12.53,12.530000000000005,2015/12/17,13.05,12248,13.3,0,12.5,12.5,1249,1791,7807,38
265,12.23,12.061833333333336,12.341666666666669,12.540000000000001,12.510000000000003,2015/12/16,12.45,11859,12.85,0,12.05,12.05,775,1808,7817,41
266,12.2,12.073500000000003,12.323333333333336,12.625,12.510000000000003,2015/12/15,12.05,11862,12.25,0,11.9,11.9,234,1797,7766,44
267,12.39,12.086000000000004,12.313333333333336,12.690000000000001,12.547500000000003,2015/12/14,11.9,11829,12.1,0,11.7,11.7,190,1799,7747,37
268,12.559999999999999,12.101833333333337,12.29666666666667,12.705,12.580000000000002,2015/12/11,12.3,11789,12.9,0,12.3,12.85,301,1801,7729,23
269,12.709999999999999,12.112666666666671,12.273333333333335,12.705,12.580000000000002,2015/12/10,12.45,11761,12.55,0,12.25,12.4,257,1797,7773,29
270,12.85,12.121000000000004,12.247500000000002,12.715,12.587500000000002,2015/12/09,12.3,11763,13.0,0,12.3,13.0,644,1795,7720,28
271,13.05,12.126000000000003,12.225000000000001,12.675,12.602500000000003,2015/12/08,13.0,11759,13.4,0,12.7,12.75,726,1800,7894,33
272,12.99,12.124750000000004,12.189166666666667,12.605,12.607500000000002,2015/12/07,12.75,11724,13.25,0,12.7,13.1,408,1802,7892,53
273,12.85,12.127250000000004,12.158333333333333,12.575,12.625000000000002,2015/12/04,13.05,11715,13.15,0,12.8,12.8,503,1802,7997,53
274,12.7,12.12766666666667,12.139999999999999,12.53,12.662500000000001,2015/12/03,13.15,11678,13.4,0,12.95,13.25,813,1801,8081,57
275,12.579999999999998,12.12516666666667,12.117500000000001,12.48,12.6775,2015/12/02,13.3,11644,13.7,0,12.8,12.95,2627,1797,8279,65
276,12.3,12.12141666666667,12.092500000000001,12.395,12.6875,2015/12/01,12.7,11622,12.9,0,12.0,12.0,1676,1797,8237,102
277,12.219999999999999,12.120583333333338,12.082500000000001,12.405,12.7125,2015/11/30,12.05,11614,12.2,0,11.9,12.1,223,1799,8124,33
278,12.3,12.136833333333337,12.080833333333334,12.455,12.7775,2015/11/27,12.3,11603,12.7,0,12.15,12.7,189,2007,8122,30
279,12.360000000000003,12.156000000000004,12.068333333333333,12.455,12.817499999999999,2015/11/26,12.55,11630,12.9,0,12.0,12.1,1208,2010,8178,29
280,12.38,12.174750000000005,12.046666666666669,12.459999999999999,12.852499999999997,2015/11/25,11.9,11637,12.4,0,11.85,12.4,455,2009,8195,37
281,12.49,12.203083333333337,12.0325,12.529999999999998,12.942499999999999,2015/11/24,12.3,11645,12.7,0,12.25,12.3,393,2005,8298,22
282,12.59,12.227666666666671,12.010833333333334,12.609999999999998,13.012499999999998,2015/11/23,12.45,11608,12.65,0,12.4,12.6,237,2010,8380,43
283,12.61,12.251833333333337,11.980833333333335,12.674999999999999,13.032499999999999,2015/11/20,12.6,11608,12.95,0,12.5,12.95,323,2010,8368,43
284,12.549999999999999,12.276833333333338,11.939166666666669,12.794999999999998,13.0375,2015/11/19,12.65,11561,12.85,0,12.6,12.65,475,2011,8440,47
285,12.54,12.301833333333338,11.882000000000001,12.875,13.042499999999999,2015/11/18,12.45,11567,13.05,0,12.45,13.0,503,2011,8427,45
286,12.57,12.328083333333336,11.844500000000002,12.979999999999999,13.049999999999997,2015/11/17,12.8,11550,13.15,0,12.8,13.1,1818,2011,8435,54
287,12.629999999999999,12.352250000000003,11.808666666666669,13.02,13.02,2015/11/16,12.55,11510,12.75,0,11.85,12.0,777,2011,8378,59
288,12.739999999999998,12.379333333333337,11.774500000000002,13.1,12.992499999999998,2015/11/13,12.3,11505,12.55,0,12.2,12.3,439,2010,8359,44
289,13.039999999999997,12.409750000000004,11.750333333333337,13.179999999999998,12.972499999999997,2015/11/12,12.6,11361,13.0,0,12.4,12.4,445,2048,8352,49
290,13.209999999999999,12.435583333333337,11.72366666666667,13.245,12.9375,2015/11/11,12.6,11117,13.15,0,12.45,13.15,413,2048,8247,62
291,13.39,12.461416666666672,11.709500000000002,13.355,12.904999999999998,2015/11/10,13.1,11134,13.15,0,12.9,13.0,397,2046,8380,57
292,13.41,12.484750000000004,11.682833333333337,13.414999999999997,12.827499999999997,2015/11/09,13.1,11109,13.85,0,13.1,13.8,857,2046,8452,52
293,13.459999999999999,12.50766666666667,11.652833333333335,13.389999999999997,12.747499999999999,2015/11/06,13.8,11072,14.0,0,13.35,13.6,1873,2048,8491,44
294,13.319999999999999,12.534333333333338,11.611166666666668,13.280000000000001,12.635,2015/11/05,13.45,11050,13.55,0,13.2,13.4,343,2018,8456,45
295,13.280000000000001,12.560583333333337,11.573666666666668,13.209999999999999,12.5475,2015/11/04,13.5,11047,13.5,0,13.1,13.3,739,1995,8475,43
296,13.319999999999999,12.587250000000004,11.536166666666668,13.12,12.4625,2015/11/03,13.2,11063,13.5,0,13.15,13.35,604,1922,8558,43
297,13.419999999999998,12.616416666666671,11.503666666666668,13.02,12.355,2015/11/02,13.35,11064,13.6,0,13.05,13.05,491,1799,8493,43
298,13.319999999999999,12.642666666666672,11.4695,12.885,12.23,2015/10/30,13.1,10877,13.25,0,12.9,13.2,462,1797,8535,43
299,13.24,12.67766666666667,11.434499999999998,12.765,12.125000000000002,2015/10/29,13.25,11083,13.85,0,13.25,13.7,782,1796,8613,30
300,13.14,12.67766666666667,11.401166666666665,12.63,12.005,2015/10/28,13.7,11010,13.7,0,13.3,13.7,1251,1797,8604,41
301,12.919999999999998,12.67766666666667,11.360333333333333,12.455000000000002,11.8625,2015/10/27,13.7,11048,13.8,0,12.7,12.9,1464,1792,8495,64
302,12.62,12.67766666666667,11.322,12.24,11.725000000000001,2015/10/26,12.85,11110,12.95,0,12.6,12.75,704,1795,8201,58
303,12.45,12.67766666666667,11.292,12.105,11.642500000000002,2015/10/23,12.7,11196,12.9,0,12.6,12.85,485,1788,8205,60
304,12.29,12.67766666666667,11.263666666666666,11.99,11.557500000000001,2015/10/22,12.75,11210,12.85,0,12.5,12.8,1290,1788,8273,63
305,12.12,12.67766666666667,11.230333333333332,11.885000000000002,11.4725,2015/10/21,12.6,11195,12.95,0,12.2,12.3,3537,1788,8576,99
306,11.989999999999998,12.67766666666667,11.216166666666664,11.805000000000001,11.41,2015/10/20,12.2,11220,12.2,0,12.0,12.15,678,1791,7961,113
307,11.86,12.67766666666667,11.212833333333332,11.690000000000001,11.3725,2015/10/19,12.0,11237,12.1,0,11.8,11.9,267,1792,7952,32
308,11.76,12.67766666666667,11.221166666666667,11.575,11.3175,2015/10/16,11.9,11300,12.1,0,11.75,11.75,629,1794,7955,27
309,11.69,12.67766666666667,11.236166666666666,11.485,11.267500000000002,2015/10/15,11.9,11294,12.85,0,11.9,12.3,1495,1798,7802,27
310,11.65,12.67766666666667,11.251166666666666,11.379999999999999,11.217500000000001,2015/10/14,11.95,11297,12.15,0,11.55,11.55,1095,1798,7653,26
311,11.620000000000001,12.67766666666667,11.267833333333332,11.27,11.1675,2015/10/13,11.55,11305,11.85,0,11.4,11.85,298,1798,7676,26
312,11.520000000000001,12.67766666666667,11.290333333333333,11.209999999999997,11.132500000000002,2015/10/12,11.5,11368,11.9,0,11.3,11.3,506,1798,8235,21
313,11.39,12.67766666666667,11.31033333333333,11.179999999999998,11.102500000000003,2015/10/08,11.55,11373,12.0,0,11.5,11.75,537,1798,8327,26
314,11.280000000000001,12.67766666666667,11.333666666666664,11.124999999999998,11.1225,2015/10/07,11.7,11294,11.95,0,11.35,11.75,901,1798,8253,28
315,11.110000000000001,12.67766666666667,11.351166666666666,11.059999999999999,11.127500000000001,2015/10/06,11.8,11304,12.15,0,11.7,11.8,2770,1798,8259,29
316,10.92,12.67766666666667,11.366999999999997,11.014999999999997,11.127500000000001,2015/10/05,11.05,11337,11.25,0,10.9,11.0,337,1798,7960,45
317,10.9,12.67766666666667,11.40033333333333,11.054999999999998,11.180000000000001,2015/10/02,10.85,11339,11.05,0,10.85,11.05,176,1798,7857,7
318,10.97,12.67766666666667,11.447,11.059999999999999,11.235000000000001,2015/10/01,11.0,11342,11.1,0,10.8,11.1,179,1798,7804,3
319,10.97,12.67766666666667,11.493666666666664,11.05,11.262500000000001,2015/09/30,10.85,11311,11.0,0,10.7,10.7,146,1798,7747,3
320,11.01,12.67766666666667,11.542833333333332,11.055000000000001,11.282500000000002,2015/09/25,10.85,11304,11.0,0,10.8,10.9,180,1798,7780,3
321,11.11,12.67766666666667,11.595333333333333,11.065000000000001,11.2925,2015/09/24,10.95,11293,11.35,0,10.85,11.3,308,1798,7847,3
322,11.209999999999999,12.67766666666667,11.643666666666666,11.055000000000001,11.295000000000002,2015/09/23,11.2,11283,11.4,0,10.9,10.9,504,1798,7867,3
323,11.15,12.67766666666667,11.687000000000001,11.025000000000002,11.267500000000002,2015/09/22,11.0,11291,11.1,0,10.95,11.1,301,1798,7865,3
324,11.129999999999999,12.67766666666667,11.730333333333334,11.120000000000001,11.222500000000002,2015/09/21,11.05,11266,11.1,0,10.9,11.0,348,1798,7844,1
325,11.099999999999998,12.67766666666667,11.782000000000002,11.195,11.131000000000002,2015/09/18,11.35,11225,11.45,0,11.25,11.45,327,1798,7816,1
326,11.02,12.67766666666667,11.823666666666668,11.24,11.073500000000001,2015/09/17,11.45,11248,11.6,0,10.9,10.9,965,1799,7795,19
327,10.899999999999999,12.67766666666667,11.858666666666666,11.305,11.0335,2015/09/16,10.9,11296,11.05,0,10.9,11.0,247,1798,7601,19
328,10.899999999999999,12.67766666666667,11.907000000000002,11.41,11.0135,2015/09/15,10.9,11312,11.0,0,10.8,10.9,234,1798,7622,19
329,11.109999999999998,12.67766666666667,11.952000000000002,11.474999999999998,11.011,2015/09/14,10.9,11340,11.1,0,10.85,11.0,307,1801,7622,20
330,11.289999999999997,12.67766666666667,11.9945,11.509999999999998,11.016,2015/09/11,10.95,11345,11.05,0,10.8,11.0,601,1798,7561,7
331,11.459999999999999,12.67766666666667,12.027000000000003,11.52,11.056000000000001,2015/09/10,10.85,11370,10.95,0,10.75,10.8,349,1798,7388,2
332,11.709999999999999,12.67766666666667,12.060333333333336,11.535,11.0885,2015/09/09,10.9,11443,10.9,0,10.5,10.5,1291,1798,7398,1
333,11.919999999999998,12.67766666666667,12.096166666666669,11.51,11.108500000000001,2015/09/08,11.95,11483,12.15,0,11.7,12.0,2824,1798,7574,1
334,11.839999999999998,12.67766666666667,12.115333333333336,11.325,11.076000000000002,2015/09/07,11.8,11522,11.95,0,11.6,11.75,686,1798,7328,0
335,11.729999999999999,12.67766666666667,12.132833333333336,11.067,11.046000000000001,2015/09/04,11.8,11516,12.4,0,11.75,12.35,501,1798,7205,0
336,11.579999999999998,12.67766666666667,12.150333333333338,10.907,11.0185,2015/09/03,12.1,11568,12.3,0,11.95,12.0,665,1799,7205,0
337,11.36,12.67766666666667,12.15866666666667,10.762,10.976,2015/09/02,11.95,11539,12.0,0,11.3,11.5,634,1799,7274,2
338,11.1,12.67766666666667,12.192833333333336,10.617,10.943500000000002,2015/09/01,11.55,11543,11.55,0,11.2,11.2,609,1799,7286,45
339,10.81,12.67766666666667,12.243666666666668,10.547,10.916,2015/08/31,11.25,11524,11.3,0,11.05,11.05,358,1799,7253,50
340,10.404,12.67766666666667,12.302833333333336,10.522,10.916,2015/08/28,11.05,11501,11.25,0,11.0,11.05,498,1799,7290,55
341,10.234,12.67766666666667,12.37366666666667,10.592,10.926000000000002,2015/08/27,11.0,11501,11.2,0,10.75,10.75,529,1799,7263,58
342,10.164,12.67766666666667,12.444500000000003,10.642,10.946000000000002,2015/08/26,10.65,11479,10.8,0,9.82,9.82,611,1799,7237,64
343,10.134,12.67766666666667,12.522833333333336,10.706999999999999,10.966000000000001,2015/08/25,10.1,11489,10.1,0,8.86,8.86,839,1801,7426,66
344,10.284,12.67766666666667,12.614500000000003,10.827,11.011000000000001,2015/08/24,9.22,11556,10.1,0,9.18,10.0,1436,1807,7544,83
345,10.64,12.67766666666667,12.72166666666667,11.025,11.087500000000002,2015/08/21,10.2,11586,10.7,0,10.1,10.7,572,1808,8291,36
346,10.95,12.67766666666667,12.81166666666667,11.129999999999999,11.165000000000001,2015/08/20,10.65,11591,10.9,0,10.5,10.5,263,1809,8295,104
347,11.120000000000001,12.67766666666667,12.895833333333337,11.19,11.232500000000002,2015/08/19,10.5,11746,11.05,0,10.5,11.0,449,1811,8300,85
348,11.28,12.67766666666667,12.98416666666667,11.27,11.332500000000001,2015/08/18,10.85,11908,11.0,0,10.75,10.95,483,1806,8349,137
349,11.37,12.67766666666667,13.06916666666667,11.285,11.430000000000001,2015/08/17,11.0,11873,11.4,0,10.85,11.3,695,1807,8364,117
350,11.41,12.67766666666667,13.147500000000004,11.309999999999999,11.520000000000001,2015/08/14,11.75,11933,11.9,0,11.3,11.5,347,1809,8447,105
351,11.309999999999999,12.67766666666667,13.213333333333338,11.26,11.580000000000002,2015/08/13,11.5,11958,11.6,0,11.25,11.3,171,1812,8517,29
352,11.26,12.67766666666667,13.28666666666667,11.25,11.650000000000002,2015/08/12,11.3,11996,11.4,0,11.2,11.25,163,1812,8491,29
353,11.26,12.67766666666667,13.362500000000006,11.225,11.72,2015/08/11,11.3,11962,11.45,0,11.25,11.4,183,1814,8500,29
354,11.2,12.67766666666667,13.457500000000007,11.195,11.802499999999998,2015/08/10,11.2,11958,11.35,0,11.05,11.05,230,1814,8494,38
355,11.209999999999999,12.67766666666667,13.547500000000007,11.15,11.879999999999999,2015/08/07,11.25,11957,11.25,0,11.0,11.0,238,1807,8522,35
356,11.209999999999999,12.67766666666667,13.63833333333334,11.2,11.955,2015/08/06,11.25,11972,11.45,0,11.05,11.45,249,1820,8555,32
357,11.24,12.67766666666667,13.729166666666675,11.275,12.045,2015/08/05,11.3,12012,11.35,0,10.65,10.65,256,1821,8563,33
358,11.190000000000001,12.67766666666667,13.815833333333341,11.395,12.1625,2015/08/04,11.0,12037,11.3,0,10.75,11.25,251,1823,8645,32
359,11.190000000000001,12.67766666666667,13.920833333333341,11.575,12.3025,2015/08/03,11.25,12052,11.4,0,10.95,11.15,306,1820,8666,32
360,11.09,12.67766666666667,13.920833333333341,11.73,12.430000000000001,2015/07/31,11.25,12009,11.75,0,11.25,11.4,400,1820,8719,33
361,11.190000000000001,12.67766666666667,13.920833333333341,11.9,12.5675,2015/07/30,11.4,12090,11.5,0,10.9,10.9,315,1812,8710,70
362,11.309999999999999,12.67766666666667,13.920833333333341,12.05,12.690000000000001,2015/07/29,11.05,12155,11.2,0,10.65,10.85,332,1812,8747,70
363,11.6,12.67766666666667,13.920833333333341,12.215,12.8275,2015/07/28,11.0,12125,11.0,0,10.0,10.0,786,1812,8777,59
364,11.959999999999999,12.67766666666667,13.920833333333341,12.41,12.9575,2015/07/27,10.75,12069,12.25,0,10.6,12.25,1004,1812,8995,58
365,12.37,12.67766666666667,13.920833333333341,12.61,13.127500000000001,2015/07/24,11.75,12020,12.2,0,11.7,12.2,554,1805,9510,36
366,12.61,12.67766666666667,13.920833333333341,12.709999999999999,13.232499999999998,2015/07/23,12.0,11970,12.75,0,11.9,12.6,522,1807,9479,54
367,12.790000000000001,12.67766666666667,13.920833333333341,12.815000000000001,13.309999999999999,2015/07/22,12.5,12027,12.8,0,12.5,12.6,238,1798,9763,56
368,12.829999999999998,12.67766666666667,13.920833333333341,12.930000000000001,13.375,2015/07/21,12.8,12125,12.85,0,12.5,12.7,243,1803,9805,67
369,12.86,12.67766666666667,13.920833333333341,13.030000000000001,13.415000000000001,2015/07/20,12.8,12195,13.1,0,12.75,12.95,131,1796,9883,72
370,12.85,12.67766666666667,13.920833333333341,13.13,13.4475,2015/07/17,12.95,12253,13.15,0,12.9,12.9,242,1791,9889,74
371,12.809999999999999,12.67766666666667,13.920833333333341,13.235,13.444999999999999,2015/07/16,12.9,12296,13.0,0,12.7,12.7,319,1791,9911,64
372,12.84,12.67766666666667,13.920833333333341,13.330000000000002,13.442499999999999,2015/07/15,12.7,12332,13.1,0,12.65,13.0,455,1792,9978,68
373,13.030000000000001,12.67766666666667,13.920833333333341,13.440000000000001,13.459999999999999,2015/07/14,12.95,12365,13.05,0,12.8,12.8,388,1799,10049,67
