,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,9.7,10.673416666666686,9.458499999999992,10.000000000000002,9.811999999999998,2016/03/29,9.7,0,9.7,0,9.7,9.7,0,0,0,0
197,9.7,10.665083333333351,9.454333333333325,9.98,9.834499999999998,2016/03/28,9.7,0,9.7,0,9.7,9.7,0,0,0,0
198,9.85,10.661750000000017,9.450166666666659,9.96,9.857,2016/03/25,9.7,0,9.7,0,9.7,9.7,0,0,0,0
199,10.0,10.651750000000018,9.445999999999993,9.939,9.8795,2016/03/24,9.7,0,9.7,0,9.7,9.7,0,0,0,0
200,10.15,10.641750000000018,9.441833333333326,9.918,9.902000000000001,2016/03/23,9.7,0,9.7,0,9.7,9.7,0,0,0,0
201,10.3,10.631750000000016,9.455166666666658,9.896999999999998,9.924500000000002,2016/03/22,9.7,0,9.7,0,9.7,9.7,2,0,0,0
202,10.26,10.621750000000016,9.468499999999993,9.876,9.947000000000001,2016/03/21,10.45,0,10.45,0,10.45,10.45,0,0,0,0
203,10.069999999999999,10.599666666666682,9.488499999999993,9.78,9.932000000000002,2016/03/18,10.45,0,10.45,0,10.45,10.45,2,0,0,0
204,9.878,10.578666666666681,9.508499999999993,9.684,9.917,2016/03/17,10.45,0,10.45,0,10.45,10.45,0,0,0,0
205,9.686,10.557666666666679,9.549333333333326,9.654,9.902000000000001,2016/03/16,10.45,0,10.45,0,10.45,10.45,1,0,0,0
206,9.494000000000002,10.53666666666668,9.59016666666666,9.623999999999999,9.887,2016/03/15,9.5,0,9.5,0,9.5,9.5,0,0,0,0
207,9.492,10.517583333333345,9.646833333333326,9.688999999999998,9.919500000000001,2016/03/14,9.5,0,9.5,0,9.5,9.5,1,0,0,0
208,9.49,10.496750000000013,9.70516666666666,9.754,9.952000000000002,2016/03/11,9.49,0,9.49,0,9.49,9.49,0,0,0,0
209,9.49,10.477833333333344,9.76366666666666,9.82,9.985000000000003,2016/03/10,9.49,0,9.49,0,9.49,9.49,0,0,0,0
210,9.622,10.460333333333345,9.822166666666659,9.886000000000001,10.018000000000002,2016/03/09,9.49,0,9.49,0,9.49,9.49,0,0,0,0
211,9.754000000000001,10.437250000000011,9.88066666666666,9.952000000000002,10.051000000000004,2016/03/08,9.49,0,9.49,0,9.49,9.49,0,0,0,0
212,9.886,10.419833333333344,9.93916666666666,10.018000000000002,10.139000000000003,2016/03/07,9.49,0,9.49,0,9.49,9.49,0,0,0,0
213,10.018,10.409083333333344,9.997666666666658,10.084000000000001,10.177000000000003,2016/03/04,9.49,0,9.49,0,9.49,9.49,2,0,0,0
214,10.15,10.398333333333344,10.056166666666659,10.150000000000002,10.170500000000004,2016/03/03,10.15,0,10.15,0,10.15,10.15,0,0,0,0
215,10.15,10.388916666666677,10.10366666666666,10.150000000000002,10.088500000000003,2016/03/02,10.15,0,10.15,0,10.15,10.15,0,0,0,0
216,10.15,10.372666666666678,10.15116666666666,10.150000000000002,10.006500000000003,2016/03/01,10.15,0,10.15,0,10.15,10.15,0,0,0,0
217,10.15,10.363916666666679,10.19866666666666,10.150000000000002,9.924500000000002,2016/02/26,10.15,0,10.15,0,10.15,10.15,0,0,0,0
218,10.15,10.355166666666678,10.24616666666666,10.150000000000002,9.842500000000001,2016/02/25,10.15,0,10.15,0,10.15,10.15,0,0,0,0
219,10.15,10.346416666666675,10.293666666666661,10.150000000000002,9.7605,2016/02/24,10.15,0,10.15,0,10.15,10.15,0,0,0,0
220,10.15,10.345166666666675,10.34116666666666,10.150000000000002,9.6785,2016/02/23,10.15,0,10.15,0,10.15,10.15,0,0,0,0
221,10.15,10.337250000000008,10.388666666666662,10.150000000000002,9.596499999999997,2016/02/22,10.15,0,10.15,0,10.15,10.15,3,0,0,0
222,10.15,10.329333333333341,10.436166666666661,10.260000000000002,9.514499999999998,2016/02/19,10.15,0,10.15,0,10.15,10.15,0,0,0,0
223,10.15,10.321416666666673,10.483666666666663,10.270000000000001,9.4325,2016/02/18,10.15,0,10.15,0,10.15,10.15,0,0,0,0
224,10.15,10.317666666666673,10.531166666666662,10.191,9.350499999999998,2016/02/17,10.15,0,10.15,0,10.15,10.15,6,0,0,0
225,10.15,10.322666666666672,10.578666666666663,10.027000000000001,9.268499999999998,2016/02/16,10.15,0,10.15,0,10.15,10.15,0,0,0,0
226,10.15,10.327666666666671,10.626166666666665,9.863000000000001,9.186499999999999,2016/02/15,10.15,0,10.15,0,10.15,10.15,5,0,0,0
227,10.37,10.332666666666672,10.673666666666664,9.699000000000002,9.104499999999998,2016/02/03,10.15,0,10.15,0,10.15,10.15,0,0,0,0
228,10.389999999999999,10.33766666666667,10.721166666666665,9.535,9.022499999999997,2016/02/02,10.15,0,10.15,0,10.15,10.15,0,0,0,0
229,10.232,10.34266666666667,10.768666666666665,9.371,8.940499999999998,2016/02/01,10.15,0,10.15,0,10.15,10.15,3,0,0,0
230,9.904,10.347666666666669,10.816166666666666,9.207,8.858499999999998,2016/01/30,10.15,0,10.15,0,10.15,10.15,1,0,0,0
231,9.575999999999999,10.352666666666668,10.863666666666665,9.043000000000001,8.776499999999999,2016/01/29,11.25,0,11.25,0,11.2,11.2,11,0,0,0
232,9.027999999999999,10.358083333333335,10.892833333333332,8.769,8.639499999999998,2016/01/28,10.25,0,10.25,0,10.25,10.25,3,0,0,0
233,8.68,10.382666666666669,10.938666666666666,8.595,8.552499999999998,2016/01/27,9.36,0,9.36,0,9.36,9.36,2,0,0,0
234,8.51,10.41466666666667,10.999333333333333,8.510000000000002,8.51,2016/01/26,8.51,0,8.51,0,8.51,8.51,0,0,0,0
235,8.51,10.453750000000005,11.074166666666665,8.510000000000002,8.51,2016/01/25,8.51,0,8.51,0,8.51,8.51,0,0,0,0
236,8.51,10.495333333333338,11.149,8.510000000000002,8.556999999999999,2016/01/22,8.51,0,8.51,0,8.51,8.51,0,0,0,0
237,8.51,10.536916666666672,11.223833333333333,8.510000000000002,8.604,2016/01/21,8.51,0,8.51,0,8.51,8.51,0,0,0,0
238,8.51,10.589333333333338,11.298666666666666,8.510000000000002,8.651,2016/01/20,8.51,0,8.51,0,8.51,8.51,0,0,0,0
239,8.51,10.641750000000004,11.3735,8.510000000000002,8.697999999999999,2016/01/19,8.51,0,8.51,0,8.51,8.51,0,0,0,0
240,8.51,10.69416666666667,11.45,8.510000000000002,8.745,2016/01/18,8.51,0,8.51,0,8.51,8.51,0,0,0,0
241,8.51,10.746583333333337,11.528166666666666,8.510000000000002,8.844499999999998,2016/01/15,8.51,0,8.51,0,8.51,8.51,0,0,0,0
242,8.51,10.78816666666667,11.606333333333334,8.510000000000002,8.943999999999999,2016/01/14,8.51,0,8.51,0,8.51,8.51,0,0,0,0
243,8.51,10.842250000000002,11.684500000000002,8.510000000000002,9.100999999999999,2016/01/13,8.51,0,8.51,0,8.51,8.51,0,0,0,0
244,8.51,10.903000000000002,11.742666666666667,8.510000000000002,9.258,2016/01/12,8.51,0,8.51,0,8.51,8.51,0,0,0,0
245,8.51,10.95791666666667,11.797500000000001,8.510000000000002,9.477499999999997,2016/01/11,8.51,0,8.51,0,8.51,8.51,4,0,0,0
246,8.51,11.012833333333335,11.834833333333334,8.604000000000001,9.696999999999997,2016/01/08,8.51,0,8.51,0,8.51,8.51,0,0,0,0
247,8.51,11.06775,11.856333333333334,8.698000000000002,9.916499999999997,2016/01/07,8.51,0,8.51,0,8.51,8.51,0,0,0,0
248,8.51,11.113083333333334,11.864499999999998,8.792000000000002,10.140999999999996,2016/01/06,8.51,0,8.51,0,8.51,8.51,0,0,0,0
249,8.51,11.15841666666667,11.881833333333333,8.886000000000001,10.365499999999995,2016/01/05,8.51,0,8.51,0,8.51,8.51,0,0,0,0
250,8.51,11.203750000000001,11.884999999999998,8.98,10.589999999999995,2016/01/04,8.51,0,8.51,0,8.51,8.51,0,0,0,0
251,8.697999999999999,11.249083333333337,11.888166666666665,9.179,10.814499999999995,2015/12/31,8.51,0,8.51,0,8.51,8.51,0,0,0,0
252,8.886,11.293583333333336,11.891333333333332,9.378,11.038999999999996,2015/12/30,8.51,0,8.51,0,8.51,8.51,0,0,0,0
253,9.074,11.327666666666667,11.894499999999999,9.692,11.263499999999997,2015/12/29,8.51,0,8.51,0,8.51,8.51,0,0,0,0
254,9.261999999999999,11.352583333333337,11.897666666666664,10.006,11.487999999999996,2015/12/28,8.51,0,8.51,0,8.51,8.51,2,0,0,0
255,9.45,11.377500000000003,11.900833333333331,10.445,11.712499999999997,2015/12/25,9.45,0,9.45,0,9.45,9.45,0,0,0,0
256,9.66,11.394583333333337,11.88833333333333,10.790000000000001,11.889999999999997,2015/12/24,9.45,0,9.45,0,9.45,9.45,0,0,0,0
257,9.87,11.411666666666669,11.87583333333333,11.135000000000002,12.067499999999999,2015/12/23,9.45,0,9.45,0,9.45,9.45,0,0,0,0
258,10.309999999999999,11.439166666666669,11.873333333333333,11.49,12.245,2015/12/22,9.45,0,9.45,0,9.45,9.45,1,0,0,0
259,10.75,11.46666666666667,11.857499999999998,11.845,12.4225,2015/12/21,9.45,0,9.45,0,9.45,9.45,0,0,0,0
260,11.44,11.494583333333336,11.841666666666665,12.2,12.6,2015/12/18,10.5,0,10.5,0,10.5,10.5,0,0,0,0
261,11.919999999999998,11.513750000000005,11.808333333333332,12.45,12.725,2015/12/17,10.5,0,10.5,0,10.5,10.5,5,0,0,0
262,12.4,11.526250000000005,11.774999999999999,12.7,12.85,2015/12/16,11.65,0,11.65,0,11.65,11.65,0,0,0,0
263,12.669999999999998,11.529166666666672,11.710833333333333,12.835000000000003,12.9175,2015/12/15,11.65,0,11.65,0,11.65,11.65,0,0,0,0
264,12.940000000000001,11.523333333333339,11.648833333333332,12.970000000000002,12.985000000000003,2015/12/14,12.9,0,12.9,0,12.9,12.9,0,0,0,0
265,12.959999999999999,11.507083333333338,11.565999999999999,12.98,12.99,2015/12/11,12.9,0,12.9,0,12.9,12.9,0,0,0,0
266,12.98,11.482833333333337,11.483166666666667,12.99,12.995,2015/12/10,12.9,0,12.9,0,12.9,12.9,0,0,0,0
267,13.0,11.452416666666672,11.388333333333334,13.0,13.0,2015/12/09,13.0,0,13.0,0,13.0,13.0,0,0,0,0
268,13.0,11.418750000000005,11.288333333333334,13.0,13.0,2015/12/08,13.0,0,13.0,0,13.0,13.0,0,0,0,0
269,13.0,11.378333333333337,11.192000000000002,13.0,13.0,2015/12/07,13.0,0,13.0,0,13.0,13.0,0,0,0,0
270,13.0,11.345250000000004,11.0985,13.0,13.0,2015/12/04,13.0,0,13.0,0,13.0,13.0,0,0,0,0
271,13.0,11.305333333333335,10.993833333333333,13.0,13.0,2015/12/03,13.0,0,13.0,0,13.0,13.0,0,0,0,0
272,13.0,11.272083333333336,10.900500000000001,13.0,13.0,2015/12/02,13.0,0,13.0,0,13.0,13.0,0,0,0,0
273,13.0,11.246333333333336,10.820500000000001,13.0,13.0,2015/12/01,13.0,0,13.0,0,13.0,13.0,0,0,0,0
274,13.0,11.220500000000005,10.740499999999999,13.0,13.0,2015/11/30,13.0,0,13.0,0,13.0,13.0,0,0,0,0
275,13.0,11.203000000000001,10.674166666666666,13.0,13.0,2015/11/27,13.0,0,13.0,0,13.0,13.0,0,0,0,0
276,13.0,11.185500000000001,10.594166666666666,13.0,13.0,2015/11/26,13.0,0,13.0,0,13.0,13.0,0,0,0,0
277,13.0,11.176333333333334,10.529166666666667,13.0,13.0,2015/11/25,13.0,0,13.0,0,13.0,13.0,0,0,0,0
278,13.0,11.178,10.464166666666667,13.0,13.0,2015/11/24,13.0,0,13.0,0,13.0,13.0,0,0,0,0
279,13.0,11.179666666666668,10.399166666666668,13.0,13.0,2015/11/23,13.0,0,13.0,0,13.0,13.0,0,0,0,0
280,13.0,11.193416666666668,10.349166666666667,13.0,13.005,2015/11/20,13.0,0,13.0,0,13.0,13.0,0,0,0,0
281,13.0,11.20716666666667,10.285833333333333,13.0,13.015,2015/11/19,13.0,0,13.0,0,13.0,13.0,0,0,0,0
282,13.0,11.22091666666667,10.2225,13.0,13.025,2015/11/18,13.0,0,13.0,0,13.0,13.0,0,0,0,0
283,13.0,11.23466666666667,10.159166666666668,13.0,13.035,2015/11/17,13.0,0,13.0,0,13.0,13.0,0,0,0,0
284,13.0,11.248416666666667,10.104166666666666,13.0,12.985,2015/11/16,13.0,0,13.0,0,13.0,13.0,0,0,0,0
285,13.0,11.262166666666669,10.066666666666666,13.0,12.925,2015/11/13,13.0,0,13.0,0,13.0,13.0,0,0,0,0
286,13.0,11.275916666666667,10.029166666666667,13.0,12.8125,2015/11/12,13.0,0,13.0,0,13.0,13.0,0,0,0,0
287,13.0,11.298416666666668,9.991666666666667,13.0,12.6525,2015/11/11,13.0,0,13.0,0,13.0,13.0,0,0,0,0
288,13.0,11.320916666666669,9.954166666666667,13.0,12.452499999999999,2015/11/10,13.0,0,13.0,0,13.0,13.0,0,0,0,0
289,13.0,11.344250000000004,9.916666666666666,13.0,12.28,2015/11/09,13.0,0,13.0,0,13.0,13.0,0,0,0,0
290,13.0,11.37716666666667,9.879166666666666,13.01,12.065,2015/11/06,13.0,0,13.0,0,13.0,13.0,0,0,0,0
291,13.0,11.410083333333336,9.841666666666667,13.030000000000001,11.849999999999998,2015/11/05,13.0,0,13.0,0,13.0,13.0,0,0,0,0
292,13.0,11.433833333333336,9.823333333333332,13.05,11.635,2015/11/04,13.0,0,13.0,0,13.0,13.0,0,0,0,0
293,13.0,11.466750000000003,9.826666666666666,13.069999999999999,11.419999999999998,2015/11/03,13.0,0,13.0,0,13.0,13.0,0,0,0,0
294,13.0,11.490500000000004,9.83,12.969999999999999,11.204999999999998,2015/11/02,13.0,0,13.0,0,13.0,13.0,0,0,0,0
295,13.02,11.505916666666671,9.833333333333334,12.85,10.989999999999998,2015/10/30,13.0,0,13.0,0,13.0,13.0,0,0,0,0
296,13.059999999999999,11.513416666666672,9.841666666666667,12.624999999999998,10.774999999999997,2015/10/29,13.0,0,13.0,0,13.0,13.0,0,0,0,0
297,13.1,11.513416666666672,9.85,12.304999999999998,10.559999999999997,2015/10/28,13.0,0,13.0,0,13.0,13.0,0,0,0,0
298,13.139999999999997,11.521333333333338,9.879999999999999,11.904999999999998,10.374999999999996,2015/10/27,13.0,0,13.0,0,13.0,13.0,0,0,0,0
299,12.939999999999998,11.53758333333334,9.909999999999998,11.559999999999999,10.149999999999997,2015/10/26,13.1,0,13.1,0,13.1,13.1,3,0,0,0
300,12.679999999999998,11.53758333333334,9.93833333333333,11.12,9.919999999999998,2015/10/23,13.2,0,13.2,0,13.2,13.2,0,0,0,0
301,12.190000000000001,11.53758333333334,9.964999999999998,10.669999999999998,9.684999999999999,2015/10/22,13.2,0,13.2,0,13.2,13.2,0,0,0,0
302,11.51,11.53758333333334,9.969999999999997,10.219999999999999,9.45,2015/10/21,13.2,0,13.2,0,13.2,13.2,2,0,0,0
303,10.669999999999998,11.53758333333334,9.999999999999998,9.77,9.179999999999998,2015/10/20,12.0,0,12.0,0,12.0,12.0,1,0,0,0
304,10.180000000000001,11.53758333333334,10.06333333333333,9.44,8.9765,2015/10/19,11.8,0,11.8,0,9.7,9.8,9,0,0,0
305,9.559999999999999,11.53758333333334,10.11833333333333,9.129999999999999,8.783,2015/10/16,10.75,0,10.75,0,10.5,10.5,8,0,0,0
306,9.15,11.53758333333334,10.19083333333333,8.925,8.642,2015/10/15,9.8,0,9.8,0,8.5,9.2,31,0,0,0
307,8.930000000000001,11.53758333333334,10.279166666666665,8.815000000000001,8.512500000000001,2015/10/14,9.0,0,10.0,0,8.7,10.0,24,0,0,0
308,8.87,11.53758333333334,10.361666666666663,8.845,8.412500000000001,2015/10/13,9.55,0,9.55,0,9.55,9.55,4,0,0,0
309,8.7,11.53758333333334,10.434999999999999,8.74,8.296000000000001,2015/10/12,8.7,0,8.7,0,8.7,8.7,0,0,0,0
310,8.7,11.53758333333334,10.522499999999999,8.72,8.230500000000001,2015/10/08,8.7,0,8.7,0,8.7,8.7,0,0,0,0
311,8.7,11.53758333333334,10.609999999999996,8.7,8.1315,2015/10/07,8.7,0,8.7,0,8.7,8.7,0,0,0,0
312,8.7,11.53758333333334,10.695833333333331,8.68,8.066500000000001,2015/10/06,8.7,0,8.7,0,8.7,8.7,0,0,0,0
313,8.819999999999999,11.53758333333334,10.76083333333333,8.59,8.041500000000003,2015/10/05,8.7,0,8.7,0,8.7,8.7,0,0,0,0
314,8.780000000000001,11.53758333333334,10.8075,8.513000000000002,8.016500000000002,2015/10/02,8.7,0,8.7,0,8.7,8.7,0,0,0,0
315,8.74,11.53758333333334,10.854166666666664,8.436,8.032500000000002,2015/10/01,8.7,0,8.7,0,8.7,8.7,0,0,0,0
316,8.7,11.53758333333334,10.900833333333333,8.359,8.007500000000002,2015/09/30,8.7,0,8.7,0,8.7,8.7,2,0,0,0
317,8.66,11.53758333333334,10.947499999999998,8.21,8.027500000000002,2015/09/25,9.3,0,9.3,0,9.3,9.3,1,0,0,0
318,8.36,11.53758333333334,11.004999999999999,7.980000000000001,8.017500000000002,2015/09/24,8.5,0,8.5,0,8.5,8.5,0,0,0,0
319,8.246,11.53758333333334,11.075833333333332,7.852000000000001,8.047500000000001,2015/09/23,8.5,0,9.3,0,8.3,9.3,4,0,0,0
320,8.132000000000001,11.53758333333334,11.1475,7.741000000000001,8.1225,2015/09/22,8.5,0,8.5,0,8.5,8.5,0,0,0,0
321,8.017999999999999,11.53758333333334,11.219166666666666,7.563,8.1575,2015/09/21,8.5,0,8.5,0,8.5,8.5,2,0,0,0
322,7.76,11.53758333333334,11.2775,7.453,8.192499999999999,2015/09/18,7.8,0,7.8,0,7.8,7.8,1,0,0,0
323,7.6,11.53758333333334,11.3475,7.493,8.2625,2015/09/17,7.93,0,7.93,0,7.93,7.93,0,0,0,0
324,7.458,11.53758333333334,11.397833333333333,7.5200000000000005,8.350999999999999,2015/09/16,7.93,0,7.93,0,7.93,7.93,0,0,0,0
325,7.35,11.53758333333334,11.448166666666667,7.6290000000000004,8.491999999999999,2015/09/15,7.93,0,7.93,0,7.93,7.93,1,0,0,0
326,7.108,11.53758333333334,11.482499999999998,7.656000000000001,8.633,2015/09/14,7.21,0,7.7,0,6.4,6.4,5,0,0,0
327,7.145999999999999,11.53758333333334,11.516499999999999,7.845000000000001,8.809999999999999,2015/09/11,7.0,0,7.0,0,7.0,7.0,2,0,0,0
328,7.386,11.53758333333334,11.549166666666666,8.055,8.997499999999999,2015/09/10,7.22,0,8.0,0,7.22,8.0,2,0,0,0
329,7.581999999999999,11.53758333333334,11.564666666666664,8.242999999999999,9.174,2015/09/09,7.39,0,7.39,0,6.91,7.39,5,0,0,0
330,7.9079999999999995,11.53758333333334,11.591999999999997,8.504,9.341999999999999,2015/09/08,6.72,0,6.72,0,6.72,6.72,3,0,0,0
331,8.203999999999999,11.53758333333334,11.61683333333333,8.751999999999999,9.543499999999998,2015/09/07,7.4,0,7.4,0,7.4,7.4,1,0,0,0
332,8.544,11.53758333333334,11.643666666666663,8.931999999999999,9.7685,2015/09/04,8.2,0,8.2,0,8.2,8.2,0,0,0,0
333,8.723999999999998,11.53758333333334,11.672166666666664,9.032,10.0185,2015/09/03,8.2,0,8.2,0,8.2,8.2,1,0,0,0
334,8.904,11.53758333333334,11.700499999999998,9.181999999999999,10.2685,2015/09/02,9.02,0,9.02,0,9.02,9.02,2,0,0,0
335,9.1,11.53758333333334,11.73183333333333,9.354999999999999,10.477499999999997,2015/09/01,8.2,0,8.2,0,8.2,8.2,1,0,0,0
336,9.3,11.53758333333334,11.77683333333333,9.609999999999998,10.742499999999998,2015/08/31,9.1,0,9.1,0,9.1,9.1,0,0,0,0
337,9.32,11.53758333333334,11.823499999999996,9.774999999999999,10.962499999999999,2015/08/28,9.1,0,9.1,0,9.1,9.1,0,0,0,0
338,9.34,11.53758333333334,11.891833333333329,9.94,11.247499999999999,2015/08/27,9.1,0,9.2,0,9.1,9.2,2,0,0,0
339,9.459999999999999,11.53758333333334,11.960166666666662,10.105,11.5325,2015/08/26,10.0,0,10.0,0,10.0,10.0,1,0,0,0
340,9.61,11.53758333333334,12.037666666666663,10.18,11.7725,2015/08/25,9.2,0,9.2,0,9.2,9.2,0,0,0,0
341,9.919999999999998,11.53758333333334,12.128499999999997,10.334999999999999,12.0525,2015/08/24,9.2,0,9.2,0,9.2,9.2,0,0,0,0
342,10.23,11.53758333333334,12.219333333333331,10.605,12.2675,2015/08/21,9.2,0,10.5,0,9.2,10.5,4,0,0,0
343,10.540000000000001,11.53758333333334,12.310166666666664,11.004999999999999,12.557500000000001,2015/08/20,9.7,0,9.7,0,9.7,9.7,3,0,0,0
344,10.75,11.53758333333334,12.392666666666662,11.355,12.8625,2015/08/19,10.75,0,10.75,0,9.7,9.8,4,0,0,0
345,10.75,11.53758333333334,12.457666666666661,11.6,13.079999999999998,2015/08/18,10.75,0,10.75,0,10.75,10.75,0,0,0,0
346,10.75,11.53758333333334,12.52266666666666,11.875,13.2975,2015/08/17,10.75,0,10.75,0,10.75,10.75,0,0,0,0
347,10.98,11.53758333333334,12.605166666666662,12.15,13.514999999999997,2015/08/14,10.75,0,10.75,0,10.75,10.75,0,0,0,0
348,11.469999999999999,11.53758333333334,12.687666666666663,12.555,13.674999999999997,2015/08/13,10.75,0,10.75,0,10.75,10.75,0,0,0,0
349,11.959999999999999,11.53758333333334,12.771833333333328,12.959999999999999,13.834999999999999,2015/08/12,10.75,0,10.75,0,10.75,10.75,0,0,0,0
350,12.45,11.53758333333334,12.875166666666663,13.365,13.995,2015/08/11,10.75,0,10.75,0,10.75,10.75,1,0,0,0
351,13.0,11.53758333333334,12.978499999999997,13.770000000000001,14.154999999999998,2015/08/10,11.9,0,11.9,0,11.9,11.9,1,0,0,0
352,13.320000000000002,11.53758333333334,13.04433333333333,13.930000000000001,14.252499999999998,2015/08/07,13.2,0,13.2,0,13.2,13.2,0,0,0,0
353,13.64,11.53758333333334,13.10683333333333,14.11,14.222499999999997,2015/08/06,13.2,0,13.2,0,13.2,13.2,1,0,0,0
354,13.959999999999999,11.53758333333334,13.150999999999998,14.370000000000001,14.137499999999998,2015/08/05,13.2,0,13.2,0,13.2,13.2,1,0,0,0
355,14.279999999999998,11.53758333333334,13.178499999999996,14.559999999999999,14.052499999999998,2015/08/04,13.5,0,13.5,0,13.5,13.5,0,0,0,0
356,14.540000000000001,11.53758333333334,13.185166666666664,14.719999999999999,13.952499999999997,2015/08/03,13.5,0,13.5,0,13.5,13.5,2,0,0,0
357,14.540000000000001,11.53758333333334,13.17683333333333,14.879999999999999,13.852499999999997,2015/07/31,14.8,0,14.8,0,14.8,14.8,0,0,0,0
358,14.579999999999998,11.53758333333334,13.162666666666665,14.794999999999998,13.749999999999996,2015/07/30,14.8,0,14.8,0,14.8,14.8,0,0,0,0
359,14.779999999999998,11.53758333333334,13.165166666666666,14.709999999999999,13.647499999999999,2015/07/29,14.8,0,14.8,0,14.8,14.8,0,0,0,0
360,14.839999999999998,11.53758333333334,13.165166666666666,14.624999999999996,13.5475,2015/07/28,14.8,0,14.8,0,12.15,12.15,4,0,0,0
361,14.9,11.53758333333334,13.165166666666666,14.539999999999997,13.4475,2015/07/27,13.5,0,14.9,0,13.5,14.9,2,0,0,0
362,15.219999999999999,11.53758333333334,13.165166666666666,14.574999999999998,13.372499999999997,2015/07/24,15.0,0,15.0,0,15.0,15.0,0,0,0,0
363,15.01,11.53758333333334,13.165166666666666,14.334999999999997,13.222499999999997,2015/07/23,15.8,0,15.8,0,15.8,15.8,1,0,0,0
364,14.639999999999997,11.53758333333334,13.165166666666666,13.904999999999998,12.979999999999999,2015/07/22,15.1,0,15.1,0,15.1,15.1,0,0,0,0
365,14.41,11.53758333333334,13.165166666666666,13.544999999999998,12.772499999999999,2015/07/21,15.1,0,15.1,0,15.1,15.1,0,0,0,0
366,14.180000000000001,11.53758333333334,13.165166666666666,13.184999999999999,12.517,2015/07/20,15.1,0,15.1,0,15.1,15.1,1,0,0,0
367,13.930000000000001,11.53758333333334,13.165166666666666,12.825,12.2245,2015/07/17,13.95,0,13.95,0,13.95,13.95,0,0,0,0
368,13.66,11.53758333333334,13.165166666666666,12.705000000000002,11.975,2015/07/16,13.95,0,13.95,0,13.95,13.95,0,0,0,0
369,13.169999999999998,11.53758333333334,13.165166666666666,12.585,11.685,2015/07/15,13.95,0,13.95,0,13.95,13.95,0,0,0,0
370,12.68,11.53758333333334,13.165166666666666,12.47,11.439000000000002,2015/07/14,13.95,0,13.95,0,13.95,13.95,1,0,0,0
371,12.190000000000001,11.53758333333334,13.165166666666666,12.355,11.152000000000001,2015/07/13,13.85,0,13.85,0,13.0,13.0,2,0,0,0
372,11.72,11.53758333333334,13.165166666666666,12.17,10.910000000000002,2015/07/09,12.6,0,12.6,0,12.6,12.6,2,0,0,0
373,11.75,11.53758333333334,13.165166666666666,12.11,10.775500000000003,2015/07/08,11.5,0,11.5,0,11.5,11.5,0,0,0,0
374,12.0,11.53758333333334,13.165166666666666,12.055,10.695500000000003,2015/07/07,11.5,0,11.5,0,11.5,11.5,0,0,0,0
375,12.26,11.53758333333334,13.165166666666666,12.0,10.665500000000003,2015/07/06,11.5,0,11.5,0,11.5,11.5,0,0,0,0
376,12.52,11.53758333333334,13.165166666666666,11.849,10.635500000000004,2015/07/03,11.5,0,11.5,0,11.5,11.5,1,0,0,0
377,12.62,11.53758333333334,13.165166666666666,11.623999999999999,10.655500000000004,2015/07/02,12.75,0,12.75,0,12.75,12.75,1,0,0,0
378,12.469999999999999,11.53758333333334,13.165166666666666,11.245000000000001,10.678000000000003,2015/07/01,12.75,0,12.75,0,12.75,12.75,0,0,0,0
379,12.11,11.53758333333334,13.165166666666666,10.785,10.700500000000002,2015/06/30,12.8,0,12.8,0,12.8,12.8,0,0,0,0
380,11.74,11.53758333333334,13.165166666666666,10.408000000000001,10.793000000000003,2015/06/29,12.8,0,12.8,0,10.8,10.8,3,0,0,0
381,11.178,11.53758333333334,13.165166666666666,9.949000000000002,10.885500000000002,2015/06/26,12.0,0,12.0,0,12.0,12.0,0,0,0,0
382,10.628,11.53758333333334,13.165166666666666,9.650000000000002,11.018000000000002,2015/06/25,12.0,0,12.0,0,12.0,12.0,1,0,0,0
383,10.020000000000001,11.53758333333334,13.165166666666666,9.441000000000003,11.150500000000001,2015/06/24,10.95,0,10.95,0,10.95,10.95,0,0,0,0
384,9.459999999999999,11.53758333333334,13.165166666666666,9.336000000000002,11.3355,2015/06/23,10.95,0,10.95,0,9.2,10.95,3,0,0,0
385,9.076,11.53758333333334,13.165166666666666,9.331,11.5205,2015/06/22,9.99,0,10.15,0,9.7,10.15,3,0,0,0
386,8.72,11.53758333333334,13.165166666666666,9.422,11.7535,2015/06/18,9.25,0,9.25,0,9.25,9.25,1,0,0,0
387,8.672,11.53758333333334,13.165166666666666,9.687000000000001,12.076,2015/06/17,8.96,0,8.96,0,8.96,8.96,1,0,0,0
388,8.862,11.53758333333334,13.165166666666666,10.111,12.413,2015/06/16,8.15,0,8.15,0,8.15,8.15,1,0,0,0
389,9.212,11.53758333333334,13.165166666666666,10.616000000000001,12.7955,2015/06/15,9.03,0,9.03,0,9.03,9.03,0,0,0,0
390,9.586,11.53758333333334,13.165166666666666,11.178,13.1915,2015/06/12,8.21,0,8.21,0,8.21,8.21,3,0,0,0
391,10.123999999999999,11.53758333333334,13.165166666666666,11.822000000000001,13.628499999999999,2015/06/11,9.01,0,9.01,0,9.01,9.01,1,0,0,0
392,10.702,11.53758333333334,13.165166666666666,12.386000000000001,13.970499999999998,2015/06/10,9.91,0,9.91,0,9.91,9.91,0,0,0,0
