,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,35.220000000000006,31.503333333333345,33.95666666666667,35.075,33.675,2015/07/02,34.8,122302,35.3,924,34.8,35.3,195,96,4920,156
381,35.580000000000005,31.503333333333345,33.95666666666667,34.739999999999995,33.6725,2015/07/01,35.2,122292,35.55,924,34.85,35.0,493,96,4908,154
382,35.64,31.503333333333345,33.95666666666667,34.364999999999995,33.697500000000005,2015/06/30,35.0,122331,35.5,924,34.9,34.9,228,96,4860,154
383,35.85,31.503333333333345,33.95666666666667,34.07,33.7825,2015/06/29,34.9,122342,36.05,965,34.7,36.05,353,96,4893,156
384,35.75,31.503333333333345,33.95666666666667,33.769999999999996,33.8775,2015/06/26,36.2,122309,37.0,1188,36.2,36.6,283,98,4828,167
385,34.92999999999999,31.503333333333345,33.95666666666667,33.3,33.7875,2015/06/25,36.6,122283,37.85,1188,35.5,35.5,1432,98,4856,189
386,33.9,31.503333333333345,33.95666666666667,32.725,33.644999999999996,2015/06/24,35.5,122300,36.1,1188,35.25,36.1,400,86,4779,184
387,33.089999999999996,31.503333333333345,33.95666666666667,32.345,33.57,2015/06/23,36.05,122293,37.7,1188,36.05,37.5,1504,86,4797,157
388,32.29,31.503333333333345,33.95666666666667,32.14,33.4525,2015/06/22,34.4,122282,34.6,1188,32.5,32.9,1338,92,4613,173
389,31.79,31.503333333333345,33.95666666666667,32.095,33.425000000000004,2015/06/18,32.1,122309,32.55,1188,31.85,31.85,229,88,4704,163
390,31.669999999999998,31.503333333333345,33.95666666666667,32.27499999999999,33.5225,2015/06/17,31.45,122321,32.6,1188,31.3,31.45,170,94,4725,166
391,31.55,31.503333333333345,33.95666666666667,32.605,33.675000000000004,2015/06/16,31.45,122373,31.9,1190,31.05,31.9,261,92,4720,170
392,31.6,31.503333333333345,33.95666666666667,33.029999999999994,33.86500000000001,2015/06/15,32.05,122302,32.45,1190,31.9,32.0,233,92,4700,171
393,31.99,31.503333333333345,33.95666666666667,33.495,33.972500000000004,2015/06/12,31.9,122348,32.65,1190,31.4,31.6,420,96,4733,179
394,32.4,31.503333333333345,33.95666666666667,33.985,34.09000000000001,2015/06/11,31.5,122401,32.0,1190,30.7,31.0,470,90,4590,180
395,32.88,31.503333333333345,33.95666666666667,34.27499999999999,34.24000000000001,2015/06/10,30.85,122408,31.1,1190,30.0,30.5,969,90,4589,79
396,33.660000000000004,31.503333333333345,33.95666666666667,34.56499999999999,34.42250000000001,2015/06/09,31.7,122425,34.2,1190,31.7,34.0,668,90,4748,82
397,34.46,31.503333333333345,33.95666666666667,34.795,34.52,2015/06/08,34.0,122396,34.4,1190,33.55,33.95,251,90,4901,73
398,35.00000000000001,31.503333333333345,33.95666666666667,34.765,34.60000000000001,2015/06/05,33.95,122371,34.0,1190,33.4,33.7,404,86,4820,25
399,35.57,31.503333333333345,33.95666666666667,34.755,34.795,2015/06/04,33.9,122380,35.0,1190,33.9,35.0,492,94,4748,25
400,35.67,31.503333333333345,33.95666666666667,34.77,34.795,2015/06/03,34.75,122411,35.7,1190,34.65,35.7,522,94,4641,25
401,35.47,31.503333333333345,33.95666666666667,34.745000000000005,34.795,2015/06/02,35.7,122464,37.0,1190,35.7,35.9,557,94,4753,32
402,35.13,31.503333333333345,33.95666666666667,34.7,34.795,2015/06/01,36.7,122490,37.8,1190,36.0,37.0,1232,90,4681,24
403,34.53,31.503333333333345,33.95666666666667,34.45,34.795,2015/05/29,36.8,122526,36.8,1190,35.1,35.1,761,88,4740,24
404,33.940000000000005,31.503333333333345,33.95666666666667,34.19500000000001,34.795,2015/05/28,34.4,122511,34.75,1190,34.0,34.0,451,88,4732,34
405,33.870000000000005,31.503333333333345,33.95666666666667,34.205,34.795,2015/05/27,33.75,122528,34.0,1190,33.6,34.0,287,90,4603,35
406,34.02,31.503333333333345,33.95666666666667,34.28,34.795,2015/05/26,34.0,122541,34.0,1190,33.6,34.0,123,96,4673,45
407,34.27,31.503333333333345,33.95666666666667,34.245000000000005,34.795,2015/05/25,33.7,122530,33.9,1190,33.2,33.7,375,96,4713,45
408,34.370000000000005,31.503333333333345,33.95666666666667,34.435,34.795,2015/05/22,33.85,122533,34.3,1190,33.6,34.25,518,96,4717,44
409,34.45,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/21,34.05,122526,34.3,1190,34.05,34.2,425,96,4787,51
410,34.54,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/20,34.5,122528,35.25,1190,34.35,35.25,620,88,4768,57
411,34.54,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/19,35.25,122601,35.5,1190,34.45,34.45,690,88,4697,53
412,34.220000000000006,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/18,34.2,122576,34.65,1190,33.8,34.25,413,96,4688,44
413,34.5,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/15,34.25,122774,34.7,1190,34.25,34.5,595,98,4809,58
414,35.22,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/14,34.5,122776,35.05,1190,34.25,34.5,722,100,4968,45
415,35.22,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/13,34.5,122899,34.5,1190,33.2,33.7,702,100,4951,52
416,35.22,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/12,33.65,122912,35.65,1190,33.15,35.6,2195,106,4972,55
417,35.22,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/11,35.6,122923,38.45,1190,35.25,38.45,2602,110,6013,50
418,35.22,31.503333333333345,33.95666666666667,34.835,34.795,2015/05/08,37.85,122893,40.6,1190,37.85,40.5,2004,110,5966,53
