,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,4.384,4.009333333333334,3.9074999999999998,4.386,4.1645,2016/03/22,4.37,157,4.44,0,4.21,4.44,78,34,0,0
194,4.39,4.006583333333334,3.8971666666666662,4.4079999999999995,4.132,2016/03/21,4.3,164,4.43,0,4.17,4.43,75,15,0,0
195,4.395999999999999,4.0055000000000005,3.887833333333333,4.4079999999999995,4.1080000000000005,2016/03/18,4.43,167,4.45,0,4.15,4.15,123,15,0,0
196,4.37,4.002166666666667,3.874833333333333,4.375,4.072000000000001,2016/03/17,4.44,167,4.74,0,4.3,4.74,109,16,0,0
197,4.374,3.9985000000000004,3.8588333333333327,4.3100000000000005,4.038,2016/03/16,4.38,145,4.5,0,4.32,4.4,61,16,0,0
198,4.388,3.9951666666666674,3.8474999999999993,4.255999999999999,4.009,2016/03/15,4.4,139,4.4,0,4.18,4.39,336,16,0,0
199,4.426,3.9916666666666676,3.8354999999999992,4.193,3.9715000000000003,2016/03/14,4.33,137,4.38,0,4.17,4.3,165,21,0,0
200,4.42,3.9893333333333345,3.8246666666666664,4.135,3.9400000000000004,2016/03/11,4.3,137,4.45,0,4.27,4.45,176,21,0,0
201,4.38,3.988000000000001,3.815833333333333,4.083,3.9125000000000005,2016/03/10,4.46,147,4.58,0,4.3,4.45,223,32,0,0
202,4.246,3.9854166666666675,3.8059999999999996,4.014000000000001,3.8805000000000005,2016/03/09,4.45,130,4.59,0,4.34,4.49,259,30,0,0
203,4.1240000000000006,3.9826666666666677,3.7969999999999997,3.943,3.8505000000000003,2016/03/08,4.59,120,4.7,0,4.3,4.3,594,35,0,0
204,3.96,3.978916666666668,3.786333333333333,3.8559999999999994,3.8105,2016/03/07,4.3,112,4.3,0,4.1,4.13,586,35,0,0
205,3.85,3.9788333333333346,3.7801666666666667,3.808,3.7855000000000003,2016/03/04,4.1,119,4.1,0,3.79,3.79,495,16,0,0
206,3.786,3.9771666666666676,3.7790000000000004,3.7689999999999997,3.7705000000000006,2016/03/03,3.79,103,3.85,0,3.77,3.77,78,16,0,0
207,3.782,3.9765833333333345,3.7816666666666667,3.7659999999999996,3.771500000000001,2016/03/02,3.84,124,3.85,0,3.76,3.79,161,16,0,0
208,3.7619999999999996,3.9752500000000013,3.7853333333333334,3.7619999999999996,3.770000000000001,2016/03/01,3.77,145,3.84,0,3.73,3.73,20,16,0,0
209,3.752,3.974666666666668,3.7891666666666666,3.75,3.774000000000001,2016/02/26,3.75,145,3.82,0,3.73,3.77,75,16,0,0
210,3.7659999999999996,3.9745833333333347,3.7928333333333333,3.745,3.771500000000001,2016/02/25,3.78,147,3.93,0,3.73,3.92,311,16,0,0
211,3.7520000000000002,3.972916666666668,3.7986666666666666,3.742000000000001,3.767500000000001,2016/02/24,3.77,151,3.8,0,3.7,3.77,213,16,0,0
212,3.75,3.970583333333335,3.805,3.7470000000000008,3.767500000000001,2016/02/23,3.74,151,3.9,0,3.72,3.75,183,16,5,0
213,3.7619999999999996,3.9685000000000015,3.812,3.7580000000000005,3.7680000000000007,2016/02/22,3.72,151,3.82,0,3.72,3.82,43,16,10,0
214,3.7479999999999998,3.9677500000000014,3.8193333333333332,3.7650000000000006,3.766000000000001,2016/02/19,3.82,151,3.83,0,3.72,3.78,32,16,10,0
215,3.724,3.967916666666668,3.8248333333333333,3.763000000000001,3.7570000000000006,2016/02/18,3.71,138,3.83,0,3.71,3.8,94,18,28,0
216,3.732,3.969583333333335,3.832,3.7720000000000007,3.7580000000000005,2016/02/17,3.76,137,3.86,0,3.7,3.86,29,18,37,0
217,3.7440000000000007,3.9707500000000016,3.8368333333333333,3.777,3.7600000000000007,2016/02/16,3.8,138,3.8,0,3.65,3.65,91,18,86,0
218,3.754,3.972416666666668,3.8436666666666666,3.778,3.7600000000000007,2016/02/15,3.65,135,3.78,0,3.57,3.57,71,18,93,0
219,3.782,3.9756666666666685,3.853666666666667,3.7980000000000005,3.7620000000000005,2016/02/03,3.7,135,3.79,0,3.4,3.75,107,21,138,0
220,3.8020000000000005,3.9780833333333354,3.8633333333333337,3.7980000000000005,3.7665000000000006,2016/02/02,3.75,120,3.75,0,3.73,3.75,25,16,160,0
221,3.812,3.9796666666666685,3.8721666666666668,3.793,3.7705000000000006,2016/02/01,3.82,117,3.88,0,3.72,3.88,84,16,390,0
222,3.81,3.981000000000002,3.882,3.7880000000000003,3.7695,2016/01/30,3.85,118,3.87,0,3.77,3.79,46,16,467,0
223,3.8020000000000005,3.982000000000002,3.8911666666666673,3.778,3.7715000000000005,2016/01/29,3.79,118,3.79,0,3.6,3.71,120,16,467,0
224,3.814,3.983250000000002,3.901333333333334,3.7670000000000003,3.7760000000000007,2016/01/28,3.8,123,3.9,0,3.72,3.9,75,16,476,0
225,3.7939999999999996,3.984083333333335,3.910666666666667,3.751,3.7785,2016/01/27,3.8,123,3.87,0,3.74,3.87,84,16,478,0
226,3.774,3.984083333333335,3.9215000000000004,3.7439999999999998,3.7835,2016/01/26,3.81,126,4.0,0,3.81,3.81,20,16,532,0
227,3.7660000000000005,3.984833333333335,3.932833333333334,3.743,3.7885000000000004,2016/01/25,3.81,126,3.95,0,3.8,3.95,11,16,532,0
228,3.754,3.9861666666666684,3.9440000000000004,3.742,3.7840000000000003,2016/01/22,3.85,124,3.98,0,3.65,3.65,139,16,532,0
229,3.72,3.9871666666666683,3.9543333333333335,3.7260000000000004,3.7785,2016/01/21,3.7,127,3.7,0,3.65,3.65,14,16,541,0
230,3.7079999999999997,3.990500000000002,3.964166666666667,3.7350000000000003,3.781,2016/01/20,3.7,128,3.8,0,3.7,3.77,37,16,546,0
231,3.714,3.9938333333333356,3.9746666666666672,3.7479999999999998,3.786,2016/01/19,3.77,142,3.8,0,3.67,3.75,40,16,568,0
232,3.7199999999999998,3.996416666666669,3.984500000000001,3.751,3.787,2016/01/18,3.75,141,3.75,0,3.57,3.64,52,16,575,0
233,3.7299999999999995,3.9999166666666692,3.994833333333334,3.7649999999999997,3.79,2016/01/15,3.68,151,3.7,0,3.64,3.7,35,16,595,0
234,3.7319999999999993,4.004666666666669,4.006500000000001,3.785,3.7934999999999994,2016/01/14,3.64,151,3.7,0,3.61,3.7,36,16,620,0
235,3.7619999999999996,4.011083333333336,4.017333333333334,3.806,3.7984999999999998,2016/01/13,3.73,147,3.85,0,3.73,3.8,73,16,645,0
236,3.782,4.016083333333336,4.031500000000001,3.8229999999999995,3.7945,2016/01/12,3.8,147,3.83,0,3.67,3.8,90,16,647,0
237,3.782,4.022166666666669,4.037666666666667,3.8339999999999996,3.7784999999999997,2016/01/11,3.8,149,3.8,0,3.6,3.69,79,16,662,0
238,3.8,4.029083333333335,4.043500000000001,3.8259999999999996,3.7735,2016/01/08,3.69,149,3.85,0,3.68,3.78,36,16,662,0
239,3.8379999999999996,4.036750000000002,4.050000000000001,3.8309999999999995,3.7730000000000006,2016/01/07,3.79,148,3.79,0,3.68,3.75,79,15,840,0
240,3.85,4.044250000000002,4.056000000000001,3.8269999999999995,3.7675000000000005,2016/01/06,3.83,149,3.83,0,3.7,3.8,48,16,861,0
241,3.864,4.052333333333335,4.060000000000001,3.8240000000000003,3.764500000000001,2016/01/05,3.8,152,3.89,0,3.78,3.78,56,16,861,0
242,3.8860000000000006,4.060750000000001,4.064666666666668,3.8229999999999995,3.7680000000000007,2016/01/04,3.89,156,3.95,0,3.77,3.9,68,16,863,0
243,3.8520000000000003,4.068750000000002,4.067500000000002,3.815,3.7690000000000006,2015/12/31,3.88,156,3.94,0,3.77,3.88,31,16,876,0
244,3.8240000000000003,4.076416666666669,4.0710000000000015,3.8019999999999996,3.772500000000001,2015/12/30,3.85,150,3.9,0,3.81,3.82,89,16,876,0
245,3.8040000000000007,4.083166666666668,4.075166666666668,3.7909999999999995,3.776500000000001,2015/12/29,3.9,150,3.9,0,3.82,3.82,179,16,876,0
246,3.7840000000000003,4.090333333333335,4.078666666666668,3.7659999999999996,3.7830000000000004,2015/12/28,3.91,151,3.96,0,3.74,3.75,305,16,878,0
247,3.7600000000000002,4.100666666666668,4.081500000000001,3.723,3.785000000000001,2015/12/25,3.72,152,3.77,0,3.66,3.7,76,16,1015,0
248,3.778,4.111750000000002,4.087833333333335,3.721,3.802000000000001,2015/12/24,3.74,155,3.79,0,3.69,3.76,115,16,1015,0
249,3.78,4.123083333333335,4.093833333333334,3.715,3.8150000000000004,2015/12/23,3.75,159,3.83,0,3.71,3.82,125,16,1016,0
250,3.778,4.135083333333335,4.098000000000002,3.7079999999999997,3.8260000000000005,2015/12/22,3.8,144,3.98,0,3.79,3.8,32,16,1016,0
251,3.748,4.146416666666669,4.102500000000002,3.7049999999999996,3.842500000000001,2015/12/21,3.79,144,3.87,0,3.75,3.78,72,16,1016,0
252,3.686,4.157666666666668,4.107500000000002,3.713,3.860500000000001,2015/12/18,3.81,137,3.81,0,3.65,3.73,36,16,1016,0
253,3.664,4.168333333333335,4.111166666666668,3.723,3.878000000000001,2015/12/17,3.75,136,3.75,0,3.67,3.67,96,15,1016,0
254,3.65,4.180333333333334,4.116000000000001,3.743,3.8985000000000007,2015/12/16,3.74,144,3.75,0,3.65,3.65,133,18,1016,0
255,3.6380000000000003,4.192500000000001,4.123166666666668,3.7619999999999996,3.9190000000000005,2015/12/15,3.65,144,3.79,0,3.57,3.57,152,18,1016,0
256,3.662,4.205416666666668,4.129500000000002,3.8,3.9435000000000002,2015/12/14,3.48,135,3.6,0,3.42,3.6,73,23,1016,0
257,3.7399999999999998,4.2201666666666675,4.138166666666668,3.847,3.972,2015/12/11,3.7,138,3.7,0,3.54,3.65,197,19,1016,0
258,3.782,4.233500000000001,4.142833333333335,3.883,3.9974999999999996,2015/12/10,3.68,142,3.8,0,3.68,3.68,42,15,1024,0
259,3.836,4.2465833333333345,4.147833333333335,3.915,4.025999999999999,2015/12/09,3.68,141,3.79,0,3.66,3.72,24,15,1024,0
260,3.886,4.2594166666666675,4.154000000000001,3.944,4.055999999999999,2015/12/08,3.77,139,3.89,0,3.75,3.87,88,15,1024,0
261,3.938,4.271750000000001,4.160166666666668,3.9799999999999995,4.081499999999999,2015/12/07,3.87,140,3.98,0,3.87,3.91,59,15,1024,0
262,3.9539999999999997,4.283666666666667,4.164833333333335,4.008,4.108499999999999,2015/12/04,3.91,140,4.0,0,3.85,4.0,82,15,1024,0
263,3.9839999999999995,4.295416666666667,4.168333333333335,4.0329999999999995,4.132999999999999,2015/12/03,3.95,139,4.0,0,3.92,3.92,45,15,1030,0
264,3.9939999999999998,4.306250000000001,4.171500000000001,4.054,4.155499999999999,2015/12/02,3.93,135,4.03,0,3.9,4.03,57,15,1112,0
265,4.002,4.317500000000001,4.177500000000001,4.076,4.176999999999999,2015/12/01,4.03,135,4.03,0,3.9,3.9,88,15,1119,0
266,4.022,4.326583333333334,4.1753333333333345,4.087,4.197999999999999,2015/11/30,3.95,131,4.06,0,3.88,4.06,182,21,1119,0
267,4.061999999999999,4.3403333333333345,4.171500000000001,4.0969999999999995,4.225,2015/11/27,4.06,142,4.08,0,3.97,4.0,82,21,1119,0
268,4.082,4.3546666666666685,4.165166666666668,4.112,4.245999999999999,2015/11/26,4.0,141,4.09,0,3.96,3.96,28,15,1119,0
269,4.114,4.370250000000001,4.160166666666668,4.137,4.269499999999999,2015/11/25,3.97,142,4.1,0,3.95,4.07,81,15,1119,0
270,4.15,4.387083333333335,4.156333333333334,4.168,4.2855,2015/11/24,4.13,142,4.18,0,4.03,4.18,84,15,1119,0
271,4.151999999999999,4.403833333333335,4.147166666666668,4.183,4.295499999999999,2015/11/23,4.15,142,4.18,0,4.05,4.18,134,15,1120,0
272,4.132,4.420083333333335,4.136166666666668,4.2090000000000005,4.305999999999999,2015/11/20,4.16,142,4.2,0,4.15,4.2,43,15,1120,0
273,4.142,4.436416666666668,4.125000000000002,4.233,4.3165,2015/11/19,4.16,147,4.2,0,4.1,4.15,88,15,1120,0
274,4.159999999999999,4.453416666666668,4.116166666666668,4.257,4.327499999999999,2015/11/18,4.15,144,4.15,0,4.07,4.1,68,15,1120,0
275,4.186,4.467500000000001,4.1110000000000015,4.2780000000000005,4.334499999999999,2015/11/17,4.14,144,4.16,0,4.07,4.07,82,15,1120,0
276,4.214,4.481166666666668,4.107166666666668,4.309,4.356499999999999,2015/11/16,4.05,144,4.2,0,4.03,4.11,101,15,1120,0
277,4.2860000000000005,4.4958333333333345,4.1046666666666685,4.353,4.362499999999999,2015/11/13,4.21,141,4.25,0,4.2,4.25,94,15,1135,0
278,4.324000000000001,4.509916666666667,4.101166666666668,4.38,4.3595,2015/11/12,4.25,139,4.46,0,4.15,4.38,184,15,1140,0
279,4.354000000000001,4.521666666666667,4.097666666666668,4.401999999999999,4.351,2015/11/11,4.28,138,4.28,0,4.21,4.28,104,15,1140,0
280,4.37,4.533583333333334,4.092833333333335,4.403,4.3445,2015/11/10,4.28,141,4.37,0,4.21,4.3,129,15,1144,0
281,4.404,4.545833333333334,4.0871666666666675,4.4079999999999995,4.3340000000000005,2015/11/09,4.41,144,4.41,0,4.3,4.31,93,15,1144,0
282,4.42,4.557416666666668,4.080000000000001,4.403,4.317500000000001,2015/11/06,4.4,144,4.45,0,4.4,4.43,108,15,1144,0
283,4.436,4.570750000000001,4.072833333333334,4.3999999999999995,4.3005,2015/11/05,4.4,88,4.55,0,4.37,4.55,101,15,1144,0
284,4.45,4.584500000000002,4.065166666666667,4.398,4.285,2015/11/04,4.36,77,4.46,0,4.31,4.36,142,15,1144,0
285,4.436,4.599083333333335,4.057500000000001,4.391,4.272,2015/11/03,4.45,101,4.5,0,4.4,4.5,78,15,1144,0
286,4.412,4.612166666666668,4.046666666666668,4.404,4.255000000000001,2015/11/02,4.49,102,4.49,0,4.36,4.4,99,15,1144,0
287,4.386,4.625166666666669,4.036833333333335,4.372000000000001,4.2345,2015/10/30,4.48,87,4.55,0,4.36,4.42,235,15,1147,0
288,4.364,4.639083333333335,4.028333333333334,4.339,4.2155000000000005,2015/10/29,4.47,87,4.71,0,4.29,4.3,374,15,1147,0
289,4.346,4.653083333333334,4.020000000000001,4.3,4.197000000000001,2015/10/28,4.29,82,4.35,0,4.26,4.33,77,15,1147,0
290,4.346,4.668916666666667,4.016833333333334,4.286,4.1825,2015/10/27,4.33,72,4.43,0,4.25,4.43,160,15,1149,0
291,4.396,4.683250000000001,4.013000000000001,4.26,4.169500000000001,2015/10/26,4.36,83,4.48,0,4.28,4.48,144,15,1149,0
292,4.358,4.6985,4.008333333333335,4.231999999999999,4.156000000000001,2015/10/23,4.37,84,4.43,0,4.26,4.38,143,15,1151,0
293,4.314,4.71475,4.005000000000001,4.201,4.139000000000001,2015/10/22,4.38,75,4.42,0,4.21,4.21,213,15,1151,0
294,4.254,4.728750000000001,4.002833333333334,4.172,4.122000000000001,2015/10/21,4.29,72,4.5,0,4.29,4.4,343,15,1159,0
295,4.226000000000001,4.746083333333334,4.004833333333334,4.153,4.116000000000001,2015/10/20,4.58,96,4.58,0,4.17,4.2,893,15,1162,0
296,4.124,4.761500000000001,4.0006666666666675,4.106,4.088500000000001,2015/10/19,4.17,72,4.2,0,4.08,4.2,180,15,1167,0
297,4.106,4.780916666666667,4.006666666666668,4.0969999999999995,4.08,2015/10/16,4.15,79,4.25,0,4.08,4.08,210,15,1167,0
298,4.087999999999999,4.800083333333334,4.014666666666668,4.092,4.0715,2015/10/15,4.08,96,4.15,0,4.06,4.1,63,15,1167,0
299,4.090000000000001,4.820166666666667,4.023500000000001,4.093999999999999,4.0665000000000004,2015/10/14,4.15,97,4.15,0,4.04,4.07,77,15,1167,0
300,4.08,4.820166666666667,4.032500000000001,4.079,4.0615000000000006,2015/10/13,4.07,100,4.14,0,4.01,4.14,44,15,1172,0
301,4.087999999999999,4.820166666666667,4.044666666666667,4.079,4.0649999999999995,2015/10/12,4.08,99,4.08,0,4.0,4.06,85,15,1172,0
302,4.087999999999999,4.820166666666667,4.056833333333334,4.08,4.0685,2015/10/08,4.06,100,4.12,0,4.05,4.12,52,15,1180,0
303,4.096000000000001,4.820166666666667,4.070000000000001,4.077,4.0715,2015/10/07,4.09,100,4.14,0,4.08,4.08,29,15,1195,0
304,4.098000000000001,4.820166666666667,4.081833333333334,4.072,4.074,2015/10/06,4.1,100,4.15,0,4.1,4.15,54,15,1195,0
305,4.078,4.820166666666667,4.091166666666668,4.079,4.0835,2015/10/05,4.11,101,4.19,0,4.11,4.13,122,15,1198,0
306,4.07,4.820166666666667,4.102000000000001,4.071,4.073,2015/10/02,4.08,101,4.14,0,4.05,4.1,28,15,1208,0
307,4.072,4.820166666666667,4.119833333333334,4.063000000000001,4.055,2015/10/01,4.1,101,4.14,0,4.05,4.07,101,15,1258,0
308,4.058,4.820166666666667,4.135666666666668,4.051,4.034000000000001,2015/09/30,4.1,102,4.12,0,4.03,4.04,106,15,1260,0
309,4.046,4.820166666666667,4.152333333333335,4.039,4.014,2015/09/25,4.0,102,4.05,0,3.93,4.05,173,15,1261,0
310,4.08,4.820166666666667,4.172166666666668,4.043999999999999,4.001,2015/09/24,4.07,98,4.15,0,3.95,4.15,181,15,1261,0
311,4.072,4.820166666666667,4.190333333333335,4.050999999999999,3.9765000000000006,2015/09/23,4.09,97,4.11,0,4.02,4.1,90,15,1261,0
312,4.054,4.820166666666667,4.207833333333335,4.0569999999999995,3.9465000000000012,2015/09/22,4.03,97,4.11,0,4.03,4.05,93,15,1261,0
313,4.044,4.820166666666667,4.225500000000001,4.065999999999999,3.9195000000000007,2015/09/21,4.04,97,4.17,0,4.03,4.17,60,15,1261,0
314,4.032000000000001,4.820166666666667,4.244666666666668,4.075999999999999,3.899000000000001,2015/09/18,4.17,99,4.2,0,4.02,4.03,178,18,1261,0
315,4.008000000000001,4.820166666666667,4.2618333333333345,4.087999999999999,3.882500000000001,2015/09/17,4.03,97,4.09,0,4.0,4.0,69,18,1261,0
316,4.03,4.820166666666667,4.281333333333335,4.074999999999999,3.876500000000001,2015/09/16,4.0,101,4.08,0,4.0,4.01,202,22,1261,0
317,4.0600000000000005,4.820166666666667,4.302166666666668,4.046999999999999,3.871500000000001,2015/09/15,3.98,88,4.05,0,3.98,4.0,108,22,1414,0
318,4.088,4.820166666666667,4.3241666666666685,4.0169999999999995,3.872500000000001,2015/09/14,3.98,92,4.11,0,3.95,4.02,157,26,1414,0
319,4.12,4.820166666666667,4.345333333333334,3.989,3.875500000000001,2015/09/11,4.05,94,4.24,0,4.04,4.14,304,17,1414,0
320,4.168,4.820166666666667,4.364833333333334,3.9580000000000006,3.872500000000001,2015/09/10,4.14,102,4.15,0,4.1,4.15,122,16,1429,0
321,4.12,4.820166666666667,4.383333333333335,3.902,3.8625000000000007,2015/09/09,4.15,117,4.21,0,4.13,4.17,186,16,1453,0
322,4.034,4.820166666666667,4.402500000000001,3.836,3.8540000000000005,2015/09/08,4.12,113,4.24,0,4.12,4.16,101,16,1468,0
323,3.946,4.820166666666667,4.422500000000001,3.7729999999999997,3.8465000000000003,2015/09/07,4.14,114,4.27,0,4.04,4.23,318,16,1468,0
324,3.8579999999999997,4.820166666666667,4.441000000000001,3.722,3.8365,2015/09/04,4.29,114,4.29,0,3.95,3.95,515,16,1483,0
325,3.748,4.820166666666667,4.4575000000000005,3.6770000000000005,3.817,2015/09/03,3.9,116,3.9,0,3.79,3.86,185,16,1499,0
326,3.684,4.820166666666667,4.477833333333335,3.678,3.8120000000000003,2015/09/02,3.72,101,3.72,0,3.56,3.57,53,16,1509,0
327,3.6379999999999995,4.820166666666667,4.509166666666667,3.696,3.8210000000000006,2015/09/01,3.68,103,3.77,0,3.66,3.66,67,16,1520,0
328,3.6,4.820166666666667,4.544166666666667,3.728,3.8355000000000006,2015/08/31,3.7,109,3.8,0,3.68,3.78,109,16,1719,0
329,3.586,4.820166666666667,4.580333333333333,3.7620000000000005,3.849,2015/08/28,3.74,112,3.77,0,3.58,3.58,179,16,1719,0
330,3.6060000000000003,4.820166666666667,4.6178333333333335,3.7870000000000004,3.867,2015/08/27,3.58,116,3.62,0,3.5,3.51,257,16,1719,0
331,3.6719999999999997,4.820166666666667,4.6605,3.8230000000000004,3.8930000000000007,2015/08/26,3.49,121,3.49,0,3.33,3.48,213,16,1719,0
332,3.754,4.820166666666667,4.703999999999999,3.872,3.9225000000000003,2015/08/25,3.49,133,3.62,0,3.28,3.55,317,17,1719,0
333,3.8560000000000003,4.820166666666667,4.7478333333333325,3.9200000000000004,3.9565000000000006,2015/08/24,3.63,149,3.9,0,3.46,3.8,269,21,1744,0
334,3.938,4.820166666666667,4.790666666666667,3.9510000000000005,3.9875,2015/08/21,3.84,132,3.95,0,3.72,3.9,186,21,1808,0
335,3.968000000000001,4.820166666666667,4.824,3.957,4.016,2015/08/20,3.91,143,4.05,0,3.83,3.83,102,21,1834,0
336,3.9739999999999993,4.820166666666667,4.855166666666666,3.946,4.037000000000001,2015/08/19,3.9,173,3.98,0,3.9,3.91,75,21,1837,0
337,3.9900000000000007,4.820166666666667,4.887,3.946,4.0685,2015/08/18,4.0,194,4.04,0,3.91,4.0,106,29,1846,0
338,3.9840000000000004,4.820166666666667,4.918666666666667,3.943,4.1,2015/08/17,4.04,203,4.08,0,3.93,3.99,84,32,1936,0
339,3.964,4.820166666666667,4.945666666666667,3.936,4.1285,2015/08/14,3.99,208,4.07,0,3.86,3.86,81,25,1936,0
340,3.946,4.820166666666667,4.974333333333333,3.947,4.1635,2015/08/13,3.94,210,3.97,0,3.87,3.87,25,25,1936,0
341,3.918,4.820166666666667,5.004500000000001,3.963,4.2065,2015/08/12,3.98,214,4.0,0,3.85,3.9,79,20,1936,0
342,3.9019999999999997,4.820166666666667,5.034833333333334,3.973,4.247999999999999,2015/08/11,3.97,221,4.0,0,3.85,3.96,221,21,1943,0
343,3.9019999999999997,4.820166666666667,5.068666666666668,3.993,4.292,2015/08/10,3.94,217,3.94,0,3.76,3.8,55,36,1943,0
344,3.908,4.820166666666667,5.103833333333335,4.024,4.334999999999999,2015/08/07,3.9,222,3.95,0,3.81,3.81,81,15,1943,0
345,3.9480000000000004,4.820166666666667,5.140666666666669,4.075,4.372999999999999,2015/08/06,3.8,231,3.91,0,3.7,3.7,174,27,1944,0
346,4.008,4.820166666666667,5.177666666666669,4.128,4.420999999999999,2015/08/05,3.9,221,3.98,0,3.85,3.9,86,28,1949,0
347,4.044,4.820166666666667,5.213500000000002,4.191000000000001,4.483499999999999,2015/08/04,3.97,224,4.09,0,3.78,3.99,162,28,1950,0
348,4.0840000000000005,4.820166666666667,5.249833333333334,4.257000000000001,4.5375,2015/08/03,3.97,226,4.04,0,3.85,4.04,94,31,1962,0
349,4.140000000000001,4.820166666666667,5.286166666666667,4.321000000000001,4.593999999999999,2015/07/31,4.1,227,4.16,0,4.05,4.08,100,31,1967,0
350,4.202,4.820166666666667,5.321,4.380000000000001,4.648499999999999,2015/07/30,4.1,243,4.25,0,4.08,4.09,145,20,1967,0
351,4.247999999999999,4.820166666666667,5.3534999999999995,4.45,4.701499999999999,2015/07/29,4.08,242,4.21,0,4.08,4.2,164,20,1967,0
352,4.338,4.820166666666667,5.3886666666666665,4.523000000000001,4.754499999999999,2015/07/28,4.17,246,4.28,0,4.03,4.25,156,20,1969,0
353,4.43,4.820166666666667,5.424499999999999,4.591,4.8004999999999995,2015/07/27,4.25,238,4.57,0,4.21,4.35,108,20,2006,0
354,4.502,4.820166666666667,5.454666666666666,4.646,4.847499999999999,2015/07/24,4.41,233,4.5,0,4.33,4.33,90,17,2013,0
355,4.558,4.820166666666667,5.487333333333333,4.671,4.887,2015/07/23,4.33,216,4.48,0,4.33,4.46,252,21,2014,0
356,4.652,4.820166666666667,5.522333333333333,4.714,4.9305,2015/07/22,4.53,232,4.66,0,4.42,4.56,60,18,2135,0
357,4.708,4.820166666666667,5.555166666666667,4.776,4.9665,2015/07/21,4.63,242,4.75,0,4.62,4.62,37,17,2135,0
358,4.752000000000001,4.820166666666667,5.5855,4.818,5.0,2015/07/20,4.61,176,4.8,0,4.61,4.69,132,17,2137,0
359,4.79,4.820166666666667,5.616833333333333,4.866999999999999,5.032,2015/07/17,4.69,176,4.78,0,4.65,4.72,160,15,2145,0
360,4.784,4.820166666666667,5.616833333333333,4.917,5.0585,2015/07/16,4.8,176,4.85,0,4.8,4.82,53,15,2152,0
361,4.776,4.820166666666667,5.616833333333333,4.952999999999999,5.0809999999999995,2015/07/15,4.81,200,4.87,0,4.81,4.85,30,15,2157,0
362,4.843999999999999,4.820166666666667,5.616833333333333,4.985999999999999,5.1055,2015/07/14,4.85,212,4.98,0,4.8,4.8,94,15,2162,0
363,4.884,4.820166666666667,5.616833333333333,5.01,5.129,2015/07/13,4.8,204,4.94,0,4.7,4.7,189,15,2174,0
364,4.944000000000001,4.820166666666667,5.616833333333333,5.0489999999999995,5.1515,2015/07/09,4.66,210,4.8,0,4.35,4.76,199,15,2189,0
365,5.050000000000001,4.820166666666667,5.616833333333333,5.103,5.1825,2015/07/08,4.76,235,5.15,0,4.64,5.15,328,16,2255,0
366,5.130000000000001,4.820166666666667,5.616833333333333,5.147,5.2005,2015/07/07,5.15,239,5.3,0,5.05,5.05,173,17,2470,0
367,5.128000000000001,4.820166666666667,5.616833333333333,5.157,5.223000000000001,2015/07/06,5.05,235,5.14,0,5.05,5.14,143,16,2472,0
368,5.136000000000001,4.820166666666667,5.616833333333333,5.182,5.259500000000001,2015/07/03,5.1,234,5.25,0,5.06,5.25,103,15,2512,0
369,5.154000000000001,4.820166666666667,5.616833333333333,5.197,5.298,2015/07/02,5.19,233,5.25,0,5.13,5.2,92,15,2546,0
370,5.156000000000001,4.820166666666667,5.616833333333333,5.2,5.338,2015/07/01,5.16,238,5.21,0,5.12,5.14,57,15,2556,0
371,5.164,4.820166666666667,5.616833333333333,5.209,5.3870000000000005,2015/06/30,5.14,243,5.15,0,5.09,5.11,54,15,2580,0
372,5.186,4.820166666666667,5.616833333333333,5.225,5.4350000000000005,2015/06/29,5.09,248,5.25,0,5.09,5.19,73,15,2580,0
373,5.228,4.820166666666667,5.616833333333333,5.247999999999999,5.4865,2015/06/26,5.19,240,5.25,0,5.18,5.25,91,15,2591,0
374,5.24,4.820166666666667,5.616833333333333,5.254,5.537000000000001,2015/06/25,5.2,240,5.23,0,5.18,5.18,95,15,2591,0
375,5.244,4.820166666666667,5.616833333333333,5.262,5.569000000000001,2015/06/24,5.2,241,5.27,0,5.18,5.26,234,15,2591,0
376,5.254,4.820166666666667,5.616833333333333,5.254,5.598000000000001,2015/06/23,5.25,250,5.3,0,5.22,5.29,141,15,2591,0
377,5.264,4.820166666666667,5.616833333333333,5.289,5.626,2015/06/22,5.3,249,5.32,0,5.25,5.25,131,15,2591,0
378,5.268,4.820166666666667,5.616833333333333,5.337000000000001,5.656000000000001,2015/06/18,5.25,253,5.36,0,5.24,5.24,32,15,2624,0
379,5.268,4.820166666666667,5.616833333333333,5.399,5.676500000000001,2015/06/17,5.22,246,5.4,0,5.19,5.4,106,15,2629,0
380,5.28,4.820166666666667,5.616833333333333,5.476000000000001,5.7010000000000005,2015/06/16,5.25,268,5.36,0,5.24,5.3,76,15,2629,0
381,5.2540000000000004,4.820166666666667,5.616833333333333,5.5649999999999995,5.726000000000001,2015/06/15,5.3,269,5.43,0,5.26,5.3,185,15,2629,0
382,5.314,4.820166666666667,5.616833333333333,5.6450000000000005,5.751,2015/06/12,5.32,318,5.32,0,5.25,5.27,50,15,2679,0
383,5.406000000000001,4.820166666666667,5.616833333333333,5.725,5.785000000000001,2015/06/11,5.25,313,5.35,0,5.22,5.31,176,15,2680,0
