,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,21.1,17.324166666666674,19.854166666666675,21.125000000000004,19.9475,2015/07/07,20.4,2459,21.25,1,20.3,21.2,959,47,9576,3032
378,21.259999999999998,17.324166666666674,19.854166666666675,21.145000000000003,19.952500000000004,2015/07/06,20.8,2444,21.7,1,20.8,21.45,885,46,9674,3165
379,21.259999999999998,17.324166666666674,19.854166666666675,21.14,19.987500000000004,2015/07/03,21.5,2402,21.95,1,21.4,21.4,1304,41,9851,3174
380,21.25,17.324166666666674,19.854166666666675,20.880000000000003,20.025000000000002,2015/07/02,21.3,2405,21.85,1,21.2,21.5,1425,41,9914,3232
381,21.39,17.324166666666674,19.854166666666675,20.56,20.0925,2015/07/01,21.5,2435,22.35,1,21.3,21.45,3258,41,9813,3200
382,21.15,17.324166666666674,19.854166666666675,20.19,20.160000000000004,2015/06/30,21.2,2417,21.3,1,20.75,20.8,992,43,9507,3167
383,21.03,17.324166666666674,19.854166666666675,19.89,20.205000000000002,2015/06/29,20.8,2402,21.35,1,20.5,21.2,1548,43,9384,3025
384,21.020000000000003,17.324166666666674,19.854166666666675,19.62,20.2875,2015/06/26,21.45,2402,22.1,1,21.4,22.0,1916,45,9247,2936
385,20.51,17.324166666666674,19.854166666666675,19.255000000000003,20.355,2015/06/25,22.0,2401,22.15,1,20.35,20.45,4880,41,9281,2923
386,19.73,17.324166666666674,19.854166666666675,18.955000000000002,20.4125,2015/06/24,20.3,2412,20.8,1,20.05,20.4,1469,41,9100,2956
387,19.23,17.324166666666674,19.854166666666675,18.770000000000003,20.490000000000002,2015/06/23,20.6,2429,22.3,1,20.6,21.1,4948,41,8952,2615
388,18.75,17.324166666666674,19.854166666666675,18.76,20.4825,2015/06/22,20.75,2457,20.75,1,18.55,19.2,4660,41,8904,2785
389,18.220000000000006,17.324166666666674,19.854166666666675,18.835,20.465,2015/06/18,18.9,2538,19.1,1,18.15,18.15,1135,41,8817,2662
390,18.000000000000004,17.324166666666674,19.854166666666675,19.17,20.5425,2015/06/17,18.1,2675,18.55,1,17.5,17.5,842,41,8799,2350
391,18.18,17.324166666666674,19.854166666666675,19.625,20.6525,2015/06/16,17.8,2641,18.3,1,17.75,18.2,435,41,8742,2260
392,18.31,17.324166666666674,19.854166666666675,20.130000000000003,20.7625,2015/06/15,18.2,2632,18.55,1,18.1,18.2,432,41,8750,2278
393,18.770000000000003,17.324166666666674,19.854166666666675,20.52,20.830000000000002,2015/06/12,18.1,2650,18.65,1,17.35,17.8,1370,41,8731,2331
394,19.45,17.324166666666674,19.854166666666675,20.955,20.975,2015/06/11,17.8,2721,19.3,1,17.2,19.0,2228,42,8738,2338
395,20.34,17.324166666666674,19.854166666666675,21.455,21.13,2015/06/10,19.0,2742,19.25,1,18.55,18.6,1085,42,9180,2378
396,21.07,17.324166666666674,19.854166666666675,21.869999999999997,21.264999999999997,2015/06/09,18.45,2989,20.55,1,18.45,20.4,1882,45,9384,2533
397,21.95,17.324166666666674,19.854166666666675,22.21,21.404999999999998,2015/06/08,20.5,2993,21.4,1,20.2,21.4,1226,42,9882,2589
398,22.27,17.324166666666674,19.854166666666675,22.205,21.452499999999997,2015/06/05,21.5,2616,22.55,1,21.4,22.3,995,43,9876,2345
399,22.46,17.324166666666674,19.854166666666675,22.095,21.522499999999997,2015/06/04,22.25,2513,23.65,1,22.1,22.65,2075,45,9903,2419
400,22.57,17.324166666666674,19.854166666666675,21.915,21.522499999999997,2015/06/03,22.65,2661,23.3,1,22.45,23.2,1599,45,9664,2462
401,22.669999999999998,17.324166666666674,19.854166666666675,21.68,21.522499999999997,2015/06/02,22.85,2729,23.5,1,22.05,22.1,2040,41,9498,2388
402,22.47,17.324166666666674,19.854166666666675,21.394999999999996,21.522499999999997,2015/06/01,22.1,2699,22.65,1,21.75,22.45,798,41,9302,2329
403,22.14,17.324166666666674,19.854166666666675,21.139999999999997,21.522499999999997,2015/05/29,22.45,2482,22.8,1,22.1,22.6,1518,41,9219,2250
404,21.729999999999997,17.324166666666674,19.854166666666675,20.994999999999997,21.522499999999997,2015/05/28,22.8,2551,23.8,1,22.8,23.2,1783,41,9003,2406
405,21.259999999999998,17.324166666666674,19.854166666666675,20.805,21.522499999999997,2015/05/27,23.15,2619,23.35,1,21.6,21.85,4222,41,8821,2428
406,20.69,17.324166666666674,19.854166666666675,20.66,21.522499999999997,2015/05/26,21.85,2679,21.85,1,20.8,20.8,2627,41,8850,2348
407,20.32,17.324166666666674,19.854166666666675,20.599999999999998,21.522499999999997,2015/05/25,20.45,2837,20.65,1,20.2,20.45,533,41,8665,2183
408,20.14,17.324166666666674,19.854166666666675,20.699999999999996,21.522499999999997,2015/05/22,20.4,2739,20.65,1,20.3,20.45,543,41,8667,1975
409,20.259999999999998,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/21,20.45,2642,20.6,1,19.8,20.0,1074,41,8561,1972
410,20.35,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/20,20.3,2664,20.6,1,19.75,20.0,1033,42,8609,1976
411,20.630000000000003,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/19,20.0,2687,20.05,1,19.5,19.5,1034,43,8687,2047
412,20.880000000000003,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/18,19.55,2711,21.0,1,19.55,21.0,2483,46,8656,2044
413,21.26,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/15,21.0,2738,21.65,1,21.0,21.0,1229,46,8942,1987
414,21.640000000000004,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/14,20.9,2684,21.15,1,20.6,21.1,1434,47,8649,1588
415,21.640000000000004,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/13,21.7,2697,22.1,1,21.05,21.6,918,46,8576,1242
416,21.640000000000004,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/12,21.25,2733,21.4,1,20.3,21.15,1322,50,8643,1050
417,21.640000000000004,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/11,21.45,2667,23.3,1,21.35,22.95,1213,51,8804,939
418,21.640000000000004,17.324166666666674,19.854166666666675,20.949999999999996,21.522499999999997,2015/05/08,22.9,2637,23.5,1,22.75,23.35,612,52,8964,909
