,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,9.118,9.456333333333328,9.000333333333332,9.15,9.307,2016/04/06,9.05,1395,9.24,0,9.0,9.24,188,1,0,0
196,9.126,9.45516666666666,9.006666666666664,9.172,9.3095,2016/04/01,9.29,1398,9.29,0,9.01,9.11,92,5,0,0
197,9.104,9.451999999999995,9.008499999999998,9.183000000000002,9.3015,2016/03/31,9.2,1398,9.3,0,9.1,9.2,182,8,0,0
198,9.106,9.449916666666661,9.012166666666666,9.203000000000001,9.300500000000001,2016/03/30,9.05,1419,9.1,0,8.91,8.91,226,0,0,0
199,9.146,9.449749999999995,9.02,9.250000000000002,9.307500000000001,2016/03/29,9.0,1378,9.23,0,8.98,9.23,245,0,0,0
200,9.182,9.449916666666661,9.026666666666666,9.281000000000002,9.319500000000001,2016/03/28,9.09,1380,9.21,0,9.07,9.2,150,0,0,0
201,9.218,9.449583333333328,9.031999999999998,9.330000000000002,9.322500000000002,2016/03/25,9.18,1433,9.27,0,9.17,9.18,950,0,0,0
202,9.262,9.448083333333328,9.035999999999998,9.376000000000001,9.316,2016/03/24,9.21,1433,9.45,0,9.2,9.25,71,0,0,0
203,9.3,9.448833333333328,9.039333333333332,9.47,9.3085,2016/03/23,9.25,1434,9.31,0,9.13,9.16,706,0,0,0
204,9.354000000000001,9.45041666666666,9.044499999999998,9.472000000000001,9.306000000000001,2016/03/22,9.18,1440,9.24,0,9.1,9.2,227,3,0,0
205,9.38,9.451833333333328,9.053333333333331,9.464000000000002,9.318500000000002,2016/03/21,9.27,1443,9.36,0,9.22,9.22,199,3,0,0
206,9.442000000000002,9.454416666666662,9.06133333333333,9.447000000000001,9.284,2016/03/18,9.4,1443,9.45,0,9.3,9.45,170,1,0,0
207,9.49,9.455666666666662,9.067166666666663,9.42,9.243,2016/03/17,9.4,1457,9.56,0,9.4,9.55,155,1,0,0
208,9.64,9.457166666666662,9.074833333333332,9.398,9.1985,2016/03/16,9.52,1472,9.63,0,9.23,9.31,287,1,0,0
209,9.59,9.457499999999994,9.076666666666664,9.365,9.15,2016/03/15,9.31,1477,9.5,0,9.31,9.4,375,3,0,0
210,9.548,9.46241666666666,9.081333333333331,9.358,9.111500000000001,2016/03/14,9.58,1545,9.78,0,9.53,9.6,585,2,0,0
211,9.452,9.458416666666661,9.082499999999998,9.315,9.050500000000001,2016/03/11,9.64,1553,9.99,0,9.59,9.95,1192,4,0,0
212,9.350000000000001,9.454249999999995,9.085666666666665,9.255999999999998,8.996,2016/03/10,10.15,1653,10.15,0,9.35,9.49,2156,3,0,0
213,9.156,9.445416666666663,9.081333333333331,9.147,8.921000000000001,2016/03/09,9.27,1399,9.3,0,9.04,9.1,211,1,0,0
214,9.14,9.441416666666663,9.09683333333333,9.14,8.905000000000001,2016/03/08,9.1,1374,9.26,0,9.03,9.03,263,1,0,0
215,9.168000000000001,9.438583333333328,9.112666666666664,9.173,8.869000000000002,2016/03/07,9.1,1360,9.22,0,9.08,9.22,197,1,0,0
216,9.178,9.438249999999995,9.131833333333331,9.120999999999999,8.829500000000001,2016/03/04,9.13,1358,9.25,0,9.13,9.2,209,1,0,0
217,9.162,9.43741666666666,9.152166666666664,9.065999999999999,8.789000000000001,2016/03/03,9.18,1352,9.2,0,9.11,9.2,148,1,0,0
218,9.138000000000002,9.435999999999996,9.17083333333333,8.998999999999999,8.745500000000002,2016/03/02,9.19,1352,9.34,0,9.15,9.3,148,0,0,0
219,9.140000000000002,9.434499999999995,9.195999999999998,8.934999999999999,8.706500000000002,2016/03/01,9.24,1352,9.38,0,9.15,9.15,220,0,0,0
220,9.178,9.433333333333328,9.216166666666663,8.865,8.659500000000001,2016/02/26,9.15,1359,9.2,0,9.08,9.08,74,0,0,0
221,9.064,9.431916666666663,9.244499999999997,8.785999999999998,8.6155,2016/02/25,9.05,1361,9.27,0,9.0,9.0,159,1,0,0
222,8.97,9.431666666666663,9.263666666666664,8.735999999999999,8.5835,2016/02/24,9.06,1353,9.3,0,9.03,9.2,243,1,0,0
223,8.860000000000001,9.43108333333333,9.287666666666665,8.694999999999999,8.57,2016/02/23,9.2,1362,9.63,0,9.16,9.63,791,2,0,0
224,8.73,9.429166666666664,9.300666666666665,8.669999999999998,8.547500000000001,2016/02/22,9.43,1353,9.43,0,8.71,8.71,904,2,0,0
225,8.552,9.423083333333329,9.310166666666666,8.565000000000001,8.510000000000002,2016/02/19,8.58,1354,8.64,0,8.56,8.64,136,2,0,0
226,8.508,9.42958333333333,9.335499999999998,8.538,8.5215,2016/02/18,8.58,1352,8.69,0,8.52,8.57,127,2,0,0
227,8.501999999999999,9.432749999999997,9.362499999999999,8.512,8.545000000000002,2016/02/17,8.51,1354,8.65,0,8.51,8.55,115,3,0,0
228,8.53,9.429749999999995,9.395666666666665,8.492,8.571500000000002,2016/02/16,8.55,1369,8.65,0,8.47,8.55,138,2,0,0
229,8.610000000000001,9.431916666666663,9.422333333333333,8.478,8.604500000000002,2016/02/15,8.54,1400,8.62,0,8.32,8.32,89,2,0,0
230,8.578000000000001,9.435666666666663,9.44833333333333,8.454,8.650000000000002,2016/02/03,8.36,1399,8.51,0,8.34,8.5,144,0,0,0
231,8.568,9.44058333333333,9.472333333333331,8.445,8.699000000000002,2016/02/02,8.55,1406,8.74,0,8.55,8.55,88,1,0,0
232,8.522000000000002,9.443749999999998,9.498166666666664,8.431000000000001,8.731500000000002,2016/02/01,8.65,1406,9.0,0,8.61,9.0,165,1,0,0
233,8.454,9.446583333333331,9.524,8.445,8.765500000000001,2016/01/30,8.95,1397,8.99,0,8.4,8.4,271,1,0,0
234,8.346000000000002,9.44783333333333,9.549833333333332,8.425,8.779000000000002,2016/01/29,8.38,1397,8.46,0,8.31,8.31,152,1,0,0
235,8.330000000000002,9.447999999999997,9.585166666666664,8.455,8.825000000000001,2016/01/28,8.31,1389,8.37,0,8.25,8.26,129,2,0,0
236,8.322,9.445416666666663,9.621666666666666,8.504999999999999,8.881000000000002,2016/01/27,8.32,1389,8.39,0,8.31,8.32,58,2,0,0
237,8.34,9.44358333333333,9.65883333333333,8.578,8.935000000000002,2016/01/26,8.31,1387,8.49,0,8.3,8.38,85,2,0,0
238,8.435999999999998,9.44233333333333,9.691999999999998,8.651,8.9905,2016/01/25,8.41,1383,8.43,0,8.3,8.3,96,1,0,0
239,8.504,9.440249999999997,9.727666666666664,8.731000000000002,9.046000000000003,2016/01/22,8.3,1364,8.45,0,8.25,8.45,87,1,0,0
240,8.58,9.439583333333331,9.761833333333332,8.846000000000002,9.101000000000003,2016/01/21,8.27,1361,8.43,0,8.2,8.42,134,2,0,0
241,8.687999999999999,9.441249999999998,9.801499999999999,8.953000000000001,9.158000000000001,2016/01/20,8.41,1359,8.67,0,8.4,8.55,279,2,0,0
242,8.815999999999999,9.442833333333333,9.847166666666665,9.032,9.2085,2016/01/19,8.79,1353,8.9,0,8.6,8.8,112,4,0,0
243,8.866,9.440416666666666,9.881499999999999,9.086,9.239500000000003,2016/01/18,8.75,1376,8.88,0,8.4,8.65,150,3,0,0
244,8.958,9.439083333333333,9.907333333333332,9.133,9.280000000000003,2016/01/15,8.68,1358,8.83,0,8.38,8.81,322,1,0,0
245,9.112,9.43758333333333,9.919333333333332,9.195,9.331500000000002,2016/01/14,8.81,1368,8.97,0,8.8,8.95,175,1,0,0
246,9.218,9.437999999999997,9.931333333333333,9.257000000000001,9.378500000000003,2016/01/13,9.05,1369,9.06,0,8.92,9.06,250,1,0,0
247,9.248,9.435833333333331,9.936499999999999,9.292,9.413500000000003,2016/01/12,9.04,1368,9.21,0,8.92,9.21,358,0,0,0
248,9.306000000000001,9.43383333333333,9.938333333333333,9.33,9.454500000000001,2016/01/11,9.21,1351,9.5,0,9.21,9.5,127,1,0,0
249,9.307999999999998,9.430499999999999,9.937166666666666,9.361,9.4755,2016/01/08,9.45,1352,9.5,0,9.3,9.5,237,1,0,0
250,9.278,9.42558333333333,9.932166666666665,9.356,9.482500000000002,2016/01/07,9.34,1352,9.75,0,9.12,9.5,425,1,0,0
251,9.296000000000001,9.422499999999998,9.929,9.363,9.498000000000001,2016/01/06,9.2,1351,9.4,0,9.11,9.39,212,1,0,0
252,9.335999999999999,9.420416666666664,9.927166666666666,9.385,9.529500000000002,2016/01/05,9.33,1351,9.39,0,9.06,9.06,130,1,0,0
253,9.354,9.41733333333333,9.921833333333332,9.393,9.557500000000001,2016/01/04,9.22,1351,9.41,0,9.2,9.37,173,4,0,0
254,9.413999999999998,9.415499999999998,9.918666666666667,9.427,9.6065,2015/12/31,9.3,1357,9.5,0,9.3,9.5,61,6,0,0
255,9.434,9.413166666666664,9.912333333333333,9.468,9.644000000000002,2015/12/30,9.43,1357,9.5,0,9.4,9.4,95,1,0,0
256,9.43,9.409166666666664,9.903666666666664,9.5,9.685,2015/12/29,9.4,1356,9.5,0,9.4,9.42,86,1,0,0
257,9.434,9.405833333333332,9.895499999999998,9.535,9.7325,2015/12/28,9.42,1367,9.52,0,9.42,9.52,72,2,0,0
258,9.431999999999999,9.40483333333333,9.887666666666666,9.578999999999999,9.776500000000002,2015/12/25,9.52,1366,9.75,0,9.4,9.51,132,1,0,0
259,9.44,9.402166666666664,9.8795,9.59,9.8355,2015/12/24,9.4,1352,9.57,0,9.4,9.57,97,3,0,0
260,9.501999999999999,9.402166666666664,9.873166666666664,9.608999999999998,9.888,2015/12/23,9.41,1351,9.52,0,9.4,9.51,103,1,0,0
261,9.57,9.403166666666664,9.867166666666666,9.633,9.959999999999999,2015/12/22,9.42,1351,9.57,0,9.4,9.41,150,2,0,0
262,9.636,9.4035,9.860166666666665,9.674,9.998999999999999,2015/12/21,9.41,1354,9.56,0,9.35,9.56,152,2,0,0
263,9.726,9.402666666666665,9.858333333333333,9.722,10.053499999999998,2015/12/18,9.56,1351,9.73,0,9.55,9.73,148,2,0,0
264,9.74,9.400166666666665,9.856333333333334,9.786,10.074499999999999,2015/12/17,9.71,1351,9.86,0,9.71,9.75,94,1,0,0
265,9.716,9.400166666666665,9.850333333333333,9.82,10.089,2015/12/16,9.75,1352,9.89,0,9.73,9.89,129,0,0,0
266,9.696000000000002,9.400166666666665,9.847499999999998,9.870000000000001,10.106499999999999,2015/12/15,9.75,1354,9.88,0,9.73,9.85,69,0,0,0
267,9.712,9.398916666666663,9.844166666666666,9.93,10.129,2015/12/14,9.86,1352,10.0,0,9.55,9.55,213,0,0,0
268,9.718,9.397499999999999,9.8395,9.974,10.161,2015/12/11,9.63,1375,9.91,0,9.55,9.78,193,0,0,0
269,9.831999999999999,9.396166666666664,9.838333333333333,10.081,10.187,2015/12/10,9.59,1383,9.71,0,9.45,9.65,338,1,0,0
270,9.924000000000001,9.396499999999998,9.8435,10.167,10.212499999999999,2015/12/09,9.65,1415,9.97,0,9.6,9.83,274,0,0,0
271,10.044,9.392999999999999,9.834333333333335,10.286999999999999,10.219999999999999,2015/12/08,9.83,1416,10.0,0,9.83,9.95,270,0,0,0
272,10.148,9.3865,9.822833333333334,10.324,10.2335,2015/12/07,9.89,1418,10.2,0,9.88,10.2,638,0,0,0
273,10.23,9.382666666666665,9.809500000000002,10.385,10.248999999999999,2015/12/04,10.2,1367,10.4,0,10.0,10.1,357,1,0,0
274,10.330000000000002,9.377333333333333,9.786000000000001,10.363,10.264,2015/12/03,10.05,1354,10.4,0,10.0,10.25,404,1,0,0
275,10.41,9.371,9.7645,10.358,10.286499999999998,2015/12/02,10.25,1354,10.55,0,10.2,10.45,198,1,0,0
276,10.530000000000001,9.370166666666666,9.744666666666665,10.343,10.298999999999998,2015/12/01,10.35,1354,10.65,0,10.3,10.3,188,1,0,0
277,10.5,9.366499999999998,9.722666666666667,10.328,10.309,2015/11/30,10.3,1357,10.6,0,10.3,10.6,249,0,0,0
278,10.540000000000001,9.370249999999999,9.701166666666666,10.348,10.309,2015/11/27,10.7,1359,11.05,0,10.45,10.6,951,0,0,0
279,10.396,9.373999999999999,9.673,10.293000000000001,10.3015,2015/11/26,10.45,1355,10.8,0,10.45,10.8,564,0,0,0
280,10.306000000000001,9.379416666666666,9.6505,10.258,10.2965,2015/11/25,10.85,1357,10.95,0,9.98,10.2,631,0,0,0
281,10.156,9.383999999999999,9.619333333333334,10.153,10.2865,2015/11/24,10.2,1355,10.65,0,10.2,10.6,392,0,0,0
282,10.156,9.396916666666666,9.599666666666666,10.142999999999999,10.334,2015/11/23,10.5,1356,10.5,0,9.92,10.05,441,0,0,0
283,10.156,9.403166666666666,9.574499999999999,10.113,10.3515,2015/11/20,9.98,1353,10.15,0,9.95,10.0,178,0,0,0
284,10.19,9.415833333333332,9.557666666666666,10.165,10.367500000000001,2015/11/19,10.0,1353,10.25,0,10.0,10.25,254,0,0,0
285,10.209999999999999,9.430416666666666,9.536,10.215,10.337500000000002,2015/11/18,10.1,1351,10.6,0,10.1,10.4,210,0,0,0
286,10.15,9.437916666666666,9.523666666666665,10.254999999999999,10.309000000000001,2015/11/17,10.2,1367,10.5,0,10.2,10.5,146,0,0,0
287,10.129999999999999,9.446666666666665,9.502999999999998,10.29,10.267000000000001,2015/11/16,10.5,1365,10.5,0,10.05,10.1,480,0,0,0
288,10.07,9.449999999999998,9.463833333333332,10.27,10.199500000000002,2015/11/13,10.15,1365,10.25,0,10.0,10.0,286,0,0,0
289,10.139999999999999,9.4575,9.441499999999998,10.309999999999999,10.149000000000001,2015/11/12,10.1,1365,10.15,0,9.6,9.75,376,0,0,0
290,10.219999999999999,9.466249999999999,9.423,10.334999999999997,10.101500000000001,2015/11/11,9.8,1365,10.2,0,9.8,10.2,173,0,0,0
291,10.36,9.479999999999999,9.40883333333333,10.419999999999998,10.069000000000003,2015/11/10,10.1,1365,10.25,0,10.0,10.1,376,0,0,0
292,10.45,9.490833333333333,9.389333333333331,10.524999999999999,10.018500000000003,2015/11/09,10.2,1368,10.5,0,10.2,10.5,257,0,0,0
293,10.47,9.501666666666665,9.369166666666667,10.59,9.959000000000003,2015/11/06,10.5,1373,10.7,0,10.35,10.4,295,1,0,0
294,10.48,9.509166666666664,9.345833333333331,10.569999999999999,9.885500000000004,2015/11/05,10.5,1379,10.7,0,10.5,10.55,190,1,0,0
295,10.450000000000001,9.517916666666663,9.310833333333333,10.459999999999999,9.806500000000003,2015/11/04,10.5,1379,10.6,0,10.35,10.5,264,2,0,0
296,10.48,9.527083333333332,9.269166666666667,10.363,9.727000000000002,2015/11/03,10.55,1358,10.75,0,10.3,10.75,477,1,0,0
297,10.600000000000001,9.537499999999998,9.228333333333333,10.244,9.645000000000001,2015/11/02,10.3,1342,10.8,0,10.3,10.8,281,0,0,0
298,10.71,9.546666666666663,9.192666666666668,10.129000000000001,9.5775,2015/10/30,10.55,1342,10.9,0,10.3,10.3,419,0,0,0
299,10.66,9.555833333333332,9.152833333333335,9.988000000000001,9.5015,2015/10/29,10.35,1354,10.8,0,10.35,10.65,677,1,0,0
300,10.47,9.555833333333332,9.117333333333335,9.868000000000002,9.435,2015/10/28,10.65,1351,11.4,0,10.65,11.2,884,1,0,0
301,10.245999999999999,9.555833333333332,9.081,9.718000000000002,9.355,2015/10/27,11.15,1421,11.25,0,10.45,10.5,1738,1,0,0
302,9.888000000000002,9.555833333333332,9.038499999999999,9.512000000000002,9.2475,2015/10/26,10.85,1473,11.15,0,10.4,10.4,2978,0,0,0
303,9.548,9.555833333333332,8.999333333333333,9.328000000000001,9.17,2015/10/23,10.3,1532,10.3,0,9.43,9.43,3022,0,0,0
304,9.315999999999999,9.555833333333332,8.970833333333333,9.201,9.126999999999999,2015/10/22,9.4,1394,9.54,0,9.4,9.4,380,0,0,0
305,9.266,9.555833333333332,8.955833333333334,9.153000000000002,9.124500000000001,2015/10/21,9.53,1363,9.7,0,9.27,9.4,684,0,0,0
306,9.19,9.555833333333332,8.944666666666667,9.091000000000001,9.126999999999999,2015/10/20,9.36,1344,9.57,0,9.13,9.15,748,0,0,0
307,9.136,9.555833333333332,8.935166666666667,9.046000000000001,9.1365,2015/10/19,9.15,1339,9.19,0,9.03,9.15,369,0,0,0
308,9.108,9.555833333333332,8.929333333333334,9.026,9.158,2015/10/16,9.14,1336,9.14,0,9.0,9.1,229,0,0,0
309,9.086,9.555833333333332,8.923833333333334,9.015,9.178999999999998,2015/10/15,9.15,1335,9.18,0,9.09,9.14,145,0,0,0
310,9.040000000000001,9.555833333333332,8.919,9.001999999999999,9.2165,2015/10/14,9.15,1335,9.25,0,9.08,9.08,166,0,0,0
311,8.992,9.555833333333332,8.916,8.992,9.213999999999999,2015/10/13,9.09,1335,9.18,0,9.0,9.01,254,0,0,0
312,8.956,9.555833333333332,8.913666666666668,8.983,9.2165,2015/10/12,9.01,1337,9.04,0,8.93,9.03,180,0,0,0
313,8.943999999999999,9.555833333333332,8.912833333333333,9.012,9.220499999999998,2015/10/08,9.03,1336,9.05,0,8.88,8.94,377,0,0,0
314,8.943999999999999,9.555833333333332,8.912333333333333,9.053,9.208499999999999,2015/10/07,8.92,1343,9.0,0,8.85,8.91,135,0,0,0
315,8.963999999999999,9.555833333333332,8.914,9.096,9.2005,2015/10/06,8.91,1343,9.09,0,8.91,8.95,247,0,0,0
316,8.991999999999999,9.555833333333332,8.914666666666667,9.163,9.208,2015/10/05,8.91,1384,9.03,0,8.9,8.96,221,0,0,0
317,9.01,9.555833333333332,8.916166666666667,9.227,9.214,2015/10/02,8.95,1348,9.09,0,8.88,9.03,265,0,0,0
318,9.080000000000002,9.555833333333332,8.922,9.29,9.217,2015/10/01,9.03,1345,9.12,0,9.03,9.04,171,0,0,0
319,9.162,9.555833333333332,8.924833333333334,9.343,9.216,2015/09/30,9.02,1346,9.2,0,9.02,9.2,136,0,0,0
320,9.228,9.555833333333332,8.931166666666666,9.431000000000001,9.219999999999999,2015/09/25,9.05,1344,9.14,0,8.95,9.1,112,0,0,0
321,9.334,9.555833333333332,8.939166666666667,9.436000000000002,9.2165,2015/09/24,9.0,1362,9.43,0,9.0,9.43,251,0,0,0
322,9.444,9.555833333333332,8.946833333333332,9.450000000000001,9.217499999999998,2015/09/23,9.3,1386,9.49,0,9.3,9.49,186,0,0,0
323,9.5,9.555833333333332,8.947,9.429,9.201999999999998,2015/09/22,9.44,1393,9.68,0,9.35,9.4,358,0,0,0
324,9.524000000000001,9.555833333333332,8.943999999999999,9.364,9.178499999999998,2015/09/21,9.35,1383,9.58,0,9.35,9.58,240,1,0,0
325,9.634,9.555833333333332,8.95,9.305000000000001,9.145999999999997,2015/09/18,9.58,1405,9.58,0,9.38,9.57,380,1,0,0
326,9.538,9.555833333333332,8.952833333333333,9.253000000000002,9.134999999999998,2015/09/17,9.55,1405,9.72,0,9.53,9.6,349,1,0,0
327,9.456,9.555833333333332,8.953666666666665,9.201000000000002,9.1055,2015/09/16,9.58,1406,9.74,0,9.52,9.52,252,0,0,0
328,9.358,9.555833333333332,8.955499999999999,9.144000000000002,9.033999999999999,2015/09/15,9.56,1395,9.78,0,9.51,9.75,653,0,0,0
329,9.204,9.555833333333332,8.953999999999999,9.089000000000002,8.9965,2015/09/14,9.9,1429,9.9,0,9.1,9.1,937,0,0,0
330,8.976,9.555833333333332,8.949499999999999,9.009,8.950999999999997,2015/09/11,9.1,1454,9.15,0,9.0,9.0,409,1,0,0
331,8.968,9.555833333333332,8.951666666666664,8.997,8.943499999999998,2015/09/10,9.14,1442,9.18,0,8.9,9.05,296,1,0,0
332,8.946,9.555833333333332,8.950166666666666,8.985,8.932999999999998,2015/09/09,9.09,1436,9.13,0,8.83,8.83,382,1,0,0
333,8.93,9.555833333333332,8.955833333333334,8.975,8.927999999999999,2015/09/08,8.79,1371,8.84,0,8.72,8.72,145,0,0,0
334,8.974,9.555833333333332,8.968666666666667,8.993,8.943499999999998,2015/09/07,8.76,1368,9.05,0,8.65,9.05,470,0,0,0
335,9.042,9.555833333333332,8.9775,8.987,8.925499999999998,2015/09/04,9.06,1366,9.23,0,9.04,9.2,278,0,0,0
336,9.026,9.555833333333332,8.995666666666667,9.017,8.872499999999999,2015/09/03,9.03,1385,9.15,0,8.96,9.01,335,0,0,0
337,9.024,9.555833333333332,9.010333333333334,9.01,8.825999999999997,2015/09/02,9.01,1353,9.11,0,8.92,9.01,300,1,0,0
338,9.02,9.555833333333332,9.039333333333333,8.924,8.783499999999998,2015/09/01,9.01,1359,9.14,0,9.0,9.01,294,1,0,0
339,9.012,9.555833333333332,9.075,8.904,8.740999999999998,2015/08/31,9.1,1360,9.45,0,9.01,9.45,373,3,0,0
340,8.931999999999999,9.555833333333332,9.108333333333336,8.892999999999999,8.697,2015/08/28,8.98,1382,9.15,0,8.95,9.07,387,4,0,0
341,9.008,9.555833333333332,9.148666666666665,8.889999999999999,8.671499999999998,2015/08/27,9.02,1389,9.3,0,9.0,9.1,333,5,0,0
342,8.996,9.555833333333332,9.194166666666666,8.880999999999998,8.650499999999997,2015/08/26,8.99,1393,9.09,0,8.8,8.97,266,8,0,0
343,8.828,9.555833333333332,9.231833333333334,8.880999999999998,8.625999999999998,2015/08/25,8.97,1400,9.15,0,8.56,8.56,282,9,0,0
344,8.796000000000001,9.555833333333332,9.274000000000001,8.894,8.606999999999998,2015/08/24,8.7,1414,9.28,0,8.43,9.0,833,10,0,0
345,8.854000000000001,9.555833333333332,9.324833333333334,8.864,8.596999999999998,2015/08/21,9.36,1446,9.79,0,8.9,9.0,1567,10,0,0
346,8.772000000000002,9.555833333333332,9.352166666666667,8.728,8.572,2015/08/20,8.96,1419,8.96,0,8.14,8.14,838,10,0,0
347,8.766000000000002,9.555833333333332,9.390333333333333,8.642,8.563499999999998,2015/08/19,8.15,1410,8.7,0,8.15,8.66,244,11,0,0
348,8.934000000000001,9.555833333333332,9.436166666666667,8.642999999999999,8.595999999999998,2015/08/18,8.81,1418,9.02,0,8.8,8.98,96,11,0,0
349,8.992,9.555833333333332,9.4735,8.578,8.595999999999998,2015/08/17,8.99,1435,8.99,0,8.65,8.81,205,12,0,0
350,8.873999999999999,9.555833333333332,9.5095,8.501,8.589499999999997,2015/08/14,8.95,1445,9.13,0,8.85,9.13,151,19,0,0
351,8.684000000000001,9.555833333333332,9.551166666666665,8.453,8.590499999999999,2015/08/13,8.93,1440,9.1,0,8.81,8.89,138,14,0,0
352,8.518,9.555833333333332,9.592333333333332,8.42,8.5915,2015/08/12,8.99,1433,9.3,0,8.83,9.08,493,14,0,0
353,8.352,9.555833333333332,9.634166666666665,8.370999999999999,8.59,2015/08/11,9.1,1451,9.14,0,8.54,8.54,678,9,0,0
354,8.164,9.555833333333332,9.672499999999998,8.319999999999999,8.584999999999999,2015/08/10,8.4,1501,8.44,0,8.0,8.2,179,14,0,0
355,8.128,9.555833333333332,9.724999999999998,8.33,8.616,2015/08/07,8.0,1478,8.25,0,7.99,8.1,321,17,0,0
356,8.222,9.555833333333332,9.784999999999998,8.416,8.663499999999999,2015/08/06,8.1,1471,8.19,0,8.1,8.19,160,21,0,0
357,8.322,9.555833333333332,9.846666666666664,8.485,8.708499999999999,2015/08/05,8.16,1468,8.35,0,8.13,8.18,99,24,0,0
358,8.39,9.555833333333332,9.900666666666664,8.549,8.7655,2015/08/04,8.16,1448,8.66,0,8.16,8.24,161,23,0,0
359,8.475999999999999,9.555833333333332,9.958833333333331,8.614,8.817499999999999,2015/08/03,8.22,1439,8.47,0,8.2,8.47,243,5,0,0
360,8.532,9.555833333333332,9.958833333333331,8.678,8.8765,2015/07/31,8.47,1436,8.6,0,8.47,8.55,163,10,0,0
361,8.61,9.555833333333332,9.958833333333331,8.728,8.9295,2015/07/30,8.6,1429,8.64,0,8.5,8.5,107,18,0,0
362,8.648,9.555833333333332,9.958833333333331,8.763000000000002,8.9725,2015/07/29,8.5,1423,8.7,0,8.5,8.69,134,18,0,0
363,8.708,9.555833333333332,9.958833333333331,8.809000000000001,9.013000000000002,2015/07/28,8.59,1426,8.66,0,8.35,8.47,219,26,0,0
364,8.751999999999999,9.555833333333332,9.958833333333331,8.85,9.0465,2015/07/27,8.5,1433,9.0,0,8.5,8.87,295,17,0,0
365,8.824,9.555833333333332,9.958833333333331,8.902000000000001,9.107000000000001,2015/07/24,8.86,1445,8.99,0,8.68,8.99,170,9,0,0
366,8.846,9.555833333333332,9.958833333333331,8.911000000000001,9.1515,2015/07/23,8.79,1444,8.92,0,8.38,8.9,401,8,0,0
367,8.878,9.555833333333332,9.958833333333331,8.932,9.192,2015/07/22,8.8,1440,9.01,0,8.79,8.81,164,3,0,0
368,8.91,9.555833333333332,9.958833333333331,8.982000000000001,9.236500000000001,2015/07/21,8.81,1446,8.86,0,8.8,8.86,131,1,0,0
369,8.948,9.555833333333332,9.958833333333331,9.021,9.2695,2015/07/20,8.86,1450,9.05,0,8.86,9.03,151,1,0,0
370,8.98,9.555833333333332,9.958833333333331,9.075000000000001,9.308,2015/07/17,8.97,1452,8.97,0,8.9,8.91,165,1,0,0
371,8.975999999999999,9.555833333333332,9.958833333333331,9.131,9.321000000000002,2015/07/16,8.95,1453,9.05,0,8.93,8.97,192,1,0,0
372,8.985999999999999,9.555833333333332,9.958833333333331,9.182,9.326,2015/07/15,8.96,1454,9.09,0,8.95,9.01,142,1,0,0
373,9.053999999999998,9.555833333333332,9.958833333333331,9.217000000000002,9.3495,2015/07/14,9.0,1462,9.1,0,9.0,9.05,134,1,0,0
374,9.094,9.555833333333332,9.958833333333331,9.243,9.377500000000001,2015/07/13,9.02,1470,9.12,0,8.95,8.95,191,4,0,0
375,9.17,9.555833333333332,9.958833333333331,9.312000000000001,9.391,2015/07/09,8.95,1456,9.0,0,8.8,9.0,210,5,0,0
376,9.286,9.555833333333332,9.958833333333331,9.392000000000001,9.451,2015/07/08,9.0,1433,9.3,0,8.83,9.3,319,2,0,0
377,9.378,9.555833333333332,9.958833333333331,9.452000000000002,9.496500000000001,2015/07/07,9.3,1456,9.44,0,9.3,9.38,68,1,0,0
378,9.379999999999999,9.555833333333332,9.958833333333331,9.491000000000001,9.568999999999999,2015/07/06,9.2,1447,9.45,0,9.2,9.45,127,1,0,0
379,9.392,9.555833333333332,9.958833333333331,9.518,9.666500000000001,2015/07/03,9.4,1451,9.55,0,9.32,9.55,157,0,0,0
380,9.454,9.555833333333332,9.958833333333331,9.541,9.7515,2015/07/02,9.53,1461,9.53,0,9.47,9.5,173,1,0,0
381,9.498000000000001,9.555833333333332,9.958833333333331,9.511,9.844999999999999,2015/07/01,9.46,1461,9.49,0,9.31,9.31,117,1,0,0
382,9.526,9.555833333333332,9.958833333333331,9.469999999999999,9.9595,2015/06/30,9.31,1446,9.48,0,9.27,9.3,219,1,0,0
383,9.602,9.555833333333332,9.958833333333331,9.482,10.0565,2015/06/29,9.26,1435,9.79,0,9.26,9.79,323,1,0,0
384,9.644,9.555833333333332,9.958833333333331,9.511999999999999,10.168499999999998,2015/06/26,9.71,1532,9.82,0,9.6,9.76,153,1,0,0
385,9.628,9.555833333333332,9.958833333333331,9.469999999999999,10.2705,2015/06/25,9.75,1533,9.75,0,9.54,9.67,323,0,0,0
386,9.524,9.555833333333332,9.958833333333331,9.51,10.333,2015/06/24,9.6,1597,9.69,0,9.52,9.67,196,1,0,0
387,9.414,9.555833333333332,9.958833333333331,9.541,10.4155,2015/06/23,9.69,1620,9.75,0,9.52,9.58,353,1,0,0
388,9.362,9.555833333333332,9.958833333333331,9.647,10.476,2015/06/22,9.47,1608,9.7,0,9.45,9.63,239,1,0,0
389,9.38,9.555833333333332,9.958833333333331,9.815000000000001,10.555000000000001,2015/06/18,9.63,1623,9.77,0,9.23,9.23,421,1,0,0
