,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,7.093999999999999,7.498249999999999,7.628833333333333,7.0920000000000005,7.401999999999999,2015/07/22,7.03,790587,7.13,524,7.02,7.08,3958,5147,95557,350
368,7.112,7.498249999999999,7.628833333333333,7.1209999999999996,7.453,2015/07/21,7.09,793022,7.17,524,7.06,7.07,4724,5184,95287,378
369,7.132000000000001,7.498249999999999,7.628833333333333,7.156000000000001,7.486,2015/07/20,7.08,794993,7.15,524,7.08,7.15,5716,5502,95434,401
370,7.136,7.498249999999999,7.628833333333333,7.202000000000001,7.516999999999999,2015/07/17,7.17,796731,7.17,524,7.1,7.14,5311,5534,95710,392
371,7.104000000000001,7.498249999999999,7.628833333333333,7.248,7.5085,2015/07/16,7.1,797659,7.18,522,7.1,7.16,4988,5574,95087,373
372,7.090000000000001,7.498249999999999,7.628833333333333,7.312,7.498,2015/07/15,7.12,799576,7.24,522,7.06,7.19,9974,5620,95824,357
373,7.13,7.498249999999999,7.628833333333333,7.3690000000000015,7.491,2015/07/14,7.19,801311,7.46,676,7.15,7.19,14613,5623,93656,331
374,7.18,7.498249999999999,7.628833333333333,7.4220000000000015,7.4815,2015/07/13,7.1,799787,7.18,676,7.06,7.15,7113,5366,92280,288
375,7.268000000000001,7.498249999999999,7.628833333333333,7.513000000000001,7.478500000000001,2015/07/09,7.01,803217,7.07,676,6.95,6.96,10329,6519,91511,497
376,7.392,7.498249999999999,7.628833333333333,7.614000000000002,7.487,2015/07/08,7.03,808890,7.31,676,7.03,7.3,13351,5771,91518,495
377,7.534000000000001,7.498249999999999,7.628833333333333,7.712000000000001,7.479000000000001,2015/07/07,7.32,812182,7.54,676,7.29,7.45,9482,5589,91873,794
378,7.608000000000001,7.498249999999999,7.628833333333333,7.785000000000001,7.4860000000000015,2015/07/06,7.44,816392,7.57,676,7.4,7.45,5844,5808,91368,747
379,7.664,7.498249999999999,7.628833333333333,7.816000000000001,7.496,2015/07/03,7.54,818994,7.63,676,7.48,7.63,6731,7865,91546,739
380,7.758,7.498249999999999,7.628833333333333,7.832000000000001,7.506000000000002,2015/07/02,7.63,821535,7.77,676,7.61,7.75,8383,8845,91295,739
381,7.836,7.498249999999999,7.628833333333333,7.769,7.525000000000001,2015/07/01,7.74,820741,7.78,676,7.68,7.7,5980,8994,90666,744
382,7.890000000000001,7.498249999999999,7.628833333333333,7.684,7.543500000000002,2015/06/30,7.69,821840,7.88,676,7.69,7.72,7707,9036,90512,676
383,7.962000000000001,7.498249999999999,7.628833333333333,7.613000000000001,7.562,2015/06/29,7.72,824948,7.92,676,7.72,7.91,11671,9165,89804,813
384,7.968000000000001,7.498249999999999,7.628833333333333,7.541000000000001,7.573,2015/06/26,8.01,824889,8.08,676,8.01,8.08,7859,9156,88974,925
385,7.906000000000001,7.498249999999999,7.628833333333333,7.444000000000001,7.592000000000001,2015/06/25,8.02,828049,8.08,0,8.01,8.01,9327,8859,89187,842
386,7.702000000000001,7.498249999999999,7.628833333333333,7.360000000000001,7.602000000000001,2015/06/24,8.01,831976,8.07,0,7.98,8.0,15467,8449,89761,977
387,7.478,7.498249999999999,7.628833333333333,7.246,7.616000000000001,2015/06/23,8.05,834306,8.11,0,7.75,7.75,35808,8953,91236,963
388,7.264,7.498249999999999,7.628833333333333,7.187,7.6290000000000004,2015/06/22,7.75,836305,7.92,0,7.7,7.8,40119,9180,93702,855
389,7.114,7.498249999999999,7.628833333333333,7.176,7.660500000000001,2015/06/18,7.7,838688,7.7,0,7.22,7.25,49116,9576,94300,413
390,6.982000000000001,7.498249999999999,7.628833333333333,7.18,7.687,2015/06/17,7.0,842875,7.06,0,6.88,6.92,9608,4786,94858,463
391,7.018000000000001,7.498249999999999,7.628833333333333,7.280999999999999,7.7525,2015/06/16,6.89,847665,7.02,0,6.85,6.95,15218,5052,95194,385
392,7.014,7.498249999999999,7.628833333333333,7.402999999999999,7.830000000000001,2015/06/15,6.98,853515,7.06,2,6.95,6.96,8734,4819,94542,346
393,7.110000000000001,7.498249999999999,7.628833333333333,7.510999999999998,7.8935,2015/06/12,7.0,855515,7.08,2,6.98,7.0,12477,4967,94267,348
394,7.238000000000001,7.498249999999999,7.628833333333333,7.604999999999999,7.961500000000001,2015/06/11,7.04,863441,7.26,2,7.02,7.2,16785,4922,93189,360
395,7.378,7.498249999999999,7.628833333333333,7.739999999999999,8.024000000000001,2015/06/10,7.18,866930,7.27,2,6.87,6.87,21340,4759,92266,347
396,7.544,7.498249999999999,7.628833333333333,7.8439999999999985,8.0955,2015/06/09,6.87,873678,7.37,2,6.84,7.36,37597,4759,94395,501
397,7.792,7.498249999999999,7.628833333333333,7.985999999999999,8.2,2015/06/08,7.46,882975,7.65,2,7.35,7.64,21176,4778,101412,392
398,7.912000000000001,7.498249999999999,7.628833333333333,8.071,8.267999999999999,2015/06/05,7.64,883610,7.8,2,7.61,7.74,18928,5463,101588,243
399,7.9719999999999995,7.498249999999999,7.628833333333333,8.145,8.3395,2015/06/04,7.74,888143,8.01,2,7.72,7.98,27078,5663,103680,266
400,8.102,7.498249999999999,7.628833333333333,8.193999999999999,8.3395,2015/06/03,8.01,898034,8.15,2,7.97,8.15,17570,5813,103310,459
401,8.144,7.498249999999999,7.628833333333333,8.224,8.3395,2015/06/02,8.11,902097,8.16,5,7.96,8.06,18736,6137,104003,295
402,8.18,7.498249999999999,7.628833333333333,8.257,8.3395,2015/06/01,8.06,912147,8.13,0,7.98,8.02,39573,7579,104099,304
403,8.23,7.498249999999999,7.628833333333333,8.276,8.3395,2015/05/29,7.94,929986,8.37,0,7.93,8.35,253300,7549,106134,330
404,8.318000000000001,7.498249999999999,7.628833333333333,8.318,8.3395,2015/05/28,8.39,930606,8.45,0,8.25,8.25,25259,8414,97419,322
405,8.286000000000001,7.498249999999999,7.628833333333333,8.308,8.3395,2015/05/27,8.22,930682,8.4,0,8.2,8.2,21740,7547,97367,1793
406,8.304000000000002,7.498249999999999,7.628833333333333,8.347,8.3395,2015/05/26,8.29,983023,8.33,15,8.18,8.31,15054,3563,96492,1447
407,8.334,7.498249999999999,7.628833333333333,8.414,8.3395,2015/05/25,8.31,986861,8.34,307,8.25,8.28,8250,3843,95379,1457
408,8.322,7.498249999999999,7.628833333333333,8.465,8.3395,2015/05/22,8.38,993265,8.42,307,8.19,8.2,13891,3740,94962,1444
409,8.318000000000001,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/21,8.23,1000995,8.26,307,8.16,8.26,12497,3861,95413,1481
410,8.33,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/20,8.31,1004162,8.4,307,8.3,8.38,11714,3920,94994,1444
411,8.389999999999999,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/19,8.44,1006444,8.48,307,8.27,8.27,11187,3975,93651,1523
412,8.494,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/18,8.25,1012226,8.42,307,8.25,8.38,10450,4164,94772,2037
413,8.608,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/15,8.36,1019283,8.48,307,8.31,8.31,13911,4364,94911,2399
414,8.75,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/14,8.29,1018687,8.58,307,8.29,8.58,33616,4231,96915,2096
415,8.75,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/13,8.61,1017101,8.7,307,8.51,8.7,41625,4406,95871,2237
416,8.75,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/12,8.96,1018868,9.03,307,8.83,8.89,8048,4472,94892,1981
417,8.75,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/11,8.82,1030701,9.13,303,8.8,9.11,10757,4348,96402,291
418,8.75,7.498249999999999,7.628833333333333,8.533999999999999,8.3395,2015/05/08,9.07,1028368,9.19,303,9.05,9.12,4271,3873,97322,218
