,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,9.224,8.409500000000003,8.7175,9.232999999999999,9.1585,2016/03/17,9.35,440,9.57,0,8.93,8.93,381,4,217,0
198,9.291999999999998,8.38991666666667,8.706166666666666,9.184,9.0935,2016/03/16,8.91,440,8.93,0,8.84,8.85,201,0,217,0
199,9.394,8.373333333333337,8.700999999999999,9.184,9.050500000000001,2016/03/15,8.83,440,9.43,0,8.83,9.43,235,0,217,0
200,9.428,8.35891666666667,8.702166666666667,9.200999999999999,9.019,2016/03/14,9.42,477,9.78,0,9.42,9.78,155,1,217,0
201,9.344,8.33866666666667,8.702499999999999,9.178999999999998,8.958,2016/03/11,9.61,423,9.8,0,9.57,9.8,181,2,217,0
202,9.242,8.311583333333337,8.699666666666667,9.133,8.883000000000001,2016/03/10,9.69,427,9.78,0,9.5,9.5,451,0,217,0
203,9.076,8.283333333333335,8.694833333333332,9.086,8.813500000000001,2016/03/09,9.42,440,9.75,0,9.0,9.0,453,0,217,0
204,8.974,8.256500000000003,8.6945,9.108999999999998,8.757500000000002,2016/03/08,9.0,448,9.09,0,8.95,9.09,47,0,217,0
205,8.974,8.234500000000002,8.705,9.155999999999999,8.7255,2016/03/07,9.0,454,9.1,0,8.91,9.1,143,1,217,0
206,9.014,8.212333333333337,8.711666666666668,9.166,8.700000000000001,2016/03/04,9.1,508,9.12,0,8.9,9.0,111,0,217,0
207,9.024000000000001,8.191083333333335,8.7055,9.084,8.669500000000001,2016/03/03,8.86,510,8.91,0,8.85,8.9,58,0,217,0
208,9.096,8.169750000000002,8.7035,9.002999999999998,8.651,2016/03/02,8.91,538,9.09,0,8.91,9.0,95,0,217,0
209,9.244,8.147000000000002,8.704833333333333,8.916999999999998,8.628000000000002,2016/03/01,9.0,540,9.19,0,8.9,8.9,79,2,217,0
210,9.338,8.122833333333336,8.704833333333333,8.837,8.599,2016/02/26,9.2,540,9.3,0,8.9,9.13,150,1,217,0
211,9.318,8.094500000000002,8.695166666666667,8.737,8.559000000000001,2016/02/25,9.15,541,9.35,0,9.11,9.35,87,2,217,0
212,9.144,8.063250000000002,8.691166666666668,8.633,8.524000000000001,2016/02/24,9.22,532,9.65,0,9.22,9.65,195,2,217,0
213,8.91,8.029750000000002,8.687000000000001,8.541,8.487000000000002,2016/02/23,9.65,517,9.69,0,9.2,9.5,315,2,222,0
214,8.59,7.993083333333335,8.6795,8.406,8.4205,2016/02/22,9.47,536,9.8,0,8.81,9.27,595,2,222,0
215,8.336000000000002,7.956916666666668,8.678666666666667,8.295,8.3565,2016/02/19,9.1,564,9.1,0,8.2,8.21,809,2,222,0
216,8.156,7.928583333333335,8.683666666666666,8.234,8.3115,2016/02/18,8.28,590,8.28,0,8.05,8.08,73,2,226,0
217,8.122,7.911500000000002,8.705666666666668,8.254999999999999,8.3175,2016/02/17,8.05,623,8.2,0,8.05,8.2,59,2,228,0
218,8.172,7.896333333333335,8.731500000000002,8.299,8.3415,2016/02/16,8.05,413,8.23,0,8.05,8.1,51,2,238,0
219,8.222,7.882250000000003,8.745666666666667,8.339,8.3615,2016/02/15,8.2,413,8.36,0,8.07,8.07,8,2,238,0
220,8.254,7.869250000000003,8.745666666666667,8.361,8.3765,2016/02/03,8.2,416,8.2,0,8.07,8.11,21,2,238,0
221,8.312000000000001,7.857083333333335,8.744000000000002,8.381,8.3915,2016/02/02,8.11,416,8.27,0,8.07,8.27,79,2,238,0
222,8.388,7.847833333333336,8.7395,8.415000000000001,8.4135,2016/02/01,8.3,416,8.3,0,8.26,8.3,47,2,238,0
223,8.425999999999998,7.834916666666669,8.7325,8.433000000000002,8.4285,2016/01/30,8.3,416,8.49,0,8.3,8.3,21,2,238,0
224,8.456,7.822000000000003,8.727,8.435,8.4515,2016/01/29,8.36,432,8.45,0,8.3,8.3,26,2,248,0
225,8.468,7.811000000000003,8.719666666666667,8.418000000000001,8.4725,2016/01/28,8.49,432,8.49,0,8.35,8.49,16,2,248,0
226,8.45,7.799000000000002,8.711500000000001,8.389000000000001,8.478,2016/01/27,8.49,432,8.55,0,8.49,8.5,45,2,253,0
227,8.442000000000002,7.786583333333335,8.701666666666666,8.38,8.486,2016/01/26,8.49,432,8.5,0,8.32,8.45,61,2,253,0
228,8.440000000000001,7.776250000000002,8.693000000000001,8.384,8.5055,2016/01/25,8.45,432,8.48,0,8.3,8.47,19,2,262,0
229,8.414000000000001,7.767083333333335,8.6835,8.384,8.5215,2016/01/22,8.42,445,8.42,0,8.2,8.4,30,2,262,0
230,8.368,7.758166666666669,8.673166666666667,8.392,8.532,2016/01/21,8.4,446,8.46,0,8.31,8.45,26,2,269,0
231,8.328,7.750666666666669,8.663166666666665,8.402,8.553999999999998,2016/01/20,8.45,446,8.45,0,8.3,8.35,20,2,269,0
232,8.318000000000001,7.744416666666669,8.6545,8.411999999999999,8.5665,2016/01/19,8.48,447,8.48,0,8.48,8.48,1,2,269,0
233,8.328,7.7376666666666685,8.648333333333335,8.424,8.5825,2016/01/18,8.32,447,8.4,0,8.3,8.38,49,2,269,0
234,8.354,7.730000000000001,8.638166666666667,8.468,8.599499999999999,2016/01/15,8.19,447,8.2,0,8.07,8.13,147,2,271,0
235,8.416,7.72675,8.633333333333333,8.527,8.622499999999999,2016/01/14,8.2,447,8.4,0,8.2,8.4,32,2,274,0
236,8.475999999999999,7.724166666666666,8.627,8.567,8.656499999999998,2016/01/13,8.4,447,8.43,0,8.38,8.43,43,2,276,0
237,8.506,7.720666666666667,8.619166666666668,8.592,8.676499999999999,2016/01/12,8.53,448,8.53,0,8.43,8.45,22,2,277,0
238,8.52,7.717083333333334,8.597666666666669,8.626999999999999,8.683499999999999,2016/01/11,8.45,448,8.68,0,8.45,8.58,34,2,277,0
239,8.581999999999999,7.711833333333334,8.576333333333336,8.658999999999999,8.690999999999999,2016/01/08,8.5,448,8.67,0,8.45,8.5,44,2,277,0
240,8.638,7.706,8.554333333333336,8.671999999999999,8.710999999999999,2016/01/07,8.5,449,8.68,0,8.4,8.52,92,2,277,0
241,8.658,7.701833333333334,8.531833333333335,8.706,8.758,2016/01/06,8.55,449,8.6,0,8.51,8.6,35,2,279,0
242,8.678,7.697583333333333,8.508666666666668,8.721,8.802499999999998,2016/01/05,8.6,449,8.75,0,8.52,8.75,34,2,279,0
243,8.734,7.693916666666667,8.484833333333336,8.741,8.8425,2016/01/04,8.76,481,8.9,0,8.57,8.57,50,2,279,0
244,8.736,7.686333333333334,8.453833333333336,8.730999999999998,8.8745,2015/12/31,8.78,487,8.8,0,8.53,8.8,25,2,289,0
245,8.706000000000001,7.6777500000000005,8.423000000000002,8.718,8.916999999999998,2015/12/30,8.6,488,8.86,0,8.6,8.61,36,2,294,0
246,8.754000000000001,7.666916666666667,8.399666666666668,8.745999999999999,8.956999999999999,2015/12/29,8.65,488,8.8,0,8.64,8.73,14,2,299,0
247,8.764,7.657166666666668,8.375500000000002,8.761,8.960999999999999,2015/12/28,8.88,489,8.97,0,8.7,8.7,22,2,299,0
248,8.748000000000001,7.645916666666667,8.346333333333336,8.739999999999998,8.953999999999999,2015/12/25,8.77,489,8.77,0,8.61,8.64,38,2,300,0
249,8.726,7.638000000000001,8.31616666666667,8.722999999999999,8.965,2015/12/24,8.63,489,8.77,0,8.62,8.7,571,2,301,0
250,8.73,7.632250000000001,8.290666666666668,8.75,8.9835,2015/12/23,8.84,484,8.84,0,8.63,8.8,31,2,302,0
251,8.738,7.6245,8.260000000000002,8.81,8.9725,2015/12/22,8.7,484,8.8,0,8.7,8.8,19,0,302,0
252,8.758,7.620750000000001,8.232333333333335,8.884,8.982999999999999,2015/12/21,8.8,482,9.3,0,8.71,8.89,41,0,302,0
253,8.732000000000001,7.615750000000001,8.20266666666667,8.943999999999999,8.991499999999998,2015/12/18,8.66,482,8.8,0,8.65,8.65,13,0,302,0
254,8.72,7.611166666666667,8.178833333333335,9.018,9.0185,2015/12/17,8.65,484,8.88,0,8.6,8.8,72,0,302,0
255,8.77,7.606666666666667,8.154833333333336,9.116000000000001,9.056999999999999,2015/12/16,8.88,477,8.88,0,8.55,8.7,25,0,310,0
256,8.882000000000001,7.5992500000000005,8.13016666666667,9.168000000000001,9.083,2015/12/15,8.8,473,9.1,0,8.5,8.5,56,0,310,0
257,9.01,7.592166666666667,8.101500000000003,9.161,9.123,2015/12/14,8.67,472,8.68,0,8.35,8.6,79,0,310,0
258,9.156,7.5856666666666674,8.07366666666667,9.168,9.1695,2015/12/11,8.6,473,9.28,0,8.6,9.28,89,4,312,0
259,9.315999999999999,7.578166666666666,8.04566666666667,9.206999999999999,9.1845,2015/12/10,8.9,472,9.44,0,8.88,9.43,103,0,312,0
260,9.462,7.566500000000001,8.015666666666668,9.216999999999999,9.1495,2015/12/09,9.44,466,9.5,0,9.26,9.44,76,5,312,0
261,9.454,7.548833333333334,7.974833333333335,9.135,9.0825,2015/12/08,9.44,466,9.5,0,9.19,9.2,70,5,312,0
262,9.312000000000001,7.525833333333335,7.923500000000002,9.081999999999999,9.0025,2015/12/07,9.4,460,9.5,0,9.15,9.5,74,1,319,0
263,9.180000000000001,7.503166666666668,7.871833333333336,9.038999999999998,8.926499999999999,2015/12/04,9.4,456,9.49,0,9.12,9.29,80,1,320,0
264,9.098000000000003,7.481083333333334,7.818500000000002,9.019,8.854999999999999,2015/12/03,9.63,455,9.69,0,9.11,9.42,120,5,378,0
265,8.972000000000001,7.453750000000001,7.764000000000001,8.998,8.769499999999999,2015/12/02,9.4,462,9.46,0,8.56,8.7,156,5,378,0
266,8.816,7.429166666666668,7.713000000000002,8.998,8.699499999999999,2015/12/01,8.73,462,8.89,0,8.54,8.54,101,3,378,0
267,8.852,7.413916666666667,7.6766666666666685,9.084999999999999,8.657999999999998,2015/11/30,8.74,464,8.99,0,8.5,8.99,165,5,378,0
268,8.898,7.404916666666668,7.636000000000002,9.171,8.619499999999999,2015/11/27,8.99,463,9.0,0,8.74,9.0,134,0,378,0
269,8.940000000000001,7.400833333333335,7.589166666666669,9.162,8.563999999999998,2015/11/26,9.0,426,9.0,0,8.62,8.62,63,1,379,0
270,9.024000000000001,7.398333333333334,7.540833333333335,9.082,8.504,2015/11/25,8.62,438,9.17,0,8.56,9.17,150,5,379,0
271,9.180000000000001,7.399416666666667,7.493833333333336,9.03,8.462999999999997,2015/11/24,8.91,385,9.39,0,8.91,9.39,57,0,379,0
272,9.318000000000001,7.397666666666667,7.435333333333335,8.923,8.413999999999998,2015/11/23,8.97,385,9.1,0,8.97,9.01,114,5,379,0
273,9.443999999999999,7.393000000000001,7.372500000000002,8.814,8.370999999999999,2015/11/20,9.2,389,9.46,0,9.11,9.11,100,5,380,0
274,9.384,7.385916666666668,7.306666666666668,8.691,8.296499999999998,2015/11/19,9.42,396,9.46,0,9.2,9.2,174,1,380,0
275,9.14,7.377833333333333,7.235166666666669,8.541,8.220499999999998,2015/11/18,9.4,395,9.87,0,9.4,9.7,112,2,380,0
276,8.879999999999999,7.3691666666666675,7.1735000000000015,8.401,8.141499999999997,2015/11/17,9.6,397,10.05,0,9.28,9.57,458,4,381,0
277,8.528,7.3581666666666665,7.117333333333335,8.231,8.057999999999998,2015/11/16,9.6,371,9.75,0,8.65,8.75,561,3,381,0
278,8.184000000000001,7.349416666666667,7.061166666666668,8.068000000000001,7.9399999999999995,2015/11/13,8.9,379,9.02,0,8.15,8.2,383,4,386,0
279,7.997999999999999,7.3427500000000006,7.018833333333335,7.965999999999999,7.853499999999999,2015/11/12,8.2,379,8.2,0,8.05,8.2,235,3,393,0
280,7.942,7.341166666666667,6.992833333333335,7.925999999999999,7.802499999999999,2015/11/11,8.1,398,8.25,0,7.85,7.9,331,1,393,0
281,7.922,7.340583333333333,6.970166666666668,7.895999999999999,7.755,2015/11/10,7.84,377,7.9,0,7.82,7.9,32,0,394,0
282,7.934,7.343583333333333,6.956166666666669,7.904999999999999,7.720999999999999,2015/11/09,7.88,375,7.97,0,7.82,7.96,33,0,394,0
283,7.952,7.34875,6.937333333333336,7.927999999999999,7.685499999999999,2015/11/06,7.97,382,8.0,0,7.75,7.99,123,0,396,0
284,7.934,7.357333333333333,6.917000000000002,7.901999999999999,7.632,2015/11/05,7.92,382,8.0,0,7.72,7.95,89,0,396,0
285,7.909999999999999,7.370500000000001,6.902333333333335,7.9,7.5825000000000005,2015/11/04,8.0,382,8.0,0,7.6,7.6,25,1,396,0
286,7.869999999999999,7.384333333333333,6.886500000000002,7.882,7.5424999999999995,2015/11/03,7.9,393,8.0,0,7.9,8.0,41,3,398,0
287,7.8759999999999994,7.4005,6.871500000000002,7.885,7.5075,2015/11/02,7.97,379,8.1,0,7.92,8.1,80,1,398,0
288,7.903999999999999,7.415333333333334,6.8595000000000015,7.812,7.4655000000000005,2015/10/30,7.88,379,8.08,0,7.88,7.93,79,0,398,0
289,7.87,7.433000000000001,6.850666666666669,7.741,7.419500000000001,2015/10/29,7.8,379,8.1,0,7.8,7.95,10,1,398,0
290,7.890000000000001,7.45125,6.8431666666666695,7.678999999999999,7.3845,2015/10/28,7.8,381,7.96,0,7.75,7.95,48,0,398,0
291,7.894,7.470416666666667,6.838166666666669,7.613999999999999,7.344500000000001,2015/10/27,7.93,385,7.99,0,7.8,7.9,53,1,399,0
292,7.894,7.484583333333333,6.834333333333335,7.537000000000001,7.300000000000002,2015/10/26,8.11,386,8.18,0,7.86,7.86,213,0,421,0
293,7.720000000000001,7.497,6.827000000000002,7.4430000000000005,7.245500000000002,2015/10/23,7.71,381,7.9,0,7.66,7.9,64,1,422,0
294,7.612,7.512416666666667,6.821833333333335,7.362,7.221500000000002,2015/10/22,7.9,379,8.05,0,7.8,7.9,358,0,422,0
295,7.468000000000001,7.5255833333333335,6.820166666666669,7.265000000000001,7.187,2015/10/21,7.82,385,7.9,0,7.59,7.85,149,3,422,2
296,7.3340000000000005,7.539583333333334,6.821333333333336,7.203,7.166000000000001,2015/10/20,7.93,381,7.93,0,7.25,7.25,188,0,436,2
297,7.18,7.552666666666667,6.82216666666667,7.130000000000001,7.1235,2015/10/19,7.24,385,7.59,0,7.21,7.27,154,0,442,2
298,7.1659999999999995,7.572583333333333,6.836500000000003,7.119,7.111500000000001,2015/10/16,7.17,388,7.2,0,7.05,7.18,120,0,444,2
299,7.112,7.592499999999999,6.847333333333336,7.098000000000002,7.099000000000001,2015/10/15,7.18,407,7.18,0,7.0,7.1,76,0,446,2
300,7.062,7.592499999999999,6.8576666666666695,7.090000000000001,7.095000000000001,2015/10/14,7.15,414,7.15,0,6.96,7.0,39,0,450,2
301,7.072,7.592499999999999,6.871833333333336,7.075,7.087000000000001,2015/10/13,7.16,418,7.16,0,7.0,7.0,42,0,466,2
302,7.08,7.592499999999999,6.886500000000002,7.063000000000001,7.047,2015/10/12,7.17,418,7.17,0,6.93,7.1,124,0,466,2
303,7.072,7.592499999999999,6.903000000000002,7.048,7.0035,2015/10/08,6.9,420,7.0,0,6.9,6.93,48,0,468,2
304,7.0840000000000005,7.592499999999999,6.918833333333335,7.081,6.968500000000001,2015/10/07,6.93,390,7.1,0,6.93,7.03,138,0,476,2
305,7.118,7.592499999999999,6.932500000000002,7.109,6.94,2015/10/06,7.2,402,7.2,0,7.0,7.1,151,0,481,2
306,7.078,7.592499999999999,6.934166666666669,7.129,6.897,2015/10/05,7.2,402,7.2,0,7.1,7.13,39,0,484,2
307,7.045999999999999,7.592499999999999,6.938833333333335,7.116999999999999,6.8645,2015/10/02,7.13,399,7.13,0,7.13,7.13,39,0,489,2
308,7.023999999999999,7.592499999999999,6.945500000000001,7.103999999999999,6.822999999999999,2015/10/01,6.96,387,7.3,0,6.95,6.95,31,0,492,2
309,7.078,7.592499999999999,6.959833333333336,7.1,6.783999999999999,2015/09/30,7.1,389,7.18,0,7.0,7.0,99,0,492,2
310,7.1,7.592499999999999,6.973833333333336,7.1,6.734,2015/09/25,7.0,389,7.0,0,6.55,6.8,28,0,496,2
311,7.18,7.592499999999999,6.9890000000000025,7.098999999999999,6.6739999999999995,2015/09/24,7.04,379,7.27,0,6.5,7.18,184,0,496,2
312,7.188,7.592499999999999,7.009166666666669,7.031000000000001,6.5920000000000005,2015/09/23,7.02,379,7.23,0,6.88,7.18,108,0,496,2
313,7.184,7.592499999999999,7.028833333333336,6.9590000000000005,6.501,2015/09/22,7.23,379,7.39,0,7.01,7.39,66,0,496,2
314,7.122,7.592499999999999,7.0435000000000025,6.856,6.401999999999999,2015/09/21,7.21,379,7.38,0,7.05,7.24,96,0,496,2
315,7.1,7.592499999999999,7.058500000000003,6.770999999999999,6.298,2015/09/18,7.4,379,7.4,0,6.9,7.08,157,0,507,2
316,7.018000000000001,7.592499999999999,7.068333333333337,6.664999999999999,6.212999999999999,2015/09/17,7.08,379,7.21,0,6.87,7.11,72,0,507,2
317,6.8740000000000006,7.592499999999999,7.082833333333336,6.611999999999999,6.1705,2015/09/16,7.0,379,7.09,0,6.95,7.0,69,0,507,2
318,6.734,7.592499999999999,7.097666666666669,6.541999999999999,6.132,2015/09/15,6.92,374,7.08,0,6.88,7.0,85,0,509,2
319,6.590000000000001,7.592499999999999,7.11066666666667,6.467999999999999,6.104,2015/09/14,7.1,374,7.24,0,7.0,7.1,201,0,509,2
320,6.442,7.592499999999999,7.1173333333333355,6.367999999999999,6.081,2015/09/11,6.99,374,6.99,0,6.75,6.75,335,0,511,2
321,6.311999999999999,7.592499999999999,7.122833333333335,6.249,6.0685,2015/09/10,6.36,371,6.36,0,6.2,6.2,47,0,518,2
322,6.35,7.592499999999999,7.128166666666669,6.153,6.1005,2015/09/09,6.3,371,6.3,0,5.9,6.2,119,0,518,2
323,6.35,7.592499999999999,7.134500000000002,6.042999999999999,6.123,2015/09/08,6.2,410,6.28,0,6.0,6.11,126,0,520,2
324,6.346,7.592499999999999,7.143666666666669,5.947999999999999,6.1505,2015/09/07,6.36,410,6.49,0,6.13,6.49,43,0,520,2
325,6.294,7.592499999999999,7.143500000000002,5.824999999999999,6.184500000000001,2015/09/04,6.34,410,6.77,0,6.2,6.77,94,0,523,2
326,6.186,7.592499999999999,7.145333333333335,5.760999999999999,6.220000000000001,2015/09/03,6.55,410,6.85,0,6.32,6.32,198,0,525,2
327,5.956,7.592499999999999,7.1511666666666684,5.728999999999999,6.242500000000001,2015/09/02,6.3,410,6.3,0,6.17,6.17,80,0,542,2
328,5.736,7.592499999999999,7.173833333333335,5.7219999999999995,6.290000000000001,2015/09/01,6.18,405,6.22,0,6.0,6.1,46,0,547,2
329,5.55,7.592499999999999,7.212500000000002,5.74,6.3485000000000005,2015/08/31,6.1,428,6.14,0,5.8,5.8,157,0,548,2
330,5.356,7.592499999999999,7.255833333333334,5.794,6.411,2015/08/28,5.8,432,5.8,0,5.4,5.4,107,0,548,2
331,5.336,7.592499999999999,7.3050000000000015,5.888000000000001,6.496,2015/08/27,5.4,432,5.45,0,5.1,5.1,46,0,550,2
332,5.502,7.592499999999999,7.36,6.048,6.611,2015/08/26,5.2,435,5.22,0,4.75,5.0,116,0,555,2
333,5.708,7.592499999999999,7.413500000000001,6.203,6.7345,2015/08/25,5.25,435,5.29,0,4.63,4.63,109,0,635,2
334,5.93,7.592499999999999,7.465166666666668,6.3530000000000015,6.8420000000000005,2015/08/24,5.13,435,5.35,0,5.13,5.17,246,0,698,2
335,6.232,7.592499999999999,7.520500000000001,6.544000000000001,6.975500000000001,2015/08/21,5.7,435,5.96,0,5.63,5.63,117,0,880,2
336,6.44,7.592499999999999,7.564833333333335,6.679,7.085000000000001,2015/08/20,6.23,435,6.23,0,5.9,6.1,67,0,941,2
337,6.593999999999999,7.592499999999999,7.599000000000001,6.756,7.172500000000001,2015/08/19,6.23,435,6.44,0,6.03,6.44,81,0,946,2
338,6.698,7.592499999999999,7.637666666666667,6.858,7.266000000000001,2015/08/18,6.36,435,6.45,0,6.3,6.4,42,0,959,2
339,6.776000000000001,7.592499999999999,7.666666666666668,6.956999999999999,7.339,2015/08/17,6.64,435,6.64,0,6.35,6.4,52,0,965,2
340,6.856,7.592499999999999,7.689500000000001,7.0280000000000005,7.397000000000001,2015/08/14,6.74,443,6.78,0,6.5,6.7,86,0,966,2
341,6.918000000000001,7.592499999999999,7.711,7.103999999999999,7.460000000000001,2015/08/13,7.0,443,7.0,0,6.6,6.69,40,0,966,2
342,6.918000000000001,7.592499999999999,7.731,7.1739999999999995,7.5120000000000005,2015/08/12,6.75,443,6.75,0,6.35,6.75,37,0,976,2
343,7.018000000000001,7.592499999999999,7.760166666666667,7.265999999999998,7.5825000000000005,2015/08/11,6.75,443,7.1,0,6.66,7.1,71,0,978,2
344,7.138,7.592499999999999,7.797666666666667,7.330999999999999,7.6375,2015/08/10,7.04,443,7.04,0,7.01,7.01,5,0,980,2
345,7.2,7.592499999999999,7.838666666666667,7.406999999999998,7.672999999999999,2015/08/07,7.05,443,7.17,0,6.6,6.9,56,0,980,2
346,7.290000000000001,7.592499999999999,7.8821666666666665,7.490999999999998,7.685499999999999,2015/08/06,7.0,443,7.19,0,6.83,7.19,45,0,980,2
347,7.43,7.592499999999999,7.9295,7.588999999999999,7.7095,2015/08/05,7.25,443,7.26,0,7.05,7.05,17,0,985,2
348,7.514,7.592499999999999,7.971166666666666,7.6739999999999995,7.7235,2015/08/04,7.35,443,7.49,0,7.1,7.4,62,0,985,2
349,7.523999999999999,7.592499999999999,8.015333333333333,7.720999999999999,7.747,2015/08/03,7.35,443,7.5,0,7.04,7.25,116,0,998,2
350,7.613999999999999,7.592499999999999,8.059333333333333,7.766,7.7765,2015/07/31,7.5,443,7.7,0,7.5,7.7,50,0,1015,2
351,7.691999999999998,7.592499999999999,8.102666666666666,7.816,7.797,2015/07/30,7.7,443,7.82,0,7.41,7.59,54,0,1025,2
352,7.747999999999999,7.592499999999999,8.134833333333333,7.85,7.8245000000000005,2015/07/29,7.67,443,7.74,0,7.35,7.35,47,0,1025,2
353,7.833999999999999,7.592499999999999,8.167,7.898999999999999,7.851000000000001,2015/07/28,7.4,443,7.8,0,7.23,7.23,50,0,1036,2
354,7.917999999999999,7.592499999999999,8.203,7.944,7.8865,2015/07/27,7.8,443,7.88,0,7.55,7.88,72,0,1075,2
355,7.917999999999999,7.592499999999999,8.231,7.939,7.901999999999999,2015/07/24,7.89,443,7.98,0,7.67,7.67,43,0,1098,2
356,7.9399999999999995,7.592499999999999,8.257833333333334,7.88,7.906999999999999,2015/07/23,7.98,443,7.99,0,7.63,7.63,38,0,1115,2
357,7.952,7.592499999999999,8.283166666666666,7.83,7.905499999999999,2015/07/22,8.1,443,8.1,0,7.6,7.79,36,0,1123,2
358,7.963999999999999,7.592499999999999,8.308666666666666,7.773000000000001,7.894999999999999,2015/07/21,7.82,443,7.9,0,7.8,7.9,41,0,1129,2
359,7.969999999999999,7.592499999999999,8.337666666666667,7.773000000000001,7.8889999999999985,2015/07/20,7.8,443,8.05,0,7.55,8.0,95,0,1137,2
360,7.959999999999999,7.592499999999999,8.337666666666667,7.787000000000001,7.873999999999998,2015/07/17,8.0,443,8.14,0,8.0,8.14,3,0,1137,2
361,7.82,7.592499999999999,8.337666666666667,7.7780000000000005,7.839999999999998,2015/07/16,8.04,443,8.24,0,8.04,8.15,75,0,1137,2
362,7.708,7.592499999999999,8.337666666666667,7.799000000000001,7.771999999999997,2015/07/15,8.16,443,8.18,0,7.88,7.88,91,0,1142,2
363,7.582000000000001,7.592499999999999,8.337666666666667,7.803,7.697999999999998,2015/07/14,7.85,443,7.9,0,7.75,7.8,17,0,1142,2
364,7.5760000000000005,7.592499999999999,8.337666666666667,7.828999999999999,7.642999999999998,2015/07/13,7.75,443,7.75,0,7.25,7.25,29,0,1148,2
365,7.614,7.592499999999999,8.337666666666667,7.865,7.572999999999999,2015/07/09,7.3,443,7.42,0,7.12,7.25,46,0,1151,2
366,7.736,7.592499999999999,8.337666666666667,7.934,7.530499999999999,2015/07/08,7.48,443,7.53,0,7.2,7.53,108,0,1169,2
367,7.890000000000001,7.592499999999999,8.337666666666667,7.981,7.501499999999998,2015/07/07,7.53,443,7.88,0,7.53,7.88,33,0,1204,2
368,8.024,7.592499999999999,8.337666666666667,8.017,7.508,2015/07/06,7.82,443,7.98,0,7.8,7.94,21,1,1210,2
369,8.081999999999999,7.592499999999999,8.337666666666667,8.004999999999999,7.541999999999999,2015/07/03,7.94,443,7.98,0,7.81,7.81,15,2,1211,2
370,8.116,7.592499999999999,8.337666666666667,7.961,7.579999999999998,2015/07/02,7.91,443,8.14,0,7.77,7.92,36,2,1211,2
371,8.132,7.592499999999999,8.337666666666667,7.901999999999999,7.621999999999998,2015/07/01,8.25,443,8.28,0,7.99,7.99,38,1,1213,2
372,8.072,7.592499999999999,8.337666666666667,7.745,7.644499999999999,2015/06/30,8.2,443,8.33,0,8.0,8.3,65,5,1213,2
373,8.01,7.592499999999999,8.337666666666667,7.593000000000001,7.6549999999999985,2015/06/29,8.11,443,8.38,0,7.74,8.1,66,2,1232,2
374,7.928,7.592499999999999,8.337666666666667,7.457000000000001,7.666999999999999,2015/06/26,8.11,443,8.18,0,7.91,8.0,159,2,1248,2
375,7.806,7.592499999999999,8.337666666666667,7.281000000000001,7.683999999999999,2015/06/25,7.99,443,8.0,0,7.75,7.75,47,1,1314,2
376,7.672,7.592499999999999,8.337666666666667,7.127000000000001,7.702499999999999,2015/06/24,7.95,443,8.15,0,7.7,7.89,66,0,1314,2
377,7.418000000000001,7.592499999999999,8.337666666666667,7.022,7.7189999999999985,2015/06/23,7.89,443,8.0,0,7.7,7.7,134,0,1324,2
378,7.175999999999999,7.592499999999999,8.337666666666667,6.9990000000000006,7.752,2015/06/22,7.7,443,7.95,0,7.61,7.9,133,3,1326,2
379,6.986,7.592499999999999,8.337666666666667,7.079000000000001,7.772,2015/06/18,7.5,443,7.67,0,7.42,7.5,113,0,1327,2
380,6.756,7.592499999999999,8.337666666666667,7.199000000000001,7.797499999999999,2015/06/17,7.32,443,7.34,0,6.42,6.65,280,5,1342,2
381,6.581999999999999,7.592499999999999,8.337666666666667,7.3420000000000005,7.833,2015/06/16,6.68,443,6.68,0,6.6,6.6,28,1,1354,2
382,6.626,7.592499999999999,8.337666666666667,7.544,7.908999999999999,2015/06/15,6.68,443,6.7,0,6.42,6.7,48,0,1360,2
383,6.822,7.592499999999999,8.337666666666667,7.7170000000000005,8.0,2015/06/12,6.75,443,6.76,0,6.06,6.06,153,0,1365,2
384,7.172,7.592499999999999,8.337666666666667,7.877000000000001,8.1125,2015/06/11,6.35,443,6.43,0,6.02,6.02,303,0,1370,2
385,7.642,7.592499999999999,8.337666666666667,8.087,8.27,2015/06/10,6.45,443,6.9,0,6.33,6.9,213,0,1435,2
386,8.102,7.592499999999999,8.337666666666667,8.278,8.4305,2015/06/09,6.9,443,7.58,0,6.9,7.58,499,0,1575,2
387,8.462,7.592499999999999,8.337666666666667,8.416,8.5775,2015/06/08,7.66,443,8.2,0,7.65,8.1,362,0,1890,2
388,8.612,7.592499999999999,8.337666666666667,8.504999999999999,8.681999999999999,2015/06/05,8.5,443,8.5,0,8.0,8.46,290,0,2177,2
389,8.581999999999999,7.592499999999999,8.337666666666667,8.465,8.757,2015/06/04,8.7,443,8.8,0,8.33,8.75,91,4,2400,2
390,8.532,7.592499999999999,8.337666666666667,8.395999999999999,8.8215,2015/06/03,8.75,443,8.94,0,8.61,8.7,72,3,2410,2
391,8.453999999999999,7.592499999999999,8.337666666666667,8.324,8.889,2015/06/02,8.7,443,8.85,0,8.59,8.59,115,2,2410,2
392,8.37,7.592499999999999,8.337666666666667,8.274,8.9355,2015/06/01,8.41,443,8.69,0,8.41,8.58,35,4,2530,2
