,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,7.458000000000001,7.190999999999999,7.589166666666669,7.400999999999998,7.316,2015/07/08,7.3,16810,7.55,0,7.26,7.55,964,11,17772,7
377,7.472000000000001,7.190999999999999,7.589166666666669,7.416999999999999,7.2935,2015/07/07,7.58,16742,7.6,0,7.48,7.5,776,20,17980,9
378,7.418000000000001,7.190999999999999,7.589166666666669,7.393999999999998,7.294499999999999,2015/07/06,7.46,16776,7.65,0,7.46,7.63,1011,9,18021,84
379,7.378,7.190999999999999,7.589166666666669,7.3759999999999994,7.305999999999999,2015/07/03,7.63,16809,7.73,0,7.33,7.36,3392,0,18129,84
380,7.3199999999999985,7.190999999999999,7.589166666666669,7.333999999999999,7.307999999999998,2015/07/02,7.32,16692,7.44,0,7.25,7.42,611,0,18431,183
381,7.343999999999999,7.190999999999999,7.589166666666669,7.321,7.334999999999999,2015/07/01,7.37,16756,7.39,0,7.32,7.34,319,0,18437,18
382,7.362,7.190999999999999,7.589166666666669,7.303999999999999,7.359499999999999,2015/06/30,7.31,16780,7.38,0,7.24,7.24,909,3,18393,18
383,7.369999999999999,7.190999999999999,7.589166666666669,7.292999999999999,7.385499999999999,2015/06/29,7.26,16723,7.33,0,7.23,7.33,552,3,18530,18
384,7.3740000000000006,7.190999999999999,7.589166666666669,7.286,7.414999999999999,2015/06/26,7.34,16698,7.46,0,7.34,7.44,608,3,18637,18
385,7.348000000000001,7.190999999999999,7.589166666666669,7.275,7.4365,2015/06/25,7.44,16640,7.5,0,7.4,7.46,926,3,18517,18
386,7.298,7.190999999999999,7.589166666666669,7.231,7.454499999999999,2015/06/24,7.46,16666,7.52,0,7.36,7.36,963,3,18444,18
387,7.246,7.190999999999999,7.589166666666669,7.17,7.469999999999999,2015/06/23,7.35,16651,7.38,0,7.28,7.28,910,3,18568,18
388,7.215999999999999,7.190999999999999,7.589166666666669,7.195,7.491499999999999,2015/06/22,7.28,16548,7.34,0,7.21,7.21,1039,3,18762,18
389,7.198,7.190999999999999,7.589166666666669,7.236,7.517999999999999,2015/06/18,7.21,16375,7.21,0,7.11,7.17,719,4,18849,18
390,7.202000000000001,7.190999999999999,7.589166666666669,7.282000000000001,7.545999999999999,2015/06/17,7.19,16327,7.19,0,7.09,7.12,683,4,19018,18
391,7.164,7.190999999999999,7.589166666666669,7.349000000000001,7.5785,2015/06/16,7.2,16331,7.21,0,7.08,7.2,781,4,18922,21
392,7.093999999999999,7.190999999999999,7.589166666666669,7.415000000000001,7.608999999999999,2015/06/15,7.2,16241,7.2,0,7.06,7.18,702,4,18923,18
393,7.174000000000001,7.190999999999999,7.589166666666669,7.478,7.6389999999999985,2015/06/12,7.19,16230,7.21,0,7.06,7.2,1103,5,19051,18
394,7.274000000000001,7.190999999999999,7.589166666666669,7.544,7.672999999999999,2015/06/11,7.23,16362,7.23,0,6.9,7.01,2135,8,18976,18
395,7.362,7.190999999999999,7.589166666666669,7.598000000000001,7.708499999999999,2015/06/10,7.0,16340,7.0,0,6.8,6.83,1515,6,19466,24
396,7.534000000000001,7.190999999999999,7.589166666666669,7.678,7.757999999999998,2015/06/09,6.85,16405,7.61,0,6.84,7.61,3113,6,20055,18
397,7.736,7.190999999999999,7.589166666666669,7.7700000000000005,7.814499999999998,2015/06/08,7.6,16311,7.71,0,7.6,7.69,725,23,21222,22
398,7.782000000000001,7.190999999999999,7.589166666666669,7.787999999999999,7.833499999999998,2015/06/05,7.69,16337,7.7,0,7.62,7.66,1206,55,21110,7
399,7.814,7.190999999999999,7.589166666666669,7.8,7.854499999999997,2015/06/04,7.67,16299,7.88,0,7.67,7.85,997,48,20629,7
400,7.8340000000000005,7.190999999999999,7.589166666666669,7.81,7.854499999999997,2015/06/03,7.86,16374,7.89,0,7.86,7.86,436,48,20648,1
401,7.822,7.190999999999999,7.589166666666669,7.808,7.854499999999997,2015/06/02,7.86,16538,7.89,0,7.83,7.83,562,52,20628,1
402,7.803999999999999,7.190999999999999,7.589166666666669,7.802999999999999,7.854499999999997,2015/06/01,7.83,16629,7.85,0,7.81,7.85,265,48,20827,1
403,7.794,7.190999999999999,7.589166666666669,7.799999999999999,7.854499999999997,2015/05/29,7.85,16659,7.85,0,7.77,7.77,599,48,20837,1
404,7.786,7.190999999999999,7.589166666666669,7.802,7.854499999999997,2015/05/28,7.77,16652,7.83,0,7.75,7.79,540,48,20894,1
405,7.786,7.190999999999999,7.589166666666669,7.819,7.854499999999997,2015/05/27,7.8,16672,7.82,0,7.7,7.77,622,48,20890,1
406,7.794,7.190999999999999,7.589166666666669,7.837999999999999,7.854499999999997,2015/05/26,7.77,16630,7.8,0,7.76,7.78,462,48,20952,1
407,7.802,7.190999999999999,7.589166666666669,7.859,7.854499999999997,2015/05/25,7.78,16710,7.82,0,7.76,7.81,424,48,20944,1
408,7.806,7.190999999999999,7.589166666666669,7.8790000000000004,7.854499999999997,2015/05/22,7.81,16676,7.83,0,7.78,7.78,347,48,20891,1
409,7.8180000000000005,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/21,7.77,16672,7.82,0,7.76,7.77,589,48,20871,1
410,7.851999999999999,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/20,7.84,16645,7.85,0,7.78,7.81,711,49,20919,1
411,7.882000000000001,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/19,7.81,16683,7.89,0,7.76,7.8,1088,49,21011,2
412,7.9159999999999995,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/18,7.8,16699,7.9,0,7.79,7.88,992,65,21491,1
413,7.952000000000001,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/15,7.87,16627,8.0,0,7.86,7.94,1211,73,21541,11
414,8.0,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/14,7.94,16648,8.01,0,7.93,7.99,649,68,21928,12
415,8.0,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/13,7.99,16854,8.03,0,7.98,7.99,700,69,22062,1
416,8.0,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/12,7.98,17021,8.02,0,7.96,7.98,760,79,22160,20
417,8.0,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/11,7.98,17062,8.12,0,7.95,8.11,1684,85,22117,20
418,8.0,7.190999999999999,7.589166666666669,7.909000000000001,7.854499999999997,2015/05/08,8.11,17071,8.14,0,8.09,8.12,666,85,22157,0
