,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
183,53.65999999999999,52.022083333333335,53.816666666666656,54.620000000000005,55.895,2016/04/22,53.3,3595,54.0,2936,53.0,53.9,289,313,9371,103
184,54.019999999999996,52.001250000000006,53.74999999999999,55.06,56.075,2016/04/21,53.9,3960,54.0,2936,52.5,53.3,530,315,9346,142
185,54.5,51.97125000000001,53.62166666666666,55.45,56.25,2016/04/20,53.0,3940,54.5,2936,53.0,54.5,720,330,9325,148
186,54.919999999999995,51.95791666666667,53.48749999999999,56.05,56.455000000000005,2016/04/19,54.1,4052,54.8,2936,53.8,54.4,665,343,9398,117
187,55.06,51.91250000000001,53.38833333333332,56.4,56.55,2016/04/18,54.0,3369,55.3,2936,53.5,55.3,699,346,9243,100
188,55.58,51.866666666666674,53.31166666666666,56.64,56.635000000000005,2016/04/15,55.1,3364,56.3,2936,54.9,55.8,1356,387,9341,103
189,56.1,51.81375000000001,53.28833333333332,56.85,56.614999999999995,2016/04/14,56.3,3172,56.8,2936,55.4,56.0,945,427,9104,84
190,56.4,51.75291666666668,53.34333333333333,56.71,56.475,2016/04/13,55.1,3155,55.7,2936,54.6,55.2,636,424,9099,0
191,57.18000000000001,51.698333333333345,53.408333333333324,56.779999999999994,56.485,2016/04/12,54.8,3312,57.1,2936,54.6,57.1,973,640,9056,0
192,57.739999999999995,51.650000000000006,53.449999999999996,57.05,56.510000000000005,2016/04/11,56.6,3370,58.6,2936,56.2,58.4,1555,324,9159,0
193,57.7,51.57833333333335,53.51166666666666,57.17,56.419999999999995,2016/04/08,57.7,3318,58.4,2936,57.2,58.2,982,330,9178,0
194,57.6,51.51166666666668,53.55833333333332,57.089999999999996,56.31999999999999,2016/04/07,57.8,3327,59.6,2936,57.4,59.4,2041,421,8937,298
195,57.019999999999996,51.45750000000001,53.58333333333333,57.05,56.23,2016/04/06,59.0,3711,59.7,2936,57.7,58.4,2373,402,8789,375
196,56.379999999999995,51.37458333333335,53.56333333333332,56.86,55.964999999999996,2016/04/01,57.6,4033,59.2,2936,56.7,56.7,3541,337,8767,491
197,56.35999999999999,51.30041666666668,53.59666666666666,56.7,55.82000000000001,2016/03/31,56.4,4659,58.4,2936,56.4,58.4,1156,422,8877,557
198,56.64,51.23791666666668,53.65666666666666,56.629999999999995,55.75,2016/03/30,57.2,4553,57.2,2936,56.0,56.4,1277,269,8813,580
199,56.58,51.16541666666669,53.62833333333332,56.379999999999995,55.725,2016/03/29,54.9,3622,56.3,2936,54.2,55.5,1422,266,8811,721
200,57.08,51.10791666666668,53.61166666666666,56.239999999999995,55.779999999999994,2016/03/28,55.8,3669,57.6,2722,55.7,57.5,1573,412,8762,772
201,57.339999999999996,51.05208333333335,53.63333333333332,56.19,55.739999999999995,2016/03/25,57.5,3604,59.4,2722,57.5,58.4,1736,234,9010,788
202,57.04,50.97166666666668,53.62999999999999,55.970000000000006,55.52,2016/03/24,57.8,3576,58.4,2722,56.3,57.5,1400,271,9002,924
203,56.620000000000005,50.915000000000006,53.63333333333332,55.67,55.325,2016/03/23,56.9,3540,57.3,2722,56.0,56.6,1484,403,8803,984
204,56.17999999999999,50.88083333333335,53.60833333333332,55.55,55.254999999999995,2016/03/22,57.4,3545,60.5,2722,57.2,57.5,5571,467,8709,964
205,55.4,50.84000000000002,53.56833333333332,55.40999999999999,55.21,2016/03/21,57.1,3624,57.5,2722,55.0,56.5,1400,502,8405,1091
206,55.04,50.81916666666668,53.52833333333332,55.06999999999999,55.089999999999996,2016/03/18,56.0,3820,57.6,2722,56.0,57.0,2336,835,8409,1120
207,54.9,50.79250000000002,53.48499999999999,54.93999999999998,55.015,2016/03/17,55.7,3840,56.4,2722,54.5,55.3,2166,480,8171,1094
208,54.71999999999999,50.77000000000002,53.47333333333333,54.86999999999999,54.94,2016/03/16,54.7,3773,55.1,2722,53.6,54.1,765,387,8163,1088
209,54.919999999999995,50.76083333333336,53.429999999999986,55.06999999999999,54.915,2016/03/15,53.5,3824,56.5,2722,53.4,55.3,1758,418,8180,1055
210,55.419999999999995,50.74166666666669,53.367499999999986,55.31999999999999,54.707499999999996,2016/03/14,55.3,3571,56.4,2722,55.1,56.2,924,338,8036,1047
211,55.1,50.71000000000002,53.19999999999998,55.29,54.3875,2016/03/11,55.3,3503,56.5,2722,55.3,55.8,1577,343,8099,1061
212,54.98,50.70750000000002,53.022499999999994,55.06999999999999,54.1125,2016/03/10,54.8,3505,56.1,2722,54.5,56.1,1065,414,8000,1068
213,55.02,50.69500000000002,52.85666666666666,54.98,53.77750000000001,2016/03/09,55.7,3502,56.7,2722,55.5,56.4,1191,316,7911,1054
214,55.220000000000006,50.66833333333336,52.673333333333325,54.959999999999994,53.42750000000001,2016/03/08,56.0,3558,56.8,2722,53.5,54.2,1572,332,7740,1046
215,55.220000000000006,50.64000000000002,52.49749999999999,55.00999999999999,53.06,2016/03/07,53.7,3852,55.6,2722,53.7,55.5,895,392,7733,1049
216,55.48,50.63833333333336,52.35249999999999,55.10999999999999,52.7525,2016/03/04,54.7,3978,55.6,2722,54.0,55.5,1267,392,7756,1024
217,55.160000000000004,50.65333333333336,52.184166666666655,55.089999999999996,52.402499999999996,2016/03/03,55.0,3850,57.6,2722,55.0,56.9,2062,287,7775,1016
218,54.94,50.65333333333336,52.012499999999996,55.00999999999999,52.032500000000006,2016/03/02,56.7,3816,57.0,2722,54.9,56.9,2337,309,7668,1020
219,54.7,50.6291666666667,51.82833333333333,54.75999999999999,51.575,2016/03/01,56.0,3630,57.4,2722,55.6,56.7,2391,316,7638,1007
220,54.8,50.6041666666667,51.60333333333333,54.09499999999999,51.13249999999999,2016/02/26,55.0,3679,55.0,2722,52.5,54.0,1230,560,7516,1000
221,54.74000000000001,50.579166666666694,51.37166666666666,53.48499999999999,50.779999999999994,2016/02/25,53.1,3797,54.7,2722,53.0,54.3,1122,384,7505,984
222,55.02,50.57000000000003,51.214999999999996,53.154999999999994,50.46499999999999,2016/02/24,53.9,3800,56.0,2722,53.1,56.0,1712,355,7395,970
223,55.08,50.5466666666667,51.04999999999999,52.57499999999999,50.23,2016/02/23,55.5,3682,57.5,2722,55.3,57.5,1880,374,7367,920
224,54.82000000000001,50.50500000000003,50.85583333333332,51.894999999999996,49.919999999999995,2016/02/22,56.5,3665,59.0,2722,55.0,55.3,3409,455,7445,959
225,53.39000000000001,50.455833333333366,50.65666666666666,51.11,49.404999999999994,2016/02/19,54.7,3697,55.2,2722,54.2,54.5,1009,503,7357,976
226,52.230000000000004,50.46833333333337,50.485,50.394999999999996,48.9175,2016/02/18,54.5,3876,56.4,2722,54.3,55.0,2285,678,7276,993
227,51.29,50.5016666666667,50.325,49.714999999999996,48.599999999999994,2016/02/17,54.2,3882,55.4,2722,53.7,55.0,3967,365,7378,1022
228,50.07,50.522500000000036,50.17,49.055,48.36,2016/02/16,54.2,3961,54.2,2722,50.2,50.2,5194,414,7755,1049
229,48.97,50.56500000000004,50.00166666666667,48.39,48.334999999999994,2016/02/15,49.35,4087,49.9,2722,48.55,49.0,826,387,7893,1041
230,48.83,50.66625000000003,49.91750000000001,48.17,48.8475,2016/02/03,48.9,4255,50.8,2722,48.55,49.8,1835,441,7919,946
231,48.559999999999995,50.77375000000004,49.85750000000001,48.075,49.3525,2016/02/02,49.8,4295,50.4,2722,48.5,49.0,2173,218,8118,954
232,48.14,50.85291666666671,49.84250000000001,47.775,49.7275,2016/02/01,48.1,4351,49.3,2722,48.05,48.9,831,226,8315,971
233,48.040000000000006,50.96125000000004,49.86250000000002,47.885,50.33749999999999,2016/01/30,48.7,4288,50.0,2722,48.7,49.6,1049,304,8463,970
234,47.809999999999995,51.05958333333338,49.89250000000002,47.945,50.927499999999995,2016/01/29,48.65,4165,49.3,2722,47.55,47.8,2006,259,8508,1093
235,47.51,51.160000000000046,49.91166666666668,47.7,51.459999999999994,2016/01/28,47.55,4203,48.1,2722,47.0,47.8,966,364,8685,1109
236,47.59,51.24708333333338,49.94416666666668,47.44,51.97249999999999,2016/01/27,47.7,4203,48.7,2722,47.3,48.15,1113,405,8680,1138
237,47.41,51.31458333333338,49.987500000000026,47.485,52.567499999999995,2016/01/26,47.6,3938,48.8,2722,47.05,47.25,1460,388,8679,1235
238,47.730000000000004,51.37958333333337,50.00750000000003,47.66499999999999,53.187499999999986,2016/01/25,47.55,3961,48.0,2722,47.2,47.8,1056,388,8759,1264
239,48.08,51.40333333333337,50.03250000000003,48.27999999999999,53.584999999999994,2016/01/22,47.15,4077,49.4,2722,47.1,48.9,1723,393,8929,1253
240,47.89,51.45208333333337,50.08500000000003,49.52499999999999,53.92249999999999,2016/01/21,47.95,4175,48.6,2722,46.65,47.6,1939,417,8842,1218
241,47.29,51.5066666666667,50.130833333333364,50.629999999999995,54.379999999999995,2016/01/20,46.8,4086,49.5,2722,46.8,49.3,2454,399,8916,1248
242,47.56,51.57083333333337,50.20583333333336,51.67999999999999,54.904999999999994,2016/01/19,49.2,4409,51.6,2722,48.3,49.3,4010,386,8878,1229
243,47.6,51.61916666666671,50.227500000000035,52.789999999999985,55.34499999999999,2016/01/18,49.3,4243,49.8,2722,45.0,45.1,3152,376,8893,1191
244,48.48,51.65250000000004,50.25250000000003,53.90999999999999,55.65,2016/01/15,46.2,4260,47.75,2722,45.7,46.6,3729,483,9103,1162
245,51.16,51.74000000000004,50.320833333333354,55.21999999999999,56.08999999999999,2016/01/14,44.95,4567,47.05,2722,44.25,45.9,3637,473,9156,1183
246,53.970000000000006,51.857083333333364,50.428333333333356,56.504999999999995,56.577499999999986,2016/01/13,48.15,4552,51.2,2722,47.85,50.8,4119,389,9438,1172
247,55.8,51.94333333333338,50.43666666666669,57.65,56.83999999999999,2016/01/12,49.4,4638,53.9,2722,48.75,53.0,5230,384,9096,1367
248,57.980000000000004,52.015000000000036,50.421666666666695,58.71,57.11999999999999,2016/01/11,53.7,4244,58.7,2722,53.7,58.0,5418,441,9736,1516
249,59.339999999999996,52.06750000000004,50.33916666666669,58.89,57.04,2016/01/08,59.6,5370,59.8,2722,57.1,58.4,2944,417,9920,1951
250,59.279999999999994,52.059166666666705,50.16250000000002,58.31999999999999,56.54749999999999,2016/01/07,59.0,4816,59.0,2722,55.1,56.6,4132,390,9821,2225
251,59.04,52.08666666666671,49.98833333333336,58.13000000000001,55.85999999999999,2016/01/06,57.3,5149,60.8,2722,57.2,60.7,3381,503,9737,2247
252,59.5,52.145000000000046,49.85000000000002,58.13000000000001,55.2275,2016/01/05,60.3,5538,61.9,2722,59.0,60.7,4100,465,9746,2104
253,59.44,52.15916666666671,49.645000000000024,57.9,54.455,2016/01/04,60.5,5178,63.2,2772,59.8,60.0,6892,493,9742,2250
254,58.44,52.16416666666671,49.46500000000003,57.39,53.665,2015/12/31,59.3,5403,60.2,2772,58.5,58.5,3079,640,9591,2323
255,57.36,52.17083333333338,49.3316666666667,56.96,52.972500000000004,2015/12/30,57.8,5382,60.5,2822,57.5,60.0,3754,1027,9731,2250
256,57.21999999999999,52.145000000000046,49.18583333333336,56.65,52.3325,2015/12/29,59.6,5687,62.9,2822,59.1,59.9,6266,588,9850,2128
257,56.760000000000005,52.103333333333374,49.0041666666667,56.029999999999994,51.5825,2015/12/28,60.0,5345,60.8,1004,56.6,56.7,7136,558,9943,2237
258,56.36,52.06916666666671,48.819166666666696,55.529999999999994,50.81750000000001,2015/12/25,55.5,5537,55.7,1004,54.4,54.5,2770,728,10323,2233
259,56.339999999999996,52.07750000000005,48.70250000000003,55.19,50.325,2015/12/24,53.9,5741,57.9,1004,53.8,57.9,3111,937,10424,1963
260,56.56,52.115000000000045,48.6041666666667,54.775,49.75500000000001,2015/12/23,57.1,5032,58.4,1004,56.6,57.7,2365,353,10492,1572
261,56.08,52.08166666666671,48.47083333333337,53.59000000000001,48.955000000000005,2015/12/22,57.3,4302,58.7,1004,56.4,57.6,3325,323,10139,1647
262,55.3,52.04416666666671,48.31333333333336,52.325,48.27500000000001,2015/12/21,58.0,4194,59.0,1004,55.3,55.4,6020,388,10274,1635
263,54.7,52.00583333333338,48.1966666666667,51.010000000000005,47.57500000000001,2015/12/18,55.4,4190,56.8,1004,54.5,54.9,3175,592,10609,1654
264,54.04,51.949166666666706,48.15333333333336,49.94,46.99750000000001,2015/12/17,55.0,4182,55.6,1004,53.7,55.2,2682,688,10677,1510
265,52.989999999999995,51.888750000000044,48.11166666666669,48.985,46.47500000000001,2015/12/16,54.7,3762,56.8,1004,53.0,53.9,5939,399,10532,1472
266,51.1,51.826250000000044,48.11000000000002,48.015,45.96,2015/12/15,53.4,3756,56.3,1004,53.3,56.0,4355,459,10752,1498
267,49.35,51.77083333333337,48.10000000000002,47.135000000000005,45.53500000000001,2015/12/14,55.0,3668,55.9,1004,51.9,52.9,7558,613,10630,1414
268,47.32,51.70500000000004,48.06666666666669,46.105000000000004,45.03000000000001,2015/12/11,52.1,3647,54.7,954,50.8,51.8,12148,294,10169,1536
269,45.839999999999996,51.665833333333374,48.09166666666669,45.459999999999994,44.63000000000001,2015/12/10,49.75,3839,49.75,883,46.6,46.7,5401,615,11300,1300
270,44.98,51.647500000000036,48.11583333333336,44.735,44.3575,2015/12/09,45.25,3791,48.0,863,45.25,45.8,2487,271,11061,1126
271,44.92999999999999,51.660416666666706,48.22000000000003,44.32,44.36000000000001,2015/12/08,44.65,2654,45.3,824,44.55,44.85,311,140,10981,875
272,44.919999999999995,51.6791666666667,48.39250000000002,44.225,44.572500000000005,2015/12/07,44.85,1790,45.4,824,44.8,44.9,340,0,10925,862
273,44.89,51.69625000000004,48.53333333333335,44.14,44.795,2015/12/04,44.7,1661,45.5,824,44.5,45.5,468,3,10874,869
274,45.080000000000005,51.7204166666667,48.66333333333335,44.055,45.085,2015/12/03,45.45,1719,46.0,824,45.0,45.0,525,5,10870,864
275,44.49,51.7416666666667,48.78250000000002,43.964999999999996,45.302499999999995,2015/12/02,45.0,1699,45.7,824,44.7,45.1,833,0,10925,877
276,43.71,51.75750000000004,48.924166666666686,43.904999999999994,45.527499999999996,2015/12/01,44.6,1687,45.35,824,44.5,45.0,944,0,10850,877
277,43.53,51.76541666666671,49.122500000000024,43.93499999999999,45.81249999999999,2015/11/30,44.7,1667,47.5,824,44.3,45.7,2633,0,10753,834
278,43.39,51.782083333333375,49.29416666666668,43.95499999999999,46.01749999999999,2015/11/27,45.65,1773,46.4,824,42.55,43.3,3082,0,10542,719
279,43.03,51.77166666666671,49.43000000000002,43.8,46.187499999999986,2015/11/26,42.5,1765,43.5,824,40.6,40.6,962,0,10587,687
280,43.44,51.79250000000004,49.60500000000002,43.98,46.577499999999986,2015/11/25,41.1,1998,43.5,824,40.95,43.5,1258,0,10644,597
281,44.1,51.82708333333337,49.786666666666676,44.39999999999999,47.05749999999999,2015/11/24,43.7,2010,44.25,824,43.3,43.8,207,0,10943,558
282,44.339999999999996,51.843333333333376,49.92500000000002,44.919999999999995,47.437499999999986,2015/11/23,44.0,1914,44.55,824,43.7,44.05,317,0,10919,567
283,44.519999999999996,51.857500000000044,50.043333333333344,45.449999999999996,47.76249999999998,2015/11/20,43.85,1946,44.8,824,43.55,44.55,602,2,10933,549
284,44.56999999999999,51.858750000000036,50.15416666666668,46.114999999999995,48.109999999999985,2015/11/19,44.55,1728,45.25,824,44.3,45.2,398,15,10891,555
285,44.519999999999996,51.85416666666671,50.25500000000001,46.64,48.39749999999999,2015/11/18,44.4,1732,45.3,824,44.3,44.8,363,39,10932,564
286,44.7,51.83333333333337,50.451666666666675,47.15,48.74749999999999,2015/11/17,44.9,1860,46.5,824,44.9,45.5,585,0,10873,540
287,45.5,51.80833333333337,50.678333333333335,47.690000000000005,48.93499999999999,2015/11/16,44.9,1912,44.9,824,43.1,43.1,337,0,10878,528
288,46.379999999999995,51.78166666666671,50.875,48.080000000000005,49.11499999999999,2015/11/13,44.1,1702,45.3,824,43.9,44.0,410,0,10903,526
289,47.660000000000004,51.769166666666706,51.12833333333334,48.575,49.34749999999998,2015/11/12,44.3,1634,45.95,824,42.9,45.95,1858,0,10933,561
290,48.760000000000005,51.75250000000004,51.415,49.175000000000004,49.58249999999998,2015/11/11,45.3,1668,49.9,824,45.3,49.3,2159,0,11108,551
291,49.6,51.73083333333337,51.690000000000005,49.715,49.74499999999998,2015/11/10,48.9,1665,49.35,824,48.6,49.2,779,0,11469,704
292,49.879999999999995,51.67333333333337,51.86333333333334,49.955000000000005,49.749999999999986,2015/11/09,49.3,1700,51.5,824,49.3,50.6,1128,0,11406,629
293,49.779999999999994,51.607083333333364,52.059999999999995,50.075,49.68499999999999,2015/11/06,50.5,1505,52.3,824,50.0,50.1,2350,1,11428,604
294,49.489999999999995,51.5341666666667,52.22666666666667,50.105000000000004,49.64499999999999,2015/11/05,49.8,1466,50.9,824,49.5,49.5,720,0,11208,604
295,49.589999999999996,51.47250000000003,52.408333333333324,50.15500000000001,49.719999999999985,2015/11/04,49.5,1500,50.7,824,49.5,50.7,706,0,11078,578
296,49.830000000000005,51.41291666666669,52.54999999999999,50.345000000000006,49.697499999999984,2015/11/03,50.3,1546,50.3,824,49.2,49.2,526,0,11176,597
297,50.03000000000001,51.34708333333336,52.64166666666666,50.18,49.61749999999999,2015/11/02,48.8,1550,50.0,824,48.65,49.5,431,0,11247,606
298,50.370000000000005,51.29416666666669,52.75166666666666,50.15,49.62249999999999,2015/10/30,49.05,1553,50.7,824,48.3,50.7,1090,64,11304,599
299,50.720000000000006,51.22541666666669,52.77416666666666,50.12,49.59499999999999,2015/10/29,50.3,1556,51.5,824,50.3,51.1,549,72,11270,595
300,50.720000000000006,51.22541666666669,52.81916666666665,49.989999999999995,49.48,2015/10/28,50.7,1566,52.5,824,50.7,52.0,1176,66,11279,614
301,50.86,51.22541666666669,52.882499999999986,49.77499999999999,49.39999999999999,2015/10/27,51.3,1651,52.5,824,50.8,50.8,1373,131,11080,622
302,50.330000000000005,51.22541666666669,52.93583333333332,49.545,49.2275,2015/10/26,50.5,1651,51.6,824,50.3,51.4,690,200,11013,609
303,49.93000000000001,51.22541666666669,53.010833333333316,49.295,49.2525,2015/10/23,50.8,1644,52.1,824,50.4,51.5,1297,280,11049,603
304,49.52,51.22541666666669,53.05249999999999,49.184999999999995,49.3525,2015/10/22,50.3,1476,51.8,824,50.2,51.4,987,136,11062,592
305,49.260000000000005,51.22541666666669,53.159166666666664,49.285,49.46249999999999,2015/10/21,51.4,1484,52.8,824,48.9,49.0,2672,150,10984,632
306,48.69,51.22541666666669,53.28583333333332,49.05,49.622499999999995,2015/10/20,48.65,1492,49.35,824,48.4,48.5,716,126,10769,676
307,48.760000000000005,51.22541666666669,53.449999999999996,49.055,49.83,2015/10/19,48.5,1499,49.2,824,47.8,49.0,592,147,10826,601
308,48.660000000000004,51.22541666666669,53.60833333333333,49.095,50.055,2015/10/16,48.75,1467,50.5,824,48.7,49.5,589,79,10839,566
309,48.85,51.22541666666669,53.79583333333333,49.07,50.2975,2015/10/15,49.0,1434,49.4,824,48.4,49.4,370,100,10859,552
310,49.31,51.22541666666669,53.955833333333324,48.97,50.4075,2015/10/14,48.55,1443,49.35,824,48.55,49.0,369,75,10873,575
311,49.410000000000004,51.22541666666669,54.18499999999999,49.025,50.555,2015/10/13,49.0,1467,49.4,824,47.7,48.4,790,160,10925,584
312,49.35,51.22541666666669,54.43999999999999,48.91,50.855000000000004,2015/10/12,48.0,1493,49.7,824,48.0,49.0,1179,137,10903,572
313,49.53000000000001,51.22541666666669,54.673333333333325,49.209999999999994,51.12,2015/10/08,49.7,1521,52.0,824,49.65,51.6,1122,151,11156,578
314,49.29,51.22541666666669,54.86333333333333,49.519999999999996,51.25999999999999,2015/10/07,51.3,1547,51.4,824,49.1,49.6,1717,213,11201,586
315,48.63,51.22541666666669,55.01,49.64,51.325,2015/10/06,49.05,1548,49.8,824,49.0,49.6,799,337,11022,664
316,48.64,51.22541666666669,55.10416666666666,50.195,51.5475,2015/10/05,48.7,1518,49.4,824,48.6,49.2,758,307,11150,673
317,48.47,51.22541666666669,55.2025,50.605000000000004,51.9375,2015/10/02,48.9,1540,50.4,824,48.05,48.05,1470,170,11028,681
318,48.89,51.22541666666669,55.31916666666667,51.015,52.24249999999999,2015/10/01,48.5,1512,49.25,824,47.9,48.55,1216,178,10821,672
319,49.75,51.22541666666669,55.4525,51.525,52.50750000000001,2015/09/30,48.0,1598,49.0,824,47.0,48.2,1175,183,10700,694
320,50.65,51.22541666666669,55.625833333333325,51.845000000000006,52.75750000000001,2015/09/25,49.1,1560,49.35,824,47.3,48.0,1373,285,10564,655
321,51.75,51.22541666666669,55.692499999999995,52.085,52.902499999999996,2015/09/24,47.85,1616,52.0,824,47.75,51.6,2697,137,10613,692
322,52.739999999999995,51.22541666666669,55.775,52.80000000000001,53.11,2015/09/23,51.0,1790,52.5,90,51.0,52.1,1262,162,10875,684
323,53.14,51.22541666666669,55.815000000000005,53.03000000000001,53.114999999999995,2015/09/22,52.8,1675,54.4,270,52.5,52.9,1262,130,10959,547
324,53.3,51.22541666666669,55.745000000000005,53.000000000000014,53.0,2015/09/21,52.5,1523,54.0,549,52.3,54.0,1113,194,10981,638
325,53.04,51.22541666666669,55.66583333333334,53.01000000000001,52.904999999999994,2015/09/18,54.6,1555,54.9,549,52.5,53.0,1852,272,11115,617
326,52.42,51.22541666666669,55.542500000000004,52.90000000000001,52.98499999999999,2015/09/17,52.8,1577,54.5,549,52.8,53.6,1314,163,10945,699
327,52.86,51.22541666666669,55.44166666666668,53.27,53.27,2015/09/16,53.0,1638,54.5,549,52.8,54.3,1396,194,10787,746
328,52.92,51.22541666666669,55.343333333333334,53.470000000000006,53.455,2015/09/15,53.6,1700,53.6,549,51.6,51.8,2580,249,10777,751
329,52.7,51.22541666666669,55.24,53.49000000000001,53.739999999999995,2015/09/14,51.2,1731,52.4,549,50.7,51.8,1779,244,10828,756
330,52.980000000000004,51.22541666666669,55.179166666666674,53.67,54.254999999999995,2015/09/11,51.5,1731,54.3,549,51.5,54.0,3663,339,10836,726
331,53.38000000000001,51.22541666666669,55.100833333333334,53.720000000000006,54.769999999999996,2015/09/10,55.0,1615,55.5,549,53.3,53.3,1862,295,10686,497
332,53.68000000000001,51.22541666666669,54.965833333333336,53.42,54.98499999999999,2015/09/09,53.3,1396,53.9,549,52.7,53.5,1752,306,10790,672
333,54.02,51.22541666666669,54.859166666666674,53.2,55.375,2015/09/08,52.5,1439,54.2,549,52.5,52.6,1444,534,10856,611
334,54.28000000000001,51.22541666666669,54.7775,53.0,55.775,2015/09/07,52.6,1307,53.7,549,51.8,53.5,1199,547,10738,632
335,54.36,51.22541666666669,54.70083333333334,52.8,56.17999999999999,2015/09/04,53.5,1365,57.4,549,53.2,56.5,1761,540,10718,492
336,54.06,51.22541666666669,54.590833333333336,53.07000000000001,56.404999999999994,2015/09/03,56.5,1418,57.8,549,55.2,55.8,2244,516,10623,553
337,53.160000000000004,51.22541666666669,54.40833333333334,53.27,56.36999999999999,2015/09/02,55.0,1403,55.3,549,52.6,52.8,1502,534,10574,623
338,52.379999999999995,51.22541666666669,54.27,53.44,56.39,2015/09/01,53.8,1410,55.5,549,52.8,53.0,2260,615,10417,596
339,51.720000000000006,51.22541666666669,54.11333333333334,53.989999999999995,56.21999999999999,2015/08/31,53.0,1499,53.5,531,51.9,52.5,1038,643,10278,600
340,51.239999999999995,51.22541666666669,53.980000000000004,54.839999999999996,56.21999999999999,2015/08/28,52.0,1451,54.1,531,51.8,53.0,1505,599,10424,594
341,52.080000000000005,51.22541666666669,53.8675,55.82000000000001,56.34499999999999,2015/08/27,52.0,1808,53.9,531,51.8,53.5,2437,491,10269,559
342,53.38000000000001,51.22541666666669,53.76166666666667,56.55,56.470000000000006,2015/08/26,51.1,1690,53.0,531,49.0,49.9,2627,451,10180,438
343,54.5,51.22541666666669,53.67166666666667,57.55,56.665,2015/08/25,50.5,1791,50.9,531,47.8,47.8,3080,430,10178,404
344,56.260000000000005,51.22541666666669,53.56333333333334,58.55,56.80500000000001,2015/08/24,50.6,1894,55.5,531,50.6,55.0,3507,475,9931,334
345,58.44,51.22541666666669,53.45333333333334,59.55999999999999,57.11,2015/08/21,56.2,1919,57.9,484,56.1,56.8,2297,331,10495,590
346,59.56,51.22541666666669,53.21500000000001,59.739999999999995,57.25,2015/08/20,58.5,2106,59.5,484,56.7,56.7,2628,356,10540,921
347,59.720000000000006,51.22541666666669,52.93833333333335,59.46999999999999,57.25,2015/08/19,56.7,2015,60.0,484,55.5,59.5,3342,673,10267,952
348,60.6,51.22541666666669,52.68833333333335,59.339999999999996,57.315,2015/08/18,59.3,2248,62.7,484,59.0,61.2,3161,692,10368,714
349,60.839999999999996,51.22541666666669,52.410000000000004,58.45,57.35,2015/08/17,61.5,2205,64.4,484,61.3,62.5,4094,622,10294,518
350,60.67999999999999,51.22541666666669,52.09000000000001,57.6,57.205000000000005,2015/08/14,61.8,1827,61.9,469,59.8,60.3,2963,723,10461,506
351,59.92,51.22541666666669,51.77166666666667,56.870000000000005,57.230000000000004,2015/08/13,59.3,1467,63.4,469,58.8,63.4,4890,815,10449,415
352,59.220000000000006,51.22541666666669,51.483333333333334,56.39,57.480000000000004,2015/08/12,61.1,1546,63.2,461,59.3,60.2,4284,805,10607,300
353,58.08,51.22541666666669,51.15416666666667,55.779999999999994,57.525,2015/08/11,60.5,1485,65.2,305,60.5,65.0,6172,681,10670,252
354,56.06,51.22541666666669,50.84166666666667,55.05999999999999,57.55500000000001,2015/08/10,60.7,1394,62.4,31,56.0,57.0,3074,846,10526,200
355,54.52,51.22541666666669,50.53666666666667,54.65999999999999,57.525,2015/08/07,58.0,1206,58.3,0,55.0,55.0,1577,939,10589,124
356,53.82000000000001,51.22541666666669,50.27583333333334,54.75999999999999,57.36,2015/08/06,55.8,1228,59.0,0,55.0,59.0,2807,1198,10532,0
357,53.56,51.22541666666669,50.0525,55.029999999999994,57.30000000000001,2015/08/05,55.4,943,55.4,0,50.8,50.8,2069,1008,10767,0
358,53.48,51.22541666666669,49.836666666666666,55.29,57.32500000000001,2015/08/04,50.4,958,55.0,0,50.2,52.9,1872,851,10940,0
359,54.06,51.22541666666669,49.67666666666666,56.25,57.63000000000001,2015/08/03,53.0,1168,54.7,0,52.1,54.7,1530,669,11091,0
360,54.8,51.22541666666669,49.67666666666666,56.81,57.90000000000001,2015/07/31,54.5,1015,56.3,0,54.1,54.5,1521,577,11272,160
361,55.7,51.22541666666669,49.67666666666666,57.589999999999996,57.830000000000005,2015/07/30,54.5,1221,57.0,0,54.2,55.5,1799,522,11291,262
362,56.5,51.22541666666669,49.67666666666666,58.56999999999999,57.745000000000005,2015/07/29,55.0,1448,56.4,0,52.1,54.0,2967,516,11289,282
363,57.1,51.22541666666669,49.67666666666666,59.269999999999996,57.665000000000006,2015/07/28,53.3,1421,57.7,0,51.1,56.8,4546,536,11320,333
364,58.44,51.22541666666669,49.67666666666666,60.05,57.43000000000001,2015/07/27,56.7,1352,59.7,0,56.5,58.2,2348,616,11625,352
365,58.82000000000001,51.22541666666669,49.67666666666666,60.39,56.9825,2015/07/24,59.0,1075,59.5,0,56.5,58.4,2339,492,11681,298
366,59.480000000000004,51.22541666666669,49.67666666666666,59.96,56.392500000000005,2015/07/23,58.5,805,59.3,0,54.5,57.5,3708,562,11322,325
367,60.64,51.22541666666669,49.67666666666666,59.57000000000001,55.80500000000001,2015/07/22,58.0,850,60.2,0,57.2,58.6,2345,566,11111,301
368,61.44,51.22541666666669,49.67666666666666,59.36,55.26000000000001,2015/07/21,60.0,1059,61.5,0,57.0,58.9,3865,561,11109,326
