,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,94.44,86.86000000000003,94.07666666666668,96.4,96.37500000000001,2015/06/18,95.0,28160,95.2,1496,93.6,94.3,425,33,2233,58
382,94.64,86.86000000000003,94.07666666666668,96.58000000000001,96.28500000000001,2015/06/17,93.7,28088,94.7,1170,93.4,94.0,539,33,2213,60
383,95.82000000000001,86.86000000000003,94.07666666666668,97.66,96.31500000000001,2015/06/16,92.8,28110,95.0,1182,92.3,94.2,619,33,2241,48
384,96.7,86.86000000000003,94.07666666666668,98.32000000000002,96.38500000000002,2015/06/15,94.2,28101,98.4,1182,94.0,97.6,830,33,2269,48
385,97.86,86.86000000000003,94.07666666666668,98.88000000000001,96.28000000000002,2015/06/12,96.5,27941,100.5,1182,96.3,99.0,1068,33,2237,40
386,98.36,86.86000000000003,94.07666666666668,98.83000000000001,95.89500000000001,2015/06/11,96.0,27853,99.2,1151,94.0,99.2,1517,33,2252,28
387,98.52,86.86000000000003,94.07666666666668,98.97,95.54,2015/06/10,99.6,27763,102.5,1151,97.6,98.0,1253,77,2229,33
388,99.5,86.86000000000003,94.07666666666668,98.12,94.995,2015/06/09,97.2,27739,103.0,1161,96.0,100.0,1160,100,2207,43
389,99.94000000000001,86.86000000000003,94.07666666666668,97.59,94.59,2015/06/08,100.0,27697,100.0,1161,97.2,100.0,853,268,2179,38
390,99.9,86.86000000000003,94.07666666666668,96.88,93.965,2015/06/05,99.0,27540,99.0,1161,93.6,96.0,1052,272,2216,38
391,99.30000000000001,86.86000000000003,94.07666666666668,96.35,93.56500000000001,2015/06/04,96.8,27609,106.5,1161,96.5,105.0,1659,322,2396,33
392,99.41999999999999,86.86000000000003,94.07666666666668,95.98999999999998,93.48,2015/06/03,104.5,27479,108.0,1176,99.5,100.0,2821,272,2435,33
393,96.74,86.86000000000003,94.07666666666668,94.97,93.33000000000001,2015/06/02,99.4,27467,101.5,1176,98.0,99.8,1767,287,2397,58
394,95.24,86.86000000000003,94.07666666666668,94.45,93.11,2015/06/01,99.8,27523,101.0,1295,96.6,96.6,2284,297,2585,40
395,93.85999999999999,86.86000000000003,94.07666666666668,93.67999999999999,92.56,2015/05/29,96.0,27402,98.3,1295,95.7,98.2,1025,304,2445,33
396,93.4,86.86000000000003,94.07666666666668,92.96,92.22,2015/05/28,97.4,27438,97.4,1295,90.5,91.1,1574,365,2427,37
397,92.55999999999999,86.86000000000003,94.07666666666668,92.10999999999999,91.78,2015/05/27,91.1,27391,91.9,1447,90.3,90.3,487,304,2534,43
398,93.2,86.86000000000003,94.07666666666668,91.86999999999999,91.7,2015/05/26,91.9,27508,93.8,1576,91.2,93.3,470,254,2468,34
399,93.66,86.86000000000003,94.07666666666668,91.59,91.58,2015/05/25,92.9,27505,94.7,1560,92.0,94.7,482,309,2473,35
400,93.5,86.86000000000003,94.07666666666668,91.05,91.58,2015/05/22,93.7,27452,96.5,1560,93.2,93.2,1002,309,2443,33
401,92.52000000000001,86.86000000000003,94.07666666666668,90.78,91.58,2015/05/21,93.2,27435,94.3,1560,92.6,94.3,529,329,2480,39
402,91.66,86.86000000000003,94.07666666666668,90.97,91.58,2015/05/20,94.3,27447,96.4,1560,93.6,94.5,694,345,2558,33
403,90.53999999999999,86.86000000000003,94.07666666666668,91.69,91.58,2015/05/19,94.2,27486,94.7,1560,92.0,92.8,961,306,2540,36
404,89.52000000000001,86.86000000000003,94.07666666666668,91.77000000000001,91.58,2015/05/18,92.1,27394,93.3,1560,88.4,89.7,1096,300,2635,36
405,88.6,86.86000000000003,94.07666666666668,91.44000000000001,91.58,2015/05/15,88.8,27339,89.8,1560,88.2,89.7,383,287,2480,24
406,89.04,86.86000000000003,94.07666666666668,91.48,91.58,2015/05/14,88.9,27384,89.8,1532,87.5,89.8,364,245,2531,25
407,90.28,86.86000000000003,94.07666666666668,91.45000000000002,91.58,2015/05/13,88.7,27411,90.3,1532,86.2,89.3,760,220,2538,25
408,92.84,86.86000000000003,94.07666666666668,91.53,91.58,2015/05/12,89.1,27420,90.5,1532,87.0,87.5,1109,221,2653,27
409,94.02000000000001,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/05/11,87.5,27415,93.2,1527,86.5,92.4,1391,223,2503,26
410,94.28,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/05/08,91.0,27415,96.6,1527,91.0,96.0,1403,199,2545,34
411,93.92,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/05/07,95.1,27421,103.5,1552,94.5,102.5,2862,198,2434,28
412,92.62,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/05/06,101.5,27348,101.5,1752,97.3,97.7,3784,198,2236,56
413,90.22,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/05/05,95.0,27327,95.0,1861,89.8,89.8,2388,198,1749,83
414,89.12,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/05/04,88.8,27350,89.5,2400,88.7,89.5,121,199,1206,29
415,89.12,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/04/30,89.2,27507,89.5,2357,88.2,89.5,194,372,1191,19
416,89.12,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/04/29,88.6,27540,90.0,2357,88.1,90.0,112,524,1238,13
417,89.12,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/04/28,89.5,27544,90.0,2357,88.0,90.0,244,542,1252,11
418,89.12,86.86000000000003,94.07666666666668,91.57000000000001,91.58,2015/04/27,89.5,27430,90.0,2407,87.3,88.9,349,555,1260,9
