,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,8.002,8.45833333333333,7.7488333333333355,7.973999999999999,8.173000000000002,2016/04/01,8.0,95,8.0,0,7.8,8.0,9,0,269,0
197,7.978,8.460749999999997,7.748166666666668,7.978999999999999,8.175500000000003,2016/03/31,8.08,95,8.25,0,7.91,8.2,8,0,269,0
198,7.942,8.460583333333329,7.745833333333335,7.986,8.167000000000002,2016/03/30,8.3,95,8.3,0,7.59,7.78,25,0,269,0
199,7.832000000000001,8.461416666666663,7.738666666666669,7.981,8.151,2016/03/29,7.78,95,7.8,0,7.56,7.8,18,0,269,0
200,7.876,8.46158333333333,7.737833333333335,8.033,8.164,2016/03/28,7.85,95,7.9,0,7.7,7.75,46,0,269,0
201,7.946,8.463166666666663,7.740166666666668,8.084,8.1615,2016/03/25,7.88,98,7.88,0,7.88,7.88,1,0,269,0
202,7.9799999999999995,8.464333333333329,7.739833333333335,8.142,8.1615,2016/03/24,7.9,101,8.0,0,7.75,7.75,53,0,269,0
203,8.03,8.465166666666663,7.7423333333333355,8.248999999999999,8.1565,2016/03/23,7.75,101,7.95,0,7.75,7.95,86,0,269,0
204,8.129999999999999,8.470583333333328,7.747333333333335,8.369,8.1635,2016/03/22,8.0,101,8.25,0,7.72,8.25,163,0,269,0
205,8.190000000000001,8.473916666666662,7.748166666666669,8.383,8.156,2016/03/21,8.2,97,8.25,0,7.9,7.9,34,0,269,0
206,8.222,8.473499999999994,7.743166666666669,8.372,8.14,2016/03/18,8.05,110,8.15,0,7.95,8.15,71,0,269,0
207,8.303999999999998,8.474333333333329,7.741833333333336,8.372,8.1365,2016/03/17,8.15,121,8.3,0,8.04,8.04,18,0,269,0
208,8.468,8.476083333333328,7.739666666666669,8.347999999999999,8.129,2016/03/16,8.25,117,8.28,0,8.0,8.03,27,0,269,0
209,8.607999999999999,8.475666666666662,7.750666666666669,8.321,8.1175,2016/03/15,8.3,127,8.3,0,8.03,8.16,59,0,269,0
210,8.575999999999999,8.48208333333333,7.77716666666667,8.294999999999998,8.067499999999999,2016/03/14,8.36,127,8.46,0,8.22,8.39,44,0,269,0
211,8.522,8.481166666666663,7.80166666666667,8.239,7.999499999999999,2016/03/11,8.46,127,8.8,0,8.11,8.55,334,0,269,0
212,8.440000000000001,8.473166666666662,7.821500000000003,8.181000000000001,7.931499999999998,2016/03/10,8.97,127,9.5,0,8.9,9.05,260,0,299,0
213,8.228,8.45883333333333,7.833666666666669,8.063999999999998,7.837999999999998,2016/03/09,8.95,129,8.95,0,8.0,8.0,381,0,299,0
214,8.034,8.44358333333333,7.84616666666667,7.958000000000001,7.747499999999998,2016/03/08,8.14,120,8.14,0,7.82,8.09,25,0,309,0
215,8.014,8.438249999999995,7.874333333333336,7.928999999999999,7.692999999999998,2016/03/07,8.09,123,8.09,0,7.81,8.05,20,0,309,0
216,7.956,8.432416666666661,7.9010000000000025,7.908000000000001,7.643499999999998,2016/03/04,8.05,26,8.17,0,7.8,8.1,23,0,309,0
217,7.922,8.422833333333328,7.931833333333335,7.900999999999999,7.597499999999998,2016/03/03,7.91,26,8.05,0,7.9,8.05,31,0,309,0
218,7.9,8.415249999999995,7.963166666666669,7.909999999999999,7.556499999999998,2016/03/02,7.98,26,7.98,0,7.75,7.88,4,0,309,0
219,7.882,8.407083333333329,7.993000000000001,7.913999999999999,7.511999999999999,2016/03/01,8.04,26,8.04,0,7.8,7.8,30,0,309,0
220,7.843999999999999,8.400583333333328,8.022166666666669,7.839999999999999,7.4625,2016/02/26,7.8,26,7.8,0,7.8,7.8,2,0,309,0
221,7.859999999999999,8.39633333333333,8.051833333333335,7.76,7.424499999999999,2016/02/25,7.88,26,7.99,0,7.65,7.99,56,0,309,0
222,7.88,8.387749999999995,8.080333333333334,7.6819999999999995,7.367999999999999,2016/02/24,7.8,26,7.89,0,7.71,7.89,25,0,314,0
223,7.92,8.378166666666663,8.110666666666667,7.611999999999999,7.332499999999999,2016/02/23,7.89,26,7.89,0,7.6,7.76,57,0,314,0
224,7.946,8.363416666666662,8.142000000000001,7.536999999999999,7.294499999999999,2016/02/22,7.85,16,7.85,0,7.77,7.77,6,0,314,0
225,7.836,8.352166666666664,8.174166666666666,7.456999999999999,7.266999999999999,2016/02/19,7.88,17,7.88,0,7.6,7.8,29,0,314,0
226,7.659999999999999,8.343166666666663,8.2095,7.379,7.240499999999999,2016/02/18,7.98,14,8.17,0,7.78,7.78,26,0,314,0
227,7.484,8.334166666666663,8.2425,7.294,7.206499999999998,2016/02/17,8.0,14,8.25,0,7.8,8.0,52,0,314,0
228,7.303999999999999,8.325499999999996,8.284166666666666,7.203,7.162999999999999,2016/02/16,8.02,14,8.03,0,7.3,7.3,105,0,314,0
229,7.128,8.320749999999997,8.312999999999999,7.110000000000001,7.134499999999998,2016/02/15,7.3,10,7.4,0,7.02,7.19,8,0,314,0
230,7.078,8.324916666666663,8.357333333333333,7.085000000000001,7.171999999999999,2016/02/03,7.0,22,7.0,0,7.0,7.0,6,0,314,0
231,7.097999999999999,8.328166666666663,8.407166666666665,7.089,7.224499999999999,2016/02/02,7.1,23,7.1,0,7.1,7.1,1,0,314,0
232,7.103999999999999,8.332916666666662,8.453833333333332,7.054,7.268999999999998,2016/02/01,7.1,23,7.1,0,7.1,7.1,0,0,314,0
233,7.101999999999999,8.336666666666662,8.510499999999999,7.053,7.310999999999998,2016/01/30,7.14,23,7.2,0,7.05,7.05,7,0,314,0
234,7.0920000000000005,8.337249999999996,8.556833333333332,7.052,7.348999999999999,2016/01/29,7.05,23,7.05,0,6.93,7.05,13,0,316,0
235,7.0920000000000005,8.338499999999996,8.605999999999998,7.077,7.3904999999999985,2016/01/28,7.1,23,7.15,0,6.85,7.0,21,0,316,0
236,7.08,8.33933333333333,8.647999999999998,7.101999999999999,7.43,2016/01/27,7.13,23,7.14,0,7.1,7.14,11,0,316,0
237,7.004,8.33983333333333,8.69233333333333,7.119,7.471500000000001,2016/01/26,7.09,21,7.09,0,7.09,7.09,0,0,316,0
238,7.004,8.34058333333333,8.737999999999998,7.122999999999999,7.514,2016/01/25,7.09,20,7.09,0,7.05,7.06,4,0,316,0
239,7.011999999999999,8.338999999999995,8.773333333333332,7.158999999999999,7.553,2016/01/22,7.05,20,7.2,0,7.05,7.2,23,0,316,0
240,7.061999999999999,8.340249999999996,8.810499999999998,7.258999999999999,7.586999999999999,2016/01/21,7.04,20,7.13,0,6.75,6.96,16,0,316,0
241,7.124,8.341999999999997,8.847166666666665,7.359999999999999,7.634499999999998,2016/01/20,6.75,20,7.09,0,6.75,7.09,4,0,316,0
242,7.233999999999999,8.34658333333333,8.885666666666667,7.483999999999999,7.6899999999999995,2016/01/19,7.09,25,7.19,0,6.92,7.19,6,0,316,0
243,7.241999999999999,8.344999999999997,8.920833333333333,7.569,7.7379999999999995,2016/01/18,7.13,26,7.13,0,6.82,7.1,26,0,316,0
244,7.305999999999999,8.344583333333329,8.954833333333333,7.645999999999999,7.783999999999999,2016/01/15,7.3,26,7.3,0,6.9,7.0,14,0,316,0
245,7.456,8.348249999999997,8.986666666666666,7.704000000000001,7.821499999999999,2016/01/14,7.35,26,7.4,0,7.35,7.4,3,0,319,0
246,7.596000000000001,8.356166666666663,9.01083333333333,7.758,7.848999999999999,2016/01/13,7.3,26,7.3,0,7.3,7.3,3,0,319,0
247,7.734,8.364499999999998,9.0345,7.824000000000001,7.8824999999999985,2016/01/12,7.13,26,7.3,0,6.9,6.9,24,0,319,0
248,7.896000000000001,8.367999999999997,9.062333333333331,7.904999999999999,7.927,2016/01/11,7.45,27,7.61,0,7.25,7.3,111,0,319,0
249,7.9860000000000015,8.37208333333333,9.085499999999998,7.947,7.999999999999998,2016/01/08,8.05,27,8.19,0,8.0,8.0,13,0,381,0
250,7.952000000000001,8.371666666666664,9.097166666666665,7.915000000000001,8.091999999999999,2016/01/07,8.05,27,8.4,0,7.99,7.99,9,0,381,0
251,7.92,8.37808333333333,9.107666666666665,7.909000000000001,8.181,2016/01/06,7.99,27,7.99,0,7.8,7.8,5,0,381,0
252,7.914,8.388166666666665,9.1245,7.896000000000001,8.264,2016/01/05,7.94,29,7.94,0,7.94,7.94,3,0,382,0
253,7.914,8.398583333333331,9.144833333333333,7.907000000000001,8.352,2016/01/04,7.9,29,7.9,0,7.7,7.88,42,0,382,0
254,7.9079999999999995,8.408166666666665,9.151999999999997,7.9220000000000015,8.442,2015/12/31,7.88,29,8.0,0,7.88,8.0,8,0,383,0
255,7.878,8.41783333333333,9.159333333333333,7.939,8.5395,2015/12/30,7.89,29,7.94,0,7.74,7.8,51,0,383,0
256,7.898000000000001,8.420583333333331,9.167833333333332,7.94,8.6295,2015/12/29,7.96,50,8.0,0,7.75,7.75,15,0,383,0
257,7.878,8.426749999999997,9.17333333333333,7.941,8.7265,2015/12/28,7.94,50,7.94,0,7.87,7.87,6,0,383,0
258,7.9,8.436999999999996,9.175333333333331,7.949000000000001,8.818999999999999,2015/12/25,7.87,50,7.94,0,7.79,7.88,41,0,383,0
259,7.936000000000002,8.448416666666663,9.184166666666664,8.053,8.914,2015/12/24,7.73,50,7.99,0,7.7,7.99,11,0,384,0
260,8.0,8.46333333333333,9.18533333333333,8.269,9.017,2015/12/23,7.99,50,8.04,0,7.82,8.04,16,0,384,0
261,7.982000000000001,8.475499999999997,9.186166666666663,8.453,9.0965,2015/12/22,7.86,60,8.04,0,7.8,7.8,24,0,384,0
262,8.004000000000001,8.486666666666663,9.18883333333333,8.632,9.183000000000002,2015/12/21,8.05,60,8.05,0,7.74,7.8,23,0,384,0
263,7.998,8.502416666666663,9.187999999999997,8.797,9.261500000000002,2015/12/18,8.05,60,8.05,0,7.86,7.86,10,0,384,0
264,8.169999999999998,8.511416666666664,9.193833333333332,8.962,9.3475,2015/12/17,8.05,63,8.21,0,8.0,8.0,15,0,384,0
265,8.538,8.513499999999997,9.199666666666664,9.139999999999999,9.434000000000001,2015/12/16,7.9,63,7.94,0,7.8,7.94,20,0,384,0
266,8.924000000000001,8.51433333333333,9.20383333333333,9.318999999999999,9.539,2015/12/15,7.97,63,7.99,0,7.41,7.41,90,0,384,0
267,9.26,8.508583333333329,9.20683333333333,9.511999999999999,9.6385,2015/12/14,8.02,63,8.2,0,8.02,8.2,95,0,384,0
268,9.596,8.496916666666662,9.212499999999999,9.689,9.762500000000001,2015/12/11,8.91,63,9.62,0,8.91,9.62,131,0,384,0
269,9.754,8.47283333333333,9.200666666666665,9.775,9.8045,2015/12/10,9.89,60,10.0,0,9.61,9.61,43,0,384,0
270,9.741999999999999,8.442499999999997,9.186999999999996,9.765,9.808000000000002,2015/12/09,9.83,56,9.84,0,9.7,9.7,33,0,384,0
271,9.713999999999999,8.411416666666662,9.160666666666664,9.74,9.816,2015/12/08,9.65,53,9.7,0,9.5,9.61,16,0,384,0
272,9.764,8.381416666666663,9.124833333333331,9.734,9.828500000000002,2015/12/07,9.7,57,9.75,0,9.62,9.75,25,0,385,0
273,9.782,8.353083333333329,9.084,9.725999999999999,9.868500000000001,2015/12/04,9.7,59,9.7,0,9.6,9.7,16,0,385,0
274,9.796,8.325499999999996,9.040999999999999,9.733,9.879500000000002,2015/12/03,9.83,61,9.85,0,9.75,9.75,12,0,385,0
275,9.788,8.29608333333333,9.002166666666666,9.728,9.888000000000002,2015/12/02,9.69,61,9.98,0,9.6,9.98,41,0,385,0
276,9.766,8.265999999999996,8.963833333333332,9.759,9.884500000000001,2015/12/01,9.9,61,10.1,0,9.7,9.8,24,0,385,0
277,9.704,8.23308333333333,8.913833333333333,9.765,9.879000000000001,2015/11/30,9.79,62,9.79,0,9.65,9.65,6,0,385,0
278,9.67,8.205666666666662,8.867333333333333,9.836000000000002,9.881000000000002,2015/11/27,9.77,61,9.83,0,9.67,9.67,13,0,385,0
279,9.67,8.182749999999995,8.821166666666665,9.834,9.853000000000002,2015/11/26,9.79,63,9.85,0,9.57,9.6,18,0,385,0
280,9.668000000000001,8.16208333333333,8.778999999999998,9.851000000000003,9.827500000000002,2015/11/25,9.58,63,9.6,0,9.4,9.6,38,1,385,0
281,9.752,8.144333333333329,8.740833333333333,9.892000000000001,9.810500000000001,2015/11/24,9.59,64,9.7,0,9.51,9.64,60,2,385,0
282,9.825999999999999,8.126749999999996,8.695166666666665,9.923000000000002,9.784000000000002,2015/11/23,9.62,64,9.8,0,9.62,9.8,45,0,385,0
283,10.002,8.108666666666663,8.645666666666665,10.011000000000001,9.763000000000002,2015/11/20,9.77,63,9.78,0,9.62,9.7,42,0,386,0
284,9.998000000000001,8.090749999999996,8.584833333333332,10.026000000000002,9.733,2015/11/19,9.78,64,10.0,0,9.6,10.0,74,0,386,0
285,10.034,8.07258333333333,8.530166666666666,10.048000000000002,9.704500000000001,2015/11/18,10.0,64,10.2,0,9.98,9.98,111,0,386,0
286,10.032,8.053333333333331,8.476833333333333,10.01,9.644500000000003,2015/11/17,9.96,65,10.4,0,9.96,10.1,275,3,386,0
287,10.02,8.033666666666663,8.425833333333333,9.993,9.582500000000001,2015/11/16,10.5,68,10.7,0,10.0,10.1,555,0,387,0
288,10.02,8.008999999999997,8.366833333333332,9.925999999999998,9.4975,2015/11/13,9.75,68,9.89,0,9.41,9.89,64,0,399,0
289,10.054,7.991916666666664,8.328499999999998,9.872,9.452000000000002,2015/11/12,9.96,11,10.15,0,9.7,10.05,113,0,399,0
290,10.062000000000001,7.975916666666664,8.292499999999999,9.803999999999998,9.3915,2015/11/11,9.99,4,10.2,0,9.8,10.2,113,0,399,0
291,9.988,7.9646666666666635,8.249166666666666,9.729,9.326,2015/11/10,9.9,2,10.15,0,9.5,10.15,53,0,399,0
292,9.966,7.959583333333331,8.212,9.645,9.281,2015/11/09,10.5,4,10.9,0,9.8,9.8,179,0,399,0
293,9.831999999999999,7.955249999999998,8.162833333333333,9.515,9.214000000000002,2015/11/06,9.92,6,9.98,0,9.55,9.98,54,0,399,0
294,9.69,7.9563333333333315,8.117666666666667,9.440000000000001,9.1345,2015/11/05,10.0,7,10.0,0,9.42,9.78,56,0,399,0
295,9.546,7.957166666666665,8.071,9.360999999999999,9.050500000000001,2015/11/04,9.62,2,9.62,0,9.4,9.51,36,0,399,0
296,9.47,7.963666666666665,8.030666666666665,9.279,8.989500000000001,2015/11/03,9.79,2,9.83,0,9.23,9.83,40,0,399,0
297,9.324000000000002,7.968749999999997,7.987333333333331,9.172,8.9145,2015/11/02,9.83,3,10.1,0,9.3,9.3,137,0,399,0
298,9.198,7.9730833333333315,7.943166666666666,9.068999999999999,8.826,2015/10/30,9.21,0,9.28,0,9.01,9.28,22,0,399,0
299,9.190000000000001,7.984666666666665,7.904666666666666,9.032,8.7855,2015/10/29,9.28,0,9.4,0,9.24,9.4,40,0,400,0
300,9.176,7.984666666666665,7.869999999999999,8.979000000000001,8.711500000000001,2015/10/28,9.24,0,9.31,0,9.1,9.1,24,0,400,0
301,9.088,7.984666666666665,7.836833333333332,8.923,8.651500000000002,2015/10/27,9.06,0,9.27,0,8.94,9.2,27,0,400,0
302,9.02,7.984666666666665,7.807499999999999,8.917,8.5995,2015/10/26,9.2,9,9.39,0,9.04,9.2,27,0,400,0
303,8.940000000000001,7.984666666666665,7.769166666666665,8.913,8.5395,2015/10/23,9.17,15,9.5,0,9.11,9.4,45,0,425,0
304,8.874,7.984666666666665,7.734333333333333,8.829,8.501000000000001,2015/10/22,9.21,15,9.6,0,8.9,8.9,113,0,425,0
305,8.782,7.984666666666665,7.709833333333332,8.74,8.4605,2015/10/21,8.8,29,9.0,0,8.57,8.79,19,0,445,0
306,8.758,7.984666666666665,7.7014999999999985,8.7,8.428,2015/10/20,8.72,41,8.75,0,8.61,8.74,25,0,445,0
307,8.814,7.984666666666665,7.694499999999999,8.657,8.3995,2015/10/19,8.8,58,8.9,0,8.5,8.61,50,0,445,0
308,8.886,7.984666666666665,7.673666666666665,8.583,8.377500000000001,2015/10/16,8.84,58,8.85,0,8.7,8.76,44,0,445,0
309,8.784,7.984666666666665,7.658666666666665,8.539,8.345500000000001,2015/10/15,8.75,60,9.2,0,8.68,8.69,84,0,445,0
310,8.698,7.984666666666665,7.646166666666665,8.443999999999999,8.361500000000001,2015/10/14,8.68,55,8.99,0,8.51,8.7,126,0,445,0
311,8.642,7.984666666666665,7.6484999999999985,8.379999999999999,8.34,2015/10/13,9.0,56,10.05,0,8.95,10.05,561,0,452,0
312,8.5,7.984666666666665,7.6518333333333315,8.282,8.265,2015/10/12,9.16,47,9.16,0,9.16,9.16,95,0,462,0
313,8.28,7.984666666666665,7.652333333333332,8.166,8.169500000000001,2015/10/08,8.33,46,8.65,0,8.33,8.65,58,0,462,0
314,8.294,7.984666666666665,7.664333333333332,8.173,8.109,2015/10/07,8.32,13,8.8,0,8.32,8.4,45,0,462,0
315,8.19,7.984666666666665,7.676333333333332,8.181000000000001,8.068000000000001,2015/10/06,8.4,13,8.6,0,8.2,8.6,44,0,464,0
316,8.117999999999999,7.984666666666665,7.673333333333332,8.156,8.017500000000002,2015/10/05,8.29,11,8.29,0,8.06,8.06,10,0,464,0
317,8.063999999999998,7.984666666666665,7.680166666666665,8.142,7.948,2015/10/02,8.06,9,8.3,0,8.04,8.04,14,0,464,0
318,8.052,7.984666666666665,7.698666666666665,8.172,7.8950000000000005,2015/10/01,8.4,14,8.45,0,7.85,8.05,47,0,474,0
319,8.052,7.984666666666665,7.712666666666665,8.152,7.825,2015/09/30,7.8,11,8.01,0,7.72,8.0,38,0,474,0
320,8.172,7.984666666666665,7.741333333333332,8.279,7.797999999999999,2015/09/25,8.04,11,8.24,0,8.04,8.24,2,0,475,0
321,8.193999999999999,7.984666666666665,7.764833333333331,8.3,7.760499999999999,2015/09/24,8.02,4,8.36,0,8.0,8.36,24,0,478,0
322,8.22,7.984666666666665,7.784499999999998,8.248,7.702,2015/09/23,8.0,0,8.39,0,8.0,8.3,40,0,478,0
323,8.292,7.984666666666665,7.8168333333333315,8.172999999999998,7.634499999999998,2015/09/22,8.4,0,8.4,0,8.4,8.4,20,0,478,0
324,8.251999999999999,7.984666666666665,7.828999999999997,8.044999999999998,7.5205,2015/09/21,8.4,0,8.4,0,8.01,8.4,53,0,478,0
325,8.386,7.984666666666665,7.827333333333331,7.955000000000001,7.4254999999999995,2015/09/18,8.15,0,8.3,0,8.0,8.16,38,0,498,0
326,8.405999999999999,7.984666666666665,7.824833333333331,7.879,7.357999999999999,2015/09/17,8.15,0,8.6,0,8.01,8.36,55,0,498,0
327,8.276,7.984666666666665,7.810333333333331,7.754,7.295499999999999,2015/09/16,8.36,0,8.6,0,8.2,8.2,52,0,502,0
328,8.053999999999998,7.984666666666665,7.781333333333331,7.618,7.225499999999999,2015/09/15,8.2,0,9.03,0,8.2,9.03,131,0,502,0
329,7.837999999999999,7.984666666666665,7.744999999999998,7.497999999999999,7.188,2015/09/14,9.07,0,9.07,0,8.85,9.07,335,0,502,0
330,7.524000000000001,7.984666666666665,7.697999999999998,7.317,7.1245,2015/09/11,8.25,0,8.25,0,8.25,8.25,83,0,517,0
331,7.352000000000001,7.984666666666665,7.662166666666664,7.220999999999999,7.0815,2015/09/10,7.5,0,7.8,0,7.25,7.25,6,0,517,0
332,7.231999999999999,7.984666666666665,7.637999999999997,7.1560000000000015,7.090000000000001,2015/09/09,7.25,0,7.3,0,7.25,7.3,3,0,517,0
333,7.1819999999999995,7.984666666666665,7.622166666666664,7.095999999999999,7.1049999999999995,2015/09/08,7.12,0,7.12,0,7.05,7.1,15,0,517,0
334,7.1579999999999995,7.984666666666665,7.609999999999998,6.9959999999999996,7.1095,2015/09/07,7.5,0,7.6,0,7.5,7.6,12,0,517,0
335,7.109999999999999,7.984666666666665,7.589999999999998,6.895999999999999,7.094499999999999,2015/09/04,7.39,0,7.39,0,6.9,6.9,7,0,517,0
336,7.090000000000001,7.984666666666665,7.568166666666665,6.836999999999999,7.084999999999999,2015/09/03,6.9,0,7.26,0,6.85,7.26,5,0,518,0
337,7.08,7.984666666666665,7.552333333333332,6.836999999999999,7.099499999999999,2015/09/02,7.0,0,7.0,0,7.0,7.0,5,0,518,0
338,7.01,7.984666666666665,7.543999999999998,6.833,7.108499999999999,2015/09/01,7.0,0,7.0,0,6.73,6.73,11,0,519,0
339,6.8340000000000005,7.984666666666665,7.544333333333331,6.878,7.1034999999999995,2015/08/31,7.26,0,7.29,0,7.0,7.29,10,0,519,0
340,6.6819999999999995,7.984666666666665,7.545166666666664,6.9319999999999995,7.100499999999999,2015/08/28,7.29,0,7.48,0,6.51,6.51,16,0,519,0
341,6.5840000000000005,7.984666666666665,7.5478333333333305,6.942,7.0985,2015/08/27,6.85,0,6.85,0,6.85,6.85,1,0,519,0
342,6.593999999999999,7.984666666666665,7.558333333333331,7.023999999999999,7.1209999999999996,2015/08/26,6.65,0,6.7,0,6.25,6.5,41,0,519,0
343,6.656000000000001,7.984666666666665,7.571666666666664,7.114,7.1335,2015/08/25,6.12,0,6.47,0,6.0,6.0,5,0,525,0
344,6.922,7.984666666666665,7.596666666666664,7.222999999999999,7.1815,2015/08/24,6.5,0,6.5,0,6.12,6.2,48,0,527,0
345,7.1819999999999995,7.984666666666665,7.6149999999999975,7.292999999999999,7.243499999999999,2015/08/21,6.8,0,6.9,0,6.4,6.8,44,0,549,0
346,7.3,7.984666666666665,7.629833333333331,7.333,7.3185,2015/08/20,6.9,0,7.19,0,6.6,7.19,39,0,549,0
347,7.453999999999999,7.984666666666665,7.641499999999998,7.362,7.388499999999999,2015/08/19,6.96,0,7.11,0,6.96,7.1,11,0,550,0
348,7.572,7.984666666666665,7.651166666666666,7.384,7.417999999999999,2015/08/18,7.45,0,7.8,0,7.2,7.8,7,0,552,0
349,7.523999999999999,7.984666666666665,7.655333333333332,7.329000000000001,7.4425,2015/08/17,7.8,0,7.8,0,7.8,7.8,4,0,554,0
350,7.404000000000001,7.984666666666665,7.659333333333333,7.269000000000001,7.452499999999999,2015/08/14,7.39,0,7.39,0,7.39,7.39,0,0,564,0
351,7.366000000000001,7.984666666666665,7.680166666666666,7.255000000000001,7.524000000000001,2015/08/13,7.67,0,7.87,0,7.5,7.87,6,0,564,0
352,7.2700000000000005,7.984666666666665,7.707166666666666,7.218000000000001,7.600500000000001,2015/08/12,7.55,0,7.9,0,7.3,7.9,9,0,564,0
353,7.196000000000001,7.984666666666665,7.747666666666666,7.153000000000001,7.6825,2015/08/11,7.21,0,7.49,0,7.21,7.47,9,0,564,0
354,7.134,7.984666666666665,7.795,7.140000000000001,7.774500000000001,2015/08/10,7.2,0,7.2,0,7.2,7.2,1,0,564,0
355,7.134,7.984666666666665,7.843333333333334,7.194000000000001,7.866499999999999,2015/08/07,7.2,0,7.74,0,7.2,7.74,24,0,564,0
356,7.144000000000001,7.984666666666665,7.8966666666666665,7.304,7.9174999999999995,2015/08/06,7.19,0,7.19,0,7.01,7.01,4,0,564,0
357,7.166000000000001,7.984666666666665,7.950166666666666,7.415000000000001,7.992999999999999,2015/08/05,7.18,0,7.18,0,6.9,6.95,8,0,564,0
358,7.110000000000001,7.984666666666665,8.003,7.452000000000001,8.092499999999998,2015/08/04,6.9,0,7.19,0,6.9,6.9,9,0,564,0
359,7.146000000000001,7.984666666666665,8.064666666666668,7.556,8.209499999999998,2015/08/03,7.2,0,7.5,0,7.2,7.5,15,0,565,0
360,7.2540000000000004,7.984666666666665,8.064666666666668,7.636,8.3255,2015/07/31,7.25,0,7.25,0,7.25,7.25,0,0,573,0
361,7.464,7.984666666666665,8.064666666666668,7.792999999999999,8.4355,2015/07/30,7.3,0,7.35,0,7.0,7.14,13,0,573,0
362,7.664,7.984666666666665,8.064666666666668,7.983,8.5305,2015/07/29,6.9,0,7.0,0,6.9,6.95,14,0,573,0
363,7.794000000000001,7.984666666666665,8.064666666666668,8.212,8.6825,2015/07/28,7.08,0,7.74,0,6.97,7.74,104,0,573,0
364,7.966000000000001,7.984666666666665,8.064666666666668,8.409,8.785,2015/07/27,7.74,0,8.75,0,7.71,7.9,60,0,654,0
365,8.018,7.984666666666665,8.064666666666668,8.539,8.812999999999999,2015/07/24,8.3,0,8.3,0,7.81,8.03,26,0,657,0
366,8.122,7.984666666666665,8.064666666666668,8.531,8.797999999999998,2015/07/23,8.3,0,8.3,0,7.76,7.8,74,4,657,0
367,8.302,7.984666666666665,8.064666666666668,8.571,8.746999999999998,2015/07/22,7.55,0,8.03,0,7.55,8.03,33,4,671,0
368,8.629999999999999,7.984666666666665,8.064666666666668,8.733,8.7005,2015/07/21,7.94,0,8.1,0,7.9,8.0,32,1,684,0
369,8.852,7.984666666666665,8.064666666666668,8.863,8.604499999999998,2015/07/20,8.0,0,8.5,0,7.94,8.5,140,5,689,0
370,9.06,7.984666666666665,8.064666666666668,9.014999999999999,8.517,2015/07/17,8.82,0,9.0,0,8.81,9.0,8,4,758,0
371,8.94,7.984666666666665,8.064666666666668,9.078,8.380999999999998,2015/07/16,9.2,0,9.33,0,8.92,9.3,43,5,758,0
372,8.84,7.984666666666665,8.064666666666668,9.078,8.223499999999998,2015/07/15,9.19,0,9.19,0,8.2,8.2,35,2,768,0
373,8.836,7.984666666666665,8.064666666666668,9.152999999999999,8.078999999999999,2015/07/14,9.05,0,9.88,0,8.98,8.98,101,0,798,0
374,8.874,7.984666666666665,8.064666666666668,9.160999999999998,7.946,2015/07/13,9.04,0,9.04,0,8.57,8.57,62,2,798,0
375,8.970000000000002,7.984666666666665,8.064666666666668,9.087,7.808999999999999,2015/07/09,8.22,0,8.69,0,7.92,8.3,21,2,806,0
376,9.216,7.984666666666665,8.064666666666668,9.065,7.702,2015/07/08,8.7,0,9.17,0,8.32,9.17,56,2,806,0
377,9.315999999999999,7.984666666666665,8.064666666666668,8.922999999999998,7.5645,2015/07/07,9.17,0,9.46,0,9.15,9.2,38,2,806,0
378,9.469999999999999,7.984666666666665,8.064666666666668,8.668,7.431,2015/07/06,9.24,0,9.93,0,9.15,9.5,73,2,806,0
379,9.447999999999999,7.984666666666665,8.064666666666668,8.346,7.32,2015/07/03,9.52,0,10.25,0,9.45,9.7,152,2,807,0
380,9.203999999999999,7.984666666666665,8.064666666666668,8.019,7.2095,2015/07/02,9.45,0,9.63,0,9.2,9.2,117,2,834,0
381,8.914000000000001,7.984666666666665,8.064666666666668,7.684,7.1095,2015/07/01,9.2,0,9.94,0,9.0,9.94,292,2,851,0
382,8.530000000000001,7.984666666666665,8.064666666666668,7.369,7.0235,2015/06/30,9.94,0,10.0,0,9.14,9.14,433,2,872,0
383,7.866,7.984666666666665,8.064666666666668,7.005,6.898999999999999,2015/06/29,9.13,0,9.13,0,8.8,9.13,399,2,970,0
384,7.244,7.984666666666665,8.064666666666668,6.731,6.8235,2015/06/26,8.3,0,8.8,0,8.1,8.8,408,2,975,0
385,6.8340000000000005,7.984666666666665,8.064666666666668,6.531000000000001,6.788499999999999,2015/06/25,8.0,0,8.0,0,7.75,8.0,652,0,992,0
386,6.453999999999999,7.984666666666665,8.064666666666668,6.339,6.772999999999999,2015/06/24,7.28,0,7.28,0,6.9,6.98,191,0,997,0
387,6.208,7.984666666666665,8.064666666666668,6.206,6.789,2015/06/23,6.62,0,6.62,0,6.2,6.2,72,0,1004,0
388,6.144,7.984666666666665,8.064666666666668,6.194,6.834999999999999,2015/06/22,6.02,0,6.28,0,6.02,6.17,11,0,1004,0
389,6.218,7.984666666666665,8.064666666666668,6.294,6.919,2015/06/18,6.25,0,6.25,0,6.1,6.15,22,0,1009,0
390,6.228,7.984666666666665,8.064666666666668,6.4,7.0085,2015/06/17,6.1,0,6.29,0,6.05,6.05,26,0,1015,0
