,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
177,24.4,24.948749999999997,24.149166666666655,24.375,24.259999999999998,2016/05/03,24.25,1724511,24.4,14750,24.0,24.3,6853,47722,30478,231
178,24.479999999999997,24.974999999999998,24.12249999999999,24.405,24.285,2016/04/29,24.35,1725675,24.45,15608,24.15,24.2,5319,47650,30541,233
179,24.509999999999998,24.996249999999996,24.099166666666658,24.455000000000002,24.314999999999998,2016/04/28,24.3,1729035,24.7,15608,24.25,24.55,5322,47638,30922,235
180,24.5,25.01625,24.070833333333326,24.47,24.314999999999998,2016/04/27,24.5,1729330,24.7,15608,24.4,24.65,4900,47926,30899,212
181,24.4,25.03625,24.04416666666666,24.45,24.327499999999997,2016/04/26,24.6,1728428,24.7,15508,24.35,24.55,6636,47933,30927,223
182,24.35,25.05625,24.014166666666657,24.354999999999997,24.349999999999998,2016/04/25,24.65,1729614,24.7,15508,24.35,24.5,4711,48007,31212,225
183,24.330000000000002,25.077916666666667,23.98916666666666,24.27,24.394999999999996,2016/04/22,24.5,1730035,24.6,15508,24.2,24.2,9333,48226,31500,222
184,24.4,25.097083333333334,23.96499999999999,24.145,24.452499999999997,2016/04/21,24.25,1730789,24.25,15508,24.0,24.2,8841,48451,32061,271
185,24.44,25.116666666666667,23.944166666666657,24.089999999999996,24.522499999999997,2016/04/20,24.0,1731835,24.7,15510,23.9,24.35,15920,47749,32107,298
186,24.500000000000004,25.138333333333332,23.938333333333325,24.11,24.604999999999997,2016/04/19,24.35,1728268,24.85,15510,24.3,24.8,11485,47837,31873,304
187,24.36,25.159583333333334,23.930833333333325,24.145,24.665,2016/04/18,24.55,1725198,24.8,15326,24.35,24.8,8221,47813,31326,308
188,24.21,25.179583333333333,23.917499999999993,24.165,24.7075,2016/04/15,24.85,1724385,24.95,15328,24.25,24.4,11743,47845,31187,280
189,23.89,25.195,23.896666666666658,24.174999999999997,24.729999999999997,2016/04/14,24.45,1723916,24.6,15328,24.25,24.55,7387,48530,31863,274
190,23.740000000000002,25.211250000000003,23.89249999999999,24.16,24.75,2016/04/13,24.3,1721409,24.3,15328,23.85,23.9,10513,48863,32370,254
191,23.72,25.22875,23.890833333333326,24.205,24.8125,2016/04/12,23.65,1717122,23.85,15366,23.45,23.8,5448,48439,32970,252
192,23.93,25.2575,23.911666666666658,24.345,24.9025,2016/04/11,23.8,1714859,23.8,15366,23.2,23.35,8269,48362,33069,280
193,24.12,25.280000000000005,23.933333333333326,24.52,24.9625,2016/04/08,23.25,1711107,23.65,15366,23.25,23.4,20659,48061,33642,148
194,24.46,25.303333333333335,23.96499999999999,24.759999999999998,25.055,2016/04/07,23.7,1712027,24.1,15364,23.65,24.05,11755,48041,32208,284
195,24.580000000000002,25.322083333333335,23.990833333333327,24.955,25.1025,2016/04/06,24.2,1710054,24.3,15154,24.0,24.2,12319,48132,31475,281
196,24.69,25.334583333333335,24.01499999999999,25.1,25.1325,2016/04/01,24.7,1720507,24.75,15772,24.5,24.6,12712,47795,30551,323
197,24.759999999999998,25.341666666666665,24.038333333333323,25.185000000000002,25.112500000000004,2016/03/31,24.75,1727554,25.1,15772,24.6,25.0,8741,47876,30520,312
198,24.919999999999998,25.348333333333336,24.065833333333327,25.250000000000004,25.082500000000003,2016/03/30,24.95,1734348,24.95,15772,24.35,24.4,12669,48050,30059,279
199,25.06,25.353333333333335,24.088333333333324,25.285000000000004,25.0075,2016/03/29,24.3,1734744,24.75,15772,24.25,24.7,8628,48113,31315,0
200,25.330000000000002,25.359166666666667,24.12166666666666,25.340000000000003,24.94,2016/03/28,24.75,1735517,25.05,17686,24.5,25.05,7807,48353,31974,0
201,25.51,25.359583333333333,24.14916666666666,25.420000000000005,24.857499999999998,2016/03/25,25.05,1731128,25.55,17817,25.05,25.55,10068,47772,32394,0
202,25.610000000000003,25.3575,24.17333333333333,25.46,24.759999999999998,2016/03/24,25.55,1732040,25.65,17817,25.3,25.6,6152,47551,32390,2
203,25.580000000000002,25.352916666666665,24.19416666666666,25.405000000000005,24.6175,2016/03/23,25.65,1729018,25.75,17816,25.5,25.65,8320,47663,32795,485
204,25.509999999999998,25.353749999999998,24.209999999999994,25.35,24.48,2016/03/22,25.65,1728789,25.65,17955,25.3,25.45,8889,47656,33536,689
205,25.35,25.35208333333333,24.223333333333326,25.250000000000004,24.35,2016/03/21,25.65,1727233,25.65,17955,25.2,25.6,9219,47851,33937,852
206,25.330000000000002,25.356666666666662,24.22583333333333,25.165000000000003,24.21,2016/03/18,25.55,1723618,25.6,17463,25.35,25.6,10462,47705,34306,1226
207,25.310000000000002,25.36791666666666,24.22166666666666,25.040000000000003,24.075,2016/03/17,25.4,1722293,25.75,17463,25.25,25.6,13278,47914,34900,1418
208,25.23,25.363333333333326,24.21916666666666,24.915000000000003,23.935,2016/03/16,25.3,1719956,25.4,17909,24.9,24.95,9926,47929,35906,1448
209,25.189999999999998,25.361666666666657,24.21916666666666,24.73,23.814999999999998,2016/03/15,24.85,1716318,25.55,17833,24.8,25.5,16958,48260,36406,1470
210,25.15,25.36374999999999,24.237499999999997,24.54,23.682499999999997,2016/03/14,25.55,1713256,25.95,17598,25.55,25.65,17711,47939,36304,1441
211,25.0,25.360416666666655,24.25083333333333,24.295,23.5475,2016/03/11,25.45,1710057,25.55,17598,25.05,25.3,19169,48152,37050,1473
212,24.77,25.35916666666666,24.27083333333333,24.060000000000002,23.455,2016/03/10,25.0,1711084,25.6,17358,24.9,25.3,29619,48791,38313,1470
213,24.6,25.360833333333325,24.30583333333333,23.830000000000002,23.389999999999997,2016/03/09,25.1,1710336,25.7,17358,24.8,25.0,43292,48284,38595,1580
214,24.27,25.351666666666656,24.33916666666666,23.610000000000003,23.334999999999997,2016/03/08,24.65,1708005,24.8,17358,24.2,24.8,11247,47458,34081,1409
215,23.93,25.349166666666655,24.383333333333326,23.45,23.277499999999996,2016/03/07,24.8,1708259,24.8,17358,24.35,24.5,13413,48858,34129,1312
216,23.590000000000003,25.344166666666652,24.414166666666663,23.255000000000003,23.167499999999997,2016/03/04,24.3,1717527,24.4,17098,24.0,24.3,12964,47300,34331,1404
217,23.35,25.34666666666665,24.457499999999992,23.11,23.074999999999996,2016/03/03,24.15,1716210,24.15,17099,23.4,23.45,25285,48259,35092,1373
218,23.060000000000002,25.351249999999983,24.496666666666663,22.955,22.999999999999996,2016/03/02,23.45,1713160,23.5,17099,23.1,23.2,22741,48214,37395,1396
219,22.950000000000003,25.361249999999984,24.552499999999995,22.9,22.974999999999998,2016/03/01,22.95,1710202,23.1,17099,22.8,23.05,14131,48868,37399,1713
220,22.970000000000002,25.377083333333317,24.62249999999999,22.825,22.9575,2016/02/26,23.1,1702500,23.4,17099,23.0,23.25,9824,48354,36204,1868
221,22.92,25.39124999999999,24.685833333333328,22.8,22.947499999999998,2016/02/25,23.1,1706025,23.15,19788,22.75,22.85,8182,47641,35966,2015
222,22.87,25.402499999999986,24.749999999999996,22.85,22.932499999999997,2016/02/24,22.7,1712074,23.0,20728,22.6,22.9,11026,47400,36491,2017
223,22.85,25.414999999999985,24.818333333333328,22.95,22.955,2016/02/23,22.9,1713413,23.3,20732,22.85,23.3,9219,47139,35993,2133
224,22.85,25.41833333333332,24.879999999999992,23.06,22.9625,2016/02/22,23.05,1710805,23.3,20732,22.9,22.95,8845,46941,34617,2088
225,22.680000000000003,25.408749999999987,24.940833333333327,23.104999999999997,22.96,2016/02/19,22.85,1716689,22.9,20732,22.7,22.85,8107,47255,34558,2064
226,22.680000000000003,25.41916666666665,24.999999999999996,23.08,22.999999999999996,2016/02/18,22.85,1720535,22.95,21327,22.7,22.9,8974,47139,34884,2108
227,22.830000000000005,25.43749999999999,25.06583333333333,23.04,23.0525,2016/02/17,22.6,1721616,22.9,21327,22.5,22.9,9078,47054,35292,2106
228,23.050000000000004,25.454166666666655,25.129166666666666,23.044999999999998,23.11,2016/02/16,22.9,1720915,22.9,21837,22.3,22.45,23773,47098,34583,2112
229,23.270000000000003,25.47624999999999,25.1925,23.049999999999997,23.145,2016/02/15,22.2,1720990,22.5,21988,22.15,22.3,25483,47163,34529,2215
230,23.53,25.50999999999999,25.269166666666663,23.089999999999996,23.244999999999997,2016/02/03,22.85,1724117,23.4,21988,22.85,23.15,16690,47889,32045,2383
231,23.48,25.54041666666666,25.33,23.095,23.3125,2016/02/02,23.6,1728393,23.85,24308,23.3,23.5,14138,46420,30970,2180
232,23.25,25.56166666666666,25.385833333333334,23.014999999999997,23.377499999999998,2016/02/01,23.7,1741334,24.0,27208,23.4,24.0,13111,46061,31177,2132
233,23.04,25.580833333333327,25.445833333333333,22.959999999999997,23.447499999999998,2016/01/30,24.0,1753115,24.05,27208,23.6,23.85,10706,46174,30794,2153
234,22.83,25.617083333333326,25.4975,22.865,23.505,2016/01/29,23.5,1754935,23.65,27881,22.6,22.6,23544,45939,31813,2169
235,22.65,25.65708333333333,25.572499999999998,22.814999999999998,23.592499999999998,2016/01/28,22.6,1756090,22.85,27881,22.35,22.45,10502,46795,32278,2160
236,22.71,25.70083333333333,25.66,22.919999999999995,23.744999999999997,2016/01/27,22.45,1755441,22.85,30849,22.35,22.8,12996,45880,31972,2557
237,22.78,25.74833333333333,25.74833333333333,23.064999999999998,23.9275,2016/01/26,22.65,1755123,22.9,30847,22.6,22.8,5966,45303,31590,2590
238,22.880000000000003,25.799999999999997,25.827499999999997,23.174999999999997,24.115,2016/01/25,22.95,1757276,23.2,30848,22.75,22.8,8270,45136,31495,2216
239,22.9,25.845833333333328,25.89333333333333,23.24,24.2825,2016/01/22,22.6,1765625,23.1,31405,22.35,23.1,13258,45250,31292,2206
240,22.979999999999997,25.892916666666665,25.961666666666666,23.4,24.467499999999998,2016/01/21,22.9,1767175,23.05,31633,22.7,22.85,10351,45416,30810,2275
241,23.13,25.967499999999998,26.028333333333332,23.529999999999998,24.6425,2016/01/20,22.8,1768571,23.35,31633,22.7,23.2,17773,45184,30560,2152
242,23.349999999999998,26.033333333333335,26.098333333333336,23.74,24.827499999999997,2016/01/19,23.15,1774771,23.2,31702,22.8,23.05,6274,45223,30477,2176
243,23.47,26.091666666666665,26.166666666666668,23.934999999999995,25.009999999999998,2016/01/18,23.05,1776854,23.2,31702,22.0,22.0,17641,45311,30125,2133
244,23.580000000000002,26.154166666666665,26.229166666666668,24.145,25.1875,2016/01/15,23.0,1785263,23.9,31729,22.85,23.8,14618,45774,30016,2268
245,23.82,26.22166666666667,26.28916666666667,24.369999999999997,25.36,2016/01/14,23.65,1787656,23.85,32581,23.3,23.75,7849,45535,29266,2355
246,23.93,26.28291666666667,26.338333333333335,24.57,25.467499999999998,2016/01/13,23.9,1790167,24.4,33273,23.85,24.1,8090,45508,29634,2193
247,24.13,26.347500000000004,26.388333333333332,24.79,25.5375,2016/01/12,23.75,1794840,24.0,33700,23.7,23.8,7285,45471,29480,2210
248,24.4,26.417916666666667,26.441666666666666,25.055,25.6125,2016/01/11,23.6,1793052,24.0,33964,23.3,24.0,12306,45887,30077,2164
249,24.71,26.49125,26.493333333333332,25.325,25.697499999999998,2016/01/08,24.2,1794199,24.55,33965,24.0,24.05,10664,45792,29746,2133
250,24.919999999999998,26.559583333333332,26.530000000000005,25.535000000000004,25.784999999999997,2016/01/07,24.2,1793428,25.0,33966,24.1,24.8,14957,45880,29159,2125
251,25.21,26.626250000000002,26.566666666666666,25.755000000000003,25.892500000000002,2016/01/06,24.9,1798940,25.2,33966,24.8,25.1,9072,46018,28242,2092
252,25.45,26.690416666666668,26.603333333333335,25.915000000000003,25.98,2016/01/05,25.1,1802540,25.25,34429,25.0,25.0,12411,45983,28043,2206
253,25.71,26.747916666666665,26.62666666666667,26.085,26.080000000000002,2016/01/04,25.15,1809378,25.45,35129,24.9,25.35,11375,46124,28272,2235
254,25.939999999999998,26.802083333333332,26.64166666666667,26.23,26.177500000000002,2015/12/31,25.25,1812094,25.6,35129,24.9,25.5,19144,46833,28663,2304
255,26.15,26.84375,26.653333333333332,26.35,26.28,2015/12/30,25.65,1808419,26.2,33879,25.55,26.2,10806,45861,27615,2196
256,26.3,26.872916666666665,26.654166666666672,26.365000000000002,26.330000000000002,2015/12/29,26.1,1807543,26.35,33666,25.85,26.35,8894,46420,26422,2315
257,26.380000000000003,26.90875,26.645,26.285000000000004,26.369999999999997,2015/12/28,26.4,1806597,26.45,40616,26.1,26.4,4719,46297,25930,2193
258,26.46,26.954166666666666,26.630833333333335,26.170000000000005,26.375,2015/12/25,26.3,1805719,26.4,40616,26.2,26.25,2673,46358,25769,2215
259,26.520000000000003,26.998333333333335,26.618333333333336,26.070000000000004,26.4,2015/12/24,26.3,1804407,26.6,41787,26.25,26.6,6977,46455,25745,2245
260,26.55,27.049583333333334,26.59666666666667,26.035000000000004,26.442500000000003,2015/12/23,26.4,1802843,26.8,42646,26.35,26.6,5908,46456,25257,2229
261,26.429999999999996,27.097083333333337,26.570000000000004,26.03,26.4675,2015/12/22,26.5,1803265,26.95,42646,26.2,26.9,8084,46368,25232,2275
262,26.189999999999998,27.140416666666674,26.54166666666667,26.045000000000005,26.490000000000002,2015/12/21,26.8,1802934,26.8,43086,26.1,26.4,7057,46393,24807,2233
263,25.879999999999995,27.18041666666667,26.51166666666667,26.075,26.490000000000002,2015/12/18,26.6,1801305,26.8,43086,26.0,26.2,13700,46154,24856,2278
264,25.619999999999997,27.21958333333334,26.497500000000002,26.125,26.490000000000002,2015/12/17,26.45,1800561,26.45,43140,25.9,26.0,7807,46273,25637,2297
265,25.52,27.26666666666667,26.480833333333337,26.21,26.502500000000005,2015/12/16,25.8,1799520,25.8,43420,25.4,25.5,10003,46509,25883,1898
266,25.630000000000003,27.318750000000005,26.487500000000004,26.295000000000005,26.532500000000006,2015/12/15,25.3,1793234,25.6,43420,25.1,25.55,5564,46982,26018,1925
267,25.9,27.370833333333337,26.51416666666667,26.455000000000002,26.607500000000005,2015/12/14,25.25,1792804,25.4,43520,24.8,25.0,8970,46511,25929,1884
268,26.27,27.427083333333336,26.507500000000004,26.580000000000002,26.665000000000003,2015/12/11,25.3,1791992,25.95,43522,25.2,25.95,12692,46651,25753,1882
269,26.629999999999995,27.478750000000005,26.50416666666667,26.73,26.735000000000003,2015/12/10,25.95,1792730,26.25,43522,25.7,26.25,10843,46577,26258,2025
270,26.9,27.521250000000002,26.490000000000006,26.85,26.777500000000003,2015/12/09,26.35,1792445,26.6,43764,26.35,26.5,7974,47008,25626,2586
271,26.96,27.560000000000002,26.470000000000006,26.905,26.785000000000004,2015/12/08,26.65,1795288,27.1,43835,26.6,27.0,7555,47472,25437,2590
272,27.01,27.59375,26.4475,26.935000000000002,26.8,2015/12/07,27.1,1799187,27.5,44136,27.1,27.3,4710,48132,25508,2170
273,26.890000000000004,27.626250000000002,26.41583333333334,26.905,26.810000000000002,2015/12/04,27.1,1800606,27.3,44136,26.85,27.1,6807,48290,25426,2116
274,26.830000000000002,27.660833333333336,26.36416666666667,26.855,26.810000000000002,2015/12/03,27.3,1801936,27.5,44136,26.5,26.5,12757,48288,25591,2490
275,26.8,27.69166666666667,26.315000000000005,26.794999999999998,26.845,2015/12/02,26.65,1801334,26.95,44136,26.6,26.9,5911,48204,26787,2508
276,26.85,27.732083333333335,26.27416666666667,26.77,26.905,2015/12/01,26.9,1800454,26.9,44136,26.4,26.5,5720,48671,26677,2480
277,26.859999999999996,27.766250000000003,26.23583333333334,26.76,26.9475,2015/11/30,26.5,1794964,26.6,43879,26.25,26.5,16060,46934,27110,2506
278,26.919999999999998,27.808333333333334,26.205833333333338,26.75,26.9925,2015/11/27,26.8,1793854,27.25,44347,26.8,27.2,5663,46879,27114,2476
279,26.880000000000003,27.845833333333335,26.17000000000001,26.74,26.997500000000002,2015/11/26,27.15,1791463,27.3,45107,26.95,27.0,6586,46728,27060,2509
280,26.79,27.884583333333335,26.13166666666667,26.705000000000002,26.975000000000005,2015/11/25,26.9,1793489,26.95,45311,26.7,26.95,5012,46830,27735,2523
281,26.689999999999998,27.936249999999998,26.09666666666667,26.665,26.975000000000005,2015/11/24,26.95,1793981,27.15,45311,26.6,26.7,6995,46786,27924,2510
282,26.659999999999997,27.985416666666662,26.055000000000003,26.665,26.977500000000003,2015/11/23,26.8,1790810,26.9,45411,26.6,26.9,4492,46961,28263,2512
283,26.579999999999995,28.038749999999997,26.01166666666667,26.714999999999996,27.000000000000007,2015/11/20,26.6,1789991,26.9,45411,26.55,26.8,5664,47018,28608,2895
284,26.6,28.103749999999998,25.95666666666667,26.764999999999997,27.01,2015/11/19,26.7,1788766,26.8,45478,26.45,26.75,7655,47036,29245,2895
285,26.619999999999997,28.15625,25.876666666666672,26.895,27.005000000000006,2015/11/18,26.4,1788183,26.95,45479,26.4,26.95,7740,47162,29194,2897
286,26.639999999999997,28.210416666666664,25.838333333333335,27.04,27.015000000000004,2015/11/17,26.8,1787368,27.0,45479,26.7,26.9,5212,47141,28815,2908
287,26.669999999999998,28.262916666666666,25.80916666666667,27.134999999999998,27.020000000000003,2015/11/16,26.4,1787122,26.6,45479,26.25,26.4,6226,47163,29568,2881
288,26.85,28.30083333333333,25.779166666666665,27.234999999999996,27.047500000000003,2015/11/13,26.7,1789892,26.95,45524,26.5,26.6,5895,47182,29442,2883
289,26.93,28.33333333333333,25.759999999999998,27.255000000000003,27.047500000000003,2015/11/12,26.8,1788948,27.05,45539,26.4,26.65,9092,47248,29413,2917
290,27.169999999999998,28.358749999999993,25.750833333333333,27.244999999999997,27.027500000000003,2015/11/11,26.5,1791624,27.05,45539,26.5,26.9,11070,47193,29902,2919
291,27.439999999999998,28.393749999999997,25.750833333333333,27.285000000000004,27.0225,2015/11/10,26.95,1792767,27.1,45616,26.8,27.1,7236,47169,29906,2908
292,27.6,28.428333333333327,25.7375,27.290000000000003,27.03,2015/11/09,27.3,1789119,27.4,47720,27.1,27.1,10839,47543,29654,2957
293,27.619999999999997,28.455833333333324,25.715833333333332,27.285000000000004,26.990000000000002,2015/11/06,27.1,1791714,27.95,47704,27.05,27.95,17928,48010,29680,2959
294,27.580000000000002,28.487499999999994,25.736666666666668,27.255000000000003,26.9375,2015/11/05,28.0,1792887,28.0,47734,27.7,28.0,7655,48052,29149,2975
295,27.32,28.515833333333326,25.741666666666667,27.115000000000002,26.834999999999997,2015/11/04,27.85,1791640,28.1,48033,27.7,27.95,15406,47712,29586,3039
296,27.129999999999995,28.556249999999995,25.741666666666667,26.990000000000002,26.7275,2015/11/03,27.75,1798076,27.85,49099,27.5,27.6,15030,47861,29606,3081
297,26.979999999999997,28.598333333333326,25.748333333333335,26.905,26.617499999999996,2015/11/02,27.4,1796853,27.4,49098,27.0,27.05,10871,47751,29789,3040
298,26.95,28.636249999999997,25.772499999999997,26.860000000000003,26.525,2015/10/30,26.9,1795314,27.0,49762,26.6,26.9,11216,47524,29999,3046
299,26.93,28.678749999999994,25.798333333333332,26.839999999999996,26.4575,2015/10/29,26.7,1792371,27.2,48983,26.65,27.1,11709,47307,30471,3028
300,26.910000000000004,28.678749999999994,25.824166666666663,26.809999999999995,26.372500000000002,2015/10/28,26.9,1790283,27.0,47513,26.7,26.9,9501,47177,29921,3033
301,26.85,28.678749999999994,25.906666666666663,26.759999999999998,26.267499999999995,2015/10/27,27.0,1784739,27.4,47945,26.8,27.4,9678,47244,29931,3028
302,26.830000000000002,28.678749999999994,25.968333333333327,26.77,26.1575,2015/10/26,27.25,1782654,27.45,48108,26.85,27.05,12766,47498,29072,3037
303,26.77,28.678749999999994,26.016666666666662,26.695,26.044999999999998,2015/10/23,26.8,1779704,27.25,48108,26.75,27.05,11578,47540,30578,3020
304,26.75,28.678749999999994,26.079166666666662,26.619999999999997,25.992499999999996,2015/10/22,26.6,1778199,26.85,48108,26.45,26.5,6406,47679,30661,2978
305,26.71,28.678749999999994,26.15416666666666,26.554999999999996,25.935000000000002,2015/10/21,26.6,1771358,27.1,48258,26.5,27.05,6888,47856,30130,3014
306,26.669999999999998,28.678749999999994,26.2275,26.464999999999996,25.915,2015/10/20,26.9,1770388,27.1,48258,26.8,27.0,6872,47035,29683,3045
307,26.71,28.678749999999994,26.306666666666665,26.329999999999995,25.915,2015/10/19,26.95,1769213,27.1,48258,26.8,26.9,7896,46988,30257,2951
308,26.619999999999997,28.678749999999994,26.394166666666663,26.189999999999998,25.810000000000002,2015/10/16,26.7,1769326,26.85,48258,26.6,26.7,10883,47069,29899,2972
309,26.49,28.678749999999994,26.489166666666662,26.075,25.73,2015/10/15,26.4,1766670,26.9,48258,26.4,26.4,16396,47055,30016,3047
310,26.4,28.678749999999994,26.58916666666666,25.935000000000002,25.665,2015/10/14,26.4,1764545,26.95,48126,26.4,26.9,18955,47008,30144,2974
311,26.259999999999998,28.678749999999994,26.685833333333328,25.775,25.6025,2015/10/13,27.1,1763827,27.7,48118,27.05,27.45,28194,47622,28032,3014
312,25.95,28.678749999999994,26.777499999999993,25.545,25.5125,2015/10/12,26.5,1767634,26.7,48118,26.1,26.15,13638,46514,25691,3045
313,25.759999999999998,28.678749999999994,26.86916666666666,25.395000000000003,25.447499999999998,2015/10/08,26.05,1772306,26.15,48118,25.85,26.1,10973,47645,26610,3253
314,25.659999999999997,28.678749999999994,26.96249999999999,25.365000000000002,25.345,2015/10/07,25.95,1777270,25.95,48675,25.55,25.7,8610,47226,27761,3239
315,25.47,28.678749999999994,27.03416666666666,25.315000000000005,25.265,2015/10/06,25.7,1774579,25.95,48703,25.55,25.7,9469,46382,27847,3240
316,25.29,28.678749999999994,27.091666666666658,25.365000000000002,25.19,2015/10/05,25.55,1771298,25.75,48663,25.3,25.65,7265,47265,28639,3291
317,25.14,28.678749999999994,27.172499999999996,25.500000000000004,25.142500000000002,2015/10/02,25.55,1770072,25.65,48660,25.1,25.25,8832,47068,28588,3287
318,25.029999999999998,28.678749999999994,27.277499999999993,25.43,25.1,2015/10/01,25.55,1767115,25.65,48813,24.95,25.3,12821,46587,28813,3371
319,25.07,28.678749999999994,27.37833333333333,25.384999999999998,25.055,2015/09/30,25.0,1767247,25.1,48813,24.3,24.35,12064,46541,28834,3560
320,25.16,28.678749999999994,27.502499999999994,25.395,25.0475,2015/09/25,24.8,1767806,24.8,48780,24.3,24.5,10135,46484,29241,3236
321,25.44,28.678749999999994,27.624166666666664,25.43,25.0475,2015/09/24,24.8,1765495,25.3,48863,24.65,25.1,9893,46462,29392,3222
322,25.859999999999996,28.678749999999994,27.739166666666666,25.479999999999997,25.03,2015/09/23,25.0,1766845,25.35,50807,25.0,25.2,14740,46586,29057,2849
323,25.829999999999995,28.678749999999994,27.849166666666665,25.5,24.990000000000002,2015/09/22,25.75,1766781,25.75,51047,25.4,25.65,8925,46766,27768,2701
324,25.699999999999996,28.678749999999994,27.941666666666663,25.325,24.8675,2015/09/21,25.45,1768300,25.85,51047,25.2,25.8,16265,46824,27538,2709
325,25.629999999999995,28.678749999999994,28.0525,25.214999999999996,24.69,2015/09/18,26.2,1775955,26.6,51300,26.2,26.55,24166,47015,26275,2705
326,25.419999999999998,28.678749999999994,28.149999999999995,25.014999999999997,24.585,2015/09/17,26.9,1776221,26.9,51373,25.1,25.1,34053,46574,24945,2780
327,25.1,28.678749999999994,28.227499999999996,24.784999999999997,24.4925,2015/09/16,24.85,1776193,25.3,54988,24.85,25.15,13388,48557,27512,2952
328,25.169999999999998,28.678749999999994,28.34666666666666,24.769999999999996,24.48,2015/09/15,25.1,1778711,25.6,55409,25.0,25.4,9559,49755,26446,3565
329,24.95,28.678749999999994,28.453333333333326,24.724999999999998,24.5025,2015/09/14,25.1,1764448,25.3,55704,25.0,25.3,6737,46777,25621,3541
330,24.8,28.678749999999994,28.552499999999995,24.699999999999996,24.560000000000002,2015/09/11,25.15,1770946,25.5,55279,24.9,25.2,9819,46531,26013,3555
331,24.610000000000003,28.678749999999994,28.64999999999999,24.665,24.627500000000005,2015/09/10,25.3,1773129,25.3,54753,24.75,24.8,8657,46539,25685,3455
332,24.47,28.678749999999994,28.739999999999995,24.58,24.67,2015/09/09,25.2,1772685,25.75,53792,24.45,24.5,21447,46666,25259,3616
333,24.369999999999997,28.678749999999994,28.83666666666666,24.479999999999997,24.71,2015/09/08,24.0,1775024,24.4,53781,24.0,24.2,11038,46560,27258,3684
334,24.5,28.678749999999994,28.957499999999992,24.409999999999997,24.927500000000002,2015/09/07,24.35,1775610,24.9,53781,23.9,24.0,14139,47042,26555,3759
335,24.6,28.678749999999994,29.068333333333328,24.165,25.125000000000004,2015/09/04,24.2,1770779,24.8,53781,24.2,24.35,8755,45566,26163,3915
336,24.72,28.678749999999994,29.189999999999994,24.154999999999998,25.307500000000005,2015/09/03,24.6,1773966,24.95,54156,24.5,24.85,8350,45837,26465,3883
337,24.689999999999998,28.678749999999994,29.296666666666663,24.2,25.485000000000003,2015/09/02,24.7,1777064,24.75,54136,24.05,24.1,16933,45230,26508,4282
338,24.589999999999996,28.678749999999994,29.410833333333326,24.19,25.692500000000003,2015/09/01,24.65,1775873,24.85,54229,24.5,24.8,8686,45563,26094,4049
339,24.32,28.678749999999994,29.521666666666658,24.28,25.882500000000004,2015/08/31,24.85,1775231,24.85,54084,24.3,24.6,14719,45708,26206,3960
340,23.73,28.678749999999994,29.637499999999992,24.42,26.052500000000002,2015/08/28,24.8,1771640,25.1,54765,24.55,24.7,17494,45692,26694,3984
341,23.589999999999996,28.678749999999994,29.775833333333324,24.59,26.405,2015/08/27,24.45,1769128,24.45,56241,23.9,24.25,20065,45895,27576,3967
342,23.71,28.678749999999994,29.91583333333332,24.759999999999998,26.7175,2015/08/26,24.2,1768163,24.2,56682,22.65,23.3,21472,46255,27627,3700
343,23.79,28.678749999999994,30.065833333333323,24.94,27.015000000000004,2015/08/25,23.3,1766872,23.3,56956,21.9,21.9,18389,46123,27384,3753
344,24.24,28.678749999999994,30.250833333333325,25.445,27.377500000000005,2015/08/24,21.9,1765519,23.5,58930,21.7,23.5,34151,46224,28748,4203
345,25.11,28.678749999999994,30.435833333333324,26.085,27.8375,2015/08/21,24.1,1763036,24.7,64942,24.05,24.4,14479,45971,28289,4053
346,25.59,28.678749999999994,30.582499999999992,26.46,28.182500000000005,2015/08/20,25.05,1759594,25.25,65480,24.35,24.5,11836,45801,27315,4151
347,25.810000000000002,28.678749999999994,30.716666666666658,26.770000000000003,28.5125,2015/08/19,24.6,1768309,25.5,67067,24.25,25.5,25872,46212,28021,4019
348,26.089999999999996,28.678749999999994,30.822499999999994,27.195000000000004,28.892500000000002,2015/08/18,25.55,1769721,26.3,69879,25.55,26.2,13497,46565,27758,4131
349,26.65,28.678749999999994,30.90666666666666,27.485000000000003,29.235000000000003,2015/08/17,26.25,1771518,26.65,70180,26.0,26.55,8764,46212,27063,3503
350,27.060000000000002,28.678749999999994,30.966666666666658,27.685000000000002,29.5425,2015/08/14,26.5,1771177,26.8,72413,26.2,26.2,9413,47076,27226,3231
351,27.330000000000002,28.678749999999994,31.036666666666658,28.22,29.827499999999997,2015/08/13,26.15,1774987,26.3,72610,25.8,26.0,21019,47839,27683,3109
352,27.73,28.678749999999994,31.119166666666658,28.675,30.150000000000006,2015/08/12,26.0,1773284,28.0,74137,25.55,27.85,41004,48239,27685,3134
353,28.3,28.678749999999994,31.195833333333322,29.089999999999996,30.450000000000006,2015/08/11,28.35,1608636,28.9,74350,28.35,28.6,13062,48574,26185,3250
354,28.32,28.678749999999994,31.238333333333326,29.309999999999995,30.615000000000002,2015/08/10,28.3,1606870,28.5,77753,27.95,28.2,7849,47900,26443,2220
355,28.310000000000002,28.678749999999994,31.289999999999996,29.589999999999996,30.7125,2015/08/07,27.85,1618518,28.3,78679,27.8,28.0,11353,50524,26883,2221
