,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,30.45,32.54833333333333,32.75916666666667,30.915,31.365000000000002,2016/04/21,30.35,18478,30.6,0,30.3,30.55,264,1594,8533,219
185,30.619999999999997,32.57958333333333,32.765,31.0,31.457500000000003,2016/04/20,30.35,18579,30.85,0,30.3,30.8,544,1608,8547,184
186,30.809999999999995,32.61416666666667,32.7775,31.115,31.5725,2016/04/19,30.3,18505,30.7,0,30.25,30.4,502,1617,8604,205
187,30.999999999999993,32.650416666666665,32.79083333333333,31.294999999999998,31.657500000000006,2016/04/18,30.4,18542,30.6,0,30.25,30.55,651,1624,8532,226
188,31.229999999999997,32.67875,32.8025,31.47,31.7175,2016/04/15,30.85,18555,31.4,0,30.8,31.4,494,1616,8501,180
189,31.379999999999995,32.71,32.80583333333333,31.579999999999995,31.860000000000003,2016/04/14,31.2,18618,31.6,0,31.05,31.45,410,1618,8480,43
190,31.379999999999995,32.74041666666667,32.818333333333335,31.57,31.994999999999997,2016/04/13,31.3,18669,31.55,0,31.2,31.25,217,1662,8449,20
191,31.419999999999998,32.77583333333334,32.82,31.595,32.2175,2016/04/12,31.25,18726,31.95,0,31.05,31.55,411,1673,8451,0
192,31.589999999999996,32.80416666666667,32.845,31.675,32.4075,2016/04/11,31.55,18884,32.0,0,31.45,32.0,218,1680,8466,0
193,31.709999999999997,32.82333333333334,32.86083333333333,31.744999999999997,32.582499999999996,2016/04/08,31.6,18876,31.65,0,31.2,31.2,289,1680,8470,0
194,31.78,32.83916666666667,32.877500000000005,31.814999999999998,32.7575,2016/04/07,31.2,18915,32.3,0,31.0,31.5,1034,1689,8536,6
195,31.76,32.86666666666667,32.9125,31.915,32.945,2016/04/06,31.5,18917,32.0,0,31.3,31.3,402,1689,9020,103
196,31.770000000000003,32.88541666666667,32.94166666666667,32.029999999999994,33.1175,2016/04/01,32.1,18862,32.45,0,32.1,32.15,304,1701,8973,178
197,31.76,32.907500000000006,32.95916666666667,32.019999999999996,33.2675,2016/03/31,32.15,18849,32.45,0,31.95,31.95,343,1697,8923,227
198,31.78,32.92625,32.98416666666667,31.964999999999996,33.375,2016/03/30,31.95,18952,31.95,0,31.1,31.1,419,1703,8886,261
199,31.849999999999994,32.947500000000005,33.016666666666666,32.14,33.4475,2016/03/29,31.1,18972,31.75,0,31.1,31.55,483,1703,8925,308
200,32.06999999999999,32.96333333333334,33.049166666666665,32.419999999999995,33.544999999999995,2016/03/28,31.55,18960,32.1,0,31.55,32.05,516,1703,9000,317
201,32.29,32.97791666666667,33.089999999999996,32.839999999999996,33.62499999999999,2016/03/25,32.05,18845,32.35,0,32.0,32.25,495,1704,9030,319
202,32.279999999999994,32.990833333333335,33.1275,33.14,33.677499999999995,2016/03/24,32.25,18926,32.5,0,32.0,32.3,473,1717,8931,321
203,32.15,33.018750000000004,33.16833333333333,33.419999999999995,33.707499999999996,2016/03/23,32.3,19078,32.75,0,32.0,32.1,867,1728,8858,393
204,32.42999999999999,33.0575,33.196666666666665,33.699999999999996,33.7525,2016/03/22,32.2,19173,32.85,0,32.2,32.7,896,1736,8955,404
205,32.769999999999996,33.08166666666667,33.200833333333335,33.974999999999994,33.82,2016/03/21,32.65,19203,32.75,0,31.8,31.8,1830,1742,9065,512
206,33.39,33.10583333333334,33.20166666666667,34.205,33.872499999999995,2016/03/18,32.0,18980,32.0,0,30.55,31.8,6083,1730,9019,577
207,34.00000000000001,33.122083333333336,33.218333333333334,34.51499999999999,33.942499999999995,2016/03/17,31.6,18973,33.95,0,31.55,33.8,3944,1774,8863,745
208,34.690000000000005,33.11666666666667,33.2075,34.78499999999999,34.027499999999996,2016/03/16,33.7,18508,34.1,0,33.5,33.7,1425,1821,8516,501
209,34.97,33.08875,33.14666666666667,34.75499999999999,33.949999999999996,2016/03/15,33.9,20449,36.0,0,33.5,35.75,2174,1835,8522,525
210,35.17999999999999,33.06333333333333,33.10333333333333,34.669999999999995,33.8825,2016/03/14,35.75,22494,36.6,0,35.4,35.4,2709,1933,8824,647
211,35.02,33.02458333333333,33.034166666666664,34.41,33.769999999999996,2016/03/11,35.05,23042,35.3,0,34.85,35.05,742,1943,8685,859
212,35.03000000000001,32.99458333333333,32.99333333333333,34.214999999999996,33.699999999999996,2016/03/10,35.05,23294,35.4,0,35.0,35.0,640,2167,8811,859
213,34.88000000000001,32.959999999999994,32.954166666666666,33.99499999999999,33.6275,2016/03/09,35.1,23404,35.65,0,34.8,34.9,749,1953,8797,886
214,34.54,32.90874999999999,32.917500000000004,33.80499999999999,33.5975,2016/03/08,34.95,23304,35.4,0,34.45,34.95,1019,1989,8861,883
215,34.160000000000004,32.85833333333333,32.86833333333333,33.665,33.59499999999999,2016/03/07,34.95,23175,36.3,0,34.75,35.5,1709,1972,8879,879
216,33.8,32.808749999999996,32.825833333333335,33.54,33.55749999999999,2016/03/04,35.1,22997,35.3,0,34.6,35.0,2285,1911,8865,848
217,33.4,32.766666666666666,32.770833333333336,33.37,33.47749999999999,2016/03/03,34.3,22738,34.7,0,33.65,33.65,1648,1949,8865,826
218,33.11,32.72666666666667,32.715833333333336,33.269999999999996,33.442499999999995,2016/03/02,33.4,22699,33.55,0,33.1,33.3,614,1915,9053,823
219,33.07000000000001,32.68625,32.67583333333334,33.144999999999996,33.4825,2016/03/01,33.05,22065,33.45,0,32.9,33.45,387,1873,9002,818
220,33.17,32.64833333333333,32.63333333333334,33.095,33.465,2016/02/26,33.15,21878,33.3,0,32.85,33.1,514,1668,9182,819
221,33.28000000000001,32.606249999999996,32.58166666666667,33.129999999999995,33.347500000000004,2016/02/25,33.1,21781,33.2,0,32.8,32.9,358,1634,9244,819
222,33.339999999999996,32.5575,32.53916666666667,33.184999999999995,33.252500000000005,2016/02/24,32.85,21752,33.3,0,32.85,33.0,617,1634,9233,815
223,33.42999999999999,32.5025,32.505,33.26,33.235,2016/02/23,33.2,21743,33.9,0,33.1,33.5,768,1647,9184,810
224,33.21999999999999,32.44083333333334,32.46333333333334,33.39,33.160000000000004,2016/02/22,33.55,21794,34.15,0,33.4,33.8,589,1647,9121,817
225,33.019999999999996,32.36875,32.420833333333334,33.525,33.017500000000005,2016/02/19,33.7,21834,33.7,0,33.05,33.4,546,1674,9122,819
226,32.98,32.3025,32.38333333333334,33.575,32.8875,2016/02/18,33.4,21884,34.0,0,33.3,34.0,887,1670,9144,817
227,33.029999999999994,32.25125,32.345,33.585,32.7725,2016/02/17,33.3,21879,33.4,0,32.25,32.25,1108,1657,9147,807
228,33.089999999999996,32.19958333333333,32.29333333333334,33.615,32.66250000000001,2016/02/16,32.15,21759,32.65,0,31.8,32.2,1307,1672,9191,810
229,33.56,32.16916666666666,32.26416666666667,33.82000000000001,32.6075,2016/02/15,32.55,21622,33.0,0,32.5,32.5,845,1757,9146,800
230,34.03,32.13666666666666,32.24,33.835,32.5775,2016/02/03,33.5,21452,33.7,0,33.1,33.6,701,1658,9148,924
231,34.17,32.096666666666664,32.21,33.565000000000005,32.472500000000004,2016/02/02,33.65,22221,34.3,0,33.5,33.8,353,1642,9196,999
232,34.14,32.06166666666666,32.197500000000005,33.32,32.4275,2016/02/01,33.6,22523,34.75,0,33.6,34.5,661,1606,9216,1057
233,34.14,32.03666666666666,32.18583333333334,33.21,32.3725,2016/01/30,34.5,22536,35.6,0,34.45,35.3,1292,1671,9382,1057
234,34.08,32.00541666666666,32.167500000000004,32.93,32.2775,2016/01/29,34.9,22452,35.3,0,34.4,34.55,2314,1709,9452,1060
235,33.64,31.971666666666657,32.1525,32.510000000000005,32.197500000000005,2016/01/28,34.2,22414,34.2,0,33.3,33.3,1574,1789,9378,1084
236,32.96,31.945416666666663,32.15583333333334,32.2,32.150000000000006,2016/01/27,33.5,22414,34.2,0,33.45,34.1,687,1839,9317,1051
237,32.5,31.933749999999993,32.154166666666676,31.959999999999997,32.13250000000001,2016/01/26,33.6,21987,34.15,0,33.45,33.95,1313,1801,9387,1026
238,32.279999999999994,31.929166666666664,32.14916666666667,31.709999999999997,32.135000000000005,2016/01/25,34.2,21619,34.55,0,33.25,33.25,4030,1703,9579,1075
239,31.78,31.91708333333333,32.14083333333334,31.395,32.12,2016/01/22,32.7,21540,32.7,0,31.05,31.4,1194,1757,9428,1145
240,31.380000000000003,31.92458333333333,32.167500000000004,31.32,32.137499999999996,2016/01/21,30.8,21374,31.5,0,30.6,31.3,445,1938,9307,1049
241,31.439999999999998,31.94291666666667,32.224166666666676,31.379999999999995,32.2975,2016/01/20,31.2,21330,32.75,0,31.1,32.4,815,1538,9311,1032
242,31.419999999999998,31.9575,32.27083333333334,31.534999999999997,32.45249999999999,2016/01/19,32.5,21225,33.0,0,31.75,32.1,1209,1564,9320,1045
243,31.140000000000004,31.95625,32.300000000000004,31.534999999999997,32.56249999999999,2016/01/18,31.7,21256,31.75,0,29.8,30.1,832,1598,9203,1023
244,31.01,31.96375,32.337500000000006,31.624999999999993,32.677499999999995,2016/01/15,30.7,21216,31.55,0,30.7,31.55,411,1708,9260,1085
245,31.26,31.979583333333334,32.39416666666668,31.884999999999998,32.76499999999999,2016/01/14,31.1,21221,31.4,0,30.4,30.5,796,1544,9287,1114
246,31.32,32.00125,32.45083333333334,32.1,32.84499999999999,2016/01/13,31.1,21125,31.7,0,30.9,31.5,424,1548,9380,1118
247,31.65,32.02791666666666,32.510000000000005,32.305,32.93999999999999,2016/01/12,31.1,21177,31.9,0,30.9,31.5,779,1546,9404,1129
248,31.93,32.0575,32.55500000000001,32.56,32.93249999999999,2016/01/11,31.05,21583,31.9,0,30.8,31.9,545,1564,9548,1146
249,32.239999999999995,32.08625,32.61416666666667,32.845,32.88249999999999,2016/01/08,31.95,21548,32.0,0,31.0,31.35,519,1555,9589,1126
250,32.510000000000005,32.1125,32.66250000000001,32.955,32.849999999999994,2016/01/07,31.4,21308,33.1,0,30.35,33.0,1129,1567,9561,1136
251,32.879999999999995,32.147083333333335,32.731666666666676,33.214999999999996,32.86,2016/01/06,32.75,21244,33.4,0,32.5,33.1,923,1565,9745,1134
252,32.96,32.16916666666666,32.76333333333334,33.37,32.8525,2016/01/05,32.5,21212,33.15,0,32.5,32.6,561,1559,9801,1092
253,33.19,32.181666666666665,32.785833333333336,33.589999999999996,32.8625,2016/01/04,32.6,20599,33.6,0,32.5,33.15,722,1615,9901,1067
254,33.45,32.20458333333333,32.80083333333334,33.730000000000004,32.87749999999999,2015/12/31,33.3,20605,33.65,0,33.1,33.25,325,1619,9992,1071
255,33.4,32.21708333333333,32.82083333333334,33.644999999999996,32.81249999999999,2015/12/30,33.25,20431,33.45,0,33.1,33.25,242,1605,9973,1067
256,33.55,32.23458333333333,32.82916666666667,33.589999999999996,32.769999999999996,2015/12/29,33.15,20389,33.6,0,33.15,33.4,433,1632,9997,1046
257,33.779999999999994,32.24583333333333,32.85583333333334,33.574999999999996,32.70249999999999,2015/12/28,33.65,20329,34.1,0,33.35,33.9,641,1635,10072,1062
258,33.989999999999995,32.30125,32.86833333333334,33.30499999999999,32.56999999999999,2015/12/25,33.9,20283,34.45,0,32.9,32.9,858,1621,10113,1069
259,34.010000000000005,32.364999999999995,32.878333333333345,32.92,32.425,2015/12/24,33.05,20211,34.6,0,33.05,34.3,939,1629,10174,1042
260,33.89,32.44416666666667,32.87750000000001,32.745,32.2975,2015/12/23,34.0,20152,34.75,0,33.9,34.45,668,1642,10303,1004
261,33.629999999999995,32.51958333333333,32.86583333333334,32.505,32.1,2015/12/22,34.3,20059,35.15,0,34.0,35.15,913,1595,10374,1020
262,33.370000000000005,32.59041666666666,32.85416666666667,32.335,31.9125,2015/12/21,34.7,20003,35.45,0,33.7,33.95,2247,1572,10492,990
263,32.620000000000005,32.65208333333333,32.86916666666668,32.135000000000005,31.7175,2015/12/18,34.0,19880,34.0,0,32.45,32.45,2549,1541,10532,1002
264,31.830000000000002,32.720416666666665,32.918333333333344,32.025,31.5525,2015/12/17,32.45,19568,33.0,0,32.45,33.0,621,1578,10180,1011
265,31.6,32.80499999999999,32.962500000000006,31.98,31.48,2015/12/16,32.7,19499,33.75,0,32.7,33.75,1153,1562,10175,1019
266,31.380000000000003,32.885,33.010000000000005,31.950000000000006,31.4175,2015/12/15,33.0,19117,33.7,0,31.5,31.5,1637,1464,10254,1044
267,31.3,32.96333333333333,33.02583333333334,31.830000000000005,31.322499999999998,2015/12/14,30.95,19074,30.95,0,29.5,29.5,868,1463,10071,1062
268,31.65,33.06583333333332,33.02583333333334,31.835,31.284999999999997,2015/12/11,30.05,18819,31.5,0,30.0,31.15,595,1538,10169,1021
269,32.220000000000006,33.17999999999999,33.03083333333334,31.93,31.3025,2015/12/10,31.3,18811,31.9,0,31.0,31.9,323,1450,10206,963
270,32.36,33.28333333333333,33.02333333333334,31.85,31.2925,2015/12/09,31.6,18713,32.7,0,31.6,32.6,588,1462,10222,963
271,32.519999999999996,33.37666666666666,33.01500000000001,31.695000000000004,31.297499999999996,2015/12/08,32.6,18659,32.9,0,32.4,32.9,439,1538,10235,963
272,32.36,33.45833333333333,32.995833333333344,31.490000000000002,31.312499999999993,2015/12/07,32.7,18598,33.7,0,32.7,33.2,758,1547,10215,977
273,32.019999999999996,33.54,32.96583333333334,31.3,31.322499999999998,2015/12/04,32.9,18620,32.9,0,31.7,31.8,818,1605,10306,989
274,31.639999999999997,33.61749999999999,32.90000000000001,31.080000000000005,31.347499999999997,2015/12/03,32.0,18529,32.5,0,32.0,32.05,473,1616,10307,955
275,31.339999999999996,33.693749999999994,32.84833333333334,30.980000000000008,31.447499999999998,2015/12/02,32.4,18424,32.65,0,31.8,31.85,872,1577,10299,970
276,30.869999999999997,33.76624999999999,32.79166666666668,30.885,31.547499999999996,2015/12/01,31.8,18175,32.1,0,31.05,31.15,677,1522,10344,979
277,30.619999999999997,33.83624999999999,32.76250000000001,30.814999999999998,31.627499999999998,2015/11/30,31.0,18057,31.0,0,30.4,30.8,399,1528,10309,1185
278,30.580000000000002,33.94125,32.73750000000001,30.735000000000003,31.742499999999996,2015/11/27,31.0,17855,31.5,0,30.8,30.9,638,1506,10319,1329
279,30.520000000000003,34.05333333333333,32.69666666666668,30.675,31.877499999999998,2015/11/26,30.5,17773,30.7,0,30.1,30.1,421,1508,10247,1414
280,30.620000000000005,34.16958333333333,32.66333333333334,30.735000000000003,32.067499999999995,2015/11/25,30.05,17775,30.6,0,29.95,30.55,335,1517,10282,1461
281,30.9,34.30499999999999,32.63083333333334,30.9,32.27499999999999,2015/11/24,30.55,17806,30.95,0,30.3,30.8,290,1494,10286,1565
282,31.01,34.44416666666667,32.57583333333334,31.134999999999998,32.44749999999999,2015/11/23,30.8,17812,31.25,0,30.7,30.7,340,1503,10298,1622
283,30.889999999999997,34.56875,32.500000000000014,31.345,32.61999999999999,2015/11/20,30.7,17858,31.2,0,30.65,31.0,519,1515,10301,1659
284,30.830000000000002,34.69458333333333,32.418333333333344,31.615,32.78249999999999,2015/11/19,31.0,17810,32.0,0,31.0,31.75,479,1515,10399,1688
285,30.85,34.81958333333333,32.31666666666668,31.915,32.93749999999999,2015/11/18,31.45,17777,31.5,0,30.9,31.1,482,1521,10464,1772
286,30.9,34.91583333333333,32.22166666666668,32.21,33.08999999999999,2015/11/17,31.1,17724,31.45,0,30.75,31.0,555,1525,10462,1963
287,31.259999999999998,35.01708333333333,32.15750000000001,32.440000000000005,33.2675,2015/11/16,30.2,17609,30.5,0,29.6,30.0,489,1528,10425,1981
288,31.8,35.12708333333333,32.105833333333344,32.75,33.44749999999999,2015/11/13,30.4,17433,31.0,0,30.35,30.8,529,1526,10449,1993
289,32.4,35.235,32.07416666666668,33.08,33.65749999999999,2015/11/12,31.1,17341,31.95,0,30.9,31.7,718,1531,10480,2010
290,32.980000000000004,35.3325,32.033333333333346,33.4,33.84499999999999,2015/11/11,31.7,17285,32.9,0,31.55,32.9,1029,1555,10448,1958
291,33.519999999999996,35.42916666666667,31.983333333333345,33.65,34.037499999999994,2015/11/10,32.9,17248,33.15,0,32.6,32.9,452,1579,10400,1960
292,33.62,35.50833333333334,31.925833333333344,33.760000000000005,34.12499999999999,2015/11/09,32.9,17271,34.05,0,32.8,33.5,786,1626,10412,1965
293,33.7,35.58416666666667,31.887500000000006,33.894999999999996,34.1725,2015/11/06,33.4,17413,34.0,0,33.4,33.9,757,1669,10319,1925
294,33.760000000000005,35.664166666666674,31.84333333333334,33.95,34.177499999999995,2015/11/05,34.0,17299,34.55,0,34.0,34.55,558,1675,10393,1877
295,33.82000000000001,35.74625000000001,31.79083333333334,33.96,34.2025,2015/11/04,34.4,17390,34.6,0,33.65,33.7,1331,1673,10426,1867
296,33.779999999999994,35.81708333333334,31.735000000000003,33.97,34.17,2015/11/03,33.4,17475,33.7,0,33.35,33.45,721,1681,10428,1820
297,33.9,35.87291666666667,31.71333333333333,34.095,34.2375,2015/11/02,33.3,17361,33.7,0,33.15,33.7,797,1688,10334,1884
298,34.089999999999996,35.93875,31.709166666666665,34.144999999999996,34.292500000000004,2015/10/30,33.7,17223,34.4,0,33.3,34.3,851,1640,10255,1915
299,34.14,36.022083333333335,31.69333333333333,34.235,34.332499999999996,2015/10/29,34.3,17274,34.8,0,34.2,34.5,774,1629,10209,1956
300,34.1,36.022083333333335,31.681666666666665,34.290000000000006,34.2675,2015/10/28,34.2,17225,34.95,0,34.0,34.1,813,1758,10183,1955
301,34.16,36.022083333333335,31.661666666666665,34.425000000000004,34.222500000000004,2015/10/27,34.0,17315,34.3,0,33.85,34.0,604,1796,10203,1975
302,34.290000000000006,36.022083333333335,31.644166666666663,34.49,34.2025,2015/10/26,34.25,17446,34.35,0,33.95,34.05,437,1777,10138,2017
303,34.2,36.022083333333335,31.6125,34.45,34.269999999999996,2015/10/23,33.95,17354,34.5,0,33.9,34.5,504,1712,10198,1976
304,34.33,36.022083333333335,31.589999999999996,34.405,34.42,2015/10/22,34.1,17521,34.5,0,34.0,34.1,519,1718,10249,2014
305,34.480000000000004,36.022083333333335,31.564999999999998,34.44500000000001,34.47,2015/10/21,34.5,17503,34.5,0,33.85,34.5,681,1707,10185,2018
306,34.69,36.022083333333335,31.551666666666666,34.370000000000005,34.522499999999994,2015/10/20,34.65,17473,34.7,0,33.95,33.95,740,1705,10229,2001
307,34.69,36.022083333333335,31.545833333333334,34.38,34.4875,2015/10/19,33.8,17554,34.5,0,33.7,34.45,915,1683,10311,1955
308,34.699999999999996,36.022083333333335,31.56,34.440000000000005,34.345,2015/10/16,34.6,17486,35.2,0,34.3,34.9,977,1680,10307,1897
309,34.48,36.022083333333335,31.55833333333333,34.43,34.1325,2015/10/15,34.85,17094,36.7,0,34.75,36.7,1732,1651,10381,1888
310,34.41,36.022083333333335,31.562499999999996,34.245,33.9325,2015/10/14,35.55,17117,36.4,0,34.7,35.0,3069,1780,10354,1912
311,34.05,36.022083333333335,31.562499999999996,34.019999999999996,33.709999999999994,2015/10/13,34.65,17157,34.8,86,33.7,34.0,863,1794,10285,1974
312,34.07,36.022083333333335,31.574999999999996,33.915,33.55,2015/10/12,33.85,17320,34.1,86,33.55,33.55,542,2129,10433,1898
313,34.18,36.022083333333335,31.577499999999997,34.089999999999996,33.402499999999996,2015/10/08,33.5,16993,34.7,86,33.45,34.5,1294,1720,10463,1885
314,34.38,36.022083333333335,31.60833333333333,34.434999999999995,33.175,2015/10/07,34.5,16870,34.7,86,33.55,33.55,849,1612,10311,1899
315,34.08,36.022083333333335,31.613333333333333,34.495,32.894999999999996,2015/10/06,33.75,16693,35.25,86,33.5,35.1,1277,1584,10297,1838
316,33.989999999999995,36.022083333333335,31.639999999999997,34.675,32.6575,2015/10/05,34.75,16823,35.5,86,34.75,35.45,1576,1561,10311,1810
317,33.760000000000005,36.022083333333335,31.63583333333333,34.59499999999999,32.4225,2015/10/02,34.4,16515,34.75,86,34.0,34.5,960,1565,10389,1939
318,34.0,36.022083333333335,31.734166666666663,34.24999999999999,32.177499999999995,2015/10/01,34.5,16766,34.8,86,33.6,33.65,1750,1583,10457,2149
319,34.489999999999995,36.022083333333335,31.851666666666663,33.834999999999994,31.879999999999995,2015/09/30,33.0,16798,33.2,86,32.05,32.1,1297,1519,10322,2154
320,34.91,36.022083333333335,32.01083333333333,33.62,31.654999999999994,2015/09/25,33.3,16643,33.8,87,32.4,33.4,2250,1515,10441,2200
321,35.36,36.022083333333335,32.173333333333325,33.4,31.394999999999992,2015/09/24,33.6,16730,36.15,87,33.6,35.9,2634,1501,10481,2200
322,35.43,36.022083333333335,32.32666666666666,33.185,31.077499999999997,2015/09/23,35.6,16591,36.6,85,35.45,36.45,2170,1502,10200,2327
323,34.5,36.022083333333335,32.43499999999999,32.714999999999996,30.609999999999996,2015/09/22,36.95,16462,37.5,85,35.7,35.7,3131,1763,10118,1880
324,33.18,36.022083333333335,32.522499999999994,31.915000000000003,30.0525,2015/09/21,35.1,16397,35.35,85,34.3,35.0,2302,1858,10200,1809
325,32.33,36.022083333333335,32.647499999999994,31.294999999999998,29.542499999999997,2015/09/18,35.55,16450,36.35,85,33.3,33.95,4912,1914,9862,1826
326,31.440000000000005,36.022083333333335,32.75999999999999,30.640000000000004,29.0525,2015/09/17,33.95,16485,34.0,85,31.4,31.85,4947,1670,10136,1594
327,30.939999999999998,36.022083333333335,32.900833333333324,30.25,28.717499999999994,2015/09/16,30.95,16475,31.2,85,30.75,30.9,819,1718,9649,1600
328,30.929999999999996,36.022083333333335,33.10583333333332,30.105,28.524999999999995,2015/09/15,30.35,16214,31.1,85,30.3,30.9,468,1716,9655,1532
329,30.65,36.022083333333335,33.32916666666666,29.925,28.432499999999997,2015/09/14,30.85,16424,31.7,85,30.6,31.2,462,1351,9768,1448
330,30.259999999999998,36.022083333333335,33.54333333333332,29.689999999999998,28.322499999999998,2015/09/11,31.1,16159,32.0,85,31.0,31.45,893,1375,9872,1455
331,29.839999999999996,36.022083333333335,33.73833333333332,29.389999999999997,28.202499999999993,2015/09/10,31.45,16242,31.5,85,30.5,30.75,1333,1383,10005,1482
332,29.559999999999995,36.022083333333335,33.92083333333333,28.97,28.102499999999992,2015/09/09,30.9,16216,31.5,83,29.85,29.85,1859,1401,10034,1526
333,29.28,36.022083333333335,34.114166666666655,28.505000000000003,28.087499999999995,2015/09/08,28.95,16211,29.25,83,28.7,28.9,495,1397,9911,1696
334,29.2,36.022083333333335,34.334999999999994,28.189999999999998,28.1775,2015/09/07,28.9,16058,29.0,83,28.3,28.3,459,1369,9878,1801
335,29.119999999999997,36.022083333333335,34.53916666666666,27.79,28.275,2015/09/04,29.0,15960,30.45,83,29.0,30.05,1399,1323,9890,1911
336,28.939999999999998,36.022083333333335,34.74083333333332,27.464999999999996,28.377499999999998,2015/09/03,30.05,15895,30.45,83,29.7,30.0,1564,1296,9871,1944
337,28.379999999999995,36.022083333333335,34.90999999999999,27.185000000000002,28.479999999999997,2015/09/02,29.5,15783,29.55,83,28.15,28.25,791,1302,9858,1971
338,27.729999999999997,36.022083333333335,35.14499999999999,26.945,28.6575,2015/09/01,28.55,16047,28.8,83,28.1,28.35,641,1357,9827,2033
339,27.179999999999996,36.022083333333335,35.40999999999999,26.939999999999998,28.8675,2015/08/31,28.5,16244,29.0,83,28.05,28.2,1145,1149,9844,2115
340,26.459999999999997,36.022083333333335,35.67583333333333,26.954999999999995,29.122500000000002,2015/08/28,28.1,16250,28.4,83,27.5,28.0,1133,1124,9821,2233
341,25.99,36.022083333333335,35.979166666666664,27.014999999999997,29.3675,2015/08/27,27.25,16218,27.4,83,26.6,26.8,1123,1129,9918,2257
342,25.99,36.022083333333335,36.3125,27.234999999999996,29.652500000000003,2015/08/26,26.25,16094,26.55,77,25.6,26.05,1326,1124,10046,2420
343,26.159999999999997,36.022083333333335,36.6375,27.669999999999998,29.957500000000003,2015/08/25,25.8,16049,26.1,77,23.85,23.85,1805,1117,9979,2583
344,26.7,36.022083333333335,36.97083333333333,28.165,30.297500000000003,2015/08/24,24.9,15910,25.75,77,23.2,25.0,2099,1104,10290,2421
345,27.45,36.022083333333335,37.3225,28.759999999999998,30.682499999999997,2015/08/21,25.75,15904,27.0,77,25.35,26.8,1636,1100,11189,2493
346,28.040000000000003,36.022083333333335,37.61,29.29,31.079999999999995,2015/08/20,27.25,15819,27.55,77,26.3,26.4,961,1088,11795,2722
347,28.48,36.022083333333335,37.876666666666665,29.775,31.432499999999997,2015/08/19,27.1,15514,28.4,77,26.95,28.3,1646,897,12119,2909
348,29.18,36.022083333333335,38.14833333333333,30.369999999999997,31.809999999999995,2015/08/18,28.5,15415,28.95,77,28.45,28.65,802,893,12446,2940
349,29.630000000000003,36.022083333333335,38.395833333333336,30.794999999999998,32.11,2015/08/17,28.65,15231,29.45,77,28.5,28.6,713,893,12478,2990
350,30.07,36.022083333333335,38.63166666666666,31.290000000000003,32.4325,2015/08/14,28.7,15115,29.25,77,28.55,28.55,1316,848,12494,3061
351,30.54,36.022083333333335,38.87499999999999,31.720000000000006,32.775,2015/08/13,29.45,15124,29.45,77,28.0,28.6,3834,853,12602,3042
352,31.07,36.022083333333335,39.09083333333333,32.07000000000001,33.072500000000005,2015/08/12,30.6,15069,30.8,77,30.25,30.7,520,850,12792,3294
353,31.560000000000002,36.022083333333335,39.280833333333334,32.245000000000005,33.2425,2015/08/11,30.75,15020,31.5,77,30.75,31.35,790,830,12857,4042
354,31.959999999999997,36.022083333333335,39.485,32.43,33.472500000000004,2015/08/10,30.85,15029,31.05,77,29.85,30.6,1437,868,12902,4100
355,32.51,36.022083333333335,39.70166666666667,32.605000000000004,33.67,2015/08/07,31.05,14766,32.0,77,30.35,31.75,1758,876,12954,3959
356,32.89999999999999,36.022083333333335,39.899166666666666,32.87,33.885000000000005,2015/08/06,32.1,14777,33.3,77,31.75,33.3,715,881,13056,3842
357,33.07,36.022083333333335,40.0325,33.09,34.005,2015/08/05,33.05,14489,33.3,77,32.55,32.95,938,1023,13123,3133
358,32.93,36.022083333333335,40.16833333333332,33.25,34.3675,2015/08/04,32.75,14548,33.9,77,32.25,33.7,869,1056,13193,2974
359,32.9,36.022083333333335,40.35083333333332,33.425,34.8075,2015/08/03,33.6,14899,34.3,77,33.3,34.0,1946,1049,13277,2920
360,32.7,36.022083333333335,40.35083333333332,33.575,35.254999999999995,2015/07/31,33.0,14625,33.0,77,32.45,32.95,606,1019,13487,2890
361,32.839999999999996,36.022083333333335,40.35083333333332,33.83,35.75749999999999,2015/07/30,32.95,14477,33.3,77,32.45,32.7,935,1058,13528,3047
362,33.11,36.022083333333335,40.35083333333332,34.075,36.24999999999999,2015/07/29,32.35,14453,33.2,77,32.3,32.6,759,1026,13601,3048
363,33.57,36.022083333333335,40.35083333333332,34.239999999999995,36.7375,2015/07/28,32.6,14602,32.95,77,32.15,32.5,1164,1032,13667,3136
364,33.95,36.022083333333335,40.35083333333332,34.515,37.21749999999999,2015/07/27,32.6,14698,33.4,77,32.2,32.2,2254,1044,13871,3086
365,34.45,36.022083333333335,40.35083333333332,34.735,37.71749999999999,2015/07/24,33.7,14618,34.45,77,33.6,34.0,453,1040,14921,3204
366,34.82,36.022083333333335,40.35083333333332,34.89999999999999,38.147499999999994,2015/07/23,34.3,14975,34.65,79,33.75,34.55,1043,1040,14995,2983
367,35.04,36.022083333333335,40.35083333333332,34.92,38.55249999999999,2015/07/22,34.65,14917,34.65,79,33.6,34.0,1002,1073,15255,3020
368,34.91,36.022083333333335,40.35083333333332,35.485,38.982499999999995,2015/07/21,34.5,14789,34.9,79,34.1,34.9,819,1077,15465,3228
369,35.08,36.022083333333335,40.35083333333332,36.19,39.44499999999999,2015/07/20,35.1,14861,35.7,78,34.95,35.7,752,1135,15446,3128
