,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,58.779999999999994,54.47791666666663,53.97916666666667,61.1,61.08,2016/04/08,62.0,0,63.6,0,58.1,58.2,406,4,1003,0
194,58.419999999999995,54.31874999999997,53.837500000000006,62.06999999999999,60.71500000000001,2016/04/07,57.9,0,58.5,0,57.3,57.3,56,4,1041,0
195,58.5,54.1945833333333,53.77416666666668,63.720000000000006,60.470000000000006,2016/04/06,58.5,23,59.4,0,56.5,58.0,85,0,1048,5
196,59.44,54.061249999999966,53.70083333333334,64.64000000000001,60.18000000000001,2016/04/01,58.0,0,58.8,0,56.6,58.8,76,0,1051,5
197,61.339999999999996,53.94041666666663,53.62916666666668,65.0,59.93500000000002,2016/03/31,57.5,0,61.0,0,57.5,60.3,100,0,1054,5
198,63.42,53.8133333333333,53.57416666666668,65.48,59.720000000000006,2016/03/30,60.2,0,60.9,0,57.3,58.5,262,0,1066,5
199,65.72,53.65374999999997,53.477500000000006,65.28999999999999,59.335,2016/03/29,58.3,0,63.0,0,56.9,63.0,314,1,1053,0
200,68.94000000000001,53.5095833333333,53.41750000000001,64.76,59.040000000000006,2016/03/28,63.2,3,68.4,0,63.0,68.4,175,0,1043,0
201,69.84,53.32666666666663,53.26250000000001,63.75,58.47500000000001,2016/03/25,67.5,0,69.8,0,66.6,68.0,234,0,1034,0
202,68.66000000000001,53.107499999999966,53.03750000000001,62.339999999999996,57.67,2016/03/24,67.9,0,74.0,0,65.3,72.5,630,0,1068,0
203,67.54,52.88499999999997,52.80583333333334,61.06,56.88000000000001,2016/03/23,71.7,0,74.5,0,71.5,74.5,403,0,1089,0
204,64.86000000000001,52.63749999999997,52.52750000000001,59.36,55.95500000000002,2016/03/22,74.4,6,74.4,0,69.4,70.0,1168,0,1148,6
205,60.580000000000005,52.37166666666664,52.20083333333334,57.220000000000006,54.93000000000002,2016/03/21,67.7,16,67.7,0,62.0,62.6,780,0,1050,18
206,57.660000000000004,52.16166666666664,51.9525,55.720000000000006,54.34000000000001,2016/03/18,61.6,35,66.8,0,61.5,62.5,637,0,1034,0
207,56.02,52.00916666666664,51.82583333333334,54.870000000000005,53.80500000000001,2016/03/17,62.3,17,64.1,0,59.3,59.5,1118,0,992,0
208,54.58,51.8558333333333,51.68583333333334,53.96,53.26500000000001,2016/03/16,58.3,5,58.3,0,55.0,56.0,486,0,934,0
209,53.86,51.7395833333333,51.617500000000014,53.379999999999995,52.88000000000001,2016/03/15,53.0,7,53.1,0,53.0,53.1,22,0,885,1
210,53.86,51.67374999999997,51.690833333333345,53.32000000000001,52.76500000000001,2016/03/14,53.1,3,54.1,0,53.0,54.1,34,0,886,0
211,53.779999999999994,51.572916666666636,51.74750000000002,53.2,52.59250000000001,2016/03/11,53.4,7,55.1,0,53.0,55.1,30,0,892,0
212,53.720000000000006,51.43874999999998,51.804166666666674,53.0,52.40000000000001,2016/03/10,55.1,7,56.8,0,53.4,54.7,49,0,892,0
213,53.339999999999996,51.29041666666664,51.85250000000001,52.7,52.165000000000006,2016/03/09,54.7,7,54.8,0,53.5,54.0,35,0,887,0
214,52.9,51.14124999999998,51.90750000000001,52.55,51.895,2016/03/08,53.0,5,53.1,0,52.0,52.1,163,0,879,0
215,52.779999999999994,51.007083333333306,51.974166666666676,52.64,51.645,2016/03/07,52.7,0,53.3,0,52.5,53.0,28,0,877,0
216,52.61999999999999,50.85791666666664,52.050833333333344,52.96,51.42,2016/03/04,53.1,0,53.2,0,52.1,52.6,29,0,879,0
217,52.279999999999994,50.72208333333331,52.132500000000014,52.739999999999995,51.144999999999996,2016/03/03,53.2,4,54.2,0,52.6,54.2,22,0,882,0
218,52.06,50.59041666666664,52.17083333333334,52.56999999999999,50.885,2016/03/02,52.5,0,52.7,0,52.4,52.7,10,0,879,0
219,52.2,50.46499999999997,52.22083333333334,52.379999999999995,50.66,2016/03/01,52.4,0,53.0,0,51.4,51.7,35,0,880,0
220,52.5,50.33749999999998,52.29750000000001,52.21,50.42999999999999,2016/02/26,51.9,0,51.9,0,51.3,51.6,10,0,874,0
221,53.3,50.225416666666646,52.392500000000005,51.985,50.13499999999999,2016/02/25,51.4,0,52.1,0,51.0,52.0,26,0,873,0
222,53.2,50.11749999999998,52.50416666666667,51.8,49.957499999999996,2016/02/24,52.1,0,52.1,0,51.5,52.1,11,0,880,0
223,53.08,49.99124999999997,52.5525,51.629999999999995,49.785,2016/02/23,53.2,0,54.2,0,52.0,54.1,38,0,874,0
224,52.56,49.84791666666664,52.5775,51.239999999999995,49.574999999999996,2016/02/22,53.9,0,56.0,0,53.5,55.9,83,0,879,0
225,51.92,49.67708333333331,52.59916666666666,50.64999999999999,49.279999999999994,2016/02/19,55.9,0,55.9,0,50.5,50.5,37,0,894,0
226,50.67,49.51916666666664,52.58416666666666,49.879999999999995,48.887499999999996,2016/02/18,50.9,2,52.0,0,50.3,52.0,54,0,887,0
227,50.4,49.407499999999985,52.65583333333333,49.55,48.74999999999999,2016/02/17,51.5,6,52.0,0,50.6,50.6,9,0,890,4
228,50.17999999999999,49.29499999999998,52.71583333333332,49.2,48.61,2016/02/16,50.6,6,51.0,0,50.3,50.9,27,0,887,4
229,49.919999999999995,49.19583333333331,52.82249999999999,48.94,48.519999999999996,2016/02/15,50.7,6,50.7,0,50.0,50.1,18,0,891,4
230,49.379999999999995,49.10749999999998,52.94416666666666,48.65,48.58,2016/02/03,49.65,6,49.65,0,48.9,49.0,16,0,889,4
231,49.089999999999996,49.03291666666665,53.09166666666666,48.285000000000004,48.58,2016/02/02,49.55,6,51.0,0,49.1,51.0,19,0,889,4
232,48.7,48.94916666666665,53.202499999999986,48.115,48.6025,2016/02/01,50.4,7,51.5,0,49.4,49.5,40,0,884,4
233,48.220000000000006,48.86249999999998,53.309166666666655,47.940000000000005,48.6925,2016/01/30,49.3,7,49.4,0,47.0,48.0,20,0,882,4
234,47.96,48.80499999999998,53.42916666666665,47.910000000000004,48.9025,2016/01/29,48.0,7,48.05,0,48.0,48.0,13,0,895,4
235,47.92,48.72749999999998,53.56916666666665,47.910000000000004,49.2075,2016/01/28,48.2,8,48.2,0,48.0,48.0,8,0,902,4
236,47.48,48.61916666666664,53.727499999999985,47.895,49.502500000000005,2016/01/27,47.6,8,48.0,0,47.6,48.0,5,0,906,4
237,47.529999999999994,48.48916666666664,53.867499999999986,47.95,49.807500000000005,2016/01/26,48.0,8,48.95,0,48.0,48.05,20,0,910,4
238,47.660000000000004,48.36833333333331,53.98749999999998,48.019999999999996,50.11750000000001,2016/01/25,48.0,10,48.0,0,47.95,47.95,5,0,903,4
239,47.86,48.24916666666664,54.11916666666665,48.1,50.43750000000001,2016/01/22,47.8,10,47.8,0,46.2,46.2,4,0,904,4
240,47.9,48.16249999999997,54.255833333333314,48.51,50.78250000000001,2016/01/21,46.0,14,47.8,0,46.0,46.5,15,0,904,4
241,48.31,48.089166666666635,54.415833333333325,48.87499999999999,51.17750000000001,2016/01/20,47.85,14,47.85,0,47.6,47.85,9,0,903,4
242,48.37,48.00041666666664,54.57166666666665,49.089999999999996,51.485,2016/01/19,48.65,14,48.65,0,47.1,48.1,13,0,900,4
243,48.379999999999995,47.93916666666664,54.67083333333333,49.445,51.75250000000001,2016/01/18,49.0,14,49.0,0,48.0,48.0,19,0,897,5
244,48.339999999999996,47.91291666666664,54.787499999999994,49.894999999999996,52.05250000000001,2016/01/15,48.0,14,48.0,0,48.0,48.0,0,0,897,5
245,49.12,47.896249999999974,54.90249999999999,50.505,52.392500000000005,2016/01/14,48.05,14,48.35,0,47.15,48.3,20,0,897,5
246,49.440000000000005,47.88041666666664,55.04999999999999,51.11,52.63000000000001,2016/01/13,48.15,2,48.95,0,47.6,48.95,16,0,897,5
247,49.81000000000001,47.860833333333304,55.22249999999998,51.665000000000006,52.9225,2016/01/12,48.7,2,48.7,0,47.8,47.85,11,0,892,5
248,50.510000000000005,47.837916666666636,55.330833333333324,52.21500000000001,53.182500000000005,2016/01/11,48.8,2,49.3,0,47.0,48.15,17,0,891,5
249,51.45,47.81874999999997,55.35416666666666,52.775,53.45250000000001,2016/01/08,51.9,1,53.5,0,50.3,52.0,11,0,895,5
250,51.89000000000001,47.76791666666664,55.25083333333332,53.05500000000001,53.727500000000006,2016/01/07,49.65,1,49.65,0,48.0,49.0,32,0,897,6
251,52.78000000000001,47.735833333333304,55.17333333333332,53.480000000000004,54.070000000000014,2016/01/06,50.0,1,52.0,0,49.95,51.6,51,0,902,6
252,53.52,47.70249999999997,55.09333333333332,53.88000000000001,54.41000000000001,2016/01/05,52.2,0,53.4,0,52.2,53.4,7,0,910,4
253,53.92,47.651666666666635,54.97666666666665,54.06,54.70000000000001,2016/01/04,53.5,2,53.5,0,52.2,52.2,10,0,911,4
254,54.1,47.592083333333306,54.79999999999999,54.21,54.92500000000001,2015/12/31,54.1,6,54.1,0,54.1,54.1,2,0,909,4
255,54.220000000000006,47.53583333333331,54.61499999999999,54.279999999999994,55.07000000000001,2015/12/30,54.1,6,54.1,0,53.7,53.7,2,0,909,4
256,54.18000000000001,47.4708333333333,54.42166666666665,54.15,55.230000000000004,2015/12/29,53.7,6,54.1,0,53.7,54.1,5,0,907,4
257,54.24000000000001,47.4058333333333,54.25166666666665,54.17999999999999,55.44500000000001,2015/12/28,54.2,6,54.3,0,53.4,53.4,8,0,903,4
258,54.2,47.33666666666663,54.05249999999999,54.15,55.510000000000005,2015/12/25,54.4,6,54.4,0,53.0,54.3,7,0,899,4
259,54.32000000000001,47.2658333333333,53.82999999999998,54.129999999999995,55.565,2015/12/24,54.7,7,54.7,0,53.0,53.0,9,0,896,4
260,54.339999999999996,47.19749999999998,53.60166666666665,54.4,55.67999999999999,2015/12/23,53.9,7,54.0,0,53.2,54.0,6,0,891,4
261,54.120000000000005,47.1358333333333,53.390833333333326,54.660000000000004,55.86499999999999,2015/12/22,54.0,7,54.3,0,54.0,54.2,11,0,892,4
262,54.120000000000005,47.07583333333331,53.17749999999999,54.94,56.06999999999999,2015/12/21,54.0,6,54.0,0,54.0,54.0,3,0,889,4
263,54.1,47.01499999999997,52.96416666666665,55.339999999999996,56.11999999999999,2015/12/18,55.0,6,55.0,0,54.8,54.8,6,0,889,4
264,53.94,46.94666666666664,52.74749999999998,55.64,56.105,2015/12/17,54.8,6,55.0,0,53.8,53.8,13,0,884,4
265,54.459999999999994,46.87458333333331,52.54249999999999,55.86,56.125,2015/12/16,52.8,6,54.2,0,52.5,53.5,29,0,882,4
266,55.2,46.81833333333331,52.370833333333316,56.31,56.23499999999999,2015/12/15,54.0,6,54.0,0,53.6,53.6,4,0,893,4
267,55.75999999999999,46.751666666666644,52.19249999999999,56.71,56.294999999999995,2015/12/14,53.9,6,55.0,0,52.5,52.5,23,0,892,4
268,56.58,46.69208333333331,52.025833333333324,56.870000000000005,56.355,2015/12/11,54.2,6,57.4,0,54.2,57.4,80,0,896,4
269,57.339999999999996,46.62791666666664,51.86166666666665,57.0,56.49499999999999,2015/12/10,57.4,6,57.4,0,56.0,56.0,14,0,928,4
270,57.260000000000005,46.53791666666664,51.656666666666645,56.96,56.525,2015/12/09,56.5,7,56.8,0,55.0,56.5,63,0,921,0
271,57.42,46.45041666666664,51.39833333333331,57.07000000000001,56.625,2015/12/08,56.8,7,58.0,0,56.0,58.0,32,0,911,0
272,57.660000000000004,46.35874999999997,51.07333333333331,57.2,56.595000000000006,2015/12/07,58.0,7,59.0,0,58.0,58.0,37,0,905,0
273,57.160000000000004,46.26291666666664,50.72833333333331,56.9,56.53499999999999,2015/12/04,58.0,7,58.0,0,57.7,58.0,20,0,898,0
274,56.660000000000004,46.15624999999997,50.37499999999998,56.57000000000001,56.459999999999994,2015/12/03,57.0,7,57.4,0,57.0,57.1,34,0,890,0
275,56.660000000000004,46.06791666666663,50.03999999999998,56.39,56.42999999999999,2015/12/02,57.3,7,59.0,0,57.3,58.0,53,0,883,0
276,56.720000000000006,45.99624999999997,49.66499999999998,56.15999999999999,56.45,2015/12/01,58.0,6,60.0,0,55.7,56.3,93,0,857,0
277,56.739999999999995,45.888749999999966,49.311666666666646,55.879999999999995,56.35,2015/11/30,55.5,7,56.2,0,55.0,55.0,26,0,801,0
278,56.64,45.804583333333305,49.009999999999984,55.839999999999996,56.335,2015/11/27,55.5,9,57.0,0,55.3,57.0,37,0,801,0
279,56.48,45.71874999999997,48.709166666666654,55.989999999999995,56.355000000000004,2015/11/26,57.0,0,58.0,0,56.2,58.0,32,0,801,0
280,56.11999999999999,45.6195833333333,48.37749999999998,56.089999999999996,56.30500000000001,2015/11/25,57.6,1,60.0,0,57.4,59.0,144,0,818,0
281,55.6,45.51874999999997,48.05833333333332,56.17999999999999,56.205000000000005,2015/11/24,58.1,1,58.4,0,54.1,54.1,105,0,784,0
282,55.019999999999996,45.41541666666664,47.73083333333332,55.989999999999995,56.160000000000004,2015/11/23,55.0,0,55.7,0,54.0,55.7,44,0,784,0
283,55.04,45.34041666666664,47.42999999999999,56.17,56.14000000000001,2015/11/20,54.7,9,55.7,0,54.7,55.3,52,0,785,0
284,55.5,45.282083333333304,47.118333333333325,56.35,56.205000000000005,2015/11/19,55.2,0,56.0,0,54.6,55.8,57,0,775,0
285,56.06,45.207499999999975,46.754999999999995,56.470000000000006,56.19000000000001,2015/11/18,55.0,2,56.4,0,54.8,56.4,63,0,783,0
286,56.760000000000005,45.14333333333331,46.45416666666666,56.739999999999995,56.285000000000004,2015/11/17,55.2,13,58.6,0,55.1,58.6,93,0,779,0
287,56.96,45.08708333333331,46.159166666666664,56.82000000000001,56.45,2015/11/16,55.1,5,57.7,0,55.0,57.5,104,0,777,0
288,57.3,45.00541666666665,45.87416666666666,56.83,56.455000000000005,2015/11/13,57.0,5,57.8,0,56.5,57.0,102,1,767,0
289,57.2,44.89958333333331,45.56916666666666,56.71999999999999,56.114999999999995,2015/11/12,58.0,6,58.7,0,55.0,58.5,129,0,755,0
290,56.879999999999995,44.78708333333331,45.27083333333333,56.519999999999996,55.5,2015/11/11,58.5,2,61.8,0,58.0,61.8,250,0,754,0
291,56.71999999999999,44.68124999999998,44.974166666666655,56.23,54.825,2015/11/10,56.2,6,57.4,0,56.1,57.4,17,4,756,0
292,56.67999999999999,44.59916666666665,44.695833333333326,56.33,54.275,2015/11/09,56.8,3,58.3,0,56.0,58.3,22,1,758,0
293,56.36,44.54083333333332,44.415833333333325,56.10999999999999,53.69500000000001,2015/11/06,56.5,3,57.9,0,56.5,57.9,35,0,758,0
294,56.239999999999995,44.51583333333331,44.180833333333325,56.05999999999999,53.01500000000001,2015/11/05,56.4,2,59.0,0,56.0,59.0,68,2,772,0
295,56.160000000000004,44.524999999999984,43.885833333333316,55.90999999999999,52.345000000000006,2015/11/04,57.7,5,58.8,0,56.2,57.0,122,1,776,0
296,55.74000000000001,44.559166666666655,43.510833333333316,55.83,51.585,2015/11/03,56.0,6,57.5,0,55.5,55.5,101,2,792,0
297,55.98,44.613333333333316,43.11083333333332,56.08,50.96,2015/11/02,55.2,6,55.9,0,55.0,55.9,69,1,811,0
298,55.86,44.672499999999985,42.74916666666665,56.08,50.3125,2015/10/30,55.9,13,57.6,0,55.2,57.5,46,0,806,0
299,55.879999999999995,44.72333333333332,42.37916666666665,55.50999999999999,49.57,2015/10/29,56.0,19,57.4,0,55.9,57.4,56,2,823,0
300,55.660000000000004,44.72333333333332,42.06916666666665,54.48,48.82,2015/10/28,55.6,19,58.0,0,55.6,58.0,105,1,840,0
301,55.919999999999995,44.72333333333332,41.762499999999996,53.419999999999995,48.1025,2015/10/27,57.2,15,59.9,0,55.5,55.5,148,0,838,0
302,56.17999999999999,44.72333333333332,41.42916666666666,52.220000000000006,47.3025,2015/10/26,54.6,17,56.0,0,54.5,56.0,99,1,814,0
303,56.3,44.72333333333332,41.20749999999999,51.279999999999994,46.6325,2015/10/23,56.0,23,56.2,0,53.1,54.9,123,1,840,0
304,55.14,44.72333333333332,41.03833333333332,49.97,45.9325,2015/10/22,54.9,29,56.9,0,53.9,56.9,159,1,842,0
305,53.3,44.72333333333332,40.88999999999999,48.779999999999994,45.3125,2015/10/21,56.9,30,59.3,0,55.0,58.5,190,2,823,1
306,50.919999999999995,44.72333333333332,40.710833333333326,47.339999999999996,44.592499999999994,2015/10/20,58.5,39,60.7,0,57.2,60.5,813,2,859,1
307,48.260000000000005,44.72333333333332,40.49916666666665,45.839999999999996,43.832499999999996,2015/10/19,55.2,49,55.2,0,55.2,55.2,88,1,829,2
308,46.260000000000005,44.72333333333332,40.34499999999999,44.545,43.2675,2015/10/16,50.2,63,50.2,0,46.0,46.0,233,0,803,1
309,44.8,44.72333333333332,40.283333333333324,43.63,42.975,2015/10/15,45.7,43,45.8,0,44.8,44.8,43,0,751,0
310,44.260000000000005,44.72333333333332,40.28499999999999,43.160000000000004,42.945,2015/10/14,45.0,43,45.2,0,44.4,45.0,30,0,745,0
311,43.760000000000005,44.72333333333332,40.298333333333325,42.785000000000004,42.745,2015/10/13,45.2,32,46.4,0,44.2,45.3,71,0,746,0
312,43.42,44.72333333333332,40.31166666666665,42.385000000000005,42.35,2015/10/12,45.2,34,46.5,0,43.6,43.6,185,0,743,0
313,42.83,44.72333333333332,40.32666666666666,41.985,41.955,2015/10/08,42.9,34,43.0,0,42.0,42.0,48,0,705,0
314,42.46,44.72333333333332,40.384166666666665,41.894999999999996,41.64999999999999,2015/10/07,43.0,38,43.0,0,41.95,42.1,27,0,695,0
315,42.06,44.72333333333332,40.45666666666666,41.845,41.34499999999999,2015/10/06,42.5,43,43.5,0,42.2,43.5,54,0,682,0
316,41.81,44.72333333333332,40.51999999999999,41.845,40.959999999999994,2015/10/05,43.5,39,45.2,0,42.2,42.55,220,0,664,0
317,41.35,44.72333333333332,40.55999999999999,41.825,40.624999999999986,2015/10/02,42.25,40,42.25,0,41.5,41.5,54,0,813,0
318,41.14,44.72333333333332,40.62083333333332,41.989999999999995,40.382499999999986,2015/10/01,41.05,52,41.7,0,40.9,41.0,21,0,838,0
319,41.33,44.72333333333332,40.70166666666666,42.32,40.20249999999999,2015/09/30,41.0,3,41.0,0,40.45,40.5,22,0,834,0
320,41.63,44.72333333333332,40.79333333333332,42.730000000000004,40.00749999999999,2015/09/25,41.25,3,41.3,0,40.8,40.8,53,0,828,0
321,41.88,44.72333333333332,40.88083333333332,42.705,39.86749999999999,2015/09/24,41.2,6,41.6,0,41.0,41.1,40,0,803,0
322,42.3,44.72333333333332,40.974166666666655,42.315000000000005,39.73,2015/09/23,41.2,3,42.25,0,41.2,42.0,35,0,788,0
323,42.839999999999996,44.72333333333332,41.06583333333332,41.925,39.5175,2015/09/22,42.0,0,42.75,0,41.8,42.6,24,0,792,0
324,43.309999999999995,44.72333333333332,41.14583333333332,41.405,39.217499999999994,2015/09/21,42.5,0,43.1,0,41.6,41.6,31,0,785,0
325,43.83,44.72333333333332,41.206666666666656,40.845,38.762499999999996,2015/09/18,42.5,0,43.2,0,42.3,43.2,41,0,789,0
326,43.529999999999994,44.72333333333332,41.265833333333326,40.075,38.485,2015/09/17,43.3,0,43.3,0,41.2,43.2,79,0,792,0
327,42.33,44.72333333333332,41.31083333333332,39.425,38.195,2015/09/16,43.9,0,45.1,0,42.6,45.1,53,0,785,0
328,41.01,44.72333333333332,41.35833333333332,38.775,37.9,2015/09/15,44.35,0,44.35,0,43.0,43.5,162,0,771,0
329,39.49999999999999,44.72333333333332,41.394166666666656,38.084999999999994,37.6175,2015/09/14,45.1,0,45.1,0,42.55,45.1,545,0,786,1
330,37.86,44.72333333333332,41.419166666666655,37.285,37.3675,2015/09/11,41.0,0,41.0,0,37.6,37.6,135,0,809,1
331,36.62,44.72333333333332,41.50249999999998,37.03,37.3525,2015/09/10,37.3,0,37.6,0,35.8,35.8,20,0,789,0
332,36.519999999999996,44.72333333333332,41.644166666666656,37.144999999999996,37.4625,2015/09/09,37.3,0,37.3,0,36.6,36.6,22,0,790,0
333,36.540000000000006,44.72333333333332,41.797499999999985,37.11,37.5975,2015/09/08,36.8,0,36.9,0,36.3,36.9,13,0,789,0
334,36.67,44.72333333333332,41.93749999999999,37.03,37.8775,2015/09/07,36.9,0,37.0,0,35.8,35.8,38,0,789,0
335,36.709999999999994,44.72333333333332,42.095833333333324,36.68,37.9675,2015/09/04,34.8,0,36.3,0,34.6,36.2,76,0,786,0
336,37.440000000000005,44.72333333333332,42.327499999999986,36.895,37.987500000000004,2015/09/03,36.8,0,37.0,0,36.55,37.0,34,0,767,0
337,37.769999999999996,44.72333333333332,42.46583333333332,36.965,37.74750000000001,2015/09/02,37.4,0,37.4,0,36.65,36.65,15,0,762,0
338,37.68,44.72333333333332,42.599166666666655,37.025000000000006,37.55250000000001,2015/09/01,37.45,0,37.45,0,36.0,36.45,22,0,771,0
339,37.39,44.72333333333332,42.728333333333325,37.150000000000006,37.36500000000001,2015/08/31,37.1,0,38.0,0,37.1,38.0,25,0,756,0
340,36.650000000000006,44.72333333333332,42.86166666666666,37.45,37.38000000000001,2015/08/28,38.45,0,39.1,0,37.0,37.0,27,0,749,0
341,36.35000000000001,44.72333333333332,42.97916666666665,37.675000000000004,37.31750000000001,2015/08/27,38.45,0,38.45,0,36.95,36.95,74,0,740,0
342,36.160000000000004,44.72333333333332,43.09999999999999,37.78,37.25500000000001,2015/08/26,36.95,0,37.5,0,36.05,36.6,35,0,754,0
343,36.37,44.72333333333332,43.25083333333332,38.085,37.47250000000001,2015/08/25,36.0,0,36.0,0,30.6,30.6,21,0,759,0
344,36.910000000000004,44.72333333333332,43.44583333333332,38.725,37.96500000000001,2015/08/24,33.4,0,35.55,0,33.3,35.55,48,0,758,0
345,38.25,44.72333333333332,43.65999999999998,39.255,38.595000000000006,2015/08/21,36.95,0,36.95,0,36.0,36.1,42,0,762,3
346,39.0,44.72333333333332,43.83249999999999,39.08,39.05500000000001,2015/08/20,37.5,0,38.0,0,37.0,37.5,42,0,768,3
347,39.4,44.72333333333332,44.014999999999986,38.53,39.470000000000006,2015/08/19,38.0,0,38.4,0,37.9,38.1,80,0,777,3
348,39.8,44.72333333333332,44.136666666666656,38.08,39.86750000000001,2015/08/18,38.7,0,41.8,0,38.5,41.8,37,0,741,3
349,40.54,44.72333333333332,44.23,37.58,40.25750000000001,2015/08/17,40.1,0,41.1,0,39.05,40.7,43,0,746,3
350,40.260000000000005,44.72333333333332,44.30333333333333,37.309999999999995,40.542500000000004,2015/08/14,40.7,0,41.55,0,39.5,41.55,39,0,737,3
351,39.160000000000004,44.72333333333332,44.388333333333335,36.959999999999994,40.7975,2015/08/13,39.5,0,42.0,0,39.5,41.9,58,0,712,3
352,37.660000000000004,44.72333333333332,44.502500000000005,36.73,41.1225,2015/08/12,40.0,0,43.0,0,39.0,43.0,58,0,696,3
353,36.36,44.72333333333332,44.66583333333334,36.86,41.4275,2015/08/11,42.4,0,42.55,0,41.0,42.55,189,0,672,3
354,34.620000000000005,44.72333333333332,44.850833333333334,37.205,41.62500000000001,2015/08/10,38.7,0,38.7,0,38.7,38.7,2,0,631,3
355,34.36,44.72333333333332,45.164166666666674,37.934999999999995,42.057500000000005,2015/08/07,35.2,0,35.2,0,35.2,35.2,49,0,629,4
356,34.760000000000005,44.72333333333332,45.60750000000001,39.03,42.6125,2015/08/06,32.0,0,33.9,0,30.55,33.0,193,0,632,4
357,35.800000000000004,44.72333333333332,46.11583333333335,40.41,43.3075,2015/08/05,33.5,0,33.7,0,32.9,33.5,44,0,674,4
358,37.36,44.72333333333332,46.595833333333346,41.654999999999994,43.927499999999995,2015/08/04,33.7,0,37.05,0,33.7,37.05,104,0,671,4
359,39.790000000000006,44.72333333333332,47.06750000000002,42.934999999999995,44.537499999999994,2015/08/03,37.4,0,37.5,0,37.15,37.3,93,0,690,4
360,41.510000000000005,44.72333333333332,47.06750000000002,43.775,44.99249999999999,2015/07/31,37.2,0,38.5,0,37.2,37.2,162,0,685,4
361,43.3,44.72333333333332,47.06750000000002,44.635000000000005,45.457499999999996,2015/07/30,37.2,0,39.6,0,37.2,37.25,303,0,834,6
362,45.019999999999996,44.72333333333332,47.06750000000002,45.515,45.9375,2015/07/29,41.3,0,41.3,0,41.3,41.3,35,0,872,0
363,45.949999999999996,44.72333333333332,47.06750000000002,45.995,46.207499999999996,2015/07/28,45.85,0,46.45,0,45.8,46.0,24,2,905,0
364,46.08,44.72333333333332,47.06750000000002,46.045,46.254999999999995,2015/07/27,46.0,0,46.2,0,45.8,46.0,44,2,890,0
365,46.04,44.72333333333332,47.06750000000002,46.18,46.2625,2015/07/24,46.15,0,46.55,0,46.15,46.2,23,2,859,0
366,45.970000000000006,44.72333333333332,47.06750000000002,46.195,46.2575,2015/07/23,45.8,0,45.9,0,45.8,45.85,38,2,846,0
367,46.010000000000005,44.72333333333332,47.06750000000002,46.205,46.2675,2015/07/22,45.95,0,46.8,0,45.95,46.0,5,2,862,0
368,46.04,44.72333333333332,47.06750000000002,46.199999999999996,46.3075,2015/07/21,46.5,0,46.6,0,45.8,45.85,96,2,861,0
369,46.010000000000005,44.72333333333332,47.06750000000002,46.13999999999999,46.3075,2015/07/20,45.8,0,46.0,0,45.8,45.8,18,2,795,0
370,46.32,44.72333333333332,47.06750000000002,46.209999999999994,46.347500000000004,2015/07/17,45.8,0,45.8,0,45.8,45.8,26,2,789,0
371,46.42,44.72333333333332,47.06750000000002,46.27999999999999,46.3575,2015/07/16,46.0,0,46.4,0,45.9,46.1,38,0,763,0
372,46.39999999999999,44.72333333333332,47.06750000000002,46.35999999999999,46.3475,2015/07/15,46.1,0,46.1,0,45.9,45.9,14,0,738,0
373,46.36,44.72333333333332,47.06750000000002,46.419999999999995,46.36749999999999,2015/07/14,46.35,0,47.0,0,46.3,47.0,21,0,730,0
374,46.269999999999996,44.72333333333332,47.06750000000002,46.46499999999999,46.309999999999995,2015/07/13,47.35,0,47.35,0,45.9,46.45,45,0,728,0
375,46.1,44.72333333333332,47.06750000000002,46.34499999999999,46.262499999999996,2015/07/09,46.3,0,46.5,0,45.8,45.8,40,0,710,0
376,46.14,44.72333333333332,47.06750000000002,46.31999999999999,46.3825,2015/07/08,45.9,0,46.1,0,45.8,45.9,60,0,688,0
377,46.32,44.72333333333332,47.06750000000002,46.33,46.3425,2015/07/07,45.9,0,46.1,0,45.85,45.9,25,0,655,0
378,46.480000000000004,44.72333333333332,47.06750000000002,46.415,46.3175,2015/07/06,45.9,0,46.6,0,45.9,46.6,23,0,648,0
379,46.660000000000004,44.72333333333332,47.06750000000002,46.475,46.282500000000006,2015/07/03,46.5,0,46.6,0,46.5,46.6,12,0,641,0
380,46.59,44.72333333333332,47.06750000000002,46.485,46.212500000000006,2015/07/02,46.5,0,46.9,0,46.2,46.2,21,0,642,0
381,46.50000000000001,44.72333333333332,47.06750000000002,46.435,46.16250000000001,2015/07/01,46.8,0,46.8,0,46.7,46.7,30,0,638,0
382,46.34,44.72333333333332,47.06750000000002,46.335,46.1075,2015/06/30,46.7,0,46.7,0,46.7,46.7,20,0,639,0
383,46.35000000000001,44.72333333333332,47.06750000000002,46.315000000000005,46.072500000000005,2015/06/29,46.8,0,46.8,0,46.15,46.15,26,0,640,0
384,46.290000000000006,44.72333333333332,47.06750000000002,46.155,46.11750000000001,2015/06/26,46.15,0,46.5,0,46.1,46.5,30,0,634,0
385,46.38,44.72333333333332,47.06750000000002,46.18,46.12250000000001,2015/06/25,46.05,0,46.2,0,46.0,46.2,30,0,618,0
386,46.37,44.72333333333332,47.06750000000002,46.44500000000001,46.18500000000001,2015/06/24,46.0,0,46.5,0,46.0,46.5,22,0,612,0
