,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,36.67,35.913333333333334,35.74166666666667,36.63000000000001,36.2425,2016/04/01,36.85,6527,36.85,11,36.15,36.15,18,312,291,0
197,36.62,35.93083333333334,35.7575,36.545,36.2,2016/03/31,36.8,6541,37.05,11,36.45,37.05,15,313,298,0
198,36.58,35.94916666666667,35.7725,36.465,36.167500000000004,2016/03/30,36.5,6568,37.1,11,36.45,37.1,25,313,299,0
199,36.6,35.970000000000006,35.74666666666666,36.425000000000004,36.1425,2016/03/29,36.6,6569,37.2,11,36.15,36.15,17,313,312,0
200,36.6,35.99,35.70916666666666,36.37500000000001,36.089999999999996,2016/03/28,36.6,6564,36.6,11,36.15,36.15,42,313,315,0
201,36.589999999999996,36.010000000000005,35.660833333333336,36.335,36.052499999999995,2016/03/25,36.6,6593,36.65,11,35.7,36.6,143,313,315,0
202,36.47,36.03,35.607499999999995,36.215,36.0175,2016/03/24,36.6,6588,37.3,11,36.05,37.3,12,313,316,0
203,36.35,36.050000000000004,35.544999999999995,36.115,35.98,2016/03/23,36.6,6589,36.6,11,36.05,36.05,12,313,316,0
204,36.25,36.070416666666674,35.48166666666666,36.035000000000004,35.93749999999999,2016/03/22,36.6,6596,36.8,11,36.55,36.55,14,313,316,0
205,36.15,36.09041666666668,35.4225,35.93000000000001,35.902499999999996,2016/03/21,36.55,6599,37.5,11,36.5,37.5,59,313,317,0
206,36.08,36.11166666666667,35.36083333333333,35.855000000000004,35.87499999999999,2016/03/18,36.0,6604,36.0,11,35.95,36.0,11,313,319,0
207,35.959999999999994,36.13666666666667,35.29333333333334,35.855000000000004,35.864999999999995,2016/03/17,36.0,6609,36.1,11,35.75,35.75,35,315,319,0
208,35.879999999999995,36.160000000000004,35.230000000000004,35.870000000000005,35.8625,2016/03/16,36.1,6605,36.35,11,35.6,35.6,49,315,322,0
209,35.82,36.18250000000001,35.163333333333334,35.86,35.81999999999999,2016/03/15,36.1,6605,36.1,11,35.65,35.65,25,315,323,0
210,35.71,36.20500000000002,35.09583333333333,35.805,35.75749999999999,2016/03/14,36.2,6609,36.2,11,35.3,35.3,74,315,325,0
211,35.629999999999995,36.22666666666669,35.03083333333334,35.769999999999996,35.6975,2016/03/11,35.4,6612,35.6,11,35.3,35.6,10,315,329,0
212,35.75,36.25458333333335,34.975,35.82,35.69,2016/03/10,35.6,6622,35.6,11,35.6,35.6,2,315,329,0
213,35.86,36.27958333333335,34.919999999999995,35.845,35.66,2016/03/09,35.8,6621,36.0,11,35.5,35.5,11,315,333,0
214,35.9,36.29875000000002,34.86333333333334,35.839999999999996,35.635,2016/03/08,35.55,6621,35.85,11,35.55,35.6,5,315,334,0
215,35.9,36.320000000000014,34.80583333333334,35.875,35.614999999999995,2016/03/07,35.8,6622,36.5,11,35.6,35.8,53,315,335,0
216,35.910000000000004,36.33916666666667,34.749166666666675,35.894999999999996,35.58,2016/03/04,36.0,6619,36.0,11,36.0,36.0,5,315,331,0
217,35.89,36.35625000000002,34.6875,35.875,35.535000000000004,2016/03/03,36.15,6621,36.2,11,36.0,36.2,43,315,331,0
218,35.83,36.37125000000001,34.608333333333334,35.855000000000004,35.485,2016/03/02,36.0,6613,36.1,11,35.7,36.05,158,316,335,0
219,35.779999999999994,36.387916666666676,34.54333333333333,35.78,35.435,2016/03/01,35.55,6613,37.0,11,35.55,36.3,59,316,381,0
220,35.85,36.415833333333346,34.5,35.71,35.410000000000004,2016/02/26,35.85,6601,36.25,11,35.8,35.8,23,316,375,0
221,35.88,36.43375000000001,34.45916666666667,35.625,35.3425,2016/02/25,35.9,6604,36.4,11,35.6,36.4,9,317,376,0
222,35.86,36.45125000000001,34.451666666666675,35.56,35.2825,2016/02/24,35.85,6614,36.4,11,35.5,36.1,64,317,381,0
223,35.88,36.46916666666667,34.45416666666667,35.475,35.2325,2016/02/23,35.75,6610,36.7,11,35.6,35.65,53,317,375,0
224,35.78,36.48541666666667,34.46083333333334,35.43,35.195,2016/02/22,35.9,6603,36.95,11,35.7,36.95,61,317,392,0
225,35.57,36.497916666666676,34.46916666666667,35.355000000000004,35.15,2016/02/19,36.0,6595,37.0,11,35.35,35.35,42,319,391,0
226,35.37,36.503750000000004,34.47833333333334,35.265,35.1,2016/02/18,35.8,6588,36.55,11,35.35,35.35,21,313,393,0
227,35.26,36.522083333333335,34.499166666666675,35.19500000000001,35.0625,2016/02/17,35.95,6585,36.95,11,34.7,34.7,75,313,393,0
228,35.07,36.530416666666675,34.52250000000001,35.115,34.99,2016/02/16,35.25,6564,35.3,11,34.4,34.4,49,313,393,0
229,35.08,36.55416666666667,34.576666666666675,35.09,34.9975,2016/02/15,34.85,6560,35.75,11,34.4,35.75,92,314,393,0
230,35.14,36.584583333333335,34.63666666666667,35.11,35.005,2016/02/03,35.0,6524,35.5,11,34.95,35.4,41,313,397,0
231,35.16,36.61375,34.69500000000001,35.06,35.005,2016/02/02,35.25,6504,35.7,11,35.15,35.2,26,315,390,0
232,35.13,36.642500000000005,34.75250000000001,35.005,34.9925,2016/02/01,35.0,6494,35.85,11,35.0,35.7,51,313,391,0
233,35.16,36.670833333333334,34.80583333333334,34.99,35.042500000000004,2016/01/30,35.3,6540,35.5,11,34.9,34.9,26,313,392,0
234,35.1,36.69833333333334,34.85833333333335,34.96,35.13,2016/01/29,35.15,6526,35.4,11,34.2,35.2,111,313,393,0
235,35.08,36.72916666666667,34.92250000000001,34.945,35.265,2016/01/28,35.1,6516,35.1,11,34.9,34.9,30,313,394,0
236,34.96,36.76041666666667,34.98750000000002,34.935,35.402499999999996,2016/01/27,35.1,6516,35.1,0,34.85,34.85,7,313,393,0
237,34.879999999999995,36.79208333333334,35.044166666666676,34.93,35.537499999999994,2016/01/26,35.15,6529,35.15,0,35.0,35.15,37,314,392,0
238,34.82000000000001,36.81916666666667,35.103333333333346,34.865,35.665,2016/01/25,35.0,6473,35.9,0,34.7,34.7,38,314,416,0
239,34.82000000000001,36.843333333333334,35.15250000000001,34.905,35.6625,2016/01/22,35.05,6472,35.7,0,34.5,34.5,46,314,418,0
240,34.81,36.867916666666666,35.20666666666668,34.9,35.627500000000005,2016/01/21,34.5,6458,35.45,0,34.25,34.3,100,313,430,0
241,34.910000000000004,36.903749999999995,35.271666666666675,34.95,35.587500000000006,2016/01/20,34.7,6449,34.7,0,34.4,34.5,70,313,433,0
242,34.980000000000004,36.932916666666664,35.33666666666668,34.98,35.5225,2016/01/19,34.85,6435,35.0,0,34.4,34.9,45,315,442,0
243,34.910000000000004,36.96,35.40333333333334,35.095,35.4225,2016/01/18,35.0,6404,35.2,0,33.35,34.0,268,316,444,0
244,34.989999999999995,36.98374999999999,35.46500000000001,35.3,35.31250000000001,2016/01/15,35.0,6422,35.1,0,34.35,35.0,108,316,444,0
245,34.989999999999995,37.00791666666667,35.528333333333336,35.584999999999994,35.215,2016/01/14,35.0,6403,35.0,26,34.0,34.6,73,313,439,0
246,34.989999999999995,37.030833333333334,35.594166666666666,35.87,35.1075,2016/01/13,35.05,6556,35.4,53,34.2,34.9,90,315,438,0
247,34.980000000000004,37.05666666666666,35.65833333333334,36.144999999999996,34.9525,2016/01/12,34.5,6622,34.8,87,34.05,34.8,54,316,435,0
248,35.28,37.08416666666666,35.726666666666674,36.464999999999996,34.837500000000006,2016/01/11,35.4,6616,35.4,113,33.5,34.65,129,313,430,0
249,35.61,37.105416666666656,35.78333333333334,36.42,34.67250000000001,2016/01/08,35.0,6630,35.25,139,34.45,34.5,64,313,432,0
250,36.18,37.129999999999995,35.84583333333334,36.355000000000004,34.525000000000006,2016/01/07,35.0,6624,35.25,170,34.8,35.0,100,316,432,1
251,36.74999999999999,37.154999999999994,35.90916666666667,36.225,34.39000000000001,2016/01/06,35.0,6635,35.95,199,34.85,35.7,99,321,432,2
252,37.309999999999995,37.17916666666666,35.96916666666667,36.065,34.24250000000001,2016/01/05,36.0,6620,36.9,233,35.95,36.55,135,315,434,2
253,37.65,37.19541666666667,36.01833333333334,35.75,34.05750000000001,2016/01/04,37.05,6647,37.35,270,36.2,37.2,86,315,427,4
254,37.230000000000004,37.20541666666666,36.05083333333334,35.325,33.825,2015/12/31,37.85,6670,37.9,312,37.0,37.5,150,316,423,4
255,36.53,37.20916666666666,36.06666666666667,34.845,33.53750000000001,2015/12/30,37.85,6615,37.9,360,37.4,37.4,151,315,440,6
256,35.7,37.21249999999999,36.08500000000001,34.345,33.26500000000001,2015/12/29,37.8,6593,38.0,406,36.7,36.75,179,315,462,6
257,34.82,37.21708333333333,36.104166666666664,33.760000000000005,32.99000000000001,2015/12/28,37.7,6659,37.75,605,34.35,34.35,244,312,428,6
258,33.849999999999994,37.223749999999995,36.12583333333334,33.21,32.675000000000004,2015/12/25,34.95,6701,35.2,605,34.35,34.35,49,312,422,4
259,33.42,37.25041666666666,36.19333333333334,32.925000000000004,32.532500000000006,2015/12/24,34.35,6719,34.45,519,33.8,33.8,116,312,423,0
260,33.160000000000004,37.282083333333325,36.270833333333336,32.69500000000001,32.462500000000006,2015/12/23,33.7,6715,33.8,440,32.9,33.5,48,312,425,0
261,32.989999999999995,37.31916666666665,36.35916666666667,32.555,32.447500000000005,2015/12/22,33.4,6714,33.5,440,32.7,32.7,88,312,428,0
262,32.7,37.362916666666656,36.4525,32.42,32.550000000000004,2015/12/21,32.85,6695,33.15,440,32.3,32.5,109,321,432,0
263,32.57000000000001,37.40666666666665,36.555,32.365,32.7075,2015/12/18,32.8,6685,33.05,440,32.5,32.5,30,320,433,0
264,32.42999999999999,37.45208333333333,36.65916666666667,32.325,32.87500000000001,2015/12/17,33.05,6661,33.15,440,32.5,32.8,105,319,432,0
265,32.23,37.49708333333332,36.75833333333333,32.230000000000004,33.042500000000004,2015/12/16,32.85,6675,33.1,440,31.9,31.9,100,319,434,0
266,32.120000000000005,37.54416666666666,36.8625,32.185,33.227500000000006,2015/12/15,31.95,6686,32.2,440,31.7,32.2,58,318,436,0
267,32.14,37.59624999999999,36.980000000000004,32.22,33.4825,2015/12/14,32.2,6711,32.55,440,31.55,32.4,66,319,438,0
268,32.160000000000004,37.646249999999995,37.09,32.14,33.74,2015/12/11,32.1,6711,32.15,440,31.75,32.05,18,311,438,0
269,32.21999999999999,37.69708333333333,37.201666666666675,32.14,34.06,2015/12/10,32.05,6739,32.05,440,31.1,31.75,111,311,438,0
270,32.23,37.742916666666666,37.31416666666667,32.23,34.38,2015/12/09,32.3,6746,32.3,445,31.6,32.15,27,312,437,0
271,32.24999999999999,37.78499999999999,37.42250000000001,32.339999999999996,34.69,2015/12/08,32.05,6752,32.3,445,32.0,32.0,45,311,436,0
272,32.3,37.82916666666666,37.53416666666667,32.67999999999999,35.022499999999994,2015/12/07,32.3,6827,33.0,445,32.1,33.0,79,312,1204,0
273,32.12,37.87291666666666,37.639166666666675,33.05,35.3175,2015/12/04,32.4,6828,33.0,445,32.0,32.3,196,311,1241,2
274,32.059999999999995,37.91291666666666,37.73416666666667,33.425,35.62,2015/12/03,32.1,6827,32.3,445,31.9,32.1,82,311,1205,2
275,32.23,37.95416666666666,37.83416666666667,33.855000000000004,35.964999999999996,2015/12/02,32.4,6841,33.3,445,32.4,33.3,181,311,1202,1
276,32.42999999999999,37.99583333333333,37.92916666666667,34.269999999999996,36.295,2015/12/01,32.3,7064,32.45,445,31.2,31.4,224,311,1189,1
277,33.06,38.033750000000005,38.02499999999999,34.745,36.605000000000004,2015/11/30,31.4,7126,32.15,445,31.1,32.15,1423,311,1188,1
278,33.98,38.079166666666666,38.134166666666665,35.34,36.970000000000006,2015/11/27,32.1,7226,33.95,414,32.1,32.85,273,311,1186,0
279,34.79,38.11958333333333,38.232499999999995,35.980000000000004,37.2625,2015/11/26,32.95,7300,33.8,414,32.9,33.4,260,311,1180,14
280,35.480000000000004,38.155833333333334,38.33166666666666,36.53,37.53,2015/11/25,33.4,7684,35.7,414,32.8,35.15,288,314,1147,0
281,36.11,38.19416666666666,38.408333333333324,37.040000000000006,37.78,2015/11/24,35.45,7884,36.3,414,35.3,35.7,94,314,1130,3
282,36.43,38.21708333333333,38.45083333333333,37.365,37.93750000000001,2015/11/23,36.0,8118,36.55,414,35.9,36.3,94,314,1122,3
283,36.7,38.23625,38.48416666666666,37.585,38.08,2015/11/20,36.15,8319,36.35,414,36.05,36.2,55,314,1122,3
284,37.17,38.252916666666664,38.50999999999999,37.815000000000005,38.2075,2015/11/19,36.4,8372,37.0,414,36.05,37.0,66,314,1114,3
285,37.58,38.267916666666665,38.52666666666666,38.075,38.3275,2015/11/18,36.55,8397,37.3,414,36.55,36.85,77,314,1110,3
286,37.970000000000006,38.283333333333324,38.52916666666666,38.32000000000001,38.447500000000005,2015/11/17,37.05,8443,37.4,414,36.75,36.75,43,314,1102,3
287,38.3,38.29624999999999,38.544999999999995,38.465,38.540000000000006,2015/11/16,37.35,8451,37.9,414,36.0,36.0,79,314,1097,3
288,38.470000000000006,38.303749999999994,38.53833333333333,38.6,38.602500000000006,2015/11/13,38.5,8485,38.9,414,37.9,38.9,42,314,1091,3
289,38.46,38.30291666666666,38.53166666666666,38.545,38.6175,2015/11/12,38.45,8512,38.7,414,38.05,38.7,15,314,1091,3
290,38.57000000000001,38.302499999999995,38.5325,38.53,38.63250000000001,2015/11/11,38.5,8547,38.55,414,38.2,38.25,15,314,1086,3
291,38.67,38.30625,38.5325,38.519999999999996,38.6475,2015/11/10,38.7,8399,38.75,414,38.3,38.3,92,314,1083,3
292,38.63,38.31041666666667,38.5325,38.51,38.642500000000005,2015/11/09,38.2,8397,38.5,414,38.2,38.45,8,314,1083,3
293,38.730000000000004,38.317499999999995,38.53583333333333,38.575,38.68000000000001,2015/11/06,38.45,8406,38.55,414,38.45,38.5,6,314,1082,3
294,38.63,38.321666666666665,38.53833333333333,38.6,38.7075,2015/11/05,39.0,8414,39.0,414,39.0,39.0,0,314,1080,3
295,38.489999999999995,38.32416666666666,38.53583333333333,38.58,38.697500000000005,2015/11/04,39.0,8414,39.0,414,38.1,38.5,77,314,1080,3
296,38.370000000000005,38.32666666666667,38.533333333333324,38.575,38.69500000000001,2015/11/03,38.5,8417,38.65,414,38.0,38.5,49,314,1090,3
297,38.39,38.33125,38.53999999999999,38.614999999999995,38.71750000000001,2015/11/02,38.7,8417,38.7,414,37.8,37.85,30,314,1090,3
298,38.42,38.33125,38.535,38.605000000000004,38.7325,2015/10/30,37.95,8389,38.4,414,37.8,37.8,36,314,1092,3
299,38.57000000000001,38.347500000000004,38.53416666666667,38.690000000000005,38.785000000000004,2015/10/29,38.3,8409,38.6,414,38.25,38.4,20,314,1093,3
300,38.67,38.347500000000004,38.52916666666667,38.735,38.82000000000001,2015/10/28,38.4,8416,38.6,414,38.35,38.6,41,314,1092,3
301,38.78000000000001,38.347500000000004,38.535833333333336,38.775,38.85,2015/10/27,38.6,8431,39.0,414,38.6,39.0,10,314,1091,3
302,38.839999999999996,38.347500000000004,38.52916666666667,38.775,38.870000000000005,2015/10/26,38.85,8433,38.9,414,38.7,38.9,37,314,1088,3
303,38.79,38.347500000000004,38.516666666666666,38.785000000000004,38.877500000000005,2015/10/23,38.7,8439,38.95,414,38.7,38.8,6,314,1085,3
304,38.81,38.347500000000004,38.502500000000005,38.815000000000005,38.895,2015/10/22,38.8,8437,39.0,414,38.8,39.0,3,314,1084,3
305,38.8,38.347500000000004,38.4875,38.815000000000005,38.90500000000001,2015/10/21,38.95,8440,39.0,414,38.5,38.55,52,314,1084,3
306,38.769999999999996,38.347500000000004,38.467499999999994,38.815000000000005,38.91250000000001,2015/10/20,38.9,8441,38.95,414,38.4,38.4,51,314,1090,3
307,38.71,38.347500000000004,38.455,38.82000000000001,38.917500000000004,2015/10/19,38.6,8441,38.8,414,38.4,38.8,63,314,1099,3
308,38.78,38.347500000000004,38.44166666666667,38.86,38.9275,2015/10/16,38.8,8440,38.9,414,38.8,38.9,21,314,1088,3
309,38.82000000000001,38.347500000000004,38.4275,38.88,38.9275,2015/10/15,38.75,8427,38.9,414,38.35,38.35,27,314,1089,3
310,38.830000000000005,38.347500000000004,38.41416666666667,38.905,38.93000000000001,2015/10/14,38.8,8453,38.8,414,38.45,38.5,25,314,1089,3
311,38.86,38.347500000000004,38.40083333333333,38.925,38.93000000000001,2015/10/13,38.6,8452,39.0,414,38.6,38.9,44,314,1086,3
312,38.93000000000001,38.347500000000004,38.38916666666667,38.964999999999996,38.9375,2015/10/12,38.95,8462,39.0,414,38.7,39.0,592,314,1082,3
313,38.94,38.347500000000004,38.372499999999995,38.97,38.92,2015/10/08,39.0,8455,39.0,414,38.8,38.9,41,314,1082,3
314,38.94,38.347500000000004,38.36,38.975,38.87500000000001,2015/10/07,38.8,8458,38.8,414,38.8,38.8,3,314,1078,3
315,38.980000000000004,38.347500000000004,38.35166666666667,38.995,38.84000000000001,2015/10/06,38.95,8469,39.0,414,38.85,39.0,56,314,1079,3
316,38.989999999999995,38.347500000000004,38.339999999999996,39.010000000000005,38.79750000000001,2015/10/05,38.95,8470,39.0,414,38.55,38.9,44,314,1081,3
317,39.0,38.347500000000004,38.33,39.015,38.752500000000005,2015/10/02,39.0,8471,39.0,414,38.95,39.0,16,314,1080,3
318,39.0,38.347500000000004,38.321666666666665,38.995,38.7,2015/10/01,39.0,8465,39.4,414,38.7,38.7,40,314,1077,3
319,39.010000000000005,38.347500000000004,38.3075,38.975,38.650000000000006,2015/09/30,39.0,8458,39.0,414,38.5,38.5,76,314,1080,3
320,39.010000000000005,38.347500000000004,38.29333333333333,38.955,38.645,2015/09/25,39.0,8454,39.4,414,38.65,38.8,79,314,1081,3
321,39.029999999999994,38.347500000000004,38.27916666666666,38.935,38.595000000000006,2015/09/24,39.0,8431,39.0,414,38.65,38.65,69,314,1087,3
322,39.029999999999994,38.347500000000004,38.273333333333326,38.910000000000004,38.545,2015/09/23,39.0,8436,39.0,412,38.8,38.95,72,314,1088,3
323,38.989999999999995,38.347500000000004,38.258333333333326,38.87,38.495000000000005,2015/09/22,39.05,8409,39.5,412,39.0,39.0,52,314,1094,3
324,38.94,38.347500000000004,38.245,38.775000000000006,38.4275,2015/09/21,39.0,8431,39.1,412,38.5,39.1,89,314,1095,3
325,38.9,38.347500000000004,38.235833333333325,38.685,38.347500000000004,2015/09/18,39.1,8445,39.25,412,38.5,39.0,27,314,1088,3
326,38.839999999999996,38.347500000000004,38.22583333333333,38.585,38.227500000000006,2015/09/17,39.0,8431,39.85,413,38.45,38.8,81,314,1086,3
327,38.79,38.347500000000004,38.2125,38.49,38.1775,2015/09/16,38.8,8446,39.35,413,38.5,38.5,83,315,1085,3
328,38.75,38.347500000000004,38.2025,38.405,38.085,2015/09/15,38.8,8434,38.8,413,38.3,38.3,31,314,1085,3
329,38.61,38.347500000000004,38.1925,38.325,38.050000000000004,2015/09/14,38.8,8448,38.9,413,38.8,38.8,29,315,1085,3
330,38.47,38.347500000000004,38.17166666666667,38.334999999999994,38.035000000000004,2015/09/11,38.8,8462,38.8,413,38.45,38.75,23,315,1086,3
331,38.33,38.347500000000004,38.1475,38.254999999999995,38.02,2015/09/10,38.75,8467,38.8,413,38.4,38.6,25,315,1089,3
332,38.19,38.347500000000004,38.12416666666666,38.17999999999999,38.0175,2015/09/09,38.6,8480,38.6,413,38.1,38.1,70,315,1098,4
333,38.06,38.347500000000004,38.10666666666667,38.11999999999999,38.0075,2015/09/08,38.1,8482,38.1,413,37.6,37.6,38,315,1100,1
334,38.040000000000006,38.347500000000004,38.09166666666667,38.08,38.0325,2015/09/07,38.1,8479,38.1,413,37.5,37.5,97,315,1100,1
335,38.2,38.347500000000004,38.07416666666667,38.01,38.07,2015/09/04,38.1,8487,38.3,413,37.9,37.95,73,315,1100,1
336,38.18,38.347500000000004,38.06250000000001,37.87,38.1075,2015/09/03,38.05,8505,38.45,413,37.95,37.95,26,315,1096,1
337,38.17,38.347500000000004,38.042500000000004,37.864999999999995,38.15,2015/09/02,37.95,8516,38.45,413,37.8,37.9,18,315,1098,1
338,38.18,38.347500000000004,38.02416666666667,37.765,38.1725,2015/09/01,38.0,8561,38.8,413,37.55,37.95,90,316,1101,1
339,38.12,38.347500000000004,38.00666666666667,37.775,38.1675,2015/08/31,38.9,8507,38.9,413,37.55,37.6,122,316,1093,1
340,37.82,38.347500000000004,37.980000000000004,37.735,38.122499999999995,2015/08/28,38.0,8497,38.0,413,37.25,37.3,78,316,1100,1
341,37.56,38.347500000000004,37.980000000000004,37.785000000000004,38.1625,2015/08/27,38.0,8537,38.1,413,36.85,37.0,186,321,1099,1
342,37.56,38.347500000000004,37.983333333333334,37.855000000000004,38.1725,2015/08/26,38.0,8513,38.0,413,36.8,36.8,125,325,1107,1
343,37.35000000000001,38.347500000000004,37.98833333333334,37.895,38.177499999999995,2015/08/25,37.7,8538,37.7,413,36.8,37.05,175,330,1106,0
344,37.43,38.347500000000004,37.99583333333333,37.985,38.184999999999995,2015/08/24,37.4,8598,37.4,413,33.05,36.0,535,331,1117,0
345,37.65,38.347500000000004,38.00916666666667,38.13,38.209999999999994,2015/08/21,36.7,8605,37.1,413,36.65,36.8,172,331,1176,0
346,38.010000000000005,38.347500000000004,38.0375,38.345,38.2625,2015/08/20,38.0,8681,38.0,407,36.55,36.8,42,332,1173,0
347,38.15,38.347500000000004,38.0475,38.434999999999995,38.269999999999996,2015/08/19,36.95,8774,37.55,407,36.15,37.0,385,337,1177,0
348,38.44,38.347500000000004,38.06916666666667,38.58,38.3125,2015/08/18,38.1,8800,38.2,407,36.9,38.15,48,337,1174,0
349,38.54,38.347500000000004,38.07416666666667,38.55999999999999,38.30499999999999,2015/08/17,38.5,8814,38.5,407,38.5,38.5,5,337,1169,0
350,38.61,38.347500000000004,38.072500000000005,38.50999999999999,38.277499999999996,2015/08/14,38.5,8840,38.65,407,38.5,38.5,13,340,1167,0
351,38.68,38.347500000000004,38.080000000000005,38.53999999999999,38.2525,2015/08/13,38.7,8848,38.8,407,38.25,38.25,48,347,1167,0
352,38.72,38.347500000000004,38.08833333333334,38.489999999999995,38.21249999999999,2015/08/12,38.4,8848,38.6,407,38.15,38.15,24,347,1172,0
353,38.72,38.347500000000004,38.09916666666667,38.459999999999994,38.19,2015/08/11,38.6,8845,39.0,407,38.1,38.85,133,347,1171,0
354,38.58,38.347500000000004,38.105000000000004,38.38499999999999,38.1725,2015/08/10,38.85,8834,39.0,407,38.5,38.85,58,347,1173,0
355,38.410000000000004,38.347500000000004,38.112500000000004,38.28999999999999,38.144999999999996,2015/08/07,38.85,8831,38.9,407,38.3,38.3,12,339,1173,0
356,38.4,38.347500000000004,38.12000000000001,38.17999999999999,38.114999999999995,2015/08/06,38.9,8884,38.95,407,38.2,38.75,55,350,1173,0
357,38.260000000000005,38.347500000000004,38.12250000000002,38.105,38.08749999999999,2015/08/05,38.4,8889,38.5,407,38.0,38.0,18,350,1179,0
358,38.2,38.347500000000004,38.12750000000001,38.045,38.092499999999994,2015/08/04,37.9,8891,38.1,407,37.9,38.0,70,350,1185,0
359,38.19,38.347500000000004,38.16083333333334,38.05,38.105,2015/08/03,38.0,8892,38.4,407,38.0,38.3,60,350,1196,0
360,38.17,38.347500000000004,38.16083333333334,38.045,38.1125,2015/07/31,38.8,8884,38.8,407,38.05,38.2,29,345,1191,0
361,37.96,38.347500000000004,38.16083333333334,37.964999999999996,38.07999999999999,2015/07/30,38.2,8882,39.0,407,38.1,38.1,153,339,1193,0
362,37.95,38.347500000000004,38.16083333333334,37.934999999999995,38.10249999999999,2015/07/29,38.1,8903,38.8,407,37.8,37.8,256,346,1195,0
363,37.89,38.347500000000004,38.16083333333334,37.92,38.10249999999999,2015/07/28,37.85,8890,38.0,407,37.7,37.95,627,350,1205,0
364,37.910000000000004,38.347500000000004,38.16083333333334,37.96,38.122499999999995,2015/07/27,37.9,8906,38.0,407,37.7,37.75,69,350,1204,0
365,37.92,38.347500000000004,38.16083333333334,38.0,38.14999999999999,2015/07/24,37.75,8939,38.05,407,37.75,37.9,30,350,1206,0
366,37.970000000000006,38.347500000000004,38.16083333333334,38.05,38.18749999999999,2015/07/23,38.15,8917,38.25,407,37.8,37.9,80,339,1206,0
367,37.92,38.347500000000004,38.16083333333334,38.07000000000001,38.18999999999999,2015/07/22,37.8,8918,37.95,407,37.6,37.6,76,322,1206,0
368,37.95,38.347500000000004,38.16083333333334,38.14,38.209999999999994,2015/07/21,37.95,8922,38.0,407,37.85,38.0,62,322,1206,0
369,38.010000000000005,38.347500000000004,38.16083333333334,38.160000000000004,38.2225,2015/07/20,37.95,8902,38.0,407,37.75,38.0,58,319,1206,0
370,38.080000000000005,38.347500000000004,38.16083333333334,38.18,38.20249999999999,2015/07/17,38.0,8903,38.45,407,37.95,38.0,170,316,1206,0
371,38.13000000000001,38.347500000000004,38.16083333333334,38.195,38.17,2015/07/16,37.9,8912,38.4,407,37.8,38.0,59,316,1204,0
372,38.220000000000006,38.347500000000004,38.16083333333334,38.269999999999996,38.1425,2015/07/15,37.95,8932,38.25,407,37.95,38.25,52,316,1202,0
373,38.33,38.347500000000004,38.16083333333334,38.285,38.122499999999995,2015/07/14,38.25,8967,38.3,407,38.05,38.3,72,316,1194,0
374,38.31,38.347500000000004,38.16083333333334,38.285,38.07,2015/07/13,38.3,8955,38.5,407,38.15,38.2,37,316,1187,0
375,38.28,38.347500000000004,38.16083333333334,38.3,38.0075,2015/07/09,38.25,9006,38.4,407,37.6,37.6,80,316,1397,0
376,38.260000000000005,38.347500000000004,38.16083333333334,38.325,37.964999999999996,2015/07/08,38.35,9066,38.45,407,37.9,38.2,192,317,1395,0
377,38.32,38.347500000000004,38.16083333333334,38.309999999999995,37.89,2015/07/07,38.5,9056,38.5,407,38.2,38.2,9,317,1406,0
378,38.24,38.347500000000004,38.16083333333334,38.279999999999994,37.8075,2015/07/06,38.15,9046,38.5,407,38.1,38.1,63,317,1408,0
379,38.260000000000005,38.347500000000004,38.16083333333334,38.285,37.7475,2015/07/03,38.15,9025,38.45,407,38.0,38.2,121,317,1414,0
380,38.32000000000001,38.347500000000004,38.16083333333334,38.225,37.705,2015/07/02,38.15,9020,38.8,407,38.15,38.4,40,317,1414,0
381,38.39,38.347500000000004,38.16083333333334,38.144999999999996,37.697500000000005,2015/07/01,38.65,9027,38.75,407,38.15,38.75,42,325,1403,0
382,38.3,38.347500000000004,38.16083333333334,38.015,37.675,2015/06/30,38.1,9078,38.4,407,38.1,38.2,27,325,1414,0
383,38.32000000000001,38.347500000000004,38.16083333333334,37.959999999999994,37.685,2015/06/29,38.25,9102,38.4,407,38.1,38.4,31,325,1423,0
384,38.31,38.347500000000004,38.16083333333334,37.855,37.68,2015/06/26,38.45,9100,38.45,407,37.8,37.8,30,325,1418,0
385,38.13000000000001,38.347500000000004,38.16083333333334,37.714999999999996,37.667500000000004,2015/06/25,38.5,9096,38.5,408,38.3,38.45,91,325,1418,0
386,37.9,38.347500000000004,38.16083333333334,37.605000000000004,37.66250000000001,2015/06/24,38.2,9121,38.5,408,38.1,38.35,49,325,1420,0
387,37.730000000000004,38.347500000000004,38.16083333333334,37.47,37.682500000000005,2015/06/23,38.2,9139,38.2,408,37.85,37.95,41,325,1432,0
388,37.6,38.347500000000004,38.16083333333334,37.335,37.685,2015/06/22,38.2,9138,38.2,408,37.55,37.55,110,325,1432,0
389,37.4,38.347500000000004,38.16083333333334,37.21,37.69500000000001,2015/06/18,37.55,9158,37.7,408,37.4,37.4,77,325,1436,0
390,37.3,38.347500000000004,38.16083333333334,37.185,37.7375,2015/06/17,37.35,9179,37.55,408,36.85,37.3,151,325,1438,0
