,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,20.98,19.10250000000001,18.65583333333333,19.84,18.2725,2015/06/26,24.6,482,24.6,0,22.9,23.0,10707,100,7882,3122
385,19.71,19.10250000000001,18.65583333333333,19.21,17.8975,2015/06/25,22.4,417,22.4,0,20.55,21.1,11814,100,7745,2953
386,18.86,19.10250000000001,18.65583333333333,18.825,17.59,2015/06/24,20.4,355,20.4,0,18.7,18.8,4257,100,6703,2163
387,18.580000000000002,19.10250000000001,18.65583333333333,18.475,17.33,2015/06/23,18.55,307,19.45,0,18.45,19.45,1814,100,6052,982
388,18.65,19.10250000000001,18.65583333333333,18.275,17.185,2015/06/22,18.95,212,19.2,0,18.25,18.6,1884,100,5936,836
389,18.7,19.10250000000001,18.65583333333333,17.885,16.97,2015/06/18,18.25,199,18.9,0,18.15,18.4,1683,100,5970,818
390,18.71,19.10250000000001,18.65583333333333,17.555,16.807499999999997,2015/06/17,18.15,200,19.35,0,18.15,19.1,1757,100,6016,795
391,18.79,19.10250000000001,18.65583333333333,17.35,16.675,2015/06/16,19.0,235,19.7,0,18.8,18.8,2150,100,5930,785
392,18.369999999999997,19.10250000000001,18.65583333333333,17.1,16.5075,2015/06/15,18.9,204,20.4,0,18.8,20.4,2675,100,5720,797
393,17.9,19.10250000000001,18.65583333333333,16.91,16.342499999999998,2015/06/12,19.2,199,19.55,0,17.7,18.2,3761,101,5816,740
394,17.07,19.10250000000001,18.65583333333333,16.705000000000002,16.1925,2015/06/11,18.3,199,19.75,0,18.15,19.25,5901,101,5347,724
395,16.4,19.10250000000001,18.65583333333333,16.585,16.035,2015/06/10,18.55,206,18.55,0,17.55,17.55,4142,100,6005,687
396,15.91,19.10250000000001,18.65583333333333,16.355,15.852500000000001,2015/06/09,16.9,202,18.1,0,16.7,16.8,5021,101,5095,723
397,15.830000000000002,19.10250000000001,18.65583333333333,16.185,15.732500000000002,2015/06/08,16.55,202,16.55,0,15.1,15.45,1211,100,5431,412
398,15.920000000000002,19.10250000000001,18.65583333333333,16.095,15.63,2015/06/05,15.05,202,15.65,0,14.9,15.0,622,100,5190,256
399,16.34,19.10250000000001,18.65583333333333,16.055,15.6375,2015/06/04,14.95,212,16.2,0,14.8,16.0,965,100,5117,235
400,16.77,19.10250000000001,18.65583333333333,16.06,15.6375,2015/06/03,16.1,207,16.9,0,15.7,16.6,1281,101,5161,260
401,16.8,19.10250000000001,18.65583333333333,16.0,15.6375,2015/06/02,16.5,219,17.25,0,16.5,17.25,1179,100,5198,269
402,16.54,19.10250000000001,18.65583333333333,15.915000000000001,15.6375,2015/06/01,17.0,220,17.55,0,16.9,17.1,1267,100,5171,270
403,16.27,19.10250000000001,18.65583333333333,15.775,15.6375,2015/05/29,17.15,0,17.7,0,16.4,17.1,1760,101,5128,301
404,15.77,19.10250000000001,18.65583333333333,15.680000000000001,15.6375,2015/05/28,17.1,0,17.35,0,16.55,16.55,3414,100,5122,274
405,15.35,19.10250000000001,18.65583333333333,15.485000000000003,15.6375,2015/05/27,16.25,0,16.25,0,15.1,15.2,2160,100,5106,350
406,15.2,19.10250000000001,18.65583333333333,15.350000000000003,15.6375,2015/05/26,15.2,0,16.2,0,15.2,15.9,1300,100,4597,266
407,15.289999999999997,19.10250000000001,18.65583333333333,15.280000000000001,15.6375,2015/05/25,15.65,26,15.65,0,14.5,14.85,944,100,4728,237
408,15.280000000000001,19.10250000000001,18.65583333333333,15.165000000000001,15.6375,2015/05/22,14.65,36,15.2,0,14.65,14.85,703,102,4444,238
409,15.59,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/21,15.0,131,15.9,0,15.0,15.5,979,101,4465,188
410,15.620000000000001,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/20,15.5,156,15.85,0,15.4,15.75,542,100,4628,169
411,15.5,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/19,15.65,119,16.15,0,15.35,15.45,1146,101,4504,176
412,15.270000000000001,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/18,15.6,132,16.4,0,15.4,16.4,1386,100,4523,198
413,15.05,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/15,16.2,151,16.2,0,15.0,15.6,2167,100,4408,163
414,14.85,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/14,15.15,150,15.8,0,14.9,15.1,839,102,4256,153
415,14.85,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/13,14.9,315,15.05,0,14.6,14.6,443,101,4410,155
416,14.85,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/12,14.5,354,15.05,0,14.4,14.4,871,100,4388,114
417,14.85,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/11,14.5,426,15.55,0,14.15,15.4,1040,100,4493,128
418,14.85,19.10250000000001,18.65583333333333,15.220000000000002,15.6375,2015/05/08,15.2,402,16.25,0,15.1,16.0,1085,100,4522,129
