,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,52.839999999999996,55.12625,52.77250000000001,53.18000000000001,54.11999999999999,2016/04/19,53.5,19041,53.9,6,52.6,52.7,1511,1068,16558,775
187,52.58,55.201249999999995,52.69916666666667,53.220000000000006,54.355,2016/04/18,52.3,19051,53.2,6,52.3,52.6,1040,1082,16699,658
188,52.71999999999999,55.27791666666666,52.63250000000001,53.379999999999995,54.625,2016/04/15,52.7,19331,53.5,6,52.4,52.4,882,1138,16716,366
189,52.94,55.35958333333333,52.5725,53.529999999999994,54.925,2016/04/14,52.7,18929,53.7,6,52.7,53.4,839,1115,16731,99
190,53.2,55.44041666666667,52.535833333333336,53.54,55.129999999999995,2016/04/13,53.0,18694,53.2,6,52.3,52.6,802,1114,16772,90
191,53.52,55.522083333333335,52.469166666666666,53.629999999999995,55.404999999999994,2016/04/12,52.2,18469,53.4,6,52.0,53.1,1243,1109,16781,99
192,53.86,55.607916666666675,52.46583333333333,53.919999999999995,55.629999999999995,2016/04/11,53.0,18467,53.7,6,52.6,53.6,1294,1124,16915,100
193,54.04,55.68208333333334,52.49916666666666,54.11999999999999,55.855,2016/04/08,53.8,18426,54.6,6,53.8,54.0,930,1124,16902,73
194,54.120000000000005,55.74625,52.520833333333336,54.31999999999999,56.089999999999996,2016/04/07,54.0,18292,55.2,6,53.8,55.1,1214,1136,17045,51
195,53.88000000000001,55.81541666666667,52.57083333333333,54.73,56.08,2016/04/06,54.6,18496,54.8,6,53.2,54.1,1159,1134,17003,45
196,53.739999999999995,55.870416666666664,52.594166666666666,55.05999999999999,56.08,2016/04/01,53.9,18441,54.5,6,53.3,53.7,808,1135,17189,0
197,53.980000000000004,55.94625,52.604166666666664,55.489999999999995,56.07499999999999,2016/03/31,53.9,18709,54.6,6,53.7,54.5,983,1146,17206,0
198,54.2,55.97458333333334,52.624166666666675,55.86999999999999,56.06999999999999,2016/03/30,54.2,18765,54.3,6,53.2,53.2,1422,1158,17271,0
199,54.52,55.99541666666667,52.62916666666667,56.31999999999999,56.05999999999999,2016/03/29,52.8,18729,54.5,6,52.5,53.9,1867,1148,17478,5
200,55.580000000000005,56.011250000000004,52.67416666666667,56.71999999999999,56.114999999999995,2016/03/28,53.9,18821,56.0,5,53.8,55.1,1726,1151,17837,129
201,56.38000000000001,56.01458333333334,52.69416666666667,57.17999999999999,56.02,2016/03/25,55.1,18501,55.8,5,54.7,55.8,1059,1412,17993,210
202,57.0,56.001250000000006,52.700833333333335,57.339999999999996,55.839999999999996,2016/03/24,55.0,18435,56.2,5,54.5,55.2,1913,1459,18129,232
203,57.540000000000006,56.00958333333334,52.715833333333336,57.589999999999996,55.645,2016/03/23,55.8,18587,58.0,5,55.7,58.0,4233,1536,18062,236
204,58.120000000000005,56.01875,52.704166666666666,57.85999999999999,55.489999999999995,2016/03/22,58.1,18727,59.5,5,57.8,58.8,2252,1574,18767,281
205,57.86,56.00458333333333,52.642500000000005,57.42999999999999,55.2,2016/03/21,57.9,18557,58.8,5,57.6,58.8,1413,1663,18846,335
206,57.980000000000004,55.992083333333326,52.5675,57.1,54.925,2016/03/18,58.2,18565,58.5,5,57.5,58.2,1067,1849,18986,344
207,57.68000000000001,55.969583333333325,52.47916666666667,56.660000000000004,54.620000000000005,2016/03/17,57.7,18442,60.4,5,57.5,60.4,3457,1794,19045,357
208,57.64,55.94708333333333,52.38416666666667,56.27,54.30499999999999,2016/03/16,58.7,18172,59.1,5,57.3,57.3,2377,1781,19052,358
209,57.6,55.92041666666667,52.314166666666665,55.8,53.970000000000006,2016/03/15,56.8,18120,60.6,5,56.1,59.4,6407,1785,19105,381
210,57.0,55.915416666666665,52.304166666666674,55.510000000000005,53.575,2016/03/14,58.5,18347,59.3,5,57.3,57.5,3201,1751,19129,364
211,56.220000000000006,55.90541666666666,52.279166666666676,54.86,53.0775,2016/03/11,56.7,17915,58.0,5,56.5,57.7,2896,1770,19081,357
212,55.64,55.90208333333333,52.325833333333335,54.34000000000001,52.71249999999999,2016/03/10,57.5,18283,60.5,5,57.0,58.5,7221,1579,19072,334
213,54.9,55.89208333333333,52.314166666666665,53.7,52.312499999999986,2016/03/09,58.5,18250,58.8,5,53.8,53.8,8512,1481,19114,356
214,54.0,55.85125000000001,52.27583333333334,53.120000000000005,51.897499999999994,2016/03/08,53.8,18453,55.0,5,53.4,54.9,1238,1485,18448,376
215,54.019999999999996,55.846250000000005,52.31250000000001,52.970000000000006,51.6875,2016/03/07,54.6,19108,55.3,5,53.9,53.9,1913,1472,18537,364
216,53.5,55.845416666666665,52.3525,52.75,51.364999999999995,2016/03/04,53.8,18694,54.3,5,53.4,53.9,1261,1161,18130,364
217,53.04,55.85125,52.400833333333345,52.580000000000005,51.067499999999995,2016/03/03,53.8,18781,54.6,6,53.3,54.2,1448,1165,18085,359
218,52.5,55.81625,52.41750000000001,52.339999999999996,50.79,2016/03/02,54.0,18729,55.0,6,54.0,54.8,2631,1165,18098,363
219,52.239999999999995,55.779999999999994,52.47416666666667,52.14,50.54,2016/03/01,53.9,18781,54.4,6,51.7,52.5,2742,1174,18492,352
220,51.92,55.74041666666666,52.542500000000004,51.64,50.25,2016/02/26,52.0,18786,52.2,6,51.1,52.1,936,1179,18028,359
221,52.0,55.70958333333333,52.64416666666667,51.295,50.0525,2016/02/25,51.5,18784,52.4,7,51.4,51.5,1138,1149,18139,341
222,52.120000000000005,55.677083333333336,52.719166666666666,51.084999999999994,49.9025,2016/02/24,51.1,18684,52.6,7,51.0,52.0,2483,1129,18240,326
223,52.18000000000001,55.6475,52.83416666666667,50.925,49.847500000000004,2016/02/23,52.7,18600,53.5,7,52.3,52.9,1787,1129,18264,339
224,52.04,55.6,52.9425,50.675,49.68,2016/02/22,52.3,18415,53.5,7,52.0,53.0,1402,1129,18413,367
225,51.36,55.53541666666667,53.0575,50.404999999999994,49.45,2016/02/19,52.4,18307,52.9,7,52.0,52.3,1533,1104,18393,370
226,50.59,55.511250000000004,53.162499999999994,49.98,49.2725,2016/02/18,52.1,18161,53.2,7,51.8,52.3,2853,1157,18236,413
227,50.05,55.50625,53.28083333333333,49.55499999999999,49.1225,2016/02/17,51.4,18182,52.5,7,51.2,52.3,1913,1176,18321,479
228,49.67,55.49625,53.39249999999999,49.239999999999995,48.96750000000001,2016/02/16,52.0,18205,52.3,6,50.6,50.7,4257,1195,18507,481
229,49.309999999999995,55.47208333333334,53.507499999999986,48.94,48.822500000000005,2016/02/15,48.9,18376,49.3,6,48.2,48.45,662,1198,17695,484
230,49.449999999999996,55.44208333333334,53.680833333333325,48.86,48.90250000000001,2016/02/03,48.55,18508,49.2,6,48.55,49.1,836,1074,18542,491
231,49.37,55.45583333333334,53.841666666666654,48.81,48.925000000000004,2016/02/02,49.4,18630,49.85,6,49.15,49.6,635,1007,18679,497
232,49.059999999999995,55.460416666666674,54.03833333333331,48.720000000000006,49.05500000000001,2016/02/01,49.5,18667,50.2,6,49.3,50.0,1048,1013,18700,515
233,48.809999999999995,55.51041666666667,54.22999999999998,48.77,49.330000000000005,2016/01/30,50.2,18993,51.3,6,50.1,50.5,1291,1003,18597,537
234,48.57,55.60541666666668,54.448333333333316,48.685,49.575,2016/01/29,49.6,19196,49.85,6,47.75,48.25,1346,1003,18658,503
235,48.269999999999996,55.72375000000001,54.694999999999986,48.495000000000005,49.94500000000001,2016/01/28,48.15,19348,48.5,6,47.7,47.85,693,1005,18577,513
236,48.25,55.85500000000001,54.955833333333324,48.56500000000001,50.337500000000006,2016/01/27,47.85,19348,49.3,6,47.8,49.3,971,986,18603,666
237,48.38,55.99208333333334,55.224999999999994,48.69000000000001,50.67,2016/01/26,48.25,19194,48.7,6,48.2,48.55,580,982,18571,685
238,48.730000000000004,56.12750000000001,55.474166666666655,48.69500000000001,51.0125,2016/01/25,49.0,19128,49.35,6,48.55,48.7,703,978,18510,674
239,48.8,56.27000000000001,55.71083333333332,48.70500000000001,51.2875,2016/01/22,48.1,19069,48.95,6,48.0,48.95,650,945,18362,697
240,48.720000000000006,56.42000000000001,55.97249999999999,48.94500000000001,51.657500000000006,2016/01/21,48.05,19012,49.1,6,47.8,48.8,741,945,18360,714
241,48.879999999999995,56.570416666666674,56.26333333333333,49.040000000000006,52.010000000000005,2016/01/20,48.5,18980,50.0,6,48.5,50.0,894,969,18400,705
242,49.0,56.72125000000001,56.57666666666667,49.39000000000001,52.36,2016/01/19,50.0,18958,50.0,6,48.6,49.3,747,972,18487,731
243,48.660000000000004,56.854583333333345,56.806666666666665,49.89000000000001,52.65500000000001,2016/01/18,49.35,18941,49.5,6,46.8,46.9,1106,989,18459,710
244,48.61,56.99416666666668,57.01916666666667,50.46500000000001,52.94250000000001,2016/01/15,47.7,18994,49.8,6,47.6,49.7,1416,957,18444,687
245,49.17,57.16750000000001,57.25416666666667,51.395,53.27750000000001,2016/01/14,48.85,18982,49.3,6,48.0,48.0,854,945,18497,706
246,49.199999999999996,57.33708333333334,57.48,52.110000000000014,53.50500000000001,2016/01/13,49.1,18808,49.4,6,48.5,49.4,816,929,18684,620
247,49.78,57.50291666666668,57.70333333333333,52.65,53.69500000000001,2016/01/12,48.3,19034,50.3,6,48.2,49.85,1206,923,18702,621
248,51.12,57.685416666666676,57.923333333333325,53.330000000000005,53.879999999999995,2016/01/11,49.1,18861,50.8,6,48.75,50.4,1661,943,18751,629
249,52.32000000000001,57.85375,58.14666666666666,53.870000000000005,54.15,2016/01/08,50.5,18741,50.8,6,48.0,48.0,1822,947,18858,615
250,53.620000000000005,58.00875,58.34499999999999,54.370000000000005,54.435,2016/01/07,49.0,18664,52.2,6,48.8,51.6,2614,976,18955,709
251,55.02,58.17625,58.574999999999996,54.98,54.835,2016/01/06,52.0,18262,55.6,6,52.0,55.4,2599,976,19169,705
252,55.52,58.31875000000001,58.74999999999999,55.33,55.21,2016/01/05,55.0,17884,55.9,6,54.4,55.5,1269,986,19367,565
253,55.54,58.444583333333334,58.86499999999999,55.42,55.3,2016/01/04,55.1,17863,56.8,6,55.1,56.8,1373,1096,19346,530
254,55.42,58.57541666666667,58.971666666666664,55.42,55.355,2015/12/31,57.0,18237,58.8,6,56.5,57.0,2639,1158,19572,542
255,55.120000000000005,58.68041666666667,59.05999999999999,55.160000000000004,55.30499999999999,2015/12/30,56.0,18389,56.4,6,55.0,55.6,1932,1160,19376,536
256,54.94,58.78791666666667,59.14666666666666,54.9,55.355,2015/12/29,54.5,18553,55.6,6,54.3,55.4,895,1172,19174,541
257,55.14,58.971250000000005,59.28833333333333,54.739999999999995,55.46500000000001,2015/12/28,55.1,18856,56.0,6,54.5,54.5,1214,1186,19141,512
258,55.3,59.22041666666667,59.324999999999996,54.42999999999999,55.45,2015/12/25,54.5,18733,55.9,6,54.4,55.8,1366,1186,19132,532
259,55.42,59.500416666666666,59.36166666666666,54.42999999999999,55.595000000000006,2015/12/24,55.5,18771,55.9,6,55.0,55.5,930,1182,19037,525
260,55.2,59.78125,59.34833333333333,54.5,55.720000000000006,2015/12/23,55.1,18585,56.2,6,55.0,56.2,917,1181,19094,554
261,54.86,60.07125,59.335,54.69,55.870000000000005,2015/12/22,55.5,18674,56.7,6,55.3,56.7,1175,1183,19194,543
262,54.339999999999996,60.35458333333334,59.30166666666666,55.089999999999996,55.895,2015/12/21,55.9,18478,55.9,6,53.9,54.0,1305,1183,19318,564
263,53.56,60.64291666666667,59.30333333333332,55.17999999999999,56.0,2015/12/18,55.1,18293,55.8,6,53.6,54.2,1567,1175,19292,546
264,53.44,60.920416666666675,59.33333333333333,55.29,56.205,2015/12/17,54.4,18490,54.4,6,53.2,54.0,1900,1175,19329,537
265,53.8,61.21041666666667,59.36666666666666,55.45,56.44500000000001,2015/12/16,53.4,18479,53.9,6,53.0,53.5,1392,1175,19400,557
266,54.52,61.50791666666667,59.41666666666666,55.81,56.71,2015/12/15,52.9,18446,53.3,6,52.1,52.1,1556,1175,19429,577
267,55.839999999999996,61.81625,59.46,56.19,57.02500000000001,2015/12/14,52.0,18293,53.8,6,52.0,53.7,2660,993,19533,626
268,56.8,62.14708333333333,59.51,56.470000000000006,57.330000000000005,2015/12/11,54.5,18392,57.3,6,54.1,57.0,2093,1019,19803,595
269,57.14,62.44708333333333,59.526666666666664,56.760000000000005,57.55000000000001,2015/12/10,56.2,18430,58.0,6,56.0,57.5,2111,1049,19842,654
270,57.1,62.712916666666665,59.526666666666664,56.94,57.705000000000005,2015/12/09,57.0,18214,61.1,6,57.0,60.3,4935,1131,19861,604
271,57.1,62.99875,59.53166666666666,57.05,57.76500000000001,2015/12/08,59.5,18326,62.0,6,57.3,57.9,8076,1137,19796,629
272,56.54,63.26291666666667,59.478333333333325,56.7,57.85000000000001,2015/12/07,56.8,18554,57.8,6,56.5,57.8,1409,1121,19923,653
273,56.14,63.57208333333334,59.46999999999999,56.82000000000001,58.06000000000002,2015/12/04,56.2,19308,57.1,6,56.0,56.0,1359,1158,19721,611
274,56.379999999999995,63.95375000000001,59.426666666666655,57.120000000000005,58.415000000000006,2015/12/03,56.0,18839,57.8,6,56.0,56.9,1835,1132,19692,692
275,56.779999999999994,64.42875,59.37999999999999,57.44,58.835,2015/12/02,57.0,18754,57.5,6,56.2,57.4,1781,1047,19552,697
276,57.0,64.89541666666666,59.338333333333324,57.61,59.175,2015/12/01,56.7,18762,57.5,6,55.0,55.0,2354,1031,19330,748
277,56.85999999999999,65.36458333333333,59.301666666666655,57.86,59.54,2015/11/30,54.8,18806,56.5,6,54.8,56.3,2285,1032,19177,824
278,57.5,65.83291666666666,59.21499999999999,58.19,59.96,2015/11/27,57.4,18680,58.6,6,57.1,58.3,1160,1087,19309,854
279,57.86,66.29208333333334,59.08583333333332,58.339999999999996,60.25,2015/11/26,58.0,18351,59.7,6,57.5,59.0,1805,1077,19012,757
280,58.1,66.75875,58.93833333333332,58.46999999999999,60.54,2015/11/25,58.1,18558,58.3,6,55.8,56.2,2158,1101,18837,747
281,58.21999999999999,67.22041666666667,58.77499999999999,58.48,60.910000000000004,2015/11/24,56.0,18619,57.8,6,56.0,57.7,2767,1101,18839,853
282,58.86,67.69541666666666,58.63499999999999,59.0,61.475,2015/11/23,58.0,19100,60.0,6,58.0,59.4,1643,1091,18862,789
283,58.879999999999995,68.14125,58.460833333333326,59.3,61.765,2015/11/20,59.2,18770,60.5,6,58.7,59.6,1477,1073,18870,666
284,58.82000000000001,68.56458333333333,58.2575,59.709999999999994,61.910000000000004,2015/11/19,59.2,18546,60.1,6,59.1,59.4,1101,1069,18915,686
285,58.839999999999996,69.02125,58.013333333333335,60.23,62.04,2015/11/18,58.7,18505,60.2,6,58.6,59.9,1242,1060,18967,672
286,58.739999999999995,69.48208333333334,57.86000000000001,60.739999999999995,62.225,2015/11/17,59.2,18989,61.0,6,59.0,59.8,1338,1062,18973,697
287,59.14,69.93875,57.731666666666676,61.220000000000006,62.39,2015/11/16,58.1,18847,59.2,6,57.1,57.1,1393,1060,19228,769
288,59.720000000000006,70.39625,57.60000000000001,61.73,62.56,2015/11/13,58.9,18834,60.5,6,58.5,59.1,1121,1262,19265,789
289,60.6,70.87625,57.436666666666675,62.160000000000004,62.739999999999995,2015/11/12,59.3,18753,60.7,6,58.3,59.5,1852,1274,19276,835
290,61.620000000000005,71.34041666666666,57.20333333333334,62.61,62.895,2015/11/11,58.2,18602,61.9,6,58.2,61.9,1918,1289,19229,806
291,62.74000000000001,71.83041666666665,57.07000000000001,63.339999999999996,63.125,2015/11/10,61.2,18668,62.9,6,61.2,62.5,1624,1295,19325,808
292,63.3,72.27874999999999,56.88250000000001,63.95,63.19,2015/11/09,61.0,18564,64.0,6,61.0,63.5,2429,1363,19343,796
293,63.74000000000001,72.69125,56.79083333333334,64.23,63.235,2015/11/06,63.3,18638,64.8,6,63.3,64.4,1574,1414,19292,771
294,63.720000000000006,73.07625,56.7625,64.11,63.144999999999996,2015/11/05,64.4,18695,65.6,6,64.2,64.5,1828,1515,19240,775
295,63.6,73.43541666666667,56.752500000000005,63.85,63.04,2015/11/04,63.8,18786,64.9,6,63.8,64.5,1322,1517,18990,638
296,63.94,73.78708333333333,56.75416666666667,63.71,62.910000000000004,2015/11/03,64.0,18498,64.9,6,63.5,63.8,1351,1506,18990,674
297,64.6,74.12458333333333,56.75916666666667,63.56,62.86,2015/11/02,63.2,18704,63.9,6,62.4,63.1,1312,1498,18922,662
298,64.72,74.53125000000001,56.78083333333334,63.39,62.565,2015/10/30,63.2,18490,64.4,6,62.1,63.8,1795,1443,18793,662
299,64.50000000000001,74.94625,56.82916666666667,63.32000000000001,62.239999999999995,2015/10/29,63.8,18861,66.4,6,63.8,66.4,2085,1423,18735,692
300,64.10000000000001,74.94625,56.8675,63.18000000000001,61.785000000000004,2015/10/28,65.5,18897,68.4,6,65.0,67.5,2657,1425,18731,707
301,63.48,74.94625,56.877500000000005,62.90999999999999,61.22499999999999,2015/10/27,67.3,18865,69.6,6,64.8,65.0,7091,1425,18622,718
302,62.519999999999996,74.94625,56.865833333333335,62.42999999999999,60.535000000000004,2015/10/26,63.8,19103,64.3,6,62.3,62.3,2510,1425,18668,704
303,62.06,74.94625,56.9025,62.239999999999995,60.144999999999996,2015/10/23,62.1,19489,63.8,6,62.1,62.9,2290,1419,18827,736
304,62.14,74.94625,56.969166666666666,62.17999999999999,59.885000000000005,2015/10/22,61.8,19472,63.0,6,61.8,62.5,1268,1412,18876,718
305,62.260000000000005,74.94625,57.08083333333333,62.23,59.614999999999995,2015/10/21,62.4,18553,64.0,6,62.4,63.2,3246,1375,18895,729
306,62.339999999999996,74.94625,57.19416666666667,62.11,59.315,2015/10/20,62.5,18523,62.6,6,61.6,61.9,1108,1316,19013,743
307,62.339999999999996,74.94625,57.3025,62.160000000000004,58.964999999999996,2015/10/19,61.5,18600,63.5,6,61.5,62.9,2105,1212,19063,752
308,62.419999999999995,74.94625,57.4475,61.739999999999995,58.64,2015/10/16,62.5,18353,63.6,6,61.0,63.0,2090,1446,19235,745
309,62.21999999999999,74.94625,57.560833333333335,61.160000000000004,58.29,2015/10/15,62.4,17940,64.1,6,62.3,63.4,1648,1416,19350,835
310,62.2,74.94625,57.6725,60.39000000000001,57.980000000000004,2015/10/14,62.8,18134,64.5,6,62.8,63.1,2965,1432,19508,837
311,61.879999999999995,74.94625,57.7775,59.540000000000006,57.705000000000005,2015/10/13,62.5,17944,62.7,6,61.6,61.9,1538,1436,19579,837
312,61.98,74.94625,57.8875,58.64000000000001,57.395,2015/10/12,61.9,17913,63.0,6,61.5,61.5,2154,1448,19526,840
313,61.06,74.94625,58.02416666666667,58.05000000000001,57.114999999999995,2015/10/08,61.5,17501,63.8,6,61.5,63.2,2298,1484,19363,846
314,60.1,74.94625,58.17916666666667,57.59000000000001,56.71999999999999,2015/10/07,62.3,17253,63.0,6,61.3,61.4,2328,1495,19310,852
315,58.58,74.94625,58.30083333333334,57.000000000000014,56.265,2015/10/06,61.2,17472,65.9,6,61.2,65.0,8071,1493,19493,847
316,57.2,74.94625,58.429166666666674,56.52,55.92999999999999,2015/10/05,63.0,17730,63.0,6,58.2,58.2,3059,1504,19184,818
317,55.3,74.94625,58.654166666666676,55.77,55.504999999999995,2015/10/02,57.3,17700,58.2,6,56.4,57.0,1895,1478,18725,932
318,55.04,74.94625,59.115833333333335,55.54,55.120000000000005,2015/10/01,56.7,17895,58.1,6,55.8,55.8,3904,1406,18839,884
319,55.080000000000005,74.94625,59.639166666666675,55.42,54.767500000000005,2015/09/30,54.7,17973,55.3,6,53.5,54.0,1238,1423,18735,879
320,55.42,74.94625,60.21416666666668,55.57000000000001,54.49000000000001,2015/09/25,54.3,17614,55.1,6,51.8,53.3,2198,1431,18617,965
321,55.839999999999996,74.94625,60.80750000000001,55.870000000000005,54.19000000000001,2015/09/24,53.5,17543,56.8,6,53.5,56.4,2418,1443,18909,1006
322,56.239999999999995,74.94625,61.40750000000001,56.15,53.895,2015/09/23,56.0,17476,57.4,7,55.8,56.2,1718,1611,19129,853
323,56.04,74.94625,61.98250000000001,56.17999999999999,53.472500000000004,2015/09/22,56.9,16938,58.0,7,56.8,57.0,1757,1593,19264,800
324,55.760000000000005,74.94625,62.507500000000014,55.85,52.9775,2015/09/21,56.4,16996,56.4,7,55.4,56.2,1592,1604,19245,828
325,55.720000000000006,74.94625,63.05416666666668,55.529999999999994,52.385000000000005,2015/09/18,56.4,17051,58.1,7,55.9,56.1,3285,1610,19388,837
326,55.9,74.94625,63.599166666666676,55.339999999999996,52.04,2015/09/17,55.5,17092,56.9,7,55.5,55.9,2412,1614,19219,820
327,56.06,74.94625,64.1725,55.239999999999995,51.839999999999996,2015/09/16,55.0,16888,56.9,7,55.0,56.1,2127,1619,19482,826
328,56.31999999999999,74.94625,64.78416666666666,54.7,51.6,2015/09/15,55.5,16898,56.8,44,55.2,56.4,1820,1577,19517,834
329,55.94,74.94625,65.3675,54.114999999999995,51.279999999999994,2015/09/14,56.2,16413,58.7,44,56.2,57.5,2714,1507,19415,767
330,55.339999999999996,74.94625,65.89916666666667,53.410000000000004,50.735,2015/09/11,57.3,16136,57.4,44,55.7,56.7,2217,1946,19632,798
331,54.779999999999994,74.94625,66.46583333333334,52.510000000000005,50.38,2015/09/10,56.3,16161,57.3,44,55.6,56.5,2268,1978,19664,818
332,54.42,74.94625,67.0475,51.64,50.06250000000001,2015/09/09,56.3,16364,58.9,44,55.8,57.4,5970,2032,19684,832
333,53.08,74.94625,67.67416666666666,50.765,50.02250000000001,2015/09/08,53.6,16417,54.4,44,52.5,53.4,2211,2031,19100,786
334,52.29,74.94625,68.48083333333334,50.105,50.42250000000001,2015/09/07,53.2,16546,54.2,44,51.6,52.7,3469,1989,19067,829
335,51.48,74.94625,69.4775,49.239999999999995,50.9525,2015/09/04,54.5,17033,57.7,44,54.5,55.0,7318,1877,18874,782
336,50.24,74.94625,70.45250000000001,48.739999999999995,51.4225,2015/09/03,54.5,16764,54.5,44,49.6,50.0,6692,1807,19657,959
337,48.86,74.94625,71.42750000000002,48.44,51.9125,2015/09/02,49.6,17246,49.8,44,48.9,48.95,1728,1815,18881,798
338,48.45,74.94625,72.45083333333335,48.49999999999999,52.657500000000006,2015/09/01,49.65,17982,51.0,44,48.6,49.15,2074,1733,18877,819
339,47.92,74.94625,73.49833333333335,48.445,53.480000000000004,2015/08/31,49.15,17617,49.15,44,48.1,48.9,1524,1506,18935,897
340,47.0,74.94625,74.57916666666667,48.06,54.3275,2015/08/28,48.3,17638,49.0,44,48.0,48.8,2071,1462,18898,880
341,47.239999999999995,74.94625,75.66583333333334,48.25000000000001,55.217499999999994,2015/08/27,47.6,17731,49.45,44,47.55,48.8,2706,1450,19027,829
342,48.02,74.94625,76.75583333333336,48.485,56.1675,2015/08/26,47.55,17359,48.55,44,45.75,46.9,2409,1450,18958,897
343,48.55,74.94625,77.82166666666669,49.28,57.089999999999996,2015/08/25,47.0,16977,47.5,43,42.0,42.05,3242,1450,18982,924
344,48.96999999999999,74.94625,78.87166666666667,50.74,58.04499999999998,2015/08/24,44.55,16948,49.0,43,44.55,48.2,3838,1455,19259,929
345,49.11999999999999,74.94625,80.02916666666668,52.665,59.242499999999986,2015/08/21,49.5,16939,52.4,43,49.1,50.5,3440,1426,19558,1008
346,49.260000000000005,74.94625,81.10416666666669,54.105,60.227499999999985,2015/08/20,51.5,16246,51.7,46,49.05,50.2,3577,1421,19293,1275
347,48.95,74.94625,82.14583333333334,55.385000000000005,61.102499999999985,2015/08/19,50.2,16254,52.1,46,49.7,50.0,6205,1347,19435,1355
348,50.010000000000005,74.94625,83.19250000000002,56.815,62.102499999999985,2015/08/18,49.1,16712,49.5,46,44.55,45.4,7319,1330,19363,1189
349,52.510000000000005,74.94625,84.31583333333334,58.515,63.11249999999999,2015/08/17,45.3,16330,50.8,46,45.2,50.5,7256,1210,20127,1189
350,56.21,74.94625,85.4775,60.595000000000006,64.30249999999998,2015/08/14,50.2,16625,51.5,46,49.65,50.0,4855,1428,20829,1438
351,58.95,74.94625,86.59083333333335,62.185,65.24749999999999,2015/08/13,49.95,15092,55.3,46,49.95,55.0,12604,1541,21568,683
352,61.81999999999999,74.94625,87.67500000000001,63.85,66.20499999999998,2015/08/12,55.5,14118,59.7,46,55.5,58.6,6254,1582,25681,547
353,63.61999999999999,74.94625,88.59166666666668,64.9,66.93499999999999,2015/08/11,61.6,13561,63.3,46,61.2,62.8,1598,1559,25859,1408
354,64.52,74.94625,89.39000000000001,65.35,67.39499999999998,2015/08/10,63.8,12783,64.2,46,62.7,63.1,1917,1524,25828,157
355,64.97999999999999,74.94625,90.11833333333334,65.82000000000001,67.68499999999999,2015/08/07,63.9,13009,64.1,46,62.3,62.3,1087,1520,25514,0
356,65.42,74.94625,90.82000000000001,66.35,67.93499999999999,2015/08/06,64.3,12936,65.9,46,60.7,65.0,3777,1537,25407,0
357,65.88,74.94625,91.49000000000001,66.82000000000001,68.54499999999999,2015/08/05,64.5,12777,67.0,46,64.5,67.0,1683,1522,25479,0
358,66.17999999999999,74.94625,92.28166666666668,67.39,69.57,2015/08/04,66.1,12703,67.0,46,60.5,66.1,3666,1526,25751,18
359,66.17999999999999,74.94625,93.06333333333333,67.71,70.66999999999999,2015/08/03,66.1,12641,67.0,46,63.1,66.1,2695,1560,25777,325
360,66.66,74.94625,93.06333333333333,68.00999999999999,71.825,2015/07/31,66.1,13418,68.0,46,65.7,68.0,1109,1559,25408,526
361,67.28,74.94625,93.06333333333333,68.30999999999999,73.015,2015/07/30,66.6,13520,69.4,46,66.5,67.8,1850,1439,25452,719
362,67.75999999999999,74.94625,93.06333333333333,68.55999999999999,74.16,2015/07/29,66.0,13755,67.2,46,65.3,66.1,1555,1464,25722,880
363,68.6,74.94625,93.06333333333333,68.97,75.385,2015/07/28,66.1,13745,69.5,46,62.0,68.0,3737,1475,25716,1117
364,69.24,74.94625,93.06333333333333,69.44,76.5,2015/07/27,68.5,13684,70.5,46,67.1,69.2,2262,1428,25437,1236
365,69.35999999999999,74.94625,93.06333333333333,69.54999999999998,77.535,2015/07/24,69.2,13493,69.2,46,67.6,68.8,1396,1440,25062,1038
366,69.34,74.94625,93.06333333333333,69.52,78.53,2015/07/23,69.0,13441,70.6,46,68.6,69.6,2037,1350,24889,1057
367,69.35999999999999,74.94625,93.06333333333333,70.27,79.57499999999999,2015/07/22,70.2,13935,71.5,46,68.3,68.4,2181,1327,24989,977
368,69.33999999999999,74.94625,93.06333333333333,71.74999999999999,80.64999999999999,2015/07/21,69.3,14118,69.3,46,66.6,69.1,3117,1255,25056,1317
369,69.63999999999999,74.94625,93.06333333333333,73.63,81.71,2015/07/20,69.1,14546,70.1,46,68.2,70.1,1241,1210,24673,1551
370,69.73999999999998,74.94625,93.06333333333333,75.64,82.66,2015/07/17,69.1,14721,70.4,46,68.1,69.8,1739,1158,24601,1339
371,69.7,74.94625,93.06333333333333,77.72,83.76999999999998,2015/07/16,69.1,14629,70.6,46,65.3,70.1,6877,1142,24883,1387
372,71.17999999999999,74.94625,93.06333333333333,79.76,84.87499999999999,2015/07/15,70.1,14769,71.9,46,70.0,71.7,2171,1139,25127,1446
373,74.16,74.94625,93.06333333333333,81.8,86.065,2015/07/14,70.8,14541,72.3,46,70.2,70.2,2629,1109,25112,1140
374,77.62,74.94625,93.06333333333333,83.56,87.625,2015/07/13,69.6,13975,72.1,46,69.0,72.0,4893,1118,25352,1102
375,81.53999999999999,74.94625,93.06333333333333,85.52000000000001,89.795,2015/07/09,68.9,13973,74.6,46,68.9,68.9,8405,1134,25943,1198
