,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,9.379999999999999,9.080083333333338,9.615166666666669,9.405,9.461,2015/07/16,9.41,971083,9.45,15294,9.4,9.45,2729,48,67694,0
369,9.365999999999998,9.080083333333338,9.615166666666669,9.415000000000001,9.466,2015/07/15,9.4,970660,9.43,15294,9.38,9.41,4480,63,67558,0
370,9.377999999999998,9.080083333333338,9.615166666666669,9.426,9.471,2015/07/14,9.4,970768,9.44,15271,9.38,9.42,3682,44,67633,0
371,9.379999999999999,9.080083333333338,9.615166666666669,9.430000000000001,9.478,2015/07/13,9.36,971942,9.42,15270,9.31,9.4,5477,44,67605,0
372,9.405999999999999,9.080083333333338,9.615166666666669,9.447000000000001,9.482,2015/07/09,9.33,974367,9.33,15248,9.21,9.31,8530,0,67426,0
373,9.43,9.080083333333338,9.615166666666669,9.465,9.491,2015/07/08,9.34,973298,9.45,15248,9.34,9.45,12082,0,67418,25
374,9.464,9.080083333333338,9.615166666666669,9.484,9.4945,2015/07/07,9.46,975801,9.49,15248,9.41,9.41,4742,138,67711,0
375,9.474,9.080083333333338,9.615166666666669,9.493,9.496500000000001,2015/07/06,9.41,977028,9.48,15257,9.4,9.41,5601,0,67828,4
376,9.48,9.080083333333338,9.615166666666669,9.512000000000002,9.5015,2015/07/03,9.49,978744,9.49,15257,9.4,9.45,5967,0,66603,4
377,9.488,9.080083333333338,9.615166666666669,9.522000000000002,9.504999999999999,2015/07/02,9.45,976997,9.54,15257,9.45,9.54,5648,34,66317,4
378,9.499999999999998,9.080083333333338,9.615166666666669,9.517000000000001,9.5195,2015/07/01,9.51,978669,9.53,15257,9.45,9.46,3068,60,66084,4
379,9.504,9.080083333333338,9.615166666666669,9.517000000000001,9.5335,2015/06/30,9.51,979759,9.52,15258,9.42,9.44,8133,302,65999,4
380,9.512,9.080083333333338,9.615166666666669,9.516000000000002,9.553,2015/06/29,9.44,983270,9.54,15258,9.42,9.5,7163,434,66791,4
381,9.544,9.080083333333338,9.615166666666669,9.526,9.5835,2015/06/26,9.53,983954,9.58,15258,9.49,9.55,6868,401,67126,5
382,9.556000000000001,9.080083333333338,9.615166666666669,9.517,9.605,2015/06/25,9.51,981975,9.58,4200,9.48,9.55,8650,426,68167,5
383,9.534,9.080083333333338,9.615166666666669,9.517,9.632000000000001,2015/06/24,9.53,982000,9.59,4202,9.49,9.55,4252,66,67935,5
384,9.529999999999998,9.080083333333338,9.615166666666669,9.504999999999999,9.6555,2015/06/23,9.55,980084,9.65,4202,9.55,9.61,4529,157,68136,5
385,9.52,9.080083333333338,9.615166666666669,9.5,9.668000000000001,2015/06/22,9.6,981537,9.69,4202,9.56,9.56,4845,154,67771,5
386,9.508,9.080083333333338,9.615166666666669,9.491,9.678500000000001,2015/06/18,9.59,979857,9.59,4202,9.41,9.47,13205,130,67751,5
387,9.477999999999998,9.080083333333338,9.615166666666669,9.488,9.691500000000001,2015/06/17,9.4,985096,9.52,4202,9.4,9.52,10268,130,68424,3
388,9.499999999999998,9.080083333333338,9.615166666666669,9.521999999999998,9.72,2015/06/16,9.51,984799,9.52,4212,9.42,9.5,8474,88,68217,2
389,9.479999999999999,9.080083333333338,9.615166666666669,9.549999999999997,9.743,2015/06/15,9.5,981983,9.55,4217,9.5,9.53,4387,84,68011,3
390,9.479999999999999,9.080083333333338,9.615166666666669,9.589999999999998,9.759,2015/06/12,9.54,987221,9.54,4217,9.44,9.44,4349,0,67956,0
391,9.474,9.080083333333338,9.615166666666669,9.641,9.7695,2015/06/11,9.44,988507,9.54,4217,9.43,9.53,6527,0,68425,0
392,9.498,9.080083333333338,9.615166666666669,9.693000000000001,9.789,2015/06/10,9.51,993144,9.54,4217,9.43,9.43,6712,0,67872,0
393,9.544,9.080083333333338,9.615166666666669,9.747,9.811499999999999,2015/06/09,9.41,994875,9.5,4223,9.4,9.46,9218,0,67874,1
394,9.620000000000001,9.080083333333338,9.615166666666669,9.806000000000001,9.841,2015/06/08,9.5,997518,9.54,4223,9.45,9.51,7507,4,67927,0
395,9.7,9.080083333333338,9.615166666666669,9.835999999999999,9.863,2015/06/05,9.51,997477,9.56,4218,9.47,9.51,7935,37,67485,3
396,9.808,9.080083333333338,9.615166666666669,9.866,9.884,2015/06/04,9.56,1000544,9.74,4218,9.55,9.7,11343,0,67380,3
397,9.888,9.080083333333338,9.615166666666669,9.895,9.9035,2015/06/03,9.74,1004263,9.86,4346,9.72,9.79,5893,0,66674,1
398,9.95,9.080083333333338,9.615166666666669,9.918000000000001,9.919,2015/06/02,9.79,1008155,9.95,4349,9.78,9.88,8081,0,66961,24
399,9.992,9.080083333333338,9.615166666666669,9.936,9.9295,2015/06/01,9.9,1013524,10.05,5371,9.9,10.0,6598,0,68359,23
400,9.972,9.080083333333338,9.615166666666669,9.928,9.9295,2015/05/29,10.05,1015694,10.05,5381,9.92,9.97,19417,0,68430,23
401,9.924000000000001,9.080083333333338,9.615166666666669,9.898,9.9295,2015/05/28,9.96,1019319,10.05,5381,9.93,10.0,6446,0,68953,24
402,9.902000000000001,9.080083333333338,9.615166666666669,9.885,9.9295,2015/05/27,10.05,1022589,10.05,5381,9.94,10.0,11744,0,68657,24
403,9.886000000000001,9.080083333333338,9.615166666666669,9.876,9.9295,2015/05/26,10.0,1018250,10.0,5387,9.81,9.85,7274,0,69057,24
404,9.88,9.080083333333338,9.615166666666669,9.876,9.9295,2015/05/25,9.8,1019530,9.85,5387,9.74,9.83,4395,3,69437,30
405,9.884,9.080083333333338,9.615166666666669,9.89,9.9295,2015/05/22,9.81,1014855,9.88,5387,9.78,9.8,5307,11,69315,29
406,9.872,9.080083333333338,9.615166666666669,9.901999999999997,9.9295,2015/05/21,9.85,1010882,9.91,5387,9.78,9.91,11349,0,69328,31
407,9.867999999999999,9.080083333333338,9.615166666666669,9.912,9.9295,2015/05/20,9.97,1011445,10.0,5387,9.91,9.99,8891,0,69172,33
408,9.866,9.080083333333338,9.615166666666669,9.919999999999998,9.9295,2015/05/19,9.97,1012192,9.98,5387,9.82,9.83,6865,0,69284,37
409,9.872,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/18,9.82,1014849,9.91,5387,9.75,9.75,6704,0,69704,57
410,9.895999999999999,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/15,9.75,1012832,9.85,5387,9.73,9.84,8609,100,70040,30
411,9.931999999999999,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/14,9.83,1009734,9.97,5387,9.79,9.96,14656,0,69299,29
412,9.956,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/13,9.96,1006719,10.0,5387,9.96,10.0,6031,0,70085,23
413,9.974,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/12,10.0,1007454,10.0,5387,9.93,9.99,8692,0,69862,28
414,9.974,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/11,9.94,1008362,10.05,5384,9.9,10.0,15401,196,70306,31
415,9.974,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/08,9.93,1010064,10.0,5385,9.92,9.99,7492,140,69823,31
416,9.974,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/07,9.95,1006876,10.05,5385,9.93,10.0,11002,469,70698,26
417,9.974,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/06,10.05,1004535,10.05,5383,9.91,9.97,16364,1321,71291,31
418,9.974,9.080083333333338,9.615166666666669,9.922999999999998,9.9295,2015/05/05,10.0,1004170,10.1,5383,10.0,10.05,9121,2068,71414,29
