,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,33.910000000000004,30.425416666666653,34.046666666666674,34.05500000000001,34.82000000000001,2016/04/13,34.1,15221,34.75,319,34.0,34.4,739,26,8132,193
191,34.04,30.33124999999999,33.92833333333334,34.095000000000006,34.99,2016/04/12,34.1,15101,35.95,444,33.7,33.7,2343,33,8210,204
192,34.19,30.236666666666657,33.81416666666667,34.150000000000006,35.1925,2016/04/11,33.45,15094,34.0,444,33.3,33.7,647,33,8061,204
193,34.239999999999995,30.149583333333325,33.71083333333334,34.345000000000006,35.4225,2016/04/08,34.15,15040,35.1,444,33.85,34.0,1031,33,8065,184
194,34.230000000000004,30.061249999999987,33.605833333333344,34.43000000000001,35.612500000000004,2016/04/07,33.75,15061,34.9,444,33.6,34.9,830,33,8116,264
195,34.2,29.98249999999999,33.52083333333334,34.575,35.782500000000006,2016/04/06,34.75,14937,35.5,444,34.5,35.1,877,29,8261,276
196,34.15,29.882916666666652,33.417500000000004,34.720000000000006,36.002500000000005,2016/04/01,34.85,14851,35.4,444,33.8,33.9,1204,29,8219,322
197,34.11,29.78374999999999,33.32500000000001,34.905,36.24,2016/03/31,33.7,14883,34.55,494,33.7,34.3,556,31,8180,289
198,34.45,29.69708333333332,33.224166666666676,35.005,36.440000000000005,2016/03/30,34.1,14963,34.3,494,33.7,33.8,464,37,8265,302
199,34.63,29.60374999999999,33.109166666666674,35.295,36.6625,2016/03/29,33.6,14756,35.1,544,33.5,35.0,1095,37,8363,328
200,34.95,29.501666666666658,33.002500000000005,35.584999999999994,36.91,2016/03/28,34.5,14814,35.6,544,34.5,34.65,1399,36,8472,409
201,35.29,29.383333333333326,32.88083333333334,35.885,37.13249999999999,2016/03/25,34.65,14792,35.75,544,34.6,35.6,594,37,8461,492
202,35.7,29.26541666666666,32.756666666666675,36.235,37.269999999999996,2016/03/24,35.4,14866,35.7,564,34.2,35.15,938,37,8525,501
203,35.56,29.144583333333326,32.63083333333334,36.49999999999999,37.38249999999999,2016/03/23,35.0,14935,35.9,584,35.0,35.2,834,37,8393,632
204,35.96,29.02874999999999,32.51583333333334,36.795,37.592499999999994,2016/03/22,35.2,15109,36.35,584,34.85,36.2,1655,37,8262,907
205,36.220000000000006,28.905833333333323,32.39000000000001,36.989999999999995,37.832499999999996,2016/03/21,36.2,15514,37.2,604,36.2,37.0,1072,38,8441,958
206,36.480000000000004,28.77499999999999,32.25000000000001,37.285000000000004,37.96999999999999,2016/03/18,36.7,15481,37.55,644,34.5,34.6,3155,39,8481,1160
207,36.77,28.643749999999994,32.10000000000001,37.575,38.06999999999999,2016/03/17,34.7,15768,37.75,694,34.5,37.75,2702,96,8651,1237
208,37.44,28.529166666666658,31.976666666666674,37.875,38.214999999999996,2016/03/16,37.0,15946,37.1,694,36.5,36.75,908,96,8629,1233
209,37.63,28.379999999999992,31.817500000000006,38.03,38.315,2016/03/15,36.5,15705,38.05,744,36.3,37.8,1459,96,8696,1153
210,37.760000000000005,28.23416666666666,31.680000000000003,38.235,38.42999999999999,2016/03/14,37.5,15985,38.9,744,37.5,38.9,1757,88,8775,1196
211,38.09,28.084166666666658,31.520000000000003,38.38,38.32,2016/03/11,38.15,15915,39.0,744,38.05,38.1,1564,78,8725,1265
212,38.38,27.91624999999999,31.377500000000005,38.305,38.042500000000004,2016/03/10,38.05,15920,39.5,744,37.2,38.05,3584,72,8943,1285
213,38.31,27.74749999999999,31.225000000000005,38.265,37.747499999999995,2016/03/09,37.95,16012,38.35,744,36.65,37.35,2530,72,9096,1576
214,38.43,27.574583333333326,31.07416666666667,38.39,37.36,2016/03/08,37.15,16049,38.6,744,36.0,38.5,4837,73,9184,1675
215,38.71,27.407499999999988,30.938333333333336,38.675,36.985,2016/03/07,39.15,16339,41.5,744,39.05,40.6,5964,71,9657,1725
216,38.67,27.223333333333322,30.744166666666672,38.655,36.527499999999996,2016/03/04,39.6,16045,40.3,744,37.7,37.9,5749,71,8906,1097
217,38.23,27.035833333333322,30.537500000000005,38.565,36.04,2016/03/03,37.7,15774,39.0,744,36.55,38.75,2249,74,8580,1074
218,38.220000000000006,26.862083333333324,30.35916666666667,38.555,35.605,2016/03/02,38.55,16138,39.4,744,38.2,38.5,2563,89,8871,831
219,38.35,26.680833333333325,30.17166666666667,38.6,35.08,2016/03/01,38.55,15628,39.5,444,38.3,39.5,1605,91,8628,856
220,38.64,26.499166666666657,29.988333333333337,38.625,34.552499999999995,2016/02/26,38.95,15334,39.5,444,37.6,38.2,2443,110,8606,818
221,38.64,26.30916666666666,29.797500000000003,38.260000000000005,33.95,2016/02/25,37.4,15078,38.5,444,37.0,38.5,1528,110,8529,829
222,38.9,26.126666666666658,29.621666666666666,37.78,33.405,2016/02/24,37.65,15172,39.55,444,37.55,39.45,2538,110,8469,787
223,38.89,25.938749999999988,29.449166666666663,37.230000000000004,32.9125,2016/02/23,39.2,15055,41.65,444,39.2,40.2,3449,110,8658,801
224,38.85,25.73374999999999,29.252499999999998,36.33,32.2975,2016/02/22,40.0,14853,41.1,444,38.7,39.4,4785,110,8552,884
225,38.61,25.52124999999999,29.044166666666666,35.295,31.6325,2016/02/19,38.95,14640,39.3,444,37.9,39.2,3061,107,8296,928
226,37.879999999999995,25.33041666666666,28.848333333333333,34.400000000000006,31.027499999999993,2016/02/18,38.7,14623,39.35,444,38.0,38.3,4218,105,8626,945
227,36.660000000000004,25.150833333333328,28.660833333333333,33.515,30.434999999999995,2016/02/17,37.6,14713,42.45,444,37.0,39.4,12014,104,8337,972
228,35.57000000000001,24.980416666666663,28.49,32.655,29.894999999999992,2016/02/16,39.0,14600,40.2,444,37.9,39.9,5148,111,7681,976
229,33.81,24.80291666666666,28.281666666666663,31.560000000000002,29.375,2016/02/15,38.8,14558,38.8,444,35.7,36.1,7346,111,7760,826
230,31.98,24.627083333333324,28.084999999999997,30.48,28.889999999999997,2016/02/03,35.3,14771,35.4,444,32.7,32.7,5591,88,6955,811
231,30.919999999999998,24.48249999999999,27.944166666666664,29.639999999999997,28.475,2016/02/02,32.6,15041,33.0,444,31.45,31.9,1655,77,5902,479
232,30.369999999999997,24.36249999999999,27.839999999999996,29.03,28.2075,2016/02/01,32.15,14985,33.0,444,31.8,33.0,4805,51,6205,370
233,29.74,24.242916666666655,27.739166666666662,28.595,27.9625,2016/01/30,30.2,14944,30.65,444,29.8,30.25,1178,57,6226,407
234,29.309999999999995,24.141249999999992,27.682499999999994,28.264999999999997,27.845,2016/01/29,29.65,14806,30.3,244,29.6,30.0,914,58,6182,312
235,28.979999999999997,24.04499999999999,27.64249999999999,27.97,27.794999999999998,2016/01/28,30.0,14830,30.15,144,29.5,29.85,1408,59,6187,319
236,28.360000000000003,23.94499999999999,27.583333333333325,27.654999999999994,27.722500000000004,2016/01/27,29.85,14830,30.85,133,29.6,29.6,4372,74,6148,386
237,27.689999999999998,23.841666666666654,27.51666666666666,27.354999999999997,27.695,2016/01/26,29.0,14792,29.35,133,28.1,28.1,2212,64,5713,425
238,27.45,23.74624999999999,27.464999999999993,27.135,27.627499999999998,2016/01/25,28.05,14868,29.1,133,27.9,28.3,802,32,5615,379
239,27.22,23.65833333333332,27.432499999999994,27.189999999999998,27.585,2016/01/22,28.0,15080,28.8,133,27.45,27.7,1161,37,5393,353
240,26.959999999999997,23.57541666666666,27.410833333333326,27.3,27.545000000000005,2016/01/21,26.9,15260,27.45,133,26.45,26.7,358,25,5378,365
241,26.95,23.506666666666657,27.385833333333327,27.309999999999995,27.560000000000002,2016/01/20,26.5,15362,27.8,133,26.5,27.8,337,27,5311,346
242,27.02,23.44374999999999,27.345833333333324,27.384999999999998,27.595000000000006,2016/01/19,27.8,15449,27.8,133,26.7,26.9,329,34,5355,335
243,26.82,23.36624999999999,27.27916666666666,27.330000000000002,27.597500000000004,2016/01/18,26.9,15422,27.25,133,25.5,25.5,508,31,5355,317
244,27.159999999999997,23.292916666666656,27.21916666666666,27.425,27.657500000000006,2016/01/15,26.7,15437,27.3,142,26.7,27.3,283,33,5307,337
245,27.639999999999997,23.222083333333327,27.167499999999997,27.619999999999997,27.705000000000002,2016/01/14,26.85,15370,27.3,142,26.25,26.85,406,32,5336,285
246,27.669999999999998,23.159166666666657,27.11166666666666,27.790000000000003,27.752500000000005,2016/01/13,26.85,15272,27.35,142,26.8,26.85,404,33,5455,259
247,27.75,23.09791666666666,27.062499999999993,28.035000000000004,27.795000000000005,2016/01/12,26.8,15133,29.3,151,26.8,29.3,1046,36,5459,255
248,27.839999999999996,23.03874999999999,27.010833333333327,28.120000000000005,27.820000000000004,2016/01/11,28.6,14887,29.0,151,27.8,28.65,1086,35,5638,231
249,27.689999999999998,22.97458333333332,26.91333333333333,27.98,27.762500000000006,2016/01/08,29.1,14876,29.7,151,26.8,27.0,1398,35,5506,235
250,27.6,22.914583333333322,26.804166666666664,27.790000000000003,27.720000000000006,2016/01/07,27.0,14979,27.35,151,26.65,27.1,335,32,5309,252
251,27.910000000000004,22.876666666666654,26.734166666666663,27.810000000000002,27.765000000000004,2016/01/06,27.25,15087,27.55,151,26.8,27.25,271,28,5335,228
252,28.32,22.83833333333332,26.65916666666666,27.805,27.882500000000004,2016/01/05,27.25,15057,27.8,151,27.25,27.8,407,29,5350,225
253,28.4,22.79958333333332,26.588333333333328,27.865000000000002,27.965000000000003,2016/01/04,27.85,14988,28.95,151,27.85,28.95,300,46,5367,217
254,28.27,22.759166666666655,26.51666666666666,27.890000000000004,28.017500000000002,2015/12/31,28.65,14904,28.8,151,28.1,28.4,463,46,5407,226
255,27.98,22.711666666666655,26.44416666666666,27.790000000000003,28.035000000000004,2015/12/30,28.55,14813,29.8,151,28.55,29.65,815,43,5386,248
256,27.71,22.663749999999986,26.348333333333326,27.715000000000003,27.982499999999998,2015/12/29,29.3,14842,29.7,151,27.95,27.95,1622,43,5360,262
257,27.29,22.61041666666665,26.242499999999993,27.555,27.877499999999998,2015/12/28,27.65,14854,27.7,151,27.45,27.45,221,27,5111,269
258,27.330000000000002,22.57916666666665,26.169999999999995,27.52,27.845,2015/12/25,27.2,14941,27.7,151,27.2,27.45,205,27,5115,219
259,27.509999999999998,22.550416666666653,26.098333333333326,27.544999999999998,27.85,2015/12/24,27.2,15072,27.5,76,27.1,27.4,143,53,5205,219
260,27.6,22.52333333333332,26.00083333333333,27.65,27.867499999999996,2015/12/23,27.2,15043,27.65,0,27.2,27.2,247,52,5428,203
261,27.72,22.49499999999999,25.885833333333327,27.72,27.882499999999993,2015/12/22,27.2,14971,28.05,0,27.2,28.05,243,52,5370,204
262,27.82,22.46583333333332,25.77416666666666,27.96,27.865,2015/12/21,27.85,14878,28.0,0,27.8,27.8,122,52,5296,196
263,27.71,22.429166666666656,25.658333333333324,28.064999999999998,27.837499999999995,2015/12/18,28.1,14847,28.1,0,27.6,27.9,159,51,5303,197
264,27.580000000000002,22.385833333333323,25.54166666666666,28.145000000000003,27.8025,2015/12/17,27.65,14817,28.1,0,27.6,27.95,293,51,5309,202
265,27.7,22.34958333333332,25.421666666666663,28.28,27.794999999999995,2015/12/16,27.8,14827,28.15,0,27.3,27.95,202,51,5296,204
266,27.72,22.311249999999987,25.299999999999997,28.25,27.764999999999993,2015/12/15,27.7,14828,28.2,0,27.3,27.3,152,51,5344,193
267,28.1,22.279166666666654,25.187499999999996,28.2,27.75249999999999,2015/12/14,27.3,14844,27.4,0,26.8,27.0,436,34,5307,198
268,28.420000000000005,22.24999999999999,25.081666666666663,28.169999999999998,27.754999999999995,2015/12/11,27.45,14817,28.5,0,27.45,28.5,489,27,5322,192
269,28.71,22.21874999999999,24.9425,28.155,27.707499999999992,2015/12/10,28.25,14859,28.75,0,26.85,27.6,1159,31,5455,166
270,28.860000000000003,22.177499999999988,24.788333333333334,28.085,27.644999999999992,2015/12/09,27.9,14775,29.65,0,27.9,29.65,853,30,5464,150
271,28.78,22.13499999999999,24.64833333333333,28.044999999999998,27.592499999999994,2015/12/08,29.6,14761,30.15,0,29.05,29.25,1103,31,5320,170
272,28.3,22.077499999999986,24.454999999999995,27.77,27.429999999999996,2015/12/07,28.9,14731,29.4,0,28.6,29.15,385,59,5197,186
273,27.919999999999998,22.030416666666657,24.269999999999996,27.610000000000003,27.29,2015/12/04,28.9,14725,29.25,0,28.55,29.1,675,61,5225,162
274,27.6,21.98624999999999,24.074999999999996,27.46,27.184999999999995,2015/12/03,29.0,14718,29.1,0,27.35,27.35,1371,81,5237,162
275,27.310000000000002,21.942083333333322,23.87666666666666,27.310000000000002,27.097499999999997,2015/12/02,27.5,14726,27.8,0,27.15,27.15,317,61,5004,164
276,27.310000000000002,21.912083333333324,23.702499999999993,27.28,27.044999999999998,2015/12/01,27.2,14726,27.6,0,27.05,27.15,231,89,5003,162
277,27.24,21.88458333333332,23.53416666666666,27.305,26.9775,2015/11/30,27.0,14656,27.5,0,27.0,27.5,375,35,4972,162
278,27.3,21.880833333333324,23.364999999999995,27.339999999999996,26.922500000000003,2015/11/27,27.3,14586,27.6,0,27.3,27.55,241,35,5022,163
279,27.320000000000004,21.87874999999999,23.189999999999994,27.259999999999998,26.8625,2015/11/26,27.55,14579,27.8,0,27.3,27.8,283,45,5024,163
280,27.310000000000002,21.87249999999999,23.009999999999994,27.204999999999995,26.820000000000004,2015/11/25,27.5,14426,28.2,0,26.9,26.9,1197,43,5039,156
281,27.25,21.879583333333322,22.82083333333333,27.139999999999997,26.715000000000003,2015/11/24,26.85,14408,27.45,0,26.85,27.2,417,46,4991,173
282,27.369999999999997,21.893333333333324,22.631666666666664,27.089999999999996,26.577500000000004,2015/11/23,27.3,14439,27.55,0,27.15,27.4,396,46,5109,162
283,27.380000000000003,21.90124999999999,22.42833333333333,26.97,26.402500000000003,2015/11/20,27.4,14364,27.8,0,27.2,27.8,308,46,5233,169
284,27.2,21.911249999999992,22.214999999999996,26.910000000000004,26.1975,2015/11/19,27.5,14183,27.6,0,27.0,27.55,611,46,5256,170
285,27.1,21.920416666666657,21.99833333333333,26.885,26.002500000000005,2015/11/18,27.2,14088,27.55,0,27.15,27.45,324,46,5335,174
286,27.03,21.928333333333324,21.812499999999996,26.810000000000002,25.817500000000003,2015/11/17,27.45,14081,28.1,0,27.3,28.1,777,46,5339,153
287,26.810000000000002,21.93416666666666,21.64083333333333,26.65,25.640000000000004,2015/11/16,27.35,13865,27.9,0,26.0,26.0,1125,45,5326,169
288,26.560000000000002,21.938333333333325,21.470833333333328,26.505000000000003,25.457500000000003,2015/11/13,26.5,13862,27.3,0,26.3,27.1,469,45,5286,184
289,26.620000000000005,21.949583333333326,21.324166666666663,26.464999999999996,25.270000000000003,2015/11/12,27.0,13877,27.5,0,26.6,27.2,962,45,5383,157
290,26.670000000000005,21.95499999999999,21.169166666666666,26.435000000000002,25.047500000000003,2015/11/11,26.85,13659,27.2,0,26.5,27.0,487,45,5288,146
291,26.589999999999996,21.964583333333326,21.020833333333332,26.29,24.845000000000002,2015/11/10,26.35,13562,26.45,0,25.8,26.1,181,51,5198,139
292,26.49,21.964999999999993,20.885,26.064999999999998,24.665,2015/11/09,26.1,13580,27.35,0,25.75,27.35,588,52,5195,137
293,26.45,21.96416666666666,20.74666666666667,25.834999999999997,24.509999999999998,2015/11/06,26.8,13531,27.5,0,26.8,27.4,665,55,5159,137
294,26.309999999999995,21.968333333333327,20.600000000000005,25.484999999999996,24.3475,2015/11/05,27.25,13515,28.4,0,26.6,26.9,1418,55,5242,138
295,26.199999999999996,21.96958333333333,20.4475,25.119999999999997,24.2,2015/11/04,26.45,13380,26.5,0,25.75,25.75,520,53,5023,144
296,25.99,21.98208333333333,20.30666666666667,24.824999999999996,24.017500000000002,2015/11/03,25.85,13391,26.3,0,25.85,26.3,309,53,5001,259
297,25.639999999999997,21.99541666666666,20.16666666666667,24.63,23.8725,2015/11/02,25.9,13443,26.8,0,25.85,26.45,460,49,5057,387
298,25.220000000000002,22.01166666666666,20.0275,24.409999999999997,23.7425,2015/10/30,26.1,13377,26.65,0,25.7,26.6,718,47,4947,383
299,24.66,22.04333333333333,19.88416666666667,24.074999999999996,23.5825,2015/10/29,26.7,13337,27.25,0,25.6,25.6,2077,32,5029,293
300,24.04,22.04333333333333,19.740000000000002,23.66,23.315,2015/10/28,25.4,13273,25.7,0,24.0,24.4,1950,32,5006,296
301,23.660000000000004,22.04333333333333,19.6275,23.4,23.060000000000002,2015/10/27,24.1,13195,24.2,0,23.65,24.0,408,32,4863,288
302,23.619999999999997,22.04333333333333,19.541666666666668,23.265,22.880000000000003,2015/10/26,23.8,13207,23.8,0,23.3,23.3,191,32,4789,282
303,23.6,22.04333333333333,19.453333333333333,23.185,22.735000000000003,2015/10/23,23.3,13017,24.15,0,23.3,24.05,669,35,4839,241
304,23.49,22.04333333333333,19.36666666666667,23.21,22.625000000000004,2015/10/22,23.6,12889,24.1,0,23.1,23.55,571,35,4737,196
305,23.279999999999998,22.04333333333333,19.276666666666667,23.279999999999998,22.467500000000005,2015/10/21,23.5,12849,24.2,0,23.4,24.0,679,36,4619,138
306,23.14,22.04333333333333,19.206666666666667,23.21,22.317500000000003,2015/10/20,23.9,12723,23.9,0,23.65,23.9,266,36,4566,137
307,22.91,22.04333333333333,19.133333333333336,23.115,22.17,2015/10/19,23.7,12595,24.0,0,22.75,22.75,485,32,4593,133
308,22.77,22.04333333333333,19.06666666666667,23.075,22.032500000000002,2015/10/16,22.75,12554,23.0,0,22.6,22.85,192,31,4711,133
309,22.93,22.04333333333333,19.035833333333336,23.09,21.85,2015/10/15,22.55,12520,23.05,0,22.5,23.0,310,31,4736,134
310,23.279999999999998,22.04333333333333,19.025000000000002,22.97,21.6725,2015/10/14,22.8,12471,23.4,0,22.75,23.05,416,36,4716,131
311,23.279999999999998,22.04333333333333,19.019166666666667,22.72,21.5075,2015/10/13,22.75,12454,23.2,0,22.7,23.15,325,36,4692,129
312,23.32,22.04333333333333,19.0175,22.494999999999997,21.270000000000003,2015/10/12,23.0,12453,23.6,0,22.8,23.55,450,34,4654,129
313,23.38,22.04333333333333,19.010833333333334,22.285,21.009999999999998,2015/10/08,23.55,12401,25.5,0,23.5,24.5,1025,34,4751,129
314,23.249999999999996,22.04333333333333,19.00166666666667,22.04,20.6925,2015/10/07,24.3,12359,24.5,0,22.4,22.4,1269,34,4723,143
315,22.659999999999997,22.04333333333333,18.979166666666668,21.655,20.3325,2015/10/06,22.8,12262,23.3,0,22.8,22.95,334,33,4606,135
316,22.159999999999997,22.04333333333333,18.979166666666668,21.425,20.044999999999998,2015/10/05,22.95,12380,23.7,0,22.8,23.5,501,33,4610,119
317,21.669999999999998,22.04333333333333,18.978333333333335,21.225,19.7525,2015/10/02,23.3,12345,23.8,0,23.1,23.5,1352,34,4682,119
318,21.189999999999998,22.04333333333333,18.988333333333333,20.99,19.43,2015/10/01,22.9,12333,23.45,0,21.4,21.6,1041,34,4829,134
319,20.830000000000002,22.04333333333333,19.002499999999998,20.609999999999996,19.125000000000004,2015/09/30,21.35,12352,21.35,0,19.8,20.3,439,34,4642,169
320,20.65,22.04333333333333,19.045833333333334,20.374999999999996,18.895000000000003,2015/09/25,20.3,12396,20.4,0,20.05,20.1,119,34,4600,60
321,20.69,22.04333333333333,19.104166666666668,20.294999999999998,18.687500000000007,2015/09/24,20.5,12453,20.9,0,20.2,20.6,169,34,4579,61
322,20.78,22.04333333333333,19.157500000000002,20.044999999999998,18.437500000000007,2015/09/23,20.9,12357,21.1,0,20.6,21.1,172,34,4546,57
323,20.79,22.04333333333333,19.2,19.735,18.147500000000004,2015/09/22,21.1,12336,21.2,0,20.6,20.8,288,34,4539,58
324,20.39,22.04333333333333,19.23,19.345,17.8225,2015/09/21,20.45,12369,20.5,0,20.0,20.5,219,35,4531,58
325,20.1,22.04333333333333,19.277499999999996,19.009999999999998,17.525000000000002,2015/09/18,20.5,12357,21.2,0,20.5,21.0,432,35,4554,58
326,19.9,22.04333333333333,19.322499999999998,18.665,17.302500000000002,2015/09/17,20.95,12301,21.4,0,20.35,20.9,563,35,4472,60
327,19.310000000000002,22.04333333333333,19.370833333333334,18.279999999999998,17.112500000000004,2015/09/16,20.95,12319,20.95,0,19.1,19.2,1209,36,4594,58
328,18.68,22.04333333333333,19.418333333333333,17.869999999999997,16.922500000000003,2015/09/15,19.1,12366,19.55,0,19.0,19.0,159,36,4501,62
329,18.3,22.04333333333333,19.494999999999997,17.64,16.8525,2015/09/14,19.0,12375,19.6,0,18.9,19.6,278,35,4516,14
330,17.919999999999998,22.04333333333333,19.566666666666663,17.415,16.7875,2015/09/11,19.5,12355,19.5,0,17.7,18.0,322,32,4517,14
331,17.43,22.04333333333333,19.621666666666663,17.080000000000002,16.71,2015/09/10,18.0,12352,18.0,0,17.7,18.0,109,35,4476,42
332,17.25,22.04333333333333,19.699999999999996,16.830000000000002,16.72,2015/09/09,17.8,12364,17.8,0,17.45,17.5,209,35,4468,28
333,17.060000000000002,22.04333333333333,19.79083333333333,16.560000000000002,16.72,2015/09/08,17.2,12355,17.6,0,17.1,17.1,151,36,4433,25
334,16.98,22.04333333333333,19.897499999999994,16.3,16.759999999999998,2015/09/07,17.1,12344,17.25,0,16.8,16.8,67,36,4396,35
335,16.910000000000004,22.04333333333333,20.007499999999997,16.04,16.81,2015/09/04,17.05,12319,17.5,0,17.0,17.25,134,36,4369,35
336,16.73,22.04333333333333,20.121666666666663,15.940000000000001,16.8575,2015/09/03,17.1,12330,17.25,0,16.9,17.0,106,36,4404,35
337,16.41,22.04333333333333,20.234999999999996,15.944999999999999,16.875,2015/09/02,16.85,12326,16.95,0,16.3,16.5,122,36,4393,39
338,16.06,22.04333333333333,20.39666666666666,15.975,16.91,2015/09/01,16.8,12316,17.1,0,16.6,16.6,182,36,4383,39
339,15.62,22.04333333333333,20.567499999999995,16.064999999999998,16.945,2015/08/31,16.75,12305,16.75,0,15.75,16.2,158,36,4382,38
340,15.169999999999998,22.04333333333333,20.734999999999996,16.159999999999997,17.009999999999998,2015/08/28,16.15,12288,16.35,0,15.6,15.8,258,36,4382,25
341,15.15,22.04333333333333,20.938333333333333,16.339999999999996,17.134999999999998,2015/08/27,15.5,12319,15.8,0,15.25,15.25,255,36,4355,33
342,15.48,22.04333333333333,21.154999999999998,16.609999999999996,17.307499999999997,2015/08/26,15.1,12260,15.2,0,14.6,14.6,263,36,4344,33
343,15.89,22.04333333333333,21.374166666666667,16.88,17.4775,2015/08/25,14.6,12241,14.7,0,13.65,13.65,506,37,4306,44
344,16.509999999999998,22.04333333333333,21.6075,17.22,17.652499999999996,2015/08/24,14.5,12272,15.7,0,14.45,15.7,790,41,4333,44
345,17.15,22.04333333333333,21.842499999999998,17.58,17.8375,2015/08/21,16.05,12235,16.9,0,16.05,16.9,374,41,4603,44
346,17.529999999999998,22.04333333333333,22.04416666666667,17.775,18.0,2015/08/20,17.15,12236,17.2,0,16.85,17.0,137,43,4709,55
347,17.740000000000002,22.04333333333333,22.227500000000003,17.805,18.1175,2015/08/19,17.15,12200,17.7,0,16.9,17.6,412,44,4733,43
348,17.87,22.04333333333333,22.40583333333333,17.845,18.244999999999997,2015/08/18,17.7,12198,17.85,0,17.45,17.6,197,44,4698,47
349,17.93,22.04333333333333,22.574999999999996,17.825,18.404999999999998,2015/08/17,17.7,12208,18.25,0,17.5,17.8,138,39,4673,55
350,18.01,22.04333333333333,22.74083333333333,17.860000000000003,18.615000000000002,2015/08/14,17.95,12216,18.2,0,17.65,18.2,166,41,4684,48
351,18.02,22.04333333333333,22.908333333333328,17.93,18.84,2015/08/13,18.2,12140,18.35,0,17.7,17.7,183,46,4696,46
352,17.869999999999997,22.04333333333333,23.044999999999998,18.005000000000003,19.0625,2015/08/12,17.8,12150,17.95,0,17.5,17.95,131,46,4728,46
353,17.82,22.04333333333333,23.181666666666665,18.075,19.302500000000002,2015/08/11,18.0,12144,18.6,0,17.85,18.5,160,45,4714,46
354,17.72,22.04333333333333,23.336666666666662,18.085,19.552500000000002,2015/08/10,18.1,12124,18.3,0,17.75,18.15,98,45,4680,46
355,17.71,22.04333333333333,23.491666666666667,18.095000000000002,19.794999999999998,2015/08/07,18.0,12132,18.6,0,17.1,17.1,228,41,4670,49
356,17.839999999999996,22.04333333333333,23.657500000000002,18.225,20.035,2015/08/06,17.45,12155,17.8,0,17.3,17.8,161,47,4693,53
357,18.139999999999997,22.04333333333333,23.824166666666667,18.43,20.307499999999997,2015/08/05,17.55,12135,17.65,0,17.1,17.3,378,48,4710,69
358,18.33,22.04333333333333,23.995833333333334,18.645,20.624999999999996,2015/08/04,17.5,12116,18.35,0,17.5,18.0,340,50,4820,70
359,18.449999999999996,22.04333333333333,24.2025,18.985,20.937499999999996,2015/08/03,18.05,12113,18.65,0,17.85,18.65,241,49,4974,55
360,18.479999999999997,22.04333333333333,24.2025,19.369999999999997,21.232499999999995,2015/07/31,18.65,12079,18.95,0,18.6,18.95,65,49,5035,59
361,18.61,22.04333333333333,24.2025,19.75,21.49,2015/07/30,18.95,12135,19.4,0,18.5,18.5,142,42,5036,56
362,18.720000000000002,22.04333333333333,24.2025,20.119999999999997,21.7275,2015/07/29,18.5,12104,18.9,0,18.05,18.9,202,45,5122,54
363,18.96,22.04333333333333,24.2025,20.529999999999998,21.974999999999998,2015/07/28,18.1,12112,18.4,0,17.55,17.8,490,50,5146,58
364,19.520000000000003,22.04333333333333,24.2025,21.02,22.214999999999996,2015/07/27,18.2,12118,19.1,0,17.8,18.95,565,51,5290,51
365,20.26,22.04333333333333,24.2025,21.494999999999997,22.469999999999995,2015/07/24,19.3,12083,19.4,0,19.0,19.4,250,47,5539,51
366,20.890000000000004,22.04333333333333,24.2025,21.845,22.665,2015/07/23,19.5,12168,19.95,0,19.35,19.7,305,49,5646,41
367,21.52,22.04333333333333,24.2025,22.185,22.882499999999997,2015/07/22,19.7,12219,20.15,0,19.7,19.8,268,45,5751,63
368,22.1,22.04333333333333,24.2025,22.605,23.0875,2015/07/21,20.9,12238,21.75,0,20.8,21.45,667,43,5825,52
369,22.52,22.04333333333333,24.2025,22.89,23.2275,2015/07/20,21.9,12267,22.45,0,21.7,22.45,245,43,5899,0
370,22.729999999999997,22.04333333333333,24.2025,23.095,23.297499999999996,2015/07/17,22.45,12273,22.8,0,22.25,22.7,186,45,5895,0
371,22.800000000000004,22.04333333333333,24.2025,23.23,23.314999999999998,2015/07/16,22.65,12320,22.8,0,22.4,22.55,119,40,5894,0
372,22.85,22.04333333333333,24.2025,23.335,23.3175,2015/07/15,22.6,12327,23.0,0,22.6,23.0,79,40,5886,0
373,23.11,22.04333333333333,24.2025,23.42,23.349999999999998,2015/07/14,23.0,12360,23.2,0,22.65,22.65,211,40,5869,5
374,23.259999999999998,22.04333333333333,24.2025,23.41,23.38,2015/07/13,22.95,12365,23.2,0,22.6,22.6,236,40,5905,6
375,23.46,22.04333333333333,24.2025,23.445,23.417499999999997,2015/07/09,22.8,12387,22.85,0,21.75,22.4,392,40,5909,18
376,23.66,22.04333333333333,24.2025,23.485,23.472499999999997,2015/07/08,22.9,12409,23.75,0,22.75,23.75,242,39,5933,20
377,23.82,22.04333333333333,24.2025,23.58,23.522499999999997,2015/07/07,23.9,12439,23.95,0,23.65,23.95,107,44,5952,26
378,23.73,22.04333333333333,24.2025,23.57,23.654999999999998,2015/07/06,23.75,12418,24.2,0,23.65,23.95,267,42,5943,26
379,23.56,22.04333333333333,24.2025,23.564999999999998,23.82,2015/07/03,23.95,12445,24.0,0,23.6,23.8,216,34,5867,26
380,23.43,22.04333333333333,24.2025,23.5,23.9625,2015/07/02,23.8,12420,23.85,0,23.6,23.7,103,34,5878,26
