,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,5.856,6.446166666666668,6.196833333333333,5.9030000000000005,6.0435,2016/04/15,5.75,21216,5.85,0,5.68,5.85,149,8,4754,0
186,5.894,6.453750000000001,6.202833333333333,5.939,6.078500000000001,2016/04/14,5.8,21215,5.88,0,5.75,5.88,218,8,4737,0
187,5.914,6.461583333333335,6.209833333333333,5.971,6.112,2016/04/13,5.88,21220,5.96,0,5.78,5.89,187,8,4728,0
188,5.9079999999999995,6.468416666666668,6.215333333333334,5.994999999999999,6.144000000000001,2016/04/12,5.89,21220,6.0,0,5.89,6.0,96,8,4706,0
189,5.933999999999999,6.475416666666669,6.225166666666667,6.023999999999999,6.1735000000000015,2016/04/11,5.96,21220,6.03,0,5.95,6.0,173,8,4693,0
190,5.949999999999999,6.480000000000001,6.235,6.039999999999999,6.199000000000001,2016/04/08,5.94,21223,6.03,0,5.9,5.97,137,8,4662,0
191,5.984,6.489583333333334,6.245833333333334,6.055999999999999,6.226000000000001,2016/04/07,5.9,21231,5.92,0,5.85,5.85,98,8,4658,0
192,6.028,6.499583333333335,6.257000000000001,6.0809999999999995,6.2575,2016/04/06,5.85,21227,6.02,0,5.85,6.02,193,8,4677,1
193,6.082,6.509833333333335,6.2665,6.122999999999999,6.2905000000000015,2016/04/01,6.02,21228,6.09,0,5.94,6.09,47,8,4677,1
194,6.114,6.518583333333335,6.276,6.143999999999999,6.322000000000001,2016/03/31,6.04,21229,6.12,0,5.94,6.11,103,8,4678,1
195,6.130000000000001,6.526833333333334,6.279833333333333,6.183999999999999,6.350500000000001,2016/03/30,6.11,21207,6.21,0,6.11,6.21,22,5,4685,1
196,6.128,6.534083333333334,6.2835,6.217999999999999,6.375500000000001,2016/03/29,6.12,21207,6.12,0,6.08,6.12,103,6,4688,1
197,6.134,6.540750000000001,6.2855,6.252999999999999,6.4075000000000015,2016/03/28,6.12,21208,6.17,0,6.12,6.13,32,4,4723,1
198,6.164,6.548083333333334,6.287999999999999,6.292999999999999,6.4315000000000015,2016/03/25,6.18,21213,6.3,0,6.12,6.2,91,4,4728,1
199,6.174,6.554916666666668,6.2905,6.3229999999999995,6.4435,2016/03/24,6.12,21218,6.15,0,6.05,6.07,35,4,4728,1
200,6.238,6.561833333333335,6.294,6.358,6.447000000000001,2016/03/23,6.1,21218,6.12,0,6.03,6.03,123,4,4727,1
201,6.308000000000001,6.570000000000002,6.299666666666667,6.396000000000001,6.452000000000001,2016/03/22,6.15,21219,6.26,0,6.12,6.25,125,5,4732,1
202,6.372,6.577583333333335,6.306,6.434,6.455500000000001,2016/03/21,6.27,21219,6.28,0,6.15,6.2,50,6,4713,1
203,6.422,6.585833333333335,6.3115,6.458000000000001,6.454500000000001,2016/03/18,6.23,21210,6.44,0,6.2,6.44,194,6,4715,1
204,6.4719999999999995,6.594500000000001,6.307666666666666,6.5,6.4605000000000015,2016/03/17,6.44,21213,6.51,0,6.35,6.51,53,6,4709,1
205,6.478,6.601166666666668,6.3004999999999995,6.517,6.458500000000001,2016/03/16,6.45,21207,6.49,0,6.38,6.49,91,6,4699,1
206,6.484,6.606916666666667,6.296333333333333,6.5329999999999995,6.456000000000001,2016/03/15,6.47,21207,6.56,0,6.35,6.55,121,6,4684,1
207,6.496,6.61275,6.2945,6.562,6.447500000000001,2016/03/14,6.52,21207,6.55,0,6.41,6.48,128,6,4702,1
208,6.4940000000000015,6.6185,6.2941666666666665,6.57,6.439500000000001,2016/03/11,6.48,21207,6.52,0,6.41,6.5,108,0,4696,2
209,6.5280000000000005,6.624083333333333,6.295833333333333,6.564,6.4335,2016/03/10,6.47,21207,6.49,0,6.39,6.42,119,0,4690,1
210,6.556,6.62975,6.2955000000000005,6.536,6.419000000000001,2016/03/09,6.48,21207,6.57,0,6.41,6.45,213,0,4680,1
211,6.581999999999999,6.634833333333333,6.295,6.508,6.4045000000000005,2016/03/08,6.53,21207,6.6,0,6.46,6.52,135,0,4690,1
212,6.628,6.6395,6.295166666666666,6.476999999999999,6.3835,2016/03/07,6.51,21207,6.65,0,6.51,6.65,133,0,4691,1
213,6.645999999999999,6.6445,6.294833333333333,6.4510000000000005,6.362,2016/03/04,6.65,21207,6.71,0,6.52,6.61,153,0,4677,1
214,6.6,6.6481666666666674,6.294,6.421000000000001,6.333,2016/03/03,6.61,21207,6.68,0,6.56,6.68,71,9,4633,1
215,6.516,6.651166666666668,6.2915,6.4,6.307,2016/03/02,6.61,21207,6.86,0,6.6,6.76,148,9,4643,1
216,6.434,6.655166666666668,6.292,6.379,6.281000000000001,2016/03/01,6.76,21207,6.8,0,6.48,6.6,239,9,4649,1
217,6.326,6.658500000000001,6.2885,6.333,6.2395000000000005,2016/02/26,6.6,21207,6.65,0,6.45,6.45,273,9,4468,1
218,6.256000000000001,6.662583333333334,6.287,6.308999999999999,6.208,2016/02/25,6.42,21207,6.42,0,6.08,6.1,204,9,4315,1
219,6.242000000000001,6.6673333333333344,6.2908333333333335,6.302999999999999,6.181500000000001,2016/02/24,6.19,21207,6.19,0,6.09,6.15,65,9,4224,1
220,6.284000000000001,6.671583333333334,6.2988333333333335,6.302,6.174000000000001,2016/02/23,6.2,21207,6.22,0,6.12,6.22,95,9,4198,1
221,6.324,6.674250000000001,6.307833333333333,6.300999999999999,6.164,2016/02/22,6.22,21227,6.34,0,6.15,6.25,216,9,4188,1
222,6.339999999999999,6.683916666666667,6.315999999999999,6.289999999999999,6.1435,2016/02/19,6.25,21227,6.36,0,6.24,6.36,77,9,4158,1
223,6.361999999999999,6.700166666666667,6.322666666666665,6.273,6.128,2016/02/18,6.35,21227,6.47,0,6.26,6.47,97,9,4126,1
224,6.364,6.718166666666667,6.329333333333332,6.244999999999999,6.113000000000001,2016/02/17,6.4,21217,6.43,0,6.35,6.43,23,9,4110,1
225,6.319999999999999,6.735666666666668,6.3328333333333315,6.214,6.088500000000001,2016/02/16,6.4,21217,6.48,0,6.21,6.38,75,9,4107,1
226,6.2780000000000005,6.755916666666668,6.342166666666666,6.183,6.074000000000001,2016/02/15,6.3,21217,6.35,0,6.17,6.26,39,9,4105,1
227,6.24,6.778833333333335,6.3538333333333314,6.146,6.07,2016/02/03,6.36,21217,6.46,0,6.31,6.36,75,9,4116,1
228,6.184,6.809583333333334,6.365833333333331,6.107,6.062500000000002,2016/02/02,6.36,21214,6.36,0,6.18,6.18,230,9,4100,1
229,6.126,6.841583333333334,6.377833333333331,6.0600000000000005,6.068500000000002,2016/02/01,6.18,21214,6.18,0,6.1,6.1,58,9,4066,1
230,6.1080000000000005,6.873000000000002,6.3923333333333305,6.046,6.087000000000001,2016/01/30,6.19,21213,6.21,0,6.11,6.15,59,9,4068,1
231,6.088,6.904750000000002,6.407999999999998,6.026999999999999,6.107000000000001,2016/01/29,6.11,21213,6.14,0,6.01,6.08,55,9,4079,1
232,6.0520000000000005,6.937583333333334,6.42633333333333,5.997,6.130000000000001,2016/01/28,6.08,21213,6.09,0,5.97,6.07,42,9,4115,1
233,6.029999999999999,6.970666666666667,6.445166666666664,5.983,6.147000000000001,2016/01/27,6.07,21213,6.1,0,6.04,6.1,29,9,4111,4
234,5.994,7.0032499999999995,6.463999999999997,5.981,6.173,2016/01/26,6.09,21213,6.11,0,6.01,6.09,97,9,4113,1
235,5.984,7.035416666666666,6.48133333333333,5.962999999999999,6.182,2016/01/25,6.09,21213,6.14,0,5.91,5.93,579,9,4134,1
236,5.965999999999999,7.067916666666666,6.501499999999997,5.965,6.194,2016/01/22,5.93,21213,6.05,0,5.9,5.97,69,9,4086,1
237,5.941999999999999,7.10225,6.525333333333331,5.994,6.2095,2016/01/21,5.97,21214,6.09,0,5.86,5.86,98,9,4087,1
238,5.936,7.136666666666667,6.551666666666664,6.018,6.2245,2016/01/20,5.89,21214,6.14,0,5.86,6.04,142,9,4033,1
239,5.968,7.17175,6.580166666666665,6.077,6.246499999999999,2016/01/19,6.04,21214,6.09,0,5.93,5.95,97,9,4056,1
240,5.942,7.204583333333334,6.6053333333333315,6.128,6.260999999999999,2016/01/18,6.0,21214,6.0,0,5.63,5.81,122,9,4068,1
241,5.964,7.237916666666668,6.627999999999998,6.187,6.2829999999999995,2016/01/15,5.81,21227,5.92,0,5.81,5.81,144,9,4032,1
242,6.046,7.272833333333335,6.652833333333332,6.263,6.318999999999999,2016/01/14,5.94,21227,6.07,0,5.94,6.05,37,9,4082,1
243,6.1,7.308750000000002,6.668833333333333,6.311,6.3519999999999985,2016/01/13,6.05,21217,6.07,0,5.96,6.0,74,9,4076,1
244,6.186,7.343333333333335,6.681999999999999,6.364999999999999,6.3495,2016/01/12,5.91,21217,6.14,0,5.91,6.11,125,9,4085,1
245,6.314,7.379500000000002,6.695499999999998,6.400999999999999,6.3545,2016/01/11,6.11,21217,6.14,0,6.06,6.08,95,9,4112,1
246,6.409999999999999,7.413583333333334,6.704666666666665,6.422999999999999,6.359,2016/01/08,6.22,21217,6.26,0,6.1,6.21,107,9,4125,1
247,6.4799999999999995,7.448000000000002,6.713333333333333,6.425,6.365999999999999,2016/01/07,6.21,21217,6.39,0,6.19,6.39,94,9,4131,1
248,6.522,7.481666666666669,6.721499999999998,6.431,6.3805,2016/01/06,6.48,21217,6.55,0,6.38,6.55,477,9,4158,1
249,6.544,7.513916666666669,6.725666666666665,6.4159999999999995,6.3854999999999995,2016/01/05,6.55,21217,6.57,0,6.32,6.49,86,9,4155,1
250,6.4879999999999995,7.545583333333336,6.724999999999999,6.394,6.3805,2016/01/04,6.59,21220,6.67,0,6.48,6.57,100,9,4157,1
251,6.436,7.576916666666668,6.7333333333333325,6.379,6.373499999999999,2015/12/31,6.57,21220,6.69,0,6.36,6.42,122,9,4149,1
252,6.37,7.609250000000003,6.742166666666665,6.375,6.372,2015/12/30,6.42,21217,6.55,0,6.4,6.55,96,9,4121,1
253,6.34,7.640750000000002,6.753166666666666,6.392999999999999,6.3755,2015/12/29,6.59,21230,6.74,0,6.25,6.3,313,12,4135,1
254,6.288,7.672500000000002,6.761166666666666,6.3340000000000005,6.3759999999999994,2015/12/28,6.27,21230,6.36,0,6.26,6.33,68,11,4049,1
255,6.3,7.7077500000000025,6.773833333333332,6.308,6.385499999999999,2015/12/25,6.33,21231,6.36,0,6.21,6.36,31,11,3992,1
256,6.322,7.74416666666667,6.7846666666666655,6.295,6.400999999999999,2015/12/24,6.24,21236,6.27,0,6.22,6.25,47,9,4000,1
257,6.38,7.781333333333336,6.7959999999999985,6.3069999999999995,6.416499999999999,2015/12/23,6.27,21237,6.4,0,6.27,6.3,59,9,3993,1
258,6.446,7.81741666666667,6.808166666666666,6.33,6.4285,2015/12/22,6.33,21237,6.39,0,6.26,6.3,46,9,3985,1
259,6.38,7.853000000000002,6.819333333333333,6.3549999999999995,6.444500000000001,2015/12/21,6.33,21236,6.44,0,6.3,6.31,121,9,3977,1
260,6.316,7.886916666666668,6.829666666666665,6.367,6.461499999999999,2015/12/18,6.44,21238,6.47,0,6.31,6.45,42,9,3948,1
261,6.267999999999999,7.920333333333335,6.840333333333333,6.368,6.4765,2015/12/17,6.53,21238,6.8,0,6.53,6.79,254,8,3945,1
262,6.234,7.9538333333333355,6.849166666666665,6.369000000000001,6.485499999999999,2015/12/16,6.6,21235,6.6,0,5.92,6.0,1054,8,3935,1
263,6.214,7.987583333333336,6.860166666666666,6.3580000000000005,6.4879999999999995,2015/12/15,6.0,21236,6.05,0,5.95,6.05,57,8,3953,2
264,6.33,8.026750000000003,6.881333333333332,6.417999999999999,6.525499999999999,2015/12/14,6.01,21268,6.19,0,5.95,6.19,52,8,3945,1
265,6.418000000000001,8.066666666666668,6.901833333333332,6.462999999999999,6.555499999999999,2015/12/11,6.2,21245,6.36,0,6.2,6.36,105,8,3933,1
266,6.468000000000001,8.104583333333336,6.9174999999999995,6.507,6.593500000000001,2015/12/10,6.36,21245,6.45,0,6.36,6.4,63,8,3922,0
267,6.5040000000000004,8.141583333333335,6.930999999999999,6.525999999999999,6.6255,2015/12/09,6.5,21245,6.57,0,6.43,6.57,31,8,3930,0
268,6.502000000000001,8.176583333333335,6.942833333333332,6.526999999999999,6.6545000000000005,2015/12/08,6.58,21245,6.59,0,6.35,6.45,132,8,3918,0
269,6.506,8.210916666666668,6.952333333333332,6.533999999999999,6.6795,2015/12/07,6.45,21246,6.56,0,6.37,6.47,62,8,3913,0
270,6.508,8.245500000000002,6.963999999999999,6.555999999999999,6.7095,2015/12/04,6.45,21246,6.49,0,6.32,6.34,125,8,3914,0
271,6.546000000000001,8.279250000000001,6.974666666666666,6.584999999999999,6.743499999999999,2015/12/03,6.54,21243,6.55,0,6.47,6.5,62,8,3908,0
272,6.548,8.312666666666669,6.983833333333333,6.601999999999999,6.776999999999998,2015/12/02,6.49,21245,6.6,0,6.49,6.6,76,8,3906,0
273,6.552,8.348166666666668,6.994166666666667,6.617999999999999,6.812999999999998,2015/12/01,6.6,21236,6.68,0,6.46,6.46,59,8,3903,0
274,6.562,8.384,7.0023333333333335,6.633,6.842999999999998,2015/11/30,6.46,21236,6.68,0,6.46,6.68,104,8,3903,0
275,6.604000000000001,8.425583333333334,7.010833333333333,6.647999999999999,6.876499999999998,2015/11/27,6.64,21236,6.66,0,6.56,6.65,64,8,3899,0
276,6.624,8.46775,7.018333333333333,6.68,6.909499999999999,2015/11/26,6.55,21231,6.66,0,6.51,6.51,62,8,3882,0
277,6.656000000000001,8.511083333333334,7.028499999999999,6.725,6.949999999999998,2015/11/25,6.51,21238,6.65,0,6.51,6.65,95,8,3893,0
278,6.684,8.556000000000001,7.038166666666666,6.781999999999999,7.001999999999998,2015/11/24,6.65,21246,6.8,0,6.51,6.76,117,8,3904,2
279,6.704000000000001,8.599333333333334,7.043833333333334,6.825,7.049499999999997,2015/11/23,6.67,21246,6.76,0,6.63,6.7,363,8,3872,2
280,6.692,8.645000000000001,7.0443333333333324,6.8629999999999995,7.093499999999999,2015/11/20,6.74,21249,6.75,0,6.62,6.72,77,8,3867,2
281,6.736,8.688833333333333,7.040666666666666,6.901999999999999,7.124499999999999,2015/11/19,6.71,21255,6.82,0,6.67,6.76,159,8,3852,2
282,6.794,8.734583333333335,7.051833333333333,6.952,7.153999999999999,2015/11/18,6.65,21257,6.83,0,6.65,6.82,104,8,3817,2
283,6.88,8.777500000000002,7.0776666666666666,7.008,7.166499999999999,2015/11/17,6.75,21260,6.78,0,6.7,6.72,95,8,3840,2
284,6.946,8.819166666666666,7.106999999999999,7.053,7.170999999999999,2015/11/16,6.61,21263,6.81,0,6.51,6.81,178,8,3808,2
285,7.033999999999999,8.861166666666666,7.138499999999999,7.1049999999999995,7.1765,2015/11/13,6.96,21270,7.09,0,6.96,7.08,105,8,3844,2
286,7.068,8.900666666666666,7.169666666666666,7.139,7.161499999999999,2015/11/12,7.0,21270,7.1,0,6.98,7.04,90,8,3849,2
287,7.109999999999999,8.939416666666666,7.203833333333333,7.175,7.1485,2015/11/11,7.08,21264,7.19,0,7.0,7.19,108,8,3854,2
288,7.136,8.978333333333332,7.253333333333333,7.2219999999999995,7.1295,2015/11/10,7.08,21264,7.13,0,7.03,7.03,121,8,3848,2
289,7.159999999999999,9.017249999999999,7.3053333333333335,7.273999999999999,7.111999999999999,2015/11/09,7.05,21268,7.2,0,7.03,7.13,105,8,3859,2
290,7.176,9.05475,7.353666666666666,7.324,7.084999999999999,2015/11/06,7.13,21275,7.32,0,7.13,7.21,57,8,3842,2
291,7.209999999999999,9.098666666666666,7.4014999999999995,7.346999999999999,7.083,2015/11/05,7.21,21275,7.29,0,7.18,7.18,130,8,3843,2
292,7.24,9.141916666666667,7.448833333333334,7.355999999999999,7.077500000000001,2015/11/04,7.21,21278,7.29,0,7.13,7.2,89,8,3834,2
293,7.308,9.185583333333334,7.496166666666667,7.324999999999998,7.071000000000001,2015/11/03,7.2,21284,7.23,0,7.03,7.23,138,8,3837,2
294,7.388000000000001,9.228499999999999,7.542500000000001,7.288999999999999,7.064500000000001,2015/11/02,7.13,21284,7.38,0,7.13,7.21,93,8,3785,2
295,7.4719999999999995,9.272833333333333,7.589500000000001,7.247999999999999,7.059500000000002,2015/10/30,7.3,21255,7.38,0,7.25,7.32,63,8,3765,2
296,7.483999999999999,9.319916666666668,7.634333333333334,7.183999999999999,7.043500000000002,2015/10/29,7.36,21255,7.59,0,7.33,7.57,108,8,3764,2
297,7.4719999999999995,9.366916666666667,7.679166666666668,7.122,7.021500000000001,2015/10/28,7.55,21256,7.62,0,7.47,7.6,102,8,3764,2
298,7.3420000000000005,9.413583333333332,7.721666666666668,7.037000000000001,6.9940000000000015,2015/10/27,7.6,21259,7.69,0,7.48,7.6,127,8,3756,2
299,7.19,9.459416666666666,7.7633333333333345,6.95,6.964000000000001,2015/10/26,7.55,21273,7.55,0,7.39,7.45,252,8,3760,2
300,7.024000000000001,9.459416666666666,7.803833333333334,6.846000000000001,6.934,2015/10/23,7.36,21291,7.4,0,7.22,7.34,206,8,3713,2
301,6.884,9.459416666666666,7.847833333333335,6.819000000000001,6.92,2015/10/22,7.3,21301,7.49,0,6.84,6.9,411,8,3723,2
302,6.772,9.459416666666666,7.892833333333334,6.799000000000001,6.9079999999999995,2015/10/21,6.9,21293,6.9,0,6.81,6.88,135,8,3716,2
303,6.732000000000001,9.459416666666666,7.948666666666668,6.817,6.926,2015/10/20,6.84,21304,6.84,0,6.7,6.82,125,8,3695,2
304,6.710000000000001,9.459416666666666,8.004666666666669,6.840000000000001,6.9475,2015/10/19,6.72,21309,6.77,0,6.66,6.66,99,8,3676,2
305,6.668000000000001,9.459416666666666,8.063500000000001,6.871,6.9735,2015/10/16,6.66,21322,6.77,0,6.66,6.77,172,8,3649,2
306,6.7540000000000004,9.459416666666666,8.1225,6.9030000000000005,6.9975,2015/10/15,6.74,21336,6.8,0,6.72,6.72,93,8,3703,2
307,6.8260000000000005,9.459416666666666,8.182666666666668,6.921000000000001,7.019,2015/10/14,6.7,21348,6.82,0,6.62,6.82,146,8,3694,2
308,6.901999999999999,9.459416666666666,8.241833333333334,6.9510000000000005,7.044499999999999,2015/10/13,6.73,21360,6.76,0,6.5,6.55,143,8,3666,2
309,6.970000000000001,9.459416666666666,8.302166666666666,6.978,7.0655,2015/10/12,6.51,21373,7.07,0,6.45,7.07,519,8,3665,2
310,7.074,9.459416666666666,8.366166666666667,7.022,7.097499999999999,2015/10/08,7.09,21387,7.2,0,7.07,7.2,113,8,3829,2
311,7.052,9.459416666666666,8.4205,7.021000000000001,7.097499999999999,2015/10/07,7.1,21394,7.16,0,7.06,7.08,95,8,3830,2
312,7.016,9.459416666666666,8.476333333333333,7.017,7.0969999999999995,2015/10/06,7.08,21417,7.11,0,7.04,7.08,89,8,3826,2
313,7.0,9.459416666666666,8.528333333333332,7.035000000000001,7.0985,2015/10/05,7.07,21431,7.1,0,7.0,7.06,70,8,3790,2
314,6.986,9.459416666666666,8.583833333333333,7.055,7.099500000000001,2015/10/02,7.03,21445,7.06,0,6.95,7.05,106,8,3777,2
315,6.970000000000001,9.459416666666666,8.641666666666664,7.0760000000000005,7.096500000000001,2015/10/01,6.98,21459,7.08,0,6.93,6.93,69,8,3754,3
316,6.99,9.459416666666666,8.703666666666665,7.0920000000000005,7.102000000000001,2015/09/30,6.92,21472,7.0,0,6.92,6.95,12,8,3744,3
317,7.018000000000001,9.459416666666666,8.766666666666664,7.117,7.114,2015/09/25,7.0,21487,7.0,0,6.93,7.0,27,8,3746,4
318,7.07,9.459416666666666,8.826666666666664,7.138000000000001,7.1185,2015/09/24,7.0,21500,7.1,0,6.93,7.04,90,8,3744,4
319,7.124,9.459416666666666,8.886666666666663,7.1530000000000005,7.118,2015/09/23,6.95,21501,7.06,0,6.95,7.05,399,8,3734,4
320,7.1819999999999995,9.459416666666666,8.944166666666664,7.173,7.105500000000001,2015/09/22,7.08,21506,7.17,0,7.03,7.08,180,8,3739,6
321,7.194,9.459416666666666,9.000333333333332,7.174000000000001,7.077500000000001,2015/09/21,7.06,21523,7.23,0,7.05,7.18,101,8,3797,6
322,7.215999999999999,9.459416666666666,9.058499999999999,7.177000000000001,7.093500000000001,2015/09/18,7.26,21537,7.31,0,7.19,7.27,143,8,3782,6
323,7.206,9.459416666666666,9.114999999999998,7.162000000000001,7.1405,2015/09/17,7.27,21551,7.34,0,7.2,7.34,186,8,3767,4
324,7.182,9.459416666666666,9.172166666666664,7.144000000000001,7.202500000000001,2015/09/16,7.24,21568,7.24,0,7.14,7.14,100,9,3743,4
325,7.164,9.459416666666666,9.231499999999995,7.117000000000002,7.2655,2015/09/15,7.14,18958,7.14,0,7.08,7.12,86,9,3734,4
326,7.153999999999999,9.459416666666666,9.291666666666663,7.112,7.35,2015/09/14,7.17,18969,7.25,0,7.15,7.2,107,8,3752,4
327,7.138,9.459416666666666,9.352166666666664,7.111,7.444000000000001,2015/09/11,7.21,18971,7.23,0,7.11,7.23,205,8,3749,4
328,7.117999999999999,9.459416666666666,9.410333333333332,7.098999999999999,7.586000000000001,2015/09/10,7.15,18975,7.17,0,7.08,7.13,93,8,3734,4
329,7.106,9.459416666666666,9.469499999999998,7.083,7.7385,2015/09/09,7.15,18983,7.22,0,7.13,7.22,72,8,3777,4
330,7.07,9.459416666666666,9.526999999999997,7.037999999999999,7.8785,2015/09/08,7.09,18991,7.12,0,7.02,7.02,54,8,3801,4
331,7.07,9.459416666666666,9.583833333333333,6.981,8.024,2015/09/07,7.09,18988,7.16,0,7.0,7.11,81,8,3796,4
332,7.0840000000000005,9.459416666666666,9.6415,7.01,8.172,2015/09/04,7.11,18983,7.15,0,7.0,7.15,88,8,4647,4
333,7.08,9.459416666666666,9.702166666666667,7.119,8.318999999999999,2015/09/03,7.09,18993,7.09,0,6.91,6.91,187,8,4632,4
334,7.06,9.459416666666666,9.765666666666666,7.261,8.4635,2015/09/02,6.97,19000,7.11,0,6.75,6.9,108,8,4643,4
335,7.006,9.459416666666666,9.840333333333332,7.414,8.6125,2015/09/01,7.09,19008,7.16,0,7.01,7.16,32,8,4643,4
336,6.892,9.459416666666666,9.917166666666665,7.587999999999999,8.7575,2015/08/31,7.16,19003,7.16,0,7.05,7.06,589,8,4636,4
337,6.936,9.459416666666666,9.993666666666664,7.776999999999999,8.902000000000001,2015/08/28,7.09,18962,7.16,0,6.99,6.99,151,8,4605,4
338,7.1579999999999995,9.459416666666666,10.073833333333331,8.072999999999999,9.0525,2015/08/27,6.99,18962,7.08,0,6.7,6.7,154,8,4585,3
339,7.462000000000001,9.459416666666666,10.15483333333333,8.394,9.208,2015/08/26,6.7,18960,6.86,0,6.52,6.52,152,8,4594,3
340,7.822,9.459416666666666,10.245666666666665,8.719,9.372,2015/08/25,6.52,18960,6.67,0,5.88,5.88,396,8,4579,3
341,8.284,9.459416666666666,10.336999999999998,9.067,9.546,2015/08/24,7.38,18972,8.0,0,7.38,8.0,2441,12,4761,1
342,8.618,9.459416666666666,10.417333333333334,9.334,9.677,2015/08/21,8.2,18938,8.51,0,8.2,8.51,237,13,5013,0
343,8.988000000000001,9.459416666666666,10.477333333333332,9.519,9.779499999999999,2015/08/20,8.51,18878,8.66,0,8.45,8.5,176,13,5025,0
344,9.326,9.459416666666666,10.531333333333333,9.666,9.863999999999999,2015/08/19,8.5,18849,8.85,0,8.35,8.83,401,15,5104,0
345,9.616,9.459416666666666,10.583833333333333,9.811,9.9515,2015/08/18,8.83,18837,9.03,0,8.5,8.5,625,15,5264,0
346,9.85,9.459416666666666,10.631666666666666,9.927000000000001,10.02,2015/08/17,9.05,18789,9.93,0,9.05,9.9,1476,15,5193,27
347,10.05,9.459416666666666,10.674999999999999,10.027000000000001,10.084999999999999,2015/08/14,10.05,18804,10.15,0,10.0,10.05,153,13,5335,116
348,10.05,9.459416666666666,10.703333333333331,10.032,10.094999999999999,2015/08/13,10.2,18835,10.2,0,9.95,9.95,132,13,5350,13
349,10.006,9.459416666666666,10.729166666666664,10.022,10.1025,2015/08/12,9.95,18845,10.05,0,9.92,9.92,351,12,5364,3
350,10.006,9.459416666666666,10.75583333333333,10.025,10.122499999999999,2015/08/11,10.0,18830,10.2,0,10.0,10.15,323,20,5137,1
351,10.004,9.459416666666666,10.795833333333329,10.025,10.139999999999997,2015/08/10,10.05,18793,10.05,0,9.9,9.98,242,20,4972,1
352,10.004,9.459416666666666,10.834999999999997,10.02,10.159999999999998,2015/08/07,10.05,18760,10.15,0,9.99,10.0,229,14,4976,1
353,10.014000000000001,9.459416666666666,10.874999999999998,10.040000000000001,10.167499999999999,2015/08/06,9.98,18753,10.15,0,9.96,10.15,141,18,5009,1
354,10.038,9.459416666666666,10.914499999999999,10.062000000000001,10.1885,2015/08/05,9.95,18735,10.05,0,9.88,9.88,154,19,5002,3
355,10.044,9.459416666666666,10.956166666666665,10.092,10.216,2015/08/04,9.99,18716,10.05,0,9.91,10.05,212,19,5007,2
356,10.046000000000001,9.459416666666666,11.0055,10.113,10.251499999999998,2015/08/03,10.05,18711,10.1,0,9.85,10.1,233,19,5034,3
357,10.036000000000001,9.459416666666666,11.054666666666666,10.142999999999999,10.283999999999997,2015/07/31,10.1,18696,10.25,0,10.05,10.15,65,19,5044,3
358,10.065999999999999,9.459416666666666,11.1055,10.158,10.308999999999997,2015/07/30,10.1,18703,10.2,0,10.0,10.0,123,14,5040,3
359,10.086000000000002,9.459416666666666,11.155499999999998,10.183,10.333999999999998,2015/07/29,9.98,18707,10.05,0,9.8,10.0,326,18,5037,3
360,10.14,9.459416666666666,11.155499999999998,10.219999999999999,10.354999999999999,2015/07/28,10.0,18707,10.25,0,9.75,10.25,159,19,5110,3
361,10.18,9.459416666666666,11.155499999999998,10.254999999999999,10.377499999999998,2015/07/27,10.0,18703,10.35,0,9.95,10.25,352,20,5152,3
362,10.25,9.459416666666666,11.155499999999998,10.299999999999999,10.404999999999998,2015/07/24,10.25,18709,10.25,0,10.05,10.15,134,20,5209,1
363,10.25,9.459416666666666,11.155499999999998,10.294999999999998,10.424999999999997,2015/07/23,10.2,18708,10.35,0,10.1,10.2,183,14,5210,0
364,10.28,9.459416666666666,11.155499999999998,10.314999999999998,10.449999999999998,2015/07/22,10.25,18735,10.4,0,10.2,10.25,106,10,5222,3
365,10.3,9.459416666666666,11.155499999999998,10.339999999999998,10.477499999999997,2015/07/21,10.2,18737,10.4,0,10.2,10.35,161,10,5203,4
366,10.33,9.459416666666666,11.155499999999998,10.389999999999997,10.504999999999997,2015/07/20,10.35,18739,10.4,0,10.25,10.3,164,8,5234,4
367,10.35,9.459416666666666,11.155499999999998,10.424999999999999,10.527499999999998,2015/07/17,10.25,18746,10.4,0,10.25,10.35,91,8,5254,4
368,10.34,9.459416666666666,11.155499999999998,10.459999999999997,10.549999999999997,2015/07/16,10.35,18746,10.35,0,10.2,10.3,137,8,5265,4
369,10.35,9.459416666666666,11.155499999999998,10.484999999999998,10.567499999999999,2015/07/15,10.35,18744,10.45,0,10.2,10.2,237,8,5289,4
370,10.379999999999999,9.459416666666666,11.155499999999998,10.489999999999998,10.579999999999998,2015/07/14,10.35,18745,10.5,0,10.35,10.5,154,8,5404,4
371,10.45,9.459416666666666,11.155499999999998,10.5,10.587499999999999,2015/07/13,10.45,18743,10.5,0,10.3,10.3,198,8,5405,4
372,10.5,9.459416666666666,11.155499999999998,10.51,10.592499999999998,2015/07/09,10.2,18742,10.4,0,10.0,10.4,371,8,5479,4
373,10.58,9.459416666666666,11.155499999999998,10.555,10.62,2015/07/08,10.4,18742,10.55,0,10.3,10.5,183,9,5500,4
374,10.620000000000001,9.459416666666666,11.155499999999998,10.584999999999999,10.645,2015/07/07,10.5,18735,10.8,0,10.5,10.75,165,10,5531,4
