,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,6.486,6.999749999999997,6.9976666666666665,6.481999999999999,6.617,2016/04/15,6.61,11547,6.71,0,6.46,6.66,313,0,4433,0
189,6.446000000000001,6.996666666666664,7.010833333333334,6.475999999999999,6.654000000000001,2016/04/14,6.5,11517,6.63,0,6.45,6.45,25,0,4438,0
190,6.436,6.9933333333333305,7.026,6.465999999999999,6.684,2016/04/13,6.46,11391,6.5,0,6.4,6.48,334,0,4441,0
191,6.44,6.9909166666666644,7.041666666666667,6.4799999999999995,6.728500000000001,2016/04/12,6.4,11301,6.46,0,6.4,6.46,27,0,4331,0
192,6.484,6.985666666666664,7.057833333333334,6.491,6.791500000000001,2016/04/11,6.46,11299,6.47,0,6.4,6.41,48,0,4332,0
193,6.478,6.977416666666665,7.0745000000000005,6.498,6.862500000000002,2016/04/08,6.41,11331,6.55,0,6.41,6.55,36,0,4304,0
194,6.506,6.974416666666665,7.094333333333334,6.525,6.918000000000001,2016/04/07,6.45,11334,6.5,0,6.43,6.5,64,0,4292,0
195,6.496,6.971333333333331,7.12,6.575,6.972000000000001,2016/04/06,6.48,11338,6.51,0,6.48,6.51,15,0,4279,1
196,6.5200000000000005,6.9659999999999975,7.1385,6.6370000000000005,7.030500000000001,2016/04/01,6.62,11343,6.65,0,6.41,6.44,34,0,4269,1
197,6.498,6.959249999999997,7.159666666666666,6.6850000000000005,7.076500000000001,2016/03/31,6.43,11347,6.55,0,6.4,6.5,96,0,4271,1
198,6.518000000000001,6.955666666666664,7.186333333333334,6.752000000000001,7.1240000000000006,2016/03/30,6.55,11348,6.57,0,6.41,6.46,20,0,4272,1
199,6.544,6.948999999999998,7.2044999999999995,6.832000000000001,7.168000000000001,2016/03/29,6.4,11351,6.55,0,6.4,6.55,174,0,4277,1
200,6.654000000000001,6.946249999999998,7.226666666666665,6.902000000000001,7.217499999999999,2016/03/28,6.6,11320,6.65,0,6.53,6.55,33,0,4177,1
201,6.7540000000000004,6.9474166666666655,7.258999999999999,6.977000000000001,7.245,2016/03/25,6.51,11313,6.65,0,6.45,6.65,57,0,4179,1
202,6.872,6.955499999999999,7.308499999999999,7.0920000000000005,7.2444999999999995,2016/03/24,6.53,11293,6.88,0,6.5,6.7,288,0,4177,1
203,6.986,6.967249999999999,7.344499999999998,7.226999999999999,7.25,2016/03/23,6.68,11289,6.96,0,6.65,6.95,208,0,4176,0
204,7.12,6.9792499999999995,7.3664999999999985,7.311,7.241,2016/03/22,6.95,11301,7.2,0,6.95,7.1,96,0,4120,0
205,7.15,6.982916666666666,7.374333333333331,7.369,7.214499999999999,2016/03/21,7.1,11263,7.3,0,7.04,7.2,66,0,4122,0
206,7.2,6.9857499999999995,7.369333333333332,7.4239999999999995,7.191,2016/03/18,7.1,11301,7.31,0,7.02,7.3,118,0,4116,6
207,7.312,6.988666666666666,7.360499999999998,7.467999999999999,7.164999999999999,2016/03/17,7.1,11340,7.23,0,7.06,7.2,91,0,4145,26
208,7.468000000000001,6.991583333333334,7.359666666666666,7.4959999999999996,7.1425,2016/03/16,7.35,11346,7.45,0,7.11,7.11,230,0,4166,26
209,7.502,6.992333333333334,7.356499999999999,7.504,7.104999999999999,2016/03/15,7.1,11365,7.68,0,7.1,7.45,421,0,4232,26
210,7.587999999999999,6.99725,7.346666666666665,7.5329999999999995,7.089999999999999,2016/03/14,7.35,11374,7.88,0,7.31,7.66,831,0,4217,26
211,7.648000000000001,7.001,7.332833333333332,7.513000000000001,7.080499999999999,2016/03/11,7.66,11354,7.88,0,7.57,7.88,228,1,4741,27
212,7.624,7.004833333333334,7.313666666666665,7.397,7.0565,2016/03/10,7.88,11499,8.27,0,7.69,8.27,1136,8,4724,27
213,7.523999999999999,7.005416666666667,7.290833333333333,7.273000000000001,7.031999999999999,2016/03/09,7.52,11101,7.66,0,7.5,7.54,500,0,4758,27
214,7.506,7.0088333333333335,7.274166666666665,7.170999999999999,7.036,2016/03/08,7.53,11074,7.65,0,7.52,7.65,166,1,5199,31
215,7.478,7.006166666666668,7.2574999999999985,7.06,7.028999999999999,2016/03/07,7.65,11102,7.86,0,7.51,7.57,300,4,5200,31
216,7.378,7.0021666666666675,7.239166666666666,6.958,7.007,2016/03/04,7.54,10677,7.58,0,7.24,7.38,239,4,5220,32
217,7.17,6.999166666666667,7.222833333333332,6.862,6.990999999999998,2016/03/03,7.38,10671,7.57,0,7.35,7.46,155,4,5232,31
218,7.022,6.993666666666668,7.211499999999999,6.789,6.981999999999999,2016/03/02,7.43,10677,7.56,0,7.4,7.42,373,0,5237,47
219,6.836,6.990166666666668,7.196499999999999,6.706,6.971499999999999,2016/03/01,7.39,10665,7.86,0,7.37,7.86,2392,0,5253,54
220,6.642,6.987750000000002,7.182666666666665,6.647,6.962999999999999,2016/02/26,7.15,10667,7.15,0,6.7,6.7,1540,0,5679,49
221,6.537999999999999,6.9884166666666685,7.172666666666666,6.648000000000001,6.968499999999999,2016/02/25,6.5,10665,6.72,0,6.5,6.7,935,0,5880,18
222,6.554,6.994666666666669,7.174833333333333,6.715999999999999,7.0059999999999985,2016/02/24,6.64,10690,6.65,0,6.5,6.5,76,0,5089,32
223,6.556,6.998916666666669,7.174999999999999,6.7909999999999995,7.044,2016/02/23,6.5,10690,6.51,0,6.41,6.42,51,0,5137,37
224,6.5760000000000005,7.001333333333335,7.179833333333333,6.901000000000001,7.080999999999999,2016/02/22,6.42,10665,6.55,0,6.42,6.53,95,0,5110,37
225,6.651999999999999,7.007583333333335,7.185166666666666,6.998,7.124999999999998,2016/02/19,6.63,10662,6.63,0,6.55,6.57,61,0,5066,37
226,6.758,7.0116666666666685,7.188,7.056,7.159999999999999,2016/02/18,6.58,10660,6.73,0,6.5,6.73,57,0,5077,36
227,6.878,7.010833333333335,7.1899999999999995,7.119999999999999,7.198999999999998,2016/02/17,6.65,10690,6.65,0,6.5,6.6,57,0,5075,71
228,7.025999999999999,7.006666666666669,7.1905,7.175,7.233499999999998,2016/02/16,6.6,10690,6.82,0,6.47,6.8,129,0,5106,81
229,7.225999999999999,7.008583333333335,7.1931666666666665,7.237,7.2734999999999985,2016/02/15,6.8,10690,7.16,0,6.8,7.15,418,0,5080,81
230,7.343999999999999,7.015083333333336,7.191999999999999,7.279000000000001,7.303999999999999,2016/02/03,7.16,10690,7.47,0,7.15,7.28,388,0,4836,81
231,7.354000000000001,7.025583333333335,7.186666666666666,7.289,7.316,2016/02/02,7.18,10676,7.21,0,7.18,7.21,189,0,4787,81
232,7.362,7.043666666666669,7.182333333333332,7.296000000000001,7.3255,2016/02/01,7.39,10690,7.73,0,7.36,7.66,292,0,4767,81
233,7.324,7.05291666666667,7.174499999999999,7.297,7.328999999999999,2016/01/30,7.6,10618,7.79,0,7.4,7.4,353,3,4844,81
234,7.247999999999999,7.054000000000003,7.163499999999999,7.261,7.328999999999999,2016/01/29,7.39,10618,7.45,0,7.21,7.21,60,1,4951,110
235,7.214,7.051000000000003,7.156166666666666,7.252,7.358999999999999,2016/01/28,7.21,10690,7.32,0,7.2,7.32,26,4,4941,125
236,7.223999999999999,7.056000000000002,7.151666666666666,7.264,7.377999999999998,2016/01/27,7.22,10690,7.22,0,7.2,7.2,23,0,4940,123
237,7.2299999999999995,7.068083333333335,7.146999999999999,7.2780000000000005,7.411499999999999,2016/01/26,7.2,10690,7.22,0,7.2,7.22,16,0,4945,126
238,7.2700000000000005,7.088333333333335,7.139333333333332,7.291999999999999,7.4529999999999985,2016/01/25,7.22,10690,7.45,0,7.2,7.22,165,0,4943,140
239,7.273999999999999,7.117333333333335,7.131833333333332,7.31,7.473999999999998,2016/01/22,7.22,10690,7.24,0,7.21,7.22,144,0,4888,134
240,7.289999999999999,7.155916666666668,7.122999999999998,7.328999999999999,7.499499999999998,2016/01/21,7.26,10690,7.3,0,7.2,7.25,146,0,4894,79
241,7.303999999999999,7.205000000000001,7.115999999999999,7.342999999999999,7.563499999999998,2016/01/20,7.25,10690,7.43,0,7.22,7.4,123,0,4815,129
242,7.3260000000000005,7.266250000000001,7.106333333333331,7.3549999999999995,7.674999999999999,2016/01/19,7.4,10690,7.65,0,7.35,7.35,313,0,4743,137
243,7.314,7.3395833333333345,7.093166666666665,7.361,7.739499999999998,2016/01/18,7.24,10690,7.3,0,7.24,7.28,152,0,4980,137
244,7.345999999999999,7.428833333333333,7.080166666666665,7.397,7.777499999999998,2016/01/15,7.3,10690,7.35,0,7.29,7.33,135,0,4878,137
245,7.368,7.533833333333334,7.063499999999999,7.465999999999999,7.783499999999998,2016/01/14,7.33,10605,7.37,0,7.31,7.35,307,0,4854,137
246,7.382,7.656916666666667,7.043499999999998,7.492,7.756999999999998,2016/01/13,7.36,10605,7.36,0,7.34,7.35,115,1,4637,137
247,7.384,7.800166666666668,7.021666666666665,7.545,7.7174999999999985,2016/01/12,7.34,10608,7.42,0,7.34,7.42,295,3,4543,158
248,7.408000000000001,7.9660833333333345,7.001833333333332,7.614,7.7029999999999985,2016/01/11,7.4,10643,7.41,0,7.39,7.4,14,3,4435,158
249,7.447999999999999,8.156500000000003,6.982499999999999,7.638,7.690999999999998,2016/01/08,7.41,10658,7.6,0,7.38,7.42,52,3,4435,158
250,7.564,8.374750000000002,6.960666666666666,7.67,7.645999999999998,2016/01/07,7.4,10702,7.62,0,7.36,7.37,292,3,4433,158
251,7.602000000000001,8.62391666666667,6.9401666666666655,7.784000000000001,7.6019999999999985,2016/01/06,7.37,10700,7.45,0,7.37,7.45,155,3,4361,158
252,7.706,8.907500000000002,6.913499999999998,7.995,7.5589999999999975,2016/01/05,7.46,10696,7.69,0,7.42,7.42,74,0,4289,128
253,7.82,9.228666666666667,6.880333333333332,8.118,7.511499999999998,2016/01/04,7.6,10653,7.99,0,7.54,7.99,271,4,4291,129
254,7.828,9.551166666666667,6.8545,8.158000000000001,7.457499999999999,2015/12/31,7.99,10651,8.08,0,7.66,7.85,203,5,4257,129
255,7.775999999999999,9.870833333333334,6.822666666666666,8.101,7.384499999999998,2015/12/30,7.59,10643,8.01,0,7.57,8.01,148,0,4275,151
256,7.965999999999999,10.200083333333334,6.793499999999999,8.022,7.332499999999999,2015/12/29,7.89,10669,8.05,0,7.5,8.02,140,0,4259,146
257,8.284,10.527666666666669,6.758833333333333,7.890000000000001,7.265999999999998,2015/12/28,8.03,10637,8.14,0,7.55,7.55,127,3,4254,152
258,8.416,10.854083333333335,6.725,7.792,7.199499999999999,2015/12/25,7.64,10640,7.97,0,7.42,7.44,277,6,4254,151
259,8.488,11.186250000000001,6.693499999999999,7.744,7.144,2015/12/24,7.73,10655,8.46,0,7.7,8.2,604,0,4192,142
260,8.426,11.518083333333331,6.6658333333333335,7.622,7.085500000000001,2015/12/23,8.54,10673,9.6,0,8.54,9.5,1048,6,4186,142
261,8.078,11.844,6.635833333333333,7.42,6.986,2015/12/22,9.48,10691,9.55,0,8.74,8.74,803,5,4104,155
262,7.496,12.162083333333332,6.6025,7.123,6.843500000000001,2015/12/21,8.69,10706,8.75,0,8.1,8.1,542,4,4057,163
263,7.168000000000001,12.486333333333333,6.59,6.904999999999999,6.7415,2015/12/18,8.0,10740,8.05,0,7.29,7.29,294,2,4175,123
264,7.0,12.815916666666668,6.592,6.757,6.681,2015/12/17,7.42,10780,7.48,0,6.82,6.94,508,1,4178,120
265,6.8180000000000005,13.150750000000004,6.5915,6.667999999999999,6.647,2015/12/16,6.8,10780,7.15,0,6.67,6.93,111,1,4137,120
266,6.7620000000000005,13.490750000000004,6.602166666666666,6.642999999999999,6.647,2015/12/15,6.57,10780,7.1,0,6.57,7.1,200,0,4105,133
267,6.75,13.831833333333337,6.616833333333333,6.642,6.653499999999999,2015/12/14,7.05,10593,7.87,0,7.02,7.87,1532,0,4099,117
268,6.642,14.16891666666667,6.623499999999999,6.607000000000001,6.635000000000001,2015/12/11,7.16,10592,7.16,0,7.16,7.16,71,0,3832,115
269,6.514,14.505083333333337,6.628166666666666,6.544,6.615,2015/12/10,6.51,10585,6.6,0,6.51,6.57,54,0,3817,95
270,6.517999999999999,14.845833333333337,6.647833333333333,6.5489999999999995,6.626,2015/12/09,6.52,10536,6.69,0,6.51,6.51,87,0,3819,95
271,6.523999999999999,15.184833333333337,6.6691666666666665,6.552,6.642,2015/12/08,6.51,10536,6.58,0,6.51,6.55,110,0,3821,95
272,6.533999999999999,15.523916666666672,6.696,6.564,6.6625,2015/12/07,6.51,10547,6.52,0,6.51,6.52,40,0,3845,116
273,6.572,15.863833333333337,6.72,6.578,6.683,2015/12/04,6.52,10549,6.53,0,6.52,6.53,100,0,3843,116
274,6.574,16.20366666666667,6.743499999999999,6.6049999999999995,6.704000000000001,2015/12/03,6.53,10523,6.55,0,6.53,6.55,87,0,3821,116
275,6.58,16.54341666666667,6.754833333333333,6.626,6.725,2015/12/02,6.55,10535,6.56,0,6.53,6.56,47,0,3765,116
276,6.58,16.88341666666667,6.7651666666666666,6.651000000000001,6.7445,2015/12/01,6.56,10545,6.7,0,6.55,6.7,53,0,3753,116
277,6.593999999999999,17.223750000000003,6.775499999999999,6.665000000000001,6.7635000000000005,2015/11/30,6.7,10551,6.7,0,6.53,6.53,196,0,3969,116
278,6.5840000000000005,17.56458333333334,6.775833333333333,6.662999999999999,6.7655,2015/11/27,6.53,10564,6.56,0,6.53,6.56,31,0,4011,116
279,6.636,17.90683333333334,6.783833333333333,6.686,6.777500000000001,2015/11/26,6.56,10575,6.6,0,6.54,6.6,102,0,3991,116
280,6.672,18.248833333333334,6.792833333333333,6.703,6.784000000000001,2015/11/25,6.55,10574,6.63,0,6.55,6.63,179,0,3961,116
281,6.7219999999999995,18.59175,6.804166666666666,6.731999999999999,6.7985,2015/11/24,6.63,10582,6.72,0,6.6,6.63,149,0,3878,116
282,6.736,18.934833333333334,6.8145,6.761,6.8004999999999995,2015/11/23,6.65,10594,6.7,0,6.64,6.7,107,0,3800,116
283,6.742,19.276916666666658,6.8228333333333335,6.787999999999999,6.7985,2015/11/20,6.79,10606,6.79,0,6.65,6.74,103,0,3741,125
284,6.736,19.616999999999994,6.8228333333333335,6.803,6.781999999999999,2015/11/19,6.74,10618,6.9,0,6.7,6.7,50,0,3709,125
285,6.734,19.956249999999997,6.83,6.824,6.76,2015/11/18,6.8,10625,6.88,0,6.7,6.7,41,0,3716,125
286,6.741999999999999,20.29541666666666,6.835333333333334,6.837999999999999,6.7265,2015/11/17,6.7,10621,6.75,0,6.66,6.68,28,0,3722,125
287,6.785999999999999,20.63125,6.831666666666667,6.861999999999999,6.694,2015/11/16,6.68,10608,6.76,0,6.64,6.65,122,0,3716,130
288,6.8340000000000005,20.965166666666665,6.8228333333333335,6.867999999999999,6.6674999999999995,2015/11/13,6.76,10608,6.87,0,6.7,6.7,72,0,3633,130
289,6.87,21.29758333333333,6.824,6.869,6.641500000000001,2015/11/12,6.73,10603,6.78,0,6.73,6.77,130,0,3615,130
290,6.914,21.628999999999998,6.838166666666666,6.864999999999999,6.609999999999999,2015/11/11,6.84,10592,6.93,0,6.76,6.93,220,0,3550,130
291,6.934,21.95908333333333,6.8645000000000005,6.864999999999999,6.5765,2015/11/10,6.92,10596,6.93,0,6.9,6.91,178,0,3436,125
292,6.938000000000001,22.287249999999993,6.905,6.839999999999999,6.519,2015/11/09,6.92,10602,6.95,0,6.83,6.94,94,0,3334,125
293,6.902000000000001,22.61541666666666,6.931333333333333,6.809,6.446499999999999,2015/11/06,6.94,10610,6.99,0,6.89,6.99,56,0,3298,125
294,6.868,22.943416666666664,6.944500000000001,6.761,6.401999999999999,2015/11/05,6.95,10627,6.95,0,6.81,6.82,123,0,3286,125
295,6.816,23.271333333333335,6.945833333333334,6.696,6.3584999999999985,2015/11/04,6.94,10635,7.04,0,6.66,7.02,212,0,3246,125
296,6.796000000000001,23.599333333333334,6.960333333333334,6.615,6.303499999999999,2015/11/03,6.94,10634,7.0,0,6.75,6.98,183,0,3216,125
297,6.742,23.927333333333333,6.989166666666667,6.526000000000001,6.246999999999999,2015/11/02,6.74,10630,6.74,0,6.68,6.68,57,0,3169,125
298,6.715999999999999,24.257000000000005,7.037333333333334,6.4670000000000005,6.209999999999999,2015/10/30,6.77,10615,6.8,0,6.68,6.8,191,0,3156,125
299,6.654000000000001,24.586416666666672,7.102833333333334,6.414,6.159,2015/10/29,6.69,10610,6.92,0,6.64,6.9,183,0,3133,125
300,6.5760000000000005,24.586416666666672,7.188833333333334,6.355,6.128,2015/10/28,6.84,10610,6.87,0,6.67,6.68,200,0,3106,125
301,6.434,24.586416666666672,7.2940000000000005,6.288,6.123,2015/10/27,6.67,10625,6.76,0,6.66,6.75,349,0,3140,125
302,6.3100000000000005,24.586416666666672,7.426166666666668,6.198,6.163500000000001,2015/10/26,6.61,10615,6.61,0,6.51,6.61,209,0,3193,125
303,6.218,24.586416666666672,7.586000000000001,6.0840000000000005,6.2299999999999995,2015/10/23,6.46,10614,6.51,0,6.35,6.48,255,0,3191,125
304,6.174,24.586416666666672,7.777500000000002,6.043,6.313,2015/10/22,6.3,10615,6.35,0,6.16,6.18,679,0,3165,127
305,6.134,24.586416666666672,8.004166666666668,6.021,6.3675,2015/10/21,6.13,10626,6.14,0,6.03,6.1,74,0,3313,122
306,6.142,24.586416666666672,8.270333333333335,5.991999999999999,6.433,2015/10/20,6.05,10634,6.19,0,6.0,6.12,189,0,3342,122
307,6.086,24.586416666666672,8.578666666666669,5.968,6.503,2015/10/19,6.15,10633,6.27,0,6.12,6.12,134,0,3361,122
308,5.95,24.586416666666672,8.930333333333335,5.953,6.568,2015/10/16,6.24,10628,6.24,0,6.06,6.18,208,0,3367,122
309,5.912000000000001,24.586416666666672,9.3305,5.904,6.628,2015/10/15,6.1,10612,6.22,0,6.04,6.18,194,0,3376,124
310,5.9079999999999995,24.586416666666672,9.788833333333335,5.901,6.707499999999999,2015/10/14,6.17,10614,6.21,0,5.77,5.77,430,0,3360,113
311,5.8420000000000005,24.586416666666672,10.30766666666667,5.958,6.788999999999999,2015/10/13,5.77,10619,5.77,0,5.45,5.46,335,0,3398,114
312,5.85,24.586416666666672,10.9015,6.129,6.906499999999999,2015/10/12,5.47,10624,6.04,0,5.45,6.04,592,0,3251,83
313,5.956,24.586416666666672,11.576999999999998,6.3759999999999994,7.030500000000001,2015/10/08,6.05,10634,6.25,0,5.94,6.25,172,0,3056,53
314,5.895999999999999,24.586416666666672,12.24783333333333,6.583000000000001,7.1245,2015/10/07,6.08,10618,6.1,0,5.84,5.84,211,0,3065,33
315,5.894,24.586416666666672,12.919000000000002,6.714000000000001,7.181,2015/10/06,5.84,10620,5.95,0,5.65,5.95,237,0,3066,34
316,6.074,24.586416666666672,13.606666666666671,6.8740000000000006,7.2475,2015/10/05,5.81,10643,6.26,0,5.75,6.26,458,0,3028,32
317,6.4079999999999995,24.586416666666672,14.296500000000005,7.037999999999999,7.316,2015/10/02,6.0,10637,6.07,0,5.6,5.65,428,0,2957,32
318,6.796000000000001,24.586416666666672,14.983166666666673,7.183000000000002,7.351999999999999,2015/10/01,5.75,10637,6.06,0,5.56,5.58,749,0,3069,34
319,7.2700000000000005,24.586416666666672,15.679000000000006,7.352000000000001,7.414999999999999,2015/09/30,6.07,10649,6.16,0,6.07,6.11,726,0,2930,2
320,7.534000000000001,24.586416666666672,16.37033333333334,7.514,7.466499999999999,2015/09/25,6.74,10680,6.99,0,6.74,6.99,218,0,2958,2
321,7.674000000000001,24.586416666666672,17.052166666666672,7.62,7.491,2015/09/24,7.48,10690,8.04,0,7.37,8.0,609,1,2941,2
322,7.668000000000001,24.586416666666672,17.72166666666667,7.684,7.4795,2015/09/23,7.94,10648,8.25,0,7.82,8.12,775,1,2732,2
323,7.57,24.586416666666672,18.382666666666672,7.685,7.4399999999999995,2015/09/22,8.12,10648,8.12,0,7.39,7.39,201,1,2553,4
324,7.434,24.586416666666672,19.039833333333334,7.6659999999999995,7.3735,2015/09/21,7.39,10673,7.48,0,7.38,7.44,283,0,2568,4
325,7.494,24.586416666666672,19.71,7.648000000000001,7.3625,2015/09/18,7.44,10698,7.55,0,7.42,7.44,136,0,2547,4
326,7.566,24.586416666666672,20.37933333333334,7.621,7.346500000000001,2015/09/17,7.45,10695,7.6,0,7.4,7.55,174,0,2569,4
327,7.7,24.586416666666672,21.046833333333336,7.593999999999999,7.297999999999999,2015/09/16,7.45,10696,7.65,0,7.44,7.5,450,0,2526,4
328,7.8,24.586416666666672,21.714333333333336,7.520999999999999,7.233,2015/09/15,7.44,10659,7.78,0,7.42,7.6,458,0,2488,4
329,7.897999999999999,24.586416666666672,22.382,7.478,7.202499999999999,2015/09/14,7.69,10634,7.98,0,7.51,7.8,378,0,2646,4
330,7.802,24.586416666666672,23.043833333333335,7.419,7.197,2015/09/11,7.8,10620,8.22,0,7.75,8.2,575,0,2588,4
331,7.675999999999999,24.586416666666672,23.7005,7.361999999999999,7.228,2015/09/10,8.12,10615,8.47,0,7.9,7.95,563,0,2530,14
332,7.4879999999999995,24.586416666666672,24.35183333333334,7.275,7.289499999999999,2015/09/09,7.95,10595,8.72,0,7.89,8.72,2696,0,2452,15
333,7.242,24.586416666666672,25.007666666666672,7.195,7.316999999999998,2015/09/08,7.93,10594,7.93,0,7.22,7.22,1482,0,2564,15
334,7.058,24.586416666666672,25.663833333333336,7.081,7.3069999999999995,2015/09/07,7.21,10576,7.35,0,7.18,7.25,484,0,1978,12
335,7.036,24.586416666666672,26.332,7.077,7.297999999999999,2015/09/04,7.17,10591,7.36,0,7.16,7.36,509,0,1835,5
336,7.048,24.586416666666672,27.001666666666665,7.072,7.33,2015/09/03,7.18,10574,7.19,0,6.84,6.84,1357,0,1753,5
337,7.062,24.586416666666672,27.672,7.002,7.4045000000000005,2015/09/02,6.72,10550,6.99,0,6.58,6.8,713,0,1467,5
338,7.148000000000001,24.586416666666672,28.35333333333333,6.9449999999999985,7.55,2015/09/01,7.01,10551,7.15,0,7.0,7.1,232,0,1201,7
339,7.104000000000001,24.586416666666672,29.02983333333333,6.927,7.7345,2015/08/31,7.1,10524,7.23,0,7.08,7.21,223,0,1139,7
340,7.118,24.586416666666672,29.70483333333333,6.975,7.9719999999999995,2015/08/28,7.23,10527,7.26,0,7.13,7.2,402,0,1032,17
341,7.096000000000001,24.586416666666672,30.379333333333328,7.093999999999999,8.267999999999999,2015/08/27,7.25,10526,7.39,0,6.7,6.7,379,0,971,19
342,6.942,24.586416666666672,31.05516666666666,7.304,8.635499999999997,2015/08/26,7.15,10515,7.15,0,6.7,6.99,222,0,876,20
343,6.742,24.586416666666672,31.730999999999995,7.439,9.087999999999997,2015/08/25,6.79,10486,7.1,0,6.71,6.71,302,0,904,20
344,6.75,24.586416666666672,32.41116666666666,7.5329999999999995,9.645999999999997,2015/08/24,7.17,10477,7.71,0,6.6,7.71,854,0,962,20
345,6.831999999999999,24.586416666666672,33.082499999999996,7.519,10.282499999999999,2015/08/21,7.12,10467,7.12,0,6.41,6.41,1045,0,884,20
346,7.0920000000000005,24.586416666666672,33.7555,7.588000000000001,11.031499999999998,2015/08/20,6.48,10465,6.48,0,5.54,5.54,855,0,1381,19
347,7.6659999999999995,24.586416666666672,34.430833333333325,7.807,11.934999999999999,2015/08/19,6.15,10480,6.21,0,6.15,6.21,650,0,1530,19
348,8.136,24.586416666666672,35.10749999999999,8.155,12.99,2015/08/18,6.83,10480,7.84,0,6.83,7.78,861,0,1918,19
349,8.315999999999999,24.586416666666672,35.77116666666666,8.542,14.161000000000001,2015/08/17,7.58,10478,8.99,0,7.58,8.44,1632,0,2320,19
350,8.206,24.586416666666672,36.41983333333333,8.969,15.462,2015/08/14,8.42,10444,9.72,0,8.42,9.72,839,0,2510,19
351,8.084,24.586416666666672,37.05366666666666,9.442,16.906000000000002,2015/08/13,9.35,10421,9.35,0,8.8,8.8,857,0,2774,19
352,7.948,24.586416666666672,37.66949999999999,9.967,18.5085,2015/08/12,8.5,10421,8.5,0,7.07,8.03,1281,0,2959,19
353,8.174000000000001,24.586416666666672,38.299499999999995,10.737,20.3835,2015/08/11,7.73,10421,7.73,0,7.05,7.05,6251,0,3039,63
354,8.768,24.586416666666672,38.94233333333333,11.759,22.312,2015/08/10,7.03,10421,7.03,0,7.03,7.03,1241,0,7002,83
355,9.732000000000001,24.586416666666672,39.59683333333333,13.046000000000001,24.278000000000002,2015/08/07,7.81,10401,7.81,0,7.81,7.81,41,0,8156,161
356,10.8,24.586416666666672,40.23833333333334,14.475,26.242500000000007,2015/08/06,8.67,10401,8.67,0,8.67,8.67,32,2,8209,168
357,11.986,24.586416666666672,40.865500000000004,16.063,28.169000000000004,2015/08/05,9.63,10401,9.63,0,9.63,9.63,5,2,8302,169
358,13.3,24.586416666666672,41.476666666666674,17.825,30.047500000000007,2015/08/04,10.7,10401,10.7,0,10.7,10.7,3,2,8302,174
359,14.75,24.586416666666672,42.070000000000014,19.78,31.887500000000006,2015/08/03,11.85,10401,11.85,0,11.85,11.85,2,2,8303,174
360,16.360000000000003,24.586416666666672,42.070000000000014,21.955000000000002,33.6725,2015/07/31,13.15,10401,13.15,0,13.15,13.15,29,2,8304,177
361,18.15,24.586416666666672,42.070000000000014,24.369999999999997,35.3975,2015/07/30,14.6,10401,14.6,0,14.6,14.6,17,2,8317,179
362,20.140000000000004,24.586416666666672,42.070000000000014,27.05,37.050000000000004,2015/07/29,16.2,10401,16.2,0,16.2,16.2,17,2,8317,194
363,22.35,24.586416666666672,42.070000000000014,30.03,38.620000000000005,2015/07/28,17.95,10401,17.95,0,17.95,17.95,21,2,8331,201
364,24.810000000000002,24.586416666666672,42.070000000000014,32.865,40.10000000000001,2015/07/27,19.9,10586,19.9,0,19.9,19.9,1,2,8558,204
365,27.55,24.586416666666672,42.070000000000014,35.510000000000005,41.485,2015/07/24,22.1,10586,22.1,0,22.1,22.1,8,2,8655,205
366,30.589999999999996,24.586416666666672,42.070000000000014,38.010000000000005,42.760000000000005,2015/07/23,24.55,10586,24.55,0,24.55,24.55,18,2,8779,205
367,33.959999999999994,24.586416666666672,42.070000000000014,40.275,43.907500000000006,2015/07/22,27.25,10586,27.25,0,27.25,27.25,1,2,8834,213
368,37.709999999999994,24.586416666666672,42.070000000000014,42.269999999999996,44.92,2015/07/21,30.25,10586,30.25,0,30.25,30.25,8,2,9198,213
369,40.92,24.586416666666672,42.070000000000014,43.995,45.782500000000006,2015/07/20,33.6,10586,33.6,0,33.6,33.6,20,2,9196,214
370,43.47,24.586416666666672,42.070000000000014,45.39,46.4725,2015/07/17,37.3,10586,37.3,0,37.3,37.3,20,2,9233,214
371,45.43,24.586416666666672,42.070000000000014,46.425,46.9675,2015/07/16,41.4,10586,45.6,0,41.4,45.6,197,2,9232,215
372,46.59,24.586416666666672,42.070000000000014,47.05,47.25750000000001,2015/07/15,46.0,10586,46.2,0,45.7,46.2,145,2,9237,219
373,46.83,24.586416666666672,42.070000000000014,47.209999999999994,47.322500000000005,2015/07/14,46.3,10586,46.3,0,45.3,46.2,129,2,9211,250
374,47.07,24.586416666666672,42.070000000000014,47.334999999999994,47.3725,2015/07/13,46.35,10586,47.0,0,46.35,47.0,89,2,9197,178
375,47.31,24.586416666666672,42.070000000000014,47.459999999999994,47.42,2015/07/09,47.1,10588,47.2,0,46.6,47.05,56,2,9177,155
376,47.42,24.586416666666672,42.070000000000014,47.51,47.4325,2015/07/08,47.2,10589,47.2,0,46.3,47.0,134,2,9181,135
377,47.510000000000005,24.586416666666672,42.070000000000014,47.54,47.442499999999995,2015/07/07,47.2,10589,47.5,0,47.0,47.45,78,2,9150,145
