,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,29.1,31.605833333333337,30.20333333333333,29.279999999999994,29.642500000000002,2016/04/14,29.65,17042,29.8,0,29.0,29.2,777,1,5148,72
190,29.009999999999998,31.636666666666667,30.211666666666662,29.259999999999998,29.6625,2016/04/13,28.85,16985,28.95,0,28.7,28.7,545,0,5095,72
191,29.080000000000002,31.674583333333334,30.239166666666666,29.339999999999996,29.7725,2016/04/12,28.7,16940,29.25,19,28.55,29.1,704,0,5166,121
192,29.27,31.707083333333337,30.28166666666666,29.455000000000002,29.8975,2016/04/11,29.05,16831,29.35,19,29.0,29.3,406,0,5242,85
193,29.389999999999997,31.7325,30.324999999999996,29.52,30.02,2016/04/08,29.25,16792,29.3,19,29.1,29.2,322,0,5236,22
194,29.459999999999997,31.755,30.367499999999996,29.6,30.175,2016/04/07,29.2,16879,29.4,19,29.15,29.3,362,0,5244,20
195,29.509999999999998,31.778750000000002,30.41583333333333,29.705000000000002,30.352500000000003,2016/04/06,29.2,16907,29.6,19,29.0,29.5,721,0,5225,30
196,29.599999999999994,31.802500000000006,30.46416666666666,29.82,30.46,2016/04/01,29.65,16928,29.7,19,29.45,29.7,236,0,5258,32
197,29.639999999999997,31.825416666666673,30.50333333333333,29.869999999999997,30.527500000000003,2016/03/31,29.65,17016,29.7,19,29.5,29.65,255,0,5273,30
198,29.65,31.84583333333334,30.546666666666663,29.925,30.577500000000004,2016/03/30,29.6,17070,29.7,19,29.15,29.15,385,0,5289,30
199,29.74,31.867500000000003,30.58583333333333,30.004999999999995,30.625,2016/03/29,29.45,17021,29.8,19,29.4,29.75,668,0,5344,29
200,29.9,31.886250000000004,30.62666666666666,30.064999999999998,30.722499999999997,2016/03/28,29.65,17053,29.9,19,29.65,29.9,487,1,5425,25
201,30.04,31.905833333333337,30.667499999999997,30.205000000000002,30.8025,2016/03/25,29.85,16984,30.0,19,29.75,29.75,387,1,5429,12
202,30.1,31.925833333333337,30.705833333333327,30.339999999999996,30.865,2016/03/24,29.7,17103,30.0,19,29.7,30.0,788,1,5496,4
203,30.2,31.950000000000003,30.74916666666666,30.52,30.929999999999996,2016/03/23,30.05,17220,30.3,19,30.05,30.25,414,0,5505,1
204,30.27,31.974583333333335,30.77416666666666,30.75,30.994999999999994,2016/03/22,30.25,17246,30.4,19,30.0,30.4,578,0,5509,0
205,30.23,31.995833333333337,30.797499999999996,31.0,30.992499999999996,2016/03/21,30.35,17517,30.35,19,29.7,30.2,673,7,5453,0
206,30.370000000000005,32.02125,30.819999999999993,31.1,30.984999999999996,2016/03/18,30.15,17525,30.4,19,30.05,30.25,571,7,5491,0
207,30.580000000000002,32.042500000000004,30.834999999999994,31.184999999999995,30.979999999999997,2016/03/17,30.2,17731,30.7,19,30.1,30.6,886,8,5467,0
208,30.840000000000003,32.05875,30.845833333333324,31.23,30.972499999999997,2016/03/16,30.4,17707,30.4,19,30.05,30.05,911,8,5517,5
209,31.23,32.072500000000005,30.86083333333333,31.244999999999997,30.95,2016/03/15,30.05,17857,31.05,19,30.05,30.95,1992,8,5556,6
210,31.77,32.095000000000006,30.882499999999993,31.379999999999995,30.925,2016/03/14,31.05,18218,31.45,19,30.9,31.3,1226,8,5690,19
211,31.830000000000002,32.11333333333334,30.892499999999995,31.4,30.869999999999994,2016/03/11,31.2,18403,31.35,19,31.15,31.2,1131,8,5632,21
212,31.79,32.13,30.90749999999999,31.389999999999997,30.839999999999996,2016/03/10,31.5,18966,32.1,19,31.35,32.0,2458,8,5719,31
213,31.619999999999997,32.14625,30.926666666666662,31.339999999999996,30.804999999999996,2016/03/09,32.35,19044,32.55,19,32.05,32.55,1328,11,5911,30
214,31.26,32.15125,30.934166666666663,31.24,30.757499999999993,2016/03/08,32.75,19074,32.8,19,31.8,31.8,4819,11,6019,36
215,30.99,32.155833333333334,30.943333333333328,30.984999999999996,30.669999999999995,2016/03/07,31.35,19333,31.4,19,31.1,31.1,1286,11,5118,45
216,30.97,32.17,30.979999999999997,30.869999999999994,30.615,2016/03/04,31.0,19363,31.05,19,30.65,30.65,955,11,5001,76
217,30.99,32.186666666666675,31.024999999999995,30.774999999999995,30.567499999999995,2016/03/03,30.65,19353,30.8,19,30.35,30.55,1079,13,5012,78
218,31.059999999999995,32.20291666666667,31.07416666666666,30.714999999999996,30.537499999999994,2016/03/02,30.55,19214,30.9,19,30.25,30.85,2812,13,5017,78
219,31.22,32.21958333333334,31.134166666666662,30.654999999999994,30.52,2016/03/01,31.4,19063,31.6,19,31.25,31.25,596,13,5135,76
220,30.979999999999997,32.22833333333333,31.18166666666666,30.47,30.43,2016/02/26,31.25,18939,31.3,19,31.1,31.15,396,13,5111,70
221,30.77,32.24125,31.227499999999996,30.340000000000003,30.335,2016/02/25,31.1,18922,31.25,19,31.05,31.2,562,8,5161,70
222,30.559999999999995,32.248333333333335,31.282499999999995,30.290000000000003,30.252500000000005,2016/02/24,31.0,18922,31.3,19,30.85,31.3,644,8,5130,70
223,30.369999999999997,32.25166666666667,31.349166666666665,30.27,30.2075,2016/02/23,31.35,18912,31.6,19,30.2,30.25,2089,8,5123,71
224,30.089999999999996,32.25000000000001,31.402499999999996,30.275,30.130000000000003,2016/02/22,30.2,18912,30.3,19,30.0,30.2,502,8,4691,69
225,29.96,32.25541666666667,31.46833333333333,30.355,30.087500000000006,2016/02/19,30.2,18949,30.2,19,30.05,30.1,363,8,4606,68
226,29.910000000000004,32.280416666666675,31.522499999999997,30.360000000000003,30.047500000000007,2016/02/18,30.05,18920,30.3,19,30.05,30.3,659,9,4656,68
227,30.02,32.31583333333334,31.584999999999997,30.360000000000003,30.035000000000007,2016/02/17,30.05,18913,30.1,19,29.85,30.1,476,10,4692,68
228,30.169999999999998,32.35041666666667,31.640833333333333,30.360000000000003,30.015000000000004,2016/02/16,29.95,18902,30.0,19,29.5,29.55,740,10,4688,68
229,30.46,32.39125,31.703333333333333,30.385,30.017500000000005,2016/02/15,29.55,18821,29.6,19,29.15,29.5,942,10,4692,69
230,30.75,32.437916666666666,31.7725,30.390000000000004,30.047500000000003,2016/02/03,29.95,18799,30.3,19,29.7,30.3,1011,13,4736,67
231,30.810000000000002,32.48583333333333,31.829166666666666,30.330000000000005,30.075000000000006,2016/02/02,30.6,18747,31.1,19,30.3,30.8,628,13,4776,62
232,30.7,32.52708333333334,31.881666666666668,30.215000000000003,30.107499999999998,2016/02/01,30.8,18806,31.5,19,30.8,31.5,470,0,4792,61
233,30.55,32.56166666666667,31.918333333333337,30.145000000000003,30.15,2016/01/30,31.4,18829,31.8,19,31.0,31.0,446,0,4794,61
234,30.310000000000002,32.594166666666666,31.96,29.985000000000003,30.169999999999998,2016/01/29,31.0,18853,31.0,19,30.15,30.15,649,0,4810,61
235,30.03,32.63333333333333,32.01416666666667,29.820000000000004,30.225,2016/01/28,30.25,18768,30.5,19,30.05,30.05,240,0,4739,68
236,29.85,32.67666666666666,32.0825,29.735000000000007,30.317500000000003,2016/01/27,30.05,18768,30.2,10,30.0,30.05,202,0,4725,91
237,29.73,32.716249999999995,32.15166666666667,29.710000000000008,30.415000000000003,2016/01/26,30.05,18681,30.2,10,29.8,30.2,220,6,4739,91
238,29.740000000000002,32.74708333333333,32.21416666666667,29.670000000000005,30.525000000000006,2016/01/25,30.2,18641,30.35,10,29.8,29.8,419,6,4708,91
239,29.660000000000004,32.76958333333333,32.278333333333336,29.650000000000006,30.612500000000004,2016/01/22,29.6,18663,29.7,10,29.4,29.5,161,6,4715,96
240,29.610000000000003,32.80041666666667,32.34666666666667,29.705000000000002,30.727500000000003,2016/01/21,29.35,18689,29.8,10,29.3,29.45,199,6,4727,99
241,29.619999999999997,32.840833333333336,32.42666666666667,29.820000000000004,30.865000000000002,2016/01/20,29.45,18546,30.1,10,29.45,30.0,416,6,4725,100
242,29.690000000000005,32.88625,32.51083333333334,30.0,31.000000000000007,2016/01/19,30.1,18541,30.15,10,29.4,29.75,340,6,4766,98
243,29.6,32.92208333333333,32.5825,30.155,31.110000000000003,2016/01/18,29.8,18589,29.8,10,28.65,29.0,467,3,4805,113
244,29.639999999999997,32.9525,32.65916666666667,30.355,31.1975,2016/01/15,29.35,18730,29.65,18,29.25,29.4,463,3,4822,109
245,29.8,33.00541666666667,32.7475,30.630000000000003,31.312500000000007,2016/01/14,29.4,18739,29.65,18,29.3,29.6,545,5,4816,105
246,30.02,33.08125,32.8175,30.9,31.427500000000002,2016/01/13,29.8,18717,29.9,18,29.65,29.7,358,4,4818,118
247,30.310000000000002,33.15625,32.87916666666667,31.119999999999997,31.490000000000002,2016/01/12,29.65,18801,30.05,26,29.6,30.0,587,4,4820,154
248,30.71,33.2325,32.945,31.379999999999995,31.550000000000004,2016/01/11,30.0,18966,30.1,26,29.4,29.7,839,4,4849,159
249,31.07,33.30583333333333,33.00833333333333,31.575,31.615000000000002,2016/01/08,30.15,19253,30.35,26,29.7,30.0,1258,4,4895,166
250,31.46,33.37833333333334,33.06166666666667,31.75,31.675000000000004,2016/01/07,30.5,19453,31.2,26,30.15,31.2,1189,4,4899,156
251,31.78,33.4525,33.11,31.909999999999997,31.732499999999998,2016/01/06,31.25,19438,31.85,26,31.2,31.7,456,4,4999,158
252,31.93,33.51541666666667,33.1325,31.999999999999993,31.775000000000006,2016/01/05,31.65,19466,31.8,26,31.6,31.75,503,4,5073,156
253,32.05,33.57416666666667,33.14,32.06499999999999,31.825000000000006,2016/01/04,31.8,19744,32.1,26,31.8,32.1,254,3,5094,152
254,32.08,33.63166666666667,33.142500000000005,32.03999999999999,31.875000000000007,2015/12/31,32.1,19884,32.2,26,31.95,32.05,293,3,5143,152
255,32.04,33.68833333333333,33.14166666666667,31.994999999999997,31.935000000000002,2015/12/30,32.1,19957,32.2,26,32.05,32.15,241,3,5143,151
256,32.04,33.740833333333335,33.14083333333333,31.954999999999995,32.0075,2015/12/29,32.0,19953,32.3,26,32.0,32.3,256,3,5197,153
257,32.07,33.79125,33.1475,31.859999999999996,32.0925,2015/12/28,32.25,19943,32.4,26,31.95,31.95,421,3,5208,153
258,32.08,33.85333333333333,33.145,31.72,32.160000000000004,2015/12/25,31.95,19954,32.1,26,31.65,31.8,237,3,5178,153
259,32.0,33.915416666666665,33.149166666666666,31.654999999999994,32.269999999999996,2015/12/24,31.9,19968,32.3,14,31.85,32.25,412,3,5208,153
260,31.95,33.98291666666667,33.145833333333336,31.6,32.3875,2015/12/23,32.1,19956,32.3,0,32.1,32.2,355,3,5278,153
261,31.869999999999997,34.047916666666666,33.14416666666667,31.555,32.4825,2015/12/22,32.15,19930,32.4,0,31.95,32.3,392,3,5290,155
262,31.65,34.11,33.145833333333336,31.55,32.595000000000006,2015/12/21,32.3,19971,32.45,0,31.9,32.05,837,3,5312,154
263,31.359999999999996,34.16875,33.15083333333334,31.585,32.730000000000004,2015/12/18,31.55,20010,31.9,0,31.4,31.45,1618,3,5228,153
264,31.309999999999995,34.23208333333333,33.175000000000004,31.71,32.88,2015/12/17,31.65,20051,32.2,0,31.65,32.2,493,3,5273,154
265,31.25,34.30499999999999,33.194166666666675,31.875000000000007,33.005,2015/12/16,31.7,20022,31.9,0,31.05,31.35,682,5,5287,155
266,31.240000000000002,34.37,33.222500000000004,32.06000000000001,33.09250000000001,2015/12/15,31.05,18801,31.3,0,30.9,30.9,561,5,5216,156
267,31.45,34.440416666666664,33.25000000000001,32.325,33.230000000000004,2015/12/14,30.85,19028,31.25,0,30.6,31.0,606,5,5325,139
268,31.810000000000002,34.514583333333334,33.27166666666667,32.60000000000001,33.3575,2015/12/11,31.3,19050,31.9,0,31.25,31.4,723,0,5296,144
269,32.11,34.576249999999995,33.28416666666667,32.885000000000005,33.477500000000006,2015/12/10,31.35,19143,31.55,0,31.2,31.55,740,0,5280,203
270,32.5,34.638333333333335,33.307500000000005,33.175,33.595,2015/12/09,31.65,19224,32.05,0,31.65,32.0,1014,0,5271,203
271,32.88000000000001,34.6975,33.33416666666667,33.410000000000004,33.68,2015/12/08,32.1,19398,32.65,0,31.95,32.65,1057,0,5263,193
272,33.2,34.75541666666666,33.352500000000006,33.64,33.7625,2015/12/07,32.65,19537,33.05,0,32.6,32.9,955,0,5242,185
273,33.39,34.810833333333335,33.365833333333335,33.875,33.78,2015/12/04,32.8,19693,33.2,0,32.75,33.05,1349,0,5215,181
274,33.660000000000004,34.867916666666666,33.36833333333334,34.05,33.835,2015/12/03,33.3,19787,33.5,0,33.25,33.35,867,0,5139,165
275,33.85,34.915416666666665,33.36833333333334,34.135,33.8825,2015/12/02,33.55,19862,33.7,0,33.3,33.7,617,0,5118,153
276,33.940000000000005,34.96,33.36000000000001,34.125,33.9225,2015/12/01,33.7,20010,33.8,0,33.25,33.7,924,0,5003,144
277,34.08,34.99916666666666,33.348333333333336,34.135000000000005,33.947500000000005,2015/11/30,33.6,20112,34.15,0,33.5,34.15,739,0,5077,134
278,34.36,35.041666666666664,33.33166666666667,34.114999999999995,33.957499999999996,2015/11/27,34.15,20144,34.45,0,34.15,34.4,412,0,5190,125
279,34.44,35.08208333333333,33.305,34.07,33.9525,2015/11/26,34.25,20192,34.6,0,34.15,34.2,699,0,5189,116
280,34.42,35.120416666666664,33.275000000000006,34.015,33.925,2015/11/25,34.0,20250,34.5,0,33.95,34.3,661,0,5266,117
281,34.309999999999995,35.1725,33.255,33.95,33.9325,2015/11/24,34.4,20424,35.15,0,34.3,35.05,954,0,5246,116
282,34.190000000000005,35.22333333333333,33.21416666666667,33.885,33.9375,2015/11/23,35.0,20093,35.25,0,34.75,34.75,1709,0,5353,117
283,33.87,35.26541666666666,33.15416666666667,33.684999999999995,33.9075,2015/11/20,34.55,20130,34.8,0,34.15,34.2,1937,0,5317,120
284,33.7,35.311249999999994,33.097500000000004,33.62,33.9,2015/11/19,34.15,20039,34.35,0,33.55,33.55,1578,0,5197,118
285,33.61,35.36125,33.042500000000004,33.629999999999995,33.925,2015/11/18,33.45,19973,33.9,0,33.4,33.85,550,0,5025,117
286,33.589999999999996,35.41625,33.038333333333334,33.71999999999999,33.9325,2015/11/17,33.8,19978,33.9,0,33.6,33.85,660,0,5009,118
287,33.58,35.473749999999995,33.04666666666667,33.76,33.917500000000004,2015/11/16,33.4,19698,33.5,0,33.05,33.5,570,0,5119,115
288,33.5,35.54125,33.06,33.8,33.927499999999995,2015/11/13,33.7,19665,33.75,0,33.55,33.55,495,0,5119,116
289,33.54,35.60458333333333,33.079166666666666,33.835,33.9325,2015/11/12,33.7,19603,33.95,0,33.15,33.5,1166,0,5022,120
290,33.65,35.66625,33.10333333333333,33.835,33.915000000000006,2015/11/11,33.35,19695,33.95,0,33.35,33.9,1022,0,5069,116
291,33.85,35.733333333333334,33.142500000000005,33.915000000000006,33.917500000000004,2015/11/10,33.75,19721,33.9,0,33.5,33.6,1840,0,5051,115
292,33.940000000000005,35.79833333333333,33.1725,33.99,33.86,2015/11/09,33.0,19694,33.9,0,32.65,33.9,1748,0,5134,114
293,34.1,35.860833333333325,33.205000000000005,34.13,33.815000000000005,2015/11/06,33.9,19796,34.2,4,33.75,34.2,749,50,5194,123
294,34.13,35.92208333333333,33.22833333333333,34.18,33.7175,2015/11/05,34.25,19644,34.35,279,34.05,34.35,618,122,5261,120
295,34.02,35.98833333333333,33.252500000000005,34.220000000000006,33.6075,2015/11/04,34.35,19768,34.45,483,34.2,34.45,861,165,5192,120
296,33.98,36.049583333333324,33.270833333333336,34.145,33.4925,2015/11/03,34.2,19892,34.35,483,33.95,33.95,680,184,5182,121
297,34.04,36.11541666666666,33.280833333333334,34.075,33.402499999999996,2015/11/02,33.8,19887,34.3,483,33.8,34.1,544,184,5190,121
298,34.160000000000004,36.17208333333333,33.28,34.055,33.3175,2015/10/30,34.05,20021,34.35,473,33.4,33.7,625,182,5151,121
299,34.230000000000004,36.23083333333332,33.26083333333334,34.03,33.22500000000001,2015/10/29,33.7,19945,34.3,573,33.65,34.3,760,182,5099,121
300,34.42,36.23083333333332,33.25416666666667,33.995000000000005,33.12500000000001,2015/10/28,34.15,19912,34.75,573,34.1,34.75,989,182,5143,122
301,34.31,36.23083333333332,33.255,33.92,33.017500000000005,2015/10/27,34.5,19954,34.5,573,34.3,34.5,465,182,5117,121
302,34.11,36.23083333333332,33.26166666666667,33.730000000000004,32.90500000000001,2015/10/26,34.4,19966,35.0,573,34.25,35.0,556,173,5172,125
303,33.95,36.23083333333332,33.26166666666667,33.50000000000001,32.81500000000001,2015/10/23,34.4,20018,35.1,673,34.35,34.95,1153,153,5314,132
304,33.83,36.23083333333332,33.24583333333334,33.255,32.745000000000005,2015/10/22,34.65,20024,34.75,673,33.6,33.75,2788,142,5447,133
305,33.57,36.23083333333332,33.263333333333335,32.995,32.6525,2015/10/21,33.6,20042,33.7,673,33.4,33.55,804,133,5204,136
306,33.53,36.23083333333332,33.345000000000006,32.84,32.642500000000005,2015/10/20,33.5,20081,33.9,673,33.4,33.65,645,133,5183,119
307,33.349999999999994,36.23083333333332,33.43333333333334,32.730000000000004,32.602500000000006,2015/10/19,33.6,19996,34.1,695,33.55,33.9,984,153,5244,120
308,33.05,36.23083333333332,33.52,32.58,32.53000000000001,2015/10/16,33.8,19967,34.15,717,33.45,33.45,1771,133,5279,123
309,32.67999999999999,36.23083333333332,33.60333333333334,32.42,32.44250000000001,2015/10/15,33.35,20040,33.75,728,33.25,33.45,1046,133,5132,125
310,32.419999999999995,36.23083333333332,33.69500000000001,32.254999999999995,32.41250000000001,2015/10/14,33.4,20088,33.75,728,32.65,32.65,2547,108,5087,125
311,32.15,36.23083333333332,33.795,32.114999999999995,32.40500000000001,2015/10/13,32.6,20028,32.6,782,32.15,32.3,1245,108,4969,125
312,32.10999999999999,36.23083333333332,33.89833333333333,32.08,32.435,2015/10/12,32.1,19935,32.3,782,32.0,32.0,622,88,4787,121
313,32.10999999999999,36.23083333333332,34.00833333333333,32.129999999999995,32.502500000000005,2015/10/08,31.95,19823,32.5,782,31.9,32.3,1154,54,4804,136
314,32.160000000000004,36.23083333333332,34.12083333333333,32.235,32.5525,2015/10/07,32.05,19979,32.2,891,31.75,32.1,759,54,4720,142
315,32.089999999999996,36.23083333333332,34.23500000000001,32.309999999999995,32.615,2015/10/06,32.05,20139,32.6,891,32.05,32.5,1029,54,4704,139
316,32.08,36.23083333333332,34.340833333333336,32.445,32.665000000000006,2015/10/05,32.4,20374,32.45,1035,32.15,32.45,431,54,5059,133
317,32.05,36.23083333333332,34.43500000000001,32.475,32.69500000000001,2015/10/02,32.1,20746,32.3,1035,32.0,32.0,373,94,5066,133
318,32.15,36.23083333333332,34.561666666666675,32.48,32.720000000000006,2015/10/01,32.2,20968,32.2,1035,31.8,31.9,608,111,5128,136
319,32.309999999999995,36.23083333333332,34.681666666666665,32.464999999999996,32.7375,2015/09/30,31.7,21005,31.7,1035,31.45,31.7,666,94,5085,136
320,32.529999999999994,36.23083333333332,34.82000000000001,32.57,32.775,2015/09/25,32.0,20996,32.3,1027,31.55,32.25,1032,94,5069,154
321,32.81,36.23083333333332,34.951666666666675,32.695,32.815,2015/09/24,32.25,20990,32.8,1027,32.1,32.6,751,91,5024,155
322,32.9,36.23083333333332,35.07416666666667,32.790000000000006,32.8,2015/09/23,32.6,21164,32.85,2071,32.55,32.8,770,91,5040,141
323,32.81,36.23083333333332,35.186666666666675,32.875,32.739999999999995,2015/09/22,33.0,21344,33.2,2071,32.8,32.95,666,91,5075,126
324,32.620000000000005,36.23083333333332,35.289166666666674,32.870000000000005,32.6475,2015/09/21,32.8,21453,33.2,2071,32.65,33.1,856,91,5081,127
325,32.61,36.23083333333332,35.41583333333334,32.92,32.55,2015/09/18,33.4,21634,33.4,2071,32.6,32.7,1405,91,5017,140
326,32.58,36.23083333333332,35.51750000000001,32.885000000000005,32.54,2015/09/17,32.7,21729,32.75,2071,32.4,32.45,1134,91,4931,148
327,32.67999999999999,36.23083333333332,35.63083333333334,32.915000000000006,32.62,2015/09/16,32.15,21939,32.4,2082,32.0,32.1,1158,91,4950,147
328,32.94,36.23083333333332,35.75750000000001,32.96000000000001,32.722500000000004,2015/09/15,32.05,21909,32.75,2082,32.0,32.7,1676,91,4891,149
329,33.120000000000005,36.23083333333332,35.86833333333334,33.010000000000005,32.8625,2015/09/14,32.75,21960,33.6,2082,32.6,33.4,1472,91,5008,122
330,33.230000000000004,36.23083333333332,35.96916666666667,32.980000000000004,32.9825,2015/09/11,33.25,22045,33.45,2082,33.15,33.4,952,101,4962,122
331,33.19,36.23083333333332,36.06083333333334,32.935,33.105000000000004,2015/09/10,33.2,22196,33.4,2501,32.95,33.4,866,101,4858,122
332,33.15,36.23083333333332,36.15833333333334,32.81,33.222500000000004,2015/09/09,33.45,22607,33.7,2734,33.2,33.7,1214,111,4754,119
333,32.980000000000004,36.23083333333332,36.25583333333334,32.605000000000004,33.2975,2015/09/08,32.95,22711,33.3,3004,32.8,32.95,894,113,4712,119
334,32.9,36.23083333333332,36.3675,32.425000000000004,33.415000000000006,2015/09/07,33.3,22938,33.4,3254,32.7,33.05,668,113,4760,114
335,32.73,36.23083333333332,36.462500000000006,32.18,33.535000000000004,2015/09/04,33.05,23068,33.55,3457,32.85,32.85,908,115,4762,121
336,32.67999999999999,36.23083333333332,36.56000000000001,32.19500000000001,33.655,2015/09/03,33.0,23271,33.1,3457,32.65,33.0,564,115,4716,110
337,32.46999999999999,36.23083333333332,36.650000000000006,32.325,33.745,2015/09/02,32.6,23437,32.75,3457,31.85,31.85,652,115,4673,109
338,32.23,36.23083333333332,36.75166666666668,32.485,33.802499999999995,2015/09/01,32.55,23607,32.8,3457,32.3,32.6,389,115,4595,108
339,31.95,36.23083333333332,36.859166666666674,32.715,33.82,2015/08/31,32.45,23668,32.8,3457,32.2,32.8,492,122,4590,92
340,31.630000000000003,36.23083333333332,36.96583333333334,32.985,33.8625,2015/08/28,32.8,23763,33.4,3457,32.3,32.3,1025,146,4710,66
341,31.71,36.23083333333332,37.09000000000001,33.275,33.93249999999999,2015/08/27,31.95,23735,32.4,3470,31.6,31.8,1003,148,4713,70
342,32.18,36.23083333333332,37.2325,33.635000000000005,34.08,2015/08/26,31.4,23706,31.6,3478,30.35,30.85,1178,129,4834,26
343,32.739999999999995,36.23083333333332,37.37666666666667,33.989999999999995,34.23,2015/08/25,31.15,23670,31.35,3575,29.3,29.3,1570,115,5168,11
344,33.480000000000004,36.23083333333332,37.525,34.405,34.345,2015/08/24,30.85,23653,32.45,3575,29.9,32.0,2567,121,5232,7
345,34.34,36.23083333333332,37.68,34.89,34.58749999999999,2015/08/21,33.2,23745,33.8,3575,33.1,33.8,1237,122,5838,6
346,34.84,36.23083333333332,37.79416666666667,35.114999999999995,34.8525,2015/08/20,34.3,24016,34.6,3575,33.8,34.0,461,120,5884,68
347,35.09,36.23083333333332,37.90083333333334,35.165,35.0775,2015/08/19,34.2,23984,34.8,3575,33.9,34.8,1064,121,5836,66
348,35.24,36.23083333333332,38.02250000000001,35.12,35.3075,2015/08/18,34.85,24161,35.45,3575,34.6,35.15,523,121,5877,61
349,35.33,36.23083333333332,38.13,34.925,35.504999999999995,2015/08/17,35.15,24173,35.65,3575,34.9,35.65,424,121,5879,75
350,35.44,36.23083333333332,38.229166666666664,34.739999999999995,35.69,2015/08/14,35.7,25254,35.85,3575,35.35,35.85,498,103,5897,63
351,35.39,36.23083333333332,38.32416666666667,34.589999999999996,35.875,2015/08/13,35.55,25178,35.7,3575,35.1,35.1,594,108,5937,65
352,35.239999999999995,36.23083333333332,38.42416666666667,34.525,36.0375,2015/08/12,34.95,25189,35.2,3575,34.55,35.2,735,108,6030,64
353,35.0,36.23083333333332,38.51666666666667,34.47,36.225,2015/08/11,35.3,25282,36.25,3575,35.2,35.9,1110,126,6075,59
354,34.52,36.23083333333332,38.615833333333335,34.285,36.394999999999996,2015/08/10,35.7,25153,35.75,3575,35.05,35.6,975,132,6288,83
355,34.04,36.23083333333332,38.72416666666667,34.285,36.55499999999999,2015/08/07,35.45,25116,35.85,3575,34.8,34.8,1572,126,6272,84
356,33.79,36.23083333333332,38.82833333333334,34.589999999999996,36.70249999999999,2015/08/06,34.8,25143,35.3,3575,34.25,34.6,1938,136,6228,86
357,33.81,36.23083333333332,38.95,34.989999999999995,36.864999999999995,2015/08/05,33.75,25139,33.75,3575,33.25,33.5,3257,138,6049,59
358,33.94,36.23083333333332,39.064166666666665,35.495,37.162499999999994,2015/08/04,32.9,25176,33.95,3575,32.6,32.6,1362,139,6018,38
359,34.05,36.23083333333332,39.20083333333333,36.085,37.4875,2015/08/03,33.3,24991,34.0,3527,33.15,34.0,743,109,6248,50
360,34.529999999999994,36.23083333333332,39.20083333333333,36.64,37.8225,2015/07/31,34.2,22407,34.9,3727,34.0,34.9,555,105,6500,48
361,35.39,36.23083333333332,39.20083333333333,37.160000000000004,38.1075,2015/07/30,34.9,22291,35.15,3727,34.4,34.7,620,125,6556,49
362,36.169999999999995,36.23083333333332,39.20083333333333,37.550000000000004,38.3425,2015/07/29,34.4,22324,34.75,3727,33.6,33.6,1123,127,6527,65
363,37.05,36.23083333333332,39.20083333333333,37.980000000000004,38.589999999999996,2015/07/28,33.45,22469,33.65,3727,32.55,32.55,1475,132,6492,68
364,38.11999999999999,36.23083333333332,39.20083333333333,38.50500000000001,38.875,2015/07/27,35.7,22479,38.3,3727,35.65,38.0,2942,135,6578,62
365,38.74999999999999,36.23083333333332,39.20083333333333,38.825,39.11,2015/07/24,38.5,22467,38.95,3727,38.3,38.8,673,166,7562,0
366,38.92999999999999,36.23083333333332,39.20083333333333,38.815000000000005,39.16,2015/07/23,38.8,22501,39.05,3720,38.55,38.8,677,206,7637,0
367,38.92999999999999,36.23083333333332,39.20083333333333,38.74,39.195,2015/07/22,38.8,22581,39.0,3720,38.65,38.95,656,211,7780,0
368,38.91,36.23083333333332,39.20083333333333,38.83,39.24249999999999,2015/07/21,38.8,22643,39.1,3717,38.55,38.9,560,211,7851,1
369,38.89,36.23083333333332,39.20083333333333,38.89,39.2375,2015/07/20,38.85,22547,39.9,3717,38.7,39.6,1106,208,8085,6
370,38.9,36.23083333333332,39.20083333333333,39.004999999999995,39.235,2015/07/17,39.4,22361,39.75,3717,38.8,38.8,1108,291,8136,11
371,38.7,36.23083333333332,39.20083333333333,39.05499999999999,39.2025,2015/07/16,38.8,22212,39.0,3717,38.7,38.75,470,291,8071,40
372,38.55,36.23083333333332,39.20083333333333,39.135,39.214999999999996,2015/07/15,38.7,22416,39.0,3667,38.65,38.8,493,291,8103,60
373,38.75,36.23083333333332,39.20083333333333,39.2,39.245,2015/07/14,38.7,22105,39.25,3674,38.65,39.2,733,291,8134,72
374,38.89,36.23083333333332,39.20083333333333,39.245,39.2925,2015/07/13,38.9,22000,39.3,3674,38.8,38.95,938,291,8344,72
375,39.11,36.23083333333332,39.20083333333333,39.394999999999996,39.2975,2015/07/09,38.4,21957,38.65,3670,37.2,37.8,1140,291,8274,73
376,39.41,36.23083333333332,39.20083333333333,39.504999999999995,39.3225,2015/07/08,38.05,21867,39.8,3670,37.55,39.8,2413,303,8310,83
377,39.72,36.23083333333332,39.20083333333333,39.64999999999999,39.339999999999996,2015/07/07,39.7,21865,39.85,3670,39.15,39.45,606,305,9173,78
378,39.65,36.23083333333332,39.20083333333333,39.654999999999994,39.29,2015/07/06,39.4,21639,39.8,3670,39.25,39.75,671,306,9370,99
379,39.6,36.23083333333332,39.20083333333333,39.584999999999994,39.269999999999996,2015/07/03,40.0,21416,40.0,3670,39.35,40.0,507,304,9474,90
