,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,15.459999999999999,14.027083333333326,15.440833333333334,14.559999999999999,15.330000000000002,2015/06/25,15.4,351,15.95,0,15.4,15.8,102,3,6849,71
386,15.319999999999999,14.027083333333326,15.440833333333334,14.495,15.392500000000002,2015/06/24,15.75,354,15.85,0,15.35,15.5,145,4,6882,72
387,14.85,14.027083333333326,15.440833333333334,14.37,15.430000000000001,2015/06/23,15.45,361,15.6,0,15.35,15.6,178,3,6821,72
388,14.41,14.027083333333326,15.440833333333334,14.434999999999999,15.482500000000002,2015/06/22,15.45,350,15.8,0,15.1,15.4,243,4,6804,70
389,14.01,14.027083333333326,15.440833333333334,14.5,15.537500000000003,2015/06/18,15.25,373,15.3,0,14.55,15.1,419,7,6716,68
390,13.66,14.027083333333326,15.440833333333334,14.584999999999999,15.587500000000002,2015/06/17,14.7,384,14.7,0,13.4,13.4,634,7,6649,56
391,13.669999999999998,14.027083333333326,15.440833333333334,14.76,15.682500000000005,2015/06/16,13.4,425,13.5,0,13.25,13.25,220,5,6483,93
392,13.89,14.027083333333326,15.440833333333334,15.075,15.807500000000005,2015/06/15,13.25,422,13.6,0,13.1,13.45,219,3,6449,86
393,14.459999999999999,14.027083333333326,15.440833333333334,15.404999999999998,15.935000000000002,2015/06/12,13.45,420,13.7,0,13.05,13.4,450,7,6438,101
394,14.99,14.027083333333326,15.440833333333334,15.724999999999998,16.100000000000005,2015/06/11,13.5,481,14.6,0,13.35,14.6,889,6,6447,98
395,15.510000000000002,14.027083333333326,15.440833333333334,16.099999999999998,16.285000000000004,2015/06/10,14.75,499,14.9,0,14.35,14.5,353,5,6449,92
396,15.85,14.027083333333326,15.440833333333334,16.29,16.432500000000005,2015/06/09,14.5,512,16.2,0,14.5,15.7,547,7,6517,55
397,16.26,14.027083333333326,15.440833333333334,16.49,16.587500000000006,2015/06/08,16.1,544,16.4,0,15.2,16.1,215,6,6665,63
398,16.35,14.027083333333326,15.440833333333334,16.529999999999998,16.670000000000005,2015/06/05,16.1,596,16.4,0,15.6,15.6,199,6,6629,52
399,16.459999999999997,14.027083333333326,15.440833333333334,16.575,16.790000000000003,2015/06/04,16.1,621,16.4,0,16.0,16.2,270,7,6732,46
400,16.689999999999998,14.027083333333326,15.440833333333334,16.59,16.790000000000003,2015/06/03,16.45,610,16.6,0,16.3,16.55,137,2,6765,51
401,16.73,14.027083333333326,15.440833333333334,16.605,16.790000000000003,2015/06/02,16.55,594,16.65,0,16.5,16.55,94,2,6792,54
402,16.72,14.027083333333326,15.440833333333334,16.54,16.790000000000003,2015/06/01,16.55,599,16.7,0,16.45,16.7,109,3,6772,51
403,16.71,14.027083333333326,15.440833333333334,16.465,16.790000000000003,2015/05/29,16.65,595,17.35,0,16.55,17.35,238,8,6782,53
404,16.69,14.027083333333326,15.440833333333334,16.475,16.790000000000003,2015/05/28,17.25,596,17.5,0,16.7,16.7,395,8,6872,52
405,16.490000000000002,14.027083333333326,15.440833333333334,16.470000000000002,16.790000000000003,2015/05/27,16.65,598,16.7,0,16.45,16.55,98,8,6871,51
406,16.48,14.027083333333326,15.440833333333334,16.575,16.790000000000003,2015/05/26,16.5,602,16.7,0,16.4,16.5,146,5,6885,50
407,16.36,14.027083333333326,15.440833333333334,16.685000000000002,16.790000000000003,2015/05/25,16.5,579,16.75,0,16.3,16.75,82,3,6934,50
408,16.22,14.027083333333326,15.440833333333334,16.810000000000002,16.790000000000003,2015/05/22,16.55,570,17.0,0,16.3,16.3,166,3,6918,50
409,16.259999999999998,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/21,16.25,578,16.55,0,16.2,16.2,109,3,6946,55
410,16.45,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/20,16.6,593,16.95,0,15.8,16.0,412,3,6944,56
411,16.67,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/19,15.9,596,15.95,0,15.0,15.0,388,4,6940,57
412,17.009999999999998,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/18,15.8,602,16.6,0,15.8,16.6,461,11,6948,74
413,17.4,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/15,16.75,591,17.5,0,16.75,17.5,347,8,6989,69
414,17.75,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/14,17.2,559,17.7,0,17.1,17.7,238,12,7057,87
415,17.75,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/13,17.7,560,18.1,0,17.6,17.6,163,12,7087,106
416,17.75,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/12,17.6,550,18.25,0,17.6,17.75,337,13,7090,112
417,17.75,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/11,17.75,549,18.75,0,17.5,18.5,325,13,7179,135
418,17.75,14.027083333333326,15.440833333333334,17.005000000000003,16.790000000000003,2015/05/08,18.5,546,18.8,0,18.3,18.3,287,13,7281,194
