,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,38.33,33.93333333333334,34.63166666666667,38.010000000000005,37.519999999999996,2016/04/13,38.5,123986,39.3,6170,37.2,37.2,4277,589,9261,313
191,38.529999999999994,33.82333333333334,34.51,37.800000000000004,37.42,2016/04/12,36.65,124065,38.5,6150,36.4,38.15,2697,497,9119,318
192,38.769999999999996,33.72916666666667,34.443333333333335,37.85000000000001,37.372499999999995,2016/04/11,38.1,123984,39.45,6090,38.1,38.9,2641,528,9906,146
193,38.65,33.62250000000001,34.365,37.760000000000005,37.269999999999996,2016/04/08,38.85,123746,40.5,5868,38.8,40.0,4435,594,10102,105
194,38.379999999999995,33.50583333333334,34.265,37.645,37.052499999999995,2016/04/07,39.55,123776,40.45,5768,38.8,39.8,5280,743,10595,87
195,37.69,33.40583333333334,34.17166666666666,37.440000000000005,36.775,2016/04/06,39.5,123969,40.7,5518,38.1,38.4,9119,713,10750,100
196,37.07,33.307500000000005,34.08333333333333,37.24,36.510000000000005,2016/04/01,37.85,124121,38.4,5438,37.4,37.5,2862,762,11143,0
197,36.93,33.225,34.01083333333333,37.144999999999996,36.355000000000004,2016/03/31,37.5,124364,38.05,5309,37.2,38.05,1536,911,11034,0
198,36.87,33.142500000000005,33.957499999999996,37.089999999999996,36.1825,2016/03/30,37.5,124187,37.7,4926,36.4,36.5,2733,1287,11625,0
199,36.91,33.06333333333334,33.91583333333333,37.12,36.035,2016/03/29,36.1,124046,36.85,4926,35.9,36.5,4204,1367,12065,1
200,37.19,32.99583333333334,33.88083333333333,37.029999999999994,35.94,2016/03/28,36.4,124020,37.6,6558,36.3,37.45,2217,1359,13392,677
201,37.410000000000004,32.905833333333334,33.825833333333335,37.04,35.8525,2016/03/25,37.15,124208,37.7,6608,37.05,37.45,1768,1107,13601,743
202,37.36,32.80375,33.71666666666666,36.894999999999996,35.7575,2016/03/24,37.2,124109,38.75,6678,37.05,38.2,6517,1307,13897,823
203,37.31,32.702083333333334,33.595,36.779999999999994,35.575,2016/03/23,37.7,124407,38.9,6748,37.5,37.6,6017,1326,14952,857
204,37.33,32.600416666666675,33.46083333333333,36.46,35.4,2016/03/22,37.5,124573,37.85,6948,37.25,37.85,3389,1326,15181,1007
205,36.870000000000005,32.49958333333334,33.344166666666666,36.11,35.177499999999995,2016/03/21,37.5,124457,38.3,6948,37.1,37.45,7052,1771,16263,1019
206,36.67,32.40041666666667,33.21916666666666,35.78,34.957499999999996,2016/03/18,36.9,125121,38.3,6838,36.55,37.3,8328,1938,17018,1011
207,36.42999999999999,32.30375000000001,33.10583333333333,35.565,34.775,2016/03/17,36.95,125375,37.95,6709,36.45,37.8,5006,2088,18261,993
208,36.25,32.201666666666675,32.964999999999996,35.275,34.572500000000005,2016/03/16,37.8,125200,38.5,6309,35.25,35.25,9004,2563,18433,972
209,35.589999999999996,32.09333333333334,32.81833333333333,34.95,34.36,2016/03/15,35.2,125243,36.9,6309,35.2,36.8,2671,2148,17956,981
210,35.35,32.01041666666667,32.74416666666666,34.85,34.230000000000004,2016/03/14,36.5,125767,37.0,6609,35.9,36.05,5923,2126,18368,992
211,34.89,31.91458333333334,32.64833333333333,34.665,34.019999999999996,2016/03/11,35.7,125584,36.05,6719,35.4,35.6,1928,1935,17928,1017
212,34.7,31.82625000000001,32.61749999999999,34.62,33.87,2016/03/10,36.05,125739,36.65,6719,34.6,34.85,7796,1775,18152,983
213,34.3,31.734166666666674,32.599999999999994,34.37,33.6825,2016/03/09,34.5,125681,35.3,6719,33.9,34.0,2353,1605,17411,1006
214,34.31,31.64958333333334,32.596666666666664,34.34,33.57,2016/03/08,34.0,126026,34.4,6719,33.85,33.9,1415,1557,17480,1039
215,34.35,31.570416666666674,32.61333333333333,34.245,33.4825,2016/03/07,34.2,126192,35.0,7085,34.2,35.0,979,1286,17709,1163
216,34.44,31.483750000000008,32.618333333333325,34.135,33.36,2016/03/04,34.75,125959,34.75,7085,34.1,34.15,1042,1300,17686,1166
217,34.54,31.398333333333344,32.62833333333332,33.985,33.225,2016/03/03,34.05,125988,35.0,7085,33.9,34.5,2108,1422,17769,1166
218,34.44,31.30875000000001,32.63833333333333,33.87,33.1625,2016/03/02,34.55,126137,35.45,7085,34.2,34.5,2752,1432,17872,1128
219,34.370000000000005,31.214166666666674,32.65583333333333,33.769999999999996,33.0825,2016/03/01,34.2,126243,34.8,7125,34.1,34.7,1877,1422,17936,1094
220,34.14,31.121666666666673,32.68749999999999,33.61,32.9875,2016/02/26,34.65,126276,35.9,7167,34.6,35.05,2953,1462,17668,1095
221,33.83,31.026250000000005,32.71499999999999,33.37500000000001,32.8625,2016/02/25,35.25,126374,36.7,7207,33.65,33.9,9047,1549,17255,1098
222,33.42999999999999,30.922500000000007,32.717499999999994,33.120000000000005,32.714999999999996,2016/02/24,33.55,126552,34.2,7849,33.5,34.2,1689,1539,16516,1143
223,33.3,30.83041666666667,32.79166666666666,32.995000000000005,32.707499999999996,2016/02/23,34.2,127102,34.2,8249,33.15,33.6,2796,1533,16356,1409
224,33.17,30.73041666666667,32.86916666666666,32.800000000000004,32.6625,2016/02/22,33.05,127161,33.8,8369,33.0,33.0,1377,998,16610,1436
225,33.08,30.635833333333334,32.91499999999999,32.720000000000006,32.5975,2016/02/19,33.1,127328,33.7,8449,32.95,33.5,1109,1000,16927,1855
226,32.92,30.560833333333335,32.956666666666656,32.585,32.48,2016/02/18,33.25,127348,33.5,8501,32.9,33.1,1409,1001,16808,1859
227,32.809999999999995,30.49041666666667,32.999999999999986,32.465,32.36749999999999,2016/02/17,32.9,127428,34.15,8549,32.85,33.25,2686,1002,16692,1861
228,32.69,30.410000000000004,33.044166666666655,32.455000000000005,32.25,2016/02/16,33.55,127579,34.3,8549,32.5,32.6,3777,1002,16630,1858
229,32.43,30.333750000000002,33.06833333333332,32.395,32.15749999999999,2016/02/15,32.6,127559,32.75,8745,31.6,31.8,1162,992,15854,1870
230,32.36,30.267083333333336,33.12416666666665,32.365,32.144999999999996,2016/02/03,32.3,127741,32.8,8849,32.3,32.7,871,902,15785,1867
231,32.25,30.2075,33.16249999999999,32.35,32.089999999999996,2016/02/02,32.7,128016,32.95,8849,32.35,32.35,787,835,15870,1874
232,32.12,30.140833333333333,33.24583333333332,32.31,32.08749999999999,2016/02/01,32.3,127968,33.3,8849,32.15,32.15,1534,958,15989,1955
233,32.22,30.079166666666666,33.34749999999999,32.42,32.1425,2016/01/30,32.25,128275,32.8,8849,32.15,32.3,714,958,16131,1957
234,32.36,30.02,33.45499999999999,32.525,32.17249999999999,2016/01/29,32.25,128187,32.4,8849,31.65,31.65,1200,952,16131,1977
235,32.370000000000005,29.964166666666667,33.54166666666666,32.475,32.25749999999999,2016/01/28,31.75,128133,32.05,8827,31.15,32.05,1507,954,16064,1976
236,32.45,29.899583333333336,33.640833333333326,32.375,32.379999999999995,2016/01/27,32.05,128133,33.15,8827,32.05,33.0,1317,844,16135,2000
237,32.5,29.834166666666665,33.69416666666666,32.269999999999996,32.4525,2016/01/26,32.8,128118,32.85,8827,32.4,32.6,620,1064,16163,2048
238,32.620000000000005,29.7675,33.74416666666666,32.045,32.527499999999996,2016/01/25,32.95,128169,33.7,8932,32.4,32.4,2205,1051,16222,2070
239,32.69,29.68791666666667,33.78416666666666,31.919999999999998,32.629999999999995,2016/01/22,32.3,128224,32.9,8984,31.9,32.45,1365,1147,15929,2066
240,32.58,29.62,33.83749999999999,31.925,32.714999999999996,2016/01/21,32.15,128102,33.3,8984,32.1,32.35,2401,1147,15860,2082
241,32.3,29.557916666666664,33.85416666666666,31.830000000000002,32.7625,2016/01/20,32.3,128610,34.2,8884,32.1,33.45,3146,1147,16001,2079
242,32.04,29.492916666666666,33.83749999999999,31.865000000000002,32.677499999999995,2016/01/19,33.4,128918,34.2,8881,32.9,33.25,2704,1217,16157,1924
243,31.47,29.41375,33.79916666666666,31.865000000000002,32.5025,2016/01/18,33.3,129108,33.35,8913,31.25,31.5,3215,1146,15987,1983
244,31.15,29.3375,33.74249999999999,31.820000000000004,32.31999999999999,2016/01/15,31.75,129595,33.2,8913,31.0,31.2,3757,996,15476,1964
245,31.27,29.270833333333332,33.68666666666666,32.040000000000006,32.25749999999999,2016/01/14,30.75,129958,30.8,8879,30.0,30.55,1922,924,14541,1989
246,31.360000000000003,29.217499999999998,33.60499999999999,32.385000000000005,32.21999999999999,2016/01/13,31.0,130229,31.45,8729,30.55,30.8,1377,925,14617,1930
247,31.689999999999998,29.17,33.51916666666666,32.635000000000005,32.175,2016/01/12,30.55,130662,32.4,8645,30.55,32.05,2228,879,14825,1977
248,32.26,29.12125,33.441666666666656,33.010000000000005,32.0725,2016/01/11,31.7,130709,32.1,8779,31.15,32.1,1414,997,15644,2269
249,32.489999999999995,29.058333333333334,33.34833333333333,33.34,31.9375,2016/01/08,32.35,130742,32.55,8804,30.9,31.0,1951,1029,15954,2294
250,32.81,29.001250000000002,33.23499999999999,33.505,31.857499999999995,2016/01/07,31.2,130704,33.3,8940,30.7,32.5,2927,1064,16043,2303
251,33.410000000000004,28.963749999999997,33.13666666666666,33.695,31.834999999999997,2016/01/06,32.65,130682,33.6,9029,32.6,33.5,2145,1054,16326,2333
252,33.58,28.919999999999998,33.01499999999999,33.489999999999995,31.895,2016/01/05,33.4,130434,33.4,9029,31.6,32.7,2752,1088,17109,2311
253,33.760000000000005,28.867916666666662,32.879999999999995,33.14,31.975,2016/01/04,32.85,130370,34.1,9179,32.85,34.05,1933,1279,17732,2322
254,34.19,28.815416666666668,32.74666666666666,32.82,32.0475,2015/12/31,33.95,130563,34.7,9153,33.7,34.3,1763,1295,18374,2133
255,34.2,28.764583333333334,32.63999999999999,32.475,32.1,2015/12/30,34.2,130266,35.2,9107,33.95,34.0,5142,1265,18410,2177
256,33.98,28.699583333333333,32.53166666666666,32.055,32.114999999999995,2015/12/29,33.5,130379,34.3,9107,33.3,34.3,2116,1271,18384,2212
257,33.4,28.640416666666667,32.43916666666666,31.714999999999996,32.207499999999996,2015/12/28,34.3,130264,34.9,7556,34.0,34.9,2542,1224,18647,2151
258,32.519999999999996,28.587083333333332,32.32749999999999,31.135,32.225,2015/12/25,35.0,130244,35.15,7356,33.7,33.95,5356,1269,18430,2357
259,31.45,28.52916666666666,32.210833333333326,30.535000000000004,32.255,2015/12/24,34.0,130265,35.3,7331,33.45,33.7,11731,1240,18394,2670
260,30.75,28.48708333333333,32.110833333333325,30.21,32.36,2015/12/23,33.1,130327,33.65,7531,30.7,30.7,9896,1237,18672,2569
261,30.130000000000003,28.446250000000003,31.98583333333333,29.975,32.52,2015/12/22,30.6,130433,31.55,7481,30.15,30.4,2672,1254,18227,2139
262,30.03,28.44,31.890833333333326,30.3,32.760000000000005,2015/12/21,29.9,131207,30.1,6305,29.5,29.65,962,591,18100,2160
263,29.75,28.448333333333334,31.80916666666666,30.810000000000002,33.165000000000006,2015/12/18,29.65,131262,30.5,6220,29.55,30.5,2145,421,18112,2169
264,29.619999999999997,28.445833333333333,31.739999999999995,31.275,33.625,2015/12/17,30.5,131538,30.9,6180,30.2,30.2,1814,385,17977,2179
265,29.669999999999998,28.459166666666665,31.65499999999999,31.725,33.89,2015/12/16,30.0,131647,30.6,6329,29.8,30.15,2398,384,17724,2182
266,29.82,28.477500000000003,31.58166666666666,32.175,34.17,2015/12/15,30.1,132223,30.25,6554,28.3,28.7,3026,423,17496,2107
267,30.57,28.49833333333333,31.50166666666666,32.7,34.4575,2015/12/14,28.5,132778,29.45,6504,27.3,28.4,2923,443,17407,2052
268,31.869999999999997,28.529166666666665,31.43833333333333,33.315,34.81,2015/12/11,29.0,133715,31.1,6454,29.0,31.05,4112,455,18030,2087
269,32.92999999999999,28.5525,31.36833333333333,33.975,35.11,2015/12/10,30.75,134158,30.9,6774,29.3,30.3,4244,559,18589,2144
270,33.779999999999994,28.569166666666664,31.27666666666666,34.510000000000005,35.370000000000005,2015/12/09,30.75,133659,33.6,7021,30.55,33.3,6868,462,18540,2118
271,34.529999999999994,28.575833333333332,31.18083333333333,35.065000000000005,35.5625,2015/12/08,33.85,132810,35.0,8403,33.7,34.55,2971,468,17892,2205
272,34.83,28.558749999999996,31.034999999999993,35.220000000000006,35.755,2015/12/07,35.0,132448,35.5,9424,33.7,34.4,3241,462,17354,2327
273,34.760000000000005,28.540416666666665,30.86833333333333,35.52,35.925,2015/12/04,34.3,132195,34.8,11393,34.05,34.8,1947,606,17259,2441
274,35.019999999999996,28.527083333333334,30.702499999999993,35.975,36.144999999999996,2015/12/03,35.0,132960,35.25,11913,33.7,34.4,2578,616,17200,2346
275,35.239999999999995,28.502083333333335,30.527499999999993,36.055,36.2675,2015/12/02,34.5,133076,36.3,12031,34.3,35.7,2814,611,17209,2514
276,35.6,28.475416666666668,30.349166666666658,36.165,36.4275,2015/12/01,35.35,133707,35.8,12076,34.8,35.2,1534,631,17354,2512
277,35.61,28.441666666666666,30.16833333333333,36.214999999999996,36.4225,2015/11/30,34.65,133925,35.5,12187,34.6,35.0,2185,658,17477,2523
278,36.279999999999994,28.41125,29.97916666666666,36.305,36.480000000000004,2015/11/27,35.6,134785,36.8,12187,35.6,36.8,2239,657,17718,2512
279,36.92999999999999,28.383333333333333,29.772499999999994,36.245,36.4675,2015/11/26,36.1,134460,37.1,12237,35.3,36.65,4023,647,17991,2617
280,36.86999999999999,28.354166666666668,29.55583333333333,36.23,36.4375,2015/11/25,36.3,134880,36.8,12237,34.1,35.4,6242,664,18042,2643
281,36.73,28.318333333333335,29.337499999999995,36.059999999999995,36.28,2015/11/24,35.4,135350,38.35,12157,34.5,38.35,6551,666,17547,2321
282,36.82000000000001,28.295416666666668,29.127499999999994,36.29,36.075,2015/11/23,38.0,135678,40.2,11956,37.9,39.5,8887,636,17996,2258
283,36.33,28.241666666666667,28.86916666666666,36.33,35.730000000000004,2015/11/20,38.85,135171,39.2,12040,36.15,36.45,12196,1255,17849,2397
284,35.56,28.157083333333336,28.59166666666666,36.315000000000005,35.2825,2015/11/19,35.8,134568,36.8,12040,35.8,36.3,3530,1594,18477,2502
285,35.589999999999996,28.0825,28.356666666666666,36.480000000000004,34.9125,2015/11/18,35.6,135880,36.55,11095,35.25,36.0,3292,1985,18642,2289
286,35.39,28.003333333333334,28.165,36.690000000000005,34.425,2015/11/17,35.85,135522,37.1,10517,35.8,36.8,5301,1003,18672,2341
287,35.760000000000005,27.920833333333334,27.980833333333333,36.63,33.925,2015/11/16,35.55,135726,36.1,10073,33.6,34.3,4598,1024,18342,2325
288,36.330000000000005,27.84375,27.77583333333333,36.655,33.4425,2015/11/13,35.0,135790,36.25,10053,34.8,35.2,4002,1191,18207,2332
289,37.07000000000001,27.771250000000002,27.59916666666667,36.690000000000005,32.997499999999995,2015/11/12,35.95,136007,36.3,9846,33.5,35.6,9193,1151,17804,2351
290,37.370000000000005,27.690833333333334,27.41,36.645,32.4775,2015/11/11,34.6,135801,38.5,9491,33.95,37.7,10343,1102,17320,2391
291,37.989999999999995,27.625000000000004,27.2525,36.5,32.012499999999996,2015/11/10,37.7,136055,38.4,9481,36.4,37.65,6114,1343,17952,2277
292,37.5,27.53666666666667,27.035833333333336,35.86,31.395,2015/11/09,38.4,135519,41.55,9927,37.7,39.3,13822,1518,17623,2662
293,36.98,27.441666666666666,26.810833333333335,35.13,30.740000000000002,2015/11/06,38.7,134739,40.15,10027,37.55,37.55,12033,2157,16996,2810
294,36.31,27.337499999999995,26.585,34.25000000000001,30.047500000000003,2015/11/05,37.45,134262,37.95,10202,37.1,37.95,4169,2205,17144,2664
295,35.92,27.249166666666664,26.386666666666667,33.345000000000006,29.552500000000002,2015/11/04,37.7,134350,38.2,9962,35.5,35.6,14427,2089,17084,2500
296,35.010000000000005,27.161666666666665,26.158333333333335,32.160000000000004,29.052500000000002,2015/11/03,35.25,133482,36.65,7941,35.15,36.0,6609,2588,17125,2526
297,34.22,27.087916666666665,25.97416666666667,31.220000000000006,28.687500000000007,2015/11/02,35.8,133195,36.3,7812,35.35,35.6,6380,2655,17355,2279
298,33.28,27.00291666666666,25.790833333333335,30.23,28.277500000000003,2015/10/30,35.35,133069,36.4,6324,34.4,35.9,10538,2807,17152,2309
299,32.190000000000005,26.919166666666662,25.591666666666672,29.305,27.910000000000004,2015/10/29,35.5,132687,36.4,6324,33.65,34.35,15942,2767,16134,2235
300,30.770000000000003,26.919166666666662,25.402500000000007,28.310000000000002,27.535000000000004,2015/10/28,33.15,131935,33.35,6130,31.3,31.3,10649,2839,15101,2199
301,29.310000000000002,26.919166666666662,25.26166666666667,27.525,27.157500000000006,2015/10/27,31.3,131537,31.8,5912,30.8,31.3,3716,2334,14752,1834
302,28.220000000000006,26.919166666666662,25.148333333333337,26.93,26.8375,2015/10/26,31.1,131076,31.7,3798,30.55,30.8,7344,2351,14509,1714
303,27.18,26.919166666666662,25.02833333333334,26.35,26.532500000000006,2015/10/23,29.9,130743,31.2,2887,29.4,29.4,14626,1575,14621,1662
304,26.419999999999998,26.919166666666662,24.932500000000005,25.845,26.3125,2015/10/22,28.4,130634,28.4,2861,25.9,25.9,7616,1210,12509,1110
305,25.85,26.919166666666662,24.855000000000008,25.76,26.1625,2015/10/21,25.85,130379,26.0,2399,25.4,25.85,530,860,11410,166
306,25.740000000000002,26.919166666666662,24.830000000000005,25.945,26.15,2015/10/20,25.85,129989,26.1,1549,25.7,26.0,920,501,11484,187
307,25.640000000000004,26.919166666666662,24.82083333333334,26.155,26.122500000000002,2015/10/19,25.9,129188,26.5,1438,25.75,26.1,875,62,11365,167
308,25.520000000000003,26.919166666666662,24.80083333333334,26.325,26.0625,2015/10/16,26.1,129082,26.1,1438,25.55,25.9,1114,62,11198,166
309,25.270000000000003,26.919166666666662,24.768333333333338,26.514999999999997,25.997500000000002,2015/10/15,25.55,129141,25.9,1438,25.45,25.5,1008,62,11084,171
310,25.670000000000005,26.919166666666662,24.767500000000005,26.76,25.982500000000005,2015/10/14,25.3,129200,25.5,1438,25.25,25.5,872,87,10911,202
311,26.15,26.919166666666662,24.79083333333334,26.79,25.96750000000001,2015/10/13,25.35,129047,25.8,1438,25.3,25.6,751,62,11037,197
312,26.670000000000005,26.919166666666662,24.825000000000003,26.744999999999997,25.955000000000005,2015/10/12,25.3,129032,25.45,1438,24.9,24.95,1384,162,11011,187
313,27.130000000000003,26.919166666666662,24.85583333333334,26.714999999999996,25.940000000000005,2015/10/08,24.85,128961,27.6,1438,24.8,27.55,6764,162,11398,195
314,27.76,26.919166666666662,24.88416666666667,26.779999999999994,25.915000000000003,2015/10/07,27.55,129000,27.9,1438,27.5,27.85,1488,162,11414,178
315,27.85,26.919166666666662,24.88916666666667,26.564999999999998,25.7625,2015/10/06,27.7,128391,28.7,1438,27.7,28.1,1931,147,11413,73
316,27.43,26.919166666666662,24.867500000000003,26.354999999999997,25.567500000000003,2015/10/05,27.95,128375,28.5,3838,27.7,27.7,2913,317,11217,85
317,26.82,26.919166666666662,24.841666666666672,26.089999999999996,25.395000000000003,2015/10/02,27.6,128304,28.5,4056,27.55,27.6,2834,232,11239,86
318,26.3,26.919166666666662,24.84666666666667,25.8,25.180000000000003,2015/10/01,28.0,128161,28.2,4056,27.5,27.7,3603,348,11627,88
319,25.8,26.919166666666662,24.847500000000004,25.48,24.940000000000005,2015/09/30,28.0,127989,28.15,4056,25.35,25.4,8837,398,11764,90
320,25.28,26.919166666666662,24.863333333333337,25.205000000000002,24.695000000000004,2015/09/25,25.6,128151,25.75,3956,24.65,24.8,1519,294,10457,80
321,25.28,26.919166666666662,24.906666666666673,25.145000000000003,24.575000000000003,2015/09/24,24.9,128501,25.45,3956,24.5,25.15,1157,90,10265,69
322,25.360000000000003,26.919166666666662,24.989166666666673,25.165,24.470000000000006,2015/09/23,25.0,128253,25.45,4641,24.95,25.4,756,1,10437,68
323,25.3,26.919166666666662,25.087500000000002,25.165,24.345000000000006,2015/09/22,25.5,128237,25.9,4641,25.4,25.4,649,1,10576,68
324,25.160000000000004,26.919166666666662,25.151666666666674,25.05,24.180000000000003,2015/09/21,25.4,128242,25.4,4641,25.05,25.15,544,1,10554,78
325,25.130000000000003,26.919166666666662,25.26333333333334,24.96,23.995000000000005,2015/09/18,25.6,128285,25.75,4641,25.2,25.25,875,1,11060,79
326,25.009999999999998,26.919166666666662,25.37333333333334,24.78,23.920000000000005,2015/09/17,25.3,128236,25.7,4641,24.85,24.9,1999,1,10858,79
327,24.97,26.919166666666662,25.495000000000005,24.7,23.895000000000003,2015/09/16,24.7,128252,25.05,4641,24.6,25.0,561,3,10910,69
328,25.029999999999998,26.919166666666662,25.620000000000005,24.560000000000002,23.822500000000005,2015/09/15,24.8,128340,25.4,4641,24.8,25.25,620,3,10957,75
329,24.939999999999998,26.919166666666662,25.73666666666667,24.4,23.802500000000006,2015/09/14,25.25,128222,25.5,4641,25.1,25.4,901,2,10987,78
330,24.79,26.919166666666662,25.861666666666675,24.185,23.770000000000003,2015/09/11,25.0,128173,25.3,4741,24.8,25.1,870,2,11085,78
331,24.55,26.919166666666662,25.970833333333342,24.005000000000003,23.777500000000003,2015/09/10,25.1,128181,25.45,4741,24.75,24.85,1220,2,11095,77
332,24.43,26.919166666666662,26.082500000000003,23.775,23.7575,2015/09/09,25.0,128051,25.15,4741,24.5,24.6,1490,24,11119,79
333,24.089999999999996,26.919166666666662,26.212500000000002,23.525,23.7525,2015/09/08,24.35,128059,24.95,4741,24.15,24.7,1235,24,11291,79
334,23.86,26.919166666666662,26.35166666666667,23.31,23.792499999999997,2015/09/07,24.5,127841,24.8,4741,23.8,23.9,1998,24,11379,77
335,23.580000000000002,26.919166666666662,26.47666666666667,23.03,23.845,2015/09/04,23.8,127703,25.2,4741,23.6,24.5,1959,21,11194,75
336,23.46,26.919166666666662,26.60166666666667,23.06,23.854999999999997,2015/09/03,24.5,127770,24.8,4883,23.2,23.4,4236,21,11345,58
337,23.119999999999997,26.919166666666662,26.715000000000007,23.09,23.839999999999996,2015/09/02,23.3,127753,23.35,4883,22.7,23.0,654,21,10658,61
338,22.96,26.919166666666662,26.84333333333334,23.085,23.915,2015/09/01,23.2,128005,23.4,4748,22.95,23.4,669,16,10602,60
339,22.76,26.919166666666662,26.994166666666672,23.205000000000002,23.924999999999997,2015/08/31,23.1,128262,23.6,4688,23.0,23.3,757,17,10576,62
340,22.48,26.919166666666662,27.152500000000007,23.355,23.977499999999996,2015/08/28,23.2,128353,23.7,4688,23.1,23.25,1191,18,10637,65
341,22.660000000000004,26.919166666666662,27.29916666666667,23.550000000000004,24.052499999999995,2015/08/27,22.8,128159,23.45,4688,22.6,22.8,1281,16,10580,68
342,23.060000000000002,26.919166666666662,27.463333333333342,23.740000000000002,24.137499999999996,2015/08/26,22.5,127821,22.65,4688,21.55,21.8,1014,27,10850,68
343,23.21,26.919166666666662,27.614166666666673,23.98,24.207499999999996,2015/08/25,22.2,127896,22.55,4688,20.6,20.6,1711,30,10912,98
344,23.650000000000002,26.919166666666662,27.722500000000007,24.275000000000002,24.304999999999996,2015/08/24,21.7,128019,23.65,4537,21.7,23.1,3316,35,11139,71
345,24.23,26.919166666666662,27.808333333333337,24.660000000000004,24.407499999999995,2015/08/21,24.1,128096,25.5,4460,24.1,24.45,2946,35,12518,61
346,24.439999999999998,26.919166666666662,27.841666666666672,24.65,24.419999999999995,2015/08/20,24.8,127776,25.2,4460,23.35,23.45,1457,34,12274,87
347,24.419999999999998,26.919166666666662,27.86083333333334,24.589999999999996,24.444999999999997,2015/08/19,23.25,127674,24.6,4460,23.0,24.4,1267,36,12236,51
348,24.75,26.919166666666662,27.911666666666672,24.744999999999997,24.517499999999995,2015/08/18,24.4,127866,25.15,4327,24.3,25.0,586,36,12610,63
349,24.9,26.919166666666662,27.943333333333335,24.645,24.504999999999995,2015/08/17,24.6,127506,25.45,4327,24.6,25.4,551,36,12677,78
350,25.09,26.919166666666662,27.97166666666667,24.6,24.549999999999994,2015/08/14,25.15,127400,25.3,4327,24.6,24.6,707,35,12779,77
351,24.86,26.919166666666662,27.997500000000002,24.555,24.627499999999994,2015/08/13,24.7,127354,25.1,4327,24.65,24.9,554,43,12678,67
352,24.759999999999998,26.919166666666662,28.0375,24.535000000000004,24.762499999999996,2015/08/12,24.9,127146,25.45,4327,24.7,24.9,908,43,12726,85
353,24.740000000000002,26.919166666666662,28.072499999999998,24.435000000000002,24.874999999999993,2015/08/11,25.15,127064,26.3,4327,25.15,26.0,1455,45,12639,69
354,24.39,26.919166666666662,28.089999999999996,24.335,24.944999999999997,2015/08/10,25.55,127114,26.0,4327,24.0,24.0,1935,44,12799,64
355,24.110000000000003,26.919166666666662,28.111666666666665,24.155,25.059999999999995,2015/08/07,24.0,127240,24.35,4458,23.75,23.75,428,45,12575,73
356,24.25,26.919166666666662,28.165,24.19,25.179999999999996,2015/08/06,24.2,127094,25.05,4464,24.2,25.0,1211,57,12733,70
357,24.310000000000002,26.919166666666662,28.201666666666664,24.300000000000004,25.289999999999996,2015/08/05,24.8,127037,24.8,4364,23.5,23.5,1468,99,12727,75
358,24.130000000000003,26.919166666666662,28.214999999999996,24.29,25.444999999999993,2015/08/04,23.4,127032,24.45,4364,22.9,24.2,1136,89,14344,76
359,24.28,26.919166666666662,28.246666666666663,24.365000000000002,25.6775,2015/08/03,24.15,127353,24.6,4114,23.9,24.5,501,80,14667,88
360,24.2,26.919166666666662,28.246666666666663,24.5,25.917499999999997,2015/07/31,24.7,127257,25.2,4114,24.55,24.8,1074,26,14702,68
361,24.130000000000003,26.919166666666662,28.246666666666663,24.7,26.092499999999994,2015/07/30,24.5,127220,25.2,4114,24.05,24.05,1350,18,14734,94
362,24.290000000000003,26.919166666666662,28.246666666666663,24.990000000000002,26.359999999999996,2015/07/29,23.9,127278,24.45,4089,23.85,24.3,653,20,14861,71
363,24.45,26.919166666666662,28.246666666666663,25.315,26.709999999999997,2015/07/28,24.15,127316,24.5,4064,23.4,23.7,960,30,14971,72
364,24.45,26.919166666666662,28.246666666666663,25.555,26.96999999999999,2015/07/27,23.75,127136,24.8,3864,23.4,24.1,1275,27,15034,104
365,24.8,26.919166666666662,28.246666666666663,25.964999999999996,27.387499999999996,2015/07/24,24.35,127111,25.0,3810,24.35,25.0,1135,27,15047,181
366,25.27,26.919166666666662,28.246666666666663,26.170000000000005,27.779999999999994,2015/07/23,25.3,127065,25.4,3810,24.4,24.85,1608,23,14852,190
367,25.689999999999998,26.919166666666662,28.246666666666663,26.28,28.144999999999992,2015/07/22,24.7,127030,24.85,3810,23.85,24.15,1200,9,14694,140
368,26.18,26.919166666666662,28.246666666666663,26.6,28.519999999999992,2015/07/21,24.15,127145,25.55,3810,23.8,25.5,2588,11,14779,161
369,26.660000000000004,26.919166666666662,28.246666666666663,26.990000000000002,28.902499999999996,2015/07/20,25.5,127220,26.75,3810,25.5,26.4,1223,7,14844,84
370,27.130000000000003,26.919166666666662,28.246666666666663,27.335,29.264999999999997,2015/07/17,26.7,126627,27.35,3810,26.4,27.35,1386,3,15084,126
371,27.07,26.919166666666662,28.246666666666663,27.485000000000003,29.5075,2015/07/16,27.4,126317,27.9,3810,27.15,27.35,1816,2,15268,123
372,26.869999999999997,26.919166666666662,28.246666666666663,27.73,29.7275,2015/07/15,27.15,126426,27.8,3810,27.0,27.0,2517,2,15421,107
373,27.02,26.919166666666662,28.246666666666663,28.105,30.01,2015/07/14,26.55,126583,27.65,3810,26.5,27.2,2337,1,15601,106
374,27.32,26.919166666666662,28.246666666666663,28.385,30.317500000000003,2015/07/13,27.85,126961,28.25,3810,26.9,27.1,3068,1,15575,13
