,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,12.88,13.612083333333329,13.322499999999998,12.9,13.004999999999999,2016/04/12,12.95,60,12.95,0,12.95,12.95,1,0,1483,0
192,12.85,13.627499999999996,13.34,12.91,13.022499999999999,2016/04/11,12.95,60,12.95,0,12.95,12.95,4,0,1483,0
193,12.85,13.643333333333329,13.358333333333333,12.915000000000001,13.0375,2016/04/08,12.9,52,12.9,0,12.9,12.9,1,0,1484,0
194,12.86,13.660416666666663,13.379999999999999,12.934999999999999,13.065000000000001,2016/04/07,12.8,52,12.8,0,12.75,12.75,3,0,1484,0
195,12.89,13.672916666666662,13.399999999999999,12.954999999999998,13.1,2016/04/06,12.8,52,12.8,0,12.7,12.7,7,0,1481,0
196,12.920000000000002,13.685416666666663,13.425833333333333,12.975,13.132499999999999,2016/04/01,12.8,52,12.95,0,12.8,12.85,8,0,1480,0
197,12.970000000000002,13.69708333333333,13.449999999999998,13.004999999999999,13.162499999999998,2016/03/31,12.95,52,12.95,0,12.85,12.85,4,0,1479,0
198,12.98,13.707499999999998,13.477499999999997,13.025,13.179999999999998,2016/03/30,12.95,52,12.95,0,12.95,12.95,1,0,1480,0
199,13.01,13.717916666666664,13.495833333333332,13.039999999999997,13.1975,2016/03/29,12.95,52,12.95,0,12.8,12.8,12,0,1480,0
200,13.02,13.72833333333333,13.523333333333332,13.064999999999998,13.215,2016/03/28,12.95,52,13.05,0,12.9,12.95,10,0,1482,0
201,13.030000000000001,13.740416666666665,13.539999999999997,13.11,13.23,2016/03/25,13.05,52,13.05,0,12.85,12.95,10,0,1485,0
202,13.040000000000001,13.75083333333333,13.534166666666664,13.135,13.245000000000001,2016/03/24,13.0,52,13.15,0,13.0,13.15,22,0,1484,0
203,13.069999999999999,13.761666666666663,13.534166666666664,13.16,13.26,2016/03/23,13.1,52,13.1,0,12.95,13.0,19,0,1484,0
204,13.069999999999999,13.772499999999999,13.52833333333333,13.194999999999999,13.275,2016/03/22,13.0,52,13.15,0,13.0,13.1,26,0,1481,0
205,13.11,13.784999999999998,13.524166666666664,13.245,13.295000000000002,2016/03/21,13.0,52,13.15,0,12.95,13.1,22,0,1480,0
206,13.190000000000001,13.79833333333333,13.519166666666665,13.290000000000001,13.325,2016/03/18,13.1,52,13.15,0,13.1,13.15,14,0,1476,0
207,13.23,13.810833333333331,13.514166666666663,13.320000000000002,13.345000000000002,2016/03/17,13.15,52,13.25,0,13.1,13.15,43,0,1476,0
208,13.25,13.822916666666663,13.508333333333331,13.334999999999999,13.3625,2016/03/16,13.1,52,13.2,0,13.1,13.2,18,0,1478,0
209,13.320000000000002,13.835416666666664,13.502499999999998,13.355,13.367500000000001,2016/03/15,13.2,52,13.35,0,13.2,13.25,11,0,1474,0
210,13.38,13.846249999999996,13.494999999999997,13.365,13.382500000000002,2016/03/14,13.4,52,13.4,0,13.25,13.25,7,0,1469,0
211,13.39,13.855416666666661,13.484166666666663,13.35,13.385,2016/03/11,13.3,52,13.35,0,13.2,13.25,26,0,1463,0
212,13.41,13.86708333333333,13.473333333333331,13.355,13.395,2016/03/10,13.25,52,13.4,0,13.25,13.35,37,0,1471,0
213,13.420000000000002,13.87958333333333,13.467499999999998,13.360000000000003,13.407499999999999,2016/03/09,13.45,52,13.5,0,13.3,13.5,35,0,1483,0
214,13.39,13.887499999999996,13.459999999999999,13.355,13.4125,2016/03/08,13.5,52,13.6,0,13.35,13.45,14,0,1504,0
215,13.35,13.894999999999998,13.449999999999998,13.345000000000002,13.41,2016/03/07,13.45,54,13.5,0,13.3,13.4,43,0,1500,0
216,13.309999999999999,13.90208333333333,13.44083333333333,13.36,13.4125,2016/03/04,13.4,54,13.5,0,13.3,13.35,11,0,1503,0
217,13.3,13.909999999999995,13.434166666666664,13.37,13.420000000000002,2016/03/03,13.3,54,13.3,0,13.2,13.3,16,0,1498,0
218,13.3,13.919166666666662,13.429999999999998,13.39,13.4275,2016/03/02,13.3,56,13.3,0,13.2,13.25,27,0,1499,0
219,13.320000000000002,13.929166666666664,13.424166666666666,13.38,13.442499999999999,2016/03/01,13.3,56,13.3,0,13.25,13.25,3,0,1497,0
220,13.34,13.939166666666663,13.415833333333332,13.4,13.454999999999998,2016/02/26,13.25,56,13.35,0,13.2,13.35,16,0,1496,0
221,13.41,13.94958333333333,13.406666666666666,13.419999999999998,13.4725,2016/02/25,13.35,56,13.4,0,13.3,13.35,4,0,1491,0
222,13.440000000000001,13.959166666666665,13.413333333333332,13.434999999999999,13.482500000000002,2016/02/24,13.3,56,13.5,0,13.15,13.5,11,0,1491,0
223,13.48,13.969166666666665,13.422500000000001,13.455000000000002,13.492500000000001,2016/02/23,13.4,56,13.4,0,13.3,13.3,4,0,1485,0
224,13.440000000000001,13.97708333333333,13.435,13.469999999999999,13.49,2016/02/22,13.4,56,13.4,0,13.0,13.4,49,0,1486,0
225,13.459999999999999,13.986249999999995,13.4475,13.475,13.485,2016/02/19,13.6,57,13.6,0,13.5,13.5,3,0,1465,0
226,13.430000000000001,13.995416666666664,13.451666666666666,13.465,13.469999999999999,2016/02/18,13.5,57,13.5,0,13.3,13.3,6,0,1468,0
227,13.430000000000001,14.006249999999996,13.456666666666667,13.469999999999999,13.485,2016/02/17,13.5,57,13.5,0,13.15,13.2,23,0,1468,0
228,13.430000000000001,14.016249999999996,13.465833333333332,13.465,13.5,2016/02/16,13.2,57,13.5,0,12.9,13.5,62,0,1463,0
229,13.5,14.030416666666664,13.489999999999998,13.505,13.532499999999999,2016/02/15,13.5,57,13.55,0,13.4,13.55,7,0,1429,0
230,13.49,14.04208333333333,13.509999999999998,13.51,13.5525,2016/02/03,13.45,57,13.45,0,13.4,13.4,2,0,1431,0
231,13.5,14.054999999999998,13.531666666666665,13.525,13.5775,2016/02/02,13.5,58,13.5,0,13.2,13.3,13,0,1430,0
232,13.51,14.066249999999997,13.554999999999998,13.530000000000001,13.602500000000001,2016/02/01,13.5,58,13.6,0,13.4,13.6,11,0,1444,0
233,13.5,14.07583333333333,13.579166666666664,13.530000000000001,13.63,2016/01/30,13.55,58,13.55,0,13.3,13.4,30,0,1442,0
234,13.51,14.087499999999999,13.6025,13.51,13.6625,2016/01/29,13.45,58,13.6,0,13.0,13.5,85,0,1433,0
235,13.530000000000001,14.099166666666664,13.62,13.495,13.690000000000001,2016/01/28,13.5,58,13.5,0,13.5,13.5,3,0,1394,0
236,13.55,14.110416666666662,13.636666666666665,13.475,13.732499999999998,2016/01/27,13.55,58,13.55,0,13.4,13.5,5,0,1392,0
237,13.55,14.12083333333333,13.653333333333332,13.5,13.767499999999998,2016/01/26,13.45,58,13.45,0,13.4,13.45,6,0,1389,0
238,13.559999999999999,14.133749999999996,13.674166666666666,13.535,13.825,2016/01/25,13.6,58,13.6,0,13.45,13.45,8,0,1386,0
239,13.51,14.142083333333328,13.690833333333332,13.559999999999999,13.8475,2016/01/22,13.55,58,13.55,0,13.4,13.4,7,0,1383,0
240,13.459999999999999,14.153749999999997,13.7075,13.594999999999999,13.9,2016/01/21,13.6,58,13.6,0,13.35,13.55,9,0,1378,0
241,13.4,14.164166666666663,13.723333333333331,13.629999999999999,13.917499999999999,2016/01/20,13.55,58,13.6,0,13.35,13.35,15,0,1372,0
242,13.45,14.174999999999995,13.740833333333333,13.675,13.875,2016/01/19,13.5,58,13.5,0,12.75,13.25,92,0,1365,0
243,13.510000000000002,14.18708333333333,13.759999999999998,13.729999999999999,13.85,2016/01/18,13.35,58,13.35,0,13.0,13.05,17,0,1317,0
244,13.610000000000003,14.200833333333328,13.781666666666665,13.814999999999998,13.819999999999999,2016/01/15,13.3,58,14.0,0,13.3,13.4,37,0,1310,1
245,13.73,14.214999999999996,13.804166666666665,13.885,13.792499999999999,2016/01/14,13.3,68,13.65,0,13.3,13.5,23,0,1293,1
246,13.86,14.229999999999995,13.825833333333332,13.989999999999998,13.7625,2016/01/13,13.8,68,14.1,0,13.65,13.95,36,0,1286,1
247,13.9,14.241666666666664,13.84,14.035,13.7125,2016/01/12,13.8,68,13.85,0,13.65,13.85,102,0,1276,1
248,13.95,14.25333333333333,13.856666666666666,14.114999999999998,13.6625,2016/01/11,13.85,71,13.9,0,13.6,13.8,41,0,1276,1
249,14.020000000000001,14.26208333333333,13.872499999999999,14.135,13.607499999999998,2016/01/08,13.9,71,13.9,0,13.7,13.7,20,0,1267,1
250,14.040000000000001,14.27083333333333,13.887499999999998,14.204999999999998,13.55,2016/01/07,13.95,71,14.15,0,13.05,13.9,50,0,1263,1
251,14.120000000000001,14.282916666666663,13.901666666666666,14.204999999999998,13.49,2016/01/06,14.0,71,14.2,0,13.8,14.05,30,0,1247,1
252,14.170000000000002,14.294999999999996,13.915,14.075,13.4225,2016/01/05,14.05,71,14.15,0,13.95,14.1,122,2,1234,1
253,14.280000000000001,14.305416666666664,13.928333333333333,13.969999999999999,13.365,2016/01/04,14.2,72,14.65,0,14.0,14.0,65,0,1217,0
254,14.25,14.312916666666663,13.940833333333332,13.825,13.305000000000001,2015/12/31,14.0,72,14.4,0,14.0,14.35,55,0,1185,0
255,14.37,14.318749999999996,13.945833333333333,13.7,13.25,2015/12/30,14.35,72,14.5,0,14.1,14.45,59,1,1162,0
256,14.289999999999997,14.319583333333329,13.944999999999999,13.535,13.1775,2015/12/29,14.25,75,14.6,0,14.25,14.5,50,0,1137,0
257,13.979999999999999,14.322499999999996,13.944166666666666,13.39,13.115,2015/12/28,14.6,75,14.6,0,13.8,14.05,101,0,1105,0
258,13.66,14.323333333333329,13.9375,13.209999999999999,13.037500000000003,2015/12/25,14.05,78,14.7,0,13.8,14.6,241,0,1057,0
259,13.4,14.329166666666662,13.94,13.080000000000002,12.982500000000002,2015/12/24,14.6,78,15.0,0,14.25,14.5,579,0,1005,0
260,13.030000000000001,14.330833333333329,13.933333333333332,12.895,12.892500000000002,2015/12/23,13.95,78,13.95,0,12.75,12.75,574,0,854,3
261,12.78,14.33708333333333,13.940833333333332,12.775,12.830000000000002,2015/12/22,12.7,84,13.05,0,12.7,13.05,43,0,722,0
262,12.8,14.35208333333333,13.967499999999998,12.77,12.882500000000002,2015/12/21,13.0,100,13.0,0,12.6,12.75,28,0,724,0
263,12.76,14.36583333333333,13.989166666666666,12.76,12.925,2015/12/18,12.75,52,12.75,0,12.6,12.75,20,0,713,0
264,12.76,14.382499999999995,14.016666666666664,12.785,12.995000000000001,2015/12/17,12.75,52,12.75,0,12.6,12.65,50,0,728,0
265,12.76,14.39958333333333,14.04583333333333,12.8,13.065000000000001,2015/12/16,12.7,52,12.75,0,12.6,12.75,13,0,700,0
266,12.77,14.415833333333328,14.077499999999999,12.819999999999999,13.122499999999999,2015/12/15,12.8,52,12.8,0,12.5,12.6,18,0,691,0
267,12.74,14.430416666666662,14.107499999999998,12.84,13.1725,2015/12/14,12.8,52,12.8,0,12.3,12.3,20,0,686,0
268,12.76,14.448333333333329,14.137499999999998,12.865,13.235,2015/12/11,12.75,52,12.9,0,12.75,12.75,14,0,681,0
269,12.809999999999999,14.46708333333333,14.168333333333333,12.885000000000002,13.330000000000002,2015/12/10,12.75,52,12.9,0,12.65,12.8,25,0,678,0
270,12.84,14.484999999999994,14.1975,12.89,13.4275,2015/12/09,12.75,52,12.75,0,12.7,12.7,20,0,674,0
271,12.870000000000001,14.503749999999995,14.226666666666667,12.885000000000002,13.5275,2015/12/08,12.65,52,12.8,0,12.5,12.8,92,0,676,0
272,12.940000000000001,14.523749999999996,14.260833333333332,12.995000000000001,13.64,2015/12/07,12.9,52,12.95,0,12.85,12.95,12,0,666,0
273,12.970000000000002,14.541666666666663,14.291666666666666,13.09,13.742500000000001,2015/12/04,13.0,52,13.0,0,12.8,12.9,23,0,666,0
274,12.960000000000003,14.562916666666663,14.315,13.205000000000002,13.84,2015/12/03,12.9,52,12.9,0,12.8,12.8,11,0,665,0
275,12.940000000000001,14.586249999999996,14.34,13.330000000000002,13.919999999999998,2015/12/02,12.9,52,12.95,0,12.85,12.95,9,0,667,0
276,12.9,14.609999999999996,14.363333333333333,13.425,14.0,2015/12/01,13.0,52,13.2,0,12.9,12.9,23,0,665,0
277,13.05,14.629999999999995,14.385833333333332,13.504999999999999,14.0775,2015/11/30,13.05,52,13.05,0,12.7,12.85,11,0,663,0
278,13.209999999999999,14.649999999999997,14.408333333333333,13.604999999999999,14.16,2015/11/27,12.95,52,12.95,0,12.85,12.9,4,0,662,0
279,13.45,14.67208333333333,14.434166666666666,13.775,14.242500000000001,2015/11/26,12.8,52,13.35,0,12.7,12.7,114,0,663,0
280,13.719999999999999,14.695416666666663,14.4625,13.964999999999998,14.330000000000002,2015/11/25,12.7,52,13.6,0,12.6,13.6,75,0,676,0
281,13.95,14.719166666666663,14.4925,14.169999999999998,14.422500000000003,2015/11/24,13.75,52,13.9,0,13.6,13.8,17,0,664,0
282,13.959999999999999,14.736666666666663,14.504999999999999,14.284999999999997,14.465,2015/11/23,13.85,52,14.25,0,13.25,13.9,52,0,658,0
283,14.0,14.751249999999997,14.515833333333331,14.394999999999996,14.505,2015/11/20,14.15,52,14.15,0,14.05,14.1,18,0,655,0
284,14.1,14.766666666666662,14.519166666666667,14.474999999999998,14.530000000000001,2015/11/19,14.15,52,14.15,0,13.85,14.0,20,0,661,0
285,14.209999999999999,14.782916666666663,14.525,14.509999999999996,14.555000000000001,2015/11/18,13.85,52,14.1,0,13.85,14.0,38,0,656,0
286,14.39,14.802916666666665,14.539166666666667,14.574999999999998,14.592500000000001,2015/11/17,13.8,52,14.3,0,13.65,13.65,83,0,664,0
287,14.61,14.81958333333333,14.555833333333334,14.649999999999997,14.635,2015/11/16,14.05,52,14.4,0,14.0,14.4,46,0,682,0
288,14.789999999999997,14.833749999999998,14.566666666666668,14.714999999999998,14.6725,2015/11/13,14.65,52,14.7,0,14.5,14.7,5,0,677,0
289,14.85,14.84458333333333,14.570833333333335,14.709999999999999,14.680000000000001,2015/11/12,14.7,52,14.8,0,14.35,14.5,49,0,677,0
290,14.809999999999999,14.853749999999996,14.574166666666667,14.695000000000002,14.685000000000002,2015/11/11,14.75,52,14.75,0,14.6,14.7,15,0,678,0
291,14.76,14.865416666666665,14.578333333333335,14.675000000000002,14.687500000000004,2015/11/10,14.9,52,14.95,0,14.7,14.95,25,0,674,0
292,14.690000000000001,14.87583333333333,14.577500000000002,14.645000000000001,14.682500000000001,2015/11/09,14.95,52,15.0,0,14.6,15.0,50,0,675,0
293,14.64,14.886249999999997,14.5725,14.615,14.677500000000004,2015/11/06,14.95,52,15.4,0,14.5,14.5,144,0,667,0
294,14.569999999999999,14.900833333333331,14.5725,14.584999999999999,14.677500000000004,2015/11/05,14.5,52,14.55,0,14.35,14.45,34,0,644,0
295,14.580000000000002,14.919166666666664,14.578333333333335,14.6,14.667500000000004,2015/11/04,14.5,52,14.55,0,14.4,14.5,53,0,640,0
296,14.59,14.937499999999998,14.584166666666668,14.61,14.657500000000004,2015/11/03,14.55,52,14.55,0,14.4,14.5,34,0,633,0
297,14.6,14.953333333333331,14.588333333333335,14.620000000000001,14.640000000000004,2015/11/02,14.7,52,14.7,0,14.4,14.4,39,0,627,0
298,14.59,14.969166666666665,14.593333333333334,14.63,14.615000000000004,2015/10/30,14.6,52,14.6,0,14.4,14.4,10,0,628,0
299,14.6,14.986666666666666,14.593333333333334,14.65,14.595000000000002,2015/10/29,14.55,52,14.65,0,14.4,14.55,42,0,625,0
300,14.62,14.986666666666666,14.600000000000001,14.675,14.5775,2015/10/28,14.55,52,14.6,0,14.55,14.6,7,0,624,0
301,14.63,14.986666666666666,14.605000000000002,14.7,14.570000000000002,2015/10/27,14.6,52,14.65,0,14.35,14.65,37,0,624,0
302,14.64,14.986666666666666,14.60916666666667,14.720000000000002,14.555000000000001,2015/10/26,14.65,52,14.8,0,14.5,14.8,16,0,618,0
303,14.669999999999998,14.986666666666666,14.61416666666667,14.74,14.5375,2015/10/23,14.65,52,14.65,0,14.5,14.65,23,0,617,0
304,14.7,14.986666666666666,14.620000000000003,14.770000000000001,14.525,2015/10/22,14.65,52,14.7,0,14.4,14.7,27,0,611,0
305,14.729999999999999,14.986666666666666,14.625833333333336,14.735000000000003,14.517500000000002,2015/10/21,14.6,52,14.75,0,14.55,14.75,13,0,600,0
306,14.77,14.986666666666666,14.634166666666669,14.705000000000002,14.517500000000002,2015/10/20,14.65,52,14.75,0,14.65,14.7,7,0,590,0
307,14.8,14.986666666666666,14.643333333333336,14.660000000000002,14.515,2015/10/19,14.8,52,14.85,0,14.55,14.85,23,0,587,0
308,14.809999999999999,14.986666666666666,14.650000000000002,14.600000000000003,14.505,2015/10/16,14.8,52,14.95,0,14.75,14.95,13,0,580,0
309,14.84,14.986666666666666,14.651666666666669,14.540000000000001,14.495,2015/10/15,14.8,52,15.1,0,14.6,14.6,38,0,579,0
310,14.74,14.986666666666666,14.654166666666669,14.479999999999999,14.479999999999999,2015/10/14,14.8,52,14.8,0,14.55,14.55,7,0,594,0
311,14.64,14.986666666666666,14.664166666666668,14.439999999999998,14.464999999999998,2015/10/13,14.8,52,14.85,0,14.1,14.85,20,0,590,0
312,14.52,14.986666666666666,14.675000000000002,14.389999999999997,14.459999999999997,2015/10/12,14.85,52,14.9,0,14.7,14.9,16,0,588,0
313,14.39,14.986666666666666,14.682500000000003,14.334999999999999,14.454999999999998,2015/10/08,14.95,52,15.1,0,14.15,14.15,94,0,578,0
314,14.24,14.986666666666666,14.685000000000002,14.279999999999998,14.427499999999998,2015/10/07,14.3,52,14.4,0,14.3,14.4,4,0,589,0
315,14.220000000000002,14.986666666666666,14.691666666666668,14.3,14.4325,2015/10/06,14.3,52,14.3,0,14.0,14.15,17,0,590,0
316,14.24,14.986666666666666,14.694166666666668,14.329999999999998,14.4325,2015/10/05,14.2,52,14.3,0,14.1,14.25,9,0,591,0
317,14.260000000000002,14.986666666666666,14.700833333333334,14.37,14.439999999999998,2015/10/02,14.2,52,14.2,0,14.0,14.1,14,0,591,0
318,14.280000000000001,14.986666666666666,14.709166666666668,14.409999999999997,14.449999999999998,2015/10/01,14.2,52,14.2,0,14.05,14.2,10,0,591,0
319,14.319999999999999,14.986666666666666,14.718333333333335,14.449999999999998,14.464999999999998,2015/09/30,14.2,52,14.2,0,14.1,14.1,10,0,589,0
320,14.38,14.986666666666666,14.728333333333335,14.479999999999999,14.479999999999999,2015/09/25,14.4,52,14.4,0,14.4,14.4,3,0,589,0
321,14.419999999999998,14.986666666666666,14.733333333333336,14.489999999999998,14.485,2015/09/24,14.3,52,14.3,0,14.05,14.25,15,0,590,0
322,14.48,14.986666666666666,14.73666666666667,14.529999999999998,14.495,2015/09/23,14.3,52,14.3,0,14.0,14.3,27,0,595,0
323,14.539999999999997,14.986666666666666,14.742500000000001,14.574999999999998,14.504999999999999,2015/09/22,14.4,52,14.45,0,14.25,14.3,20,0,588,0
324,14.580000000000002,14.986666666666666,14.748333333333335,14.574999999999998,14.502499999999998,2015/09/21,14.5,52,14.5,0,14.5,14.5,0,0,582,0
325,14.580000000000002,14.986666666666666,14.753333333333336,14.564999999999998,14.502499999999998,2015/09/18,14.6,52,14.6,0,14.5,14.5,23,0,582,0
326,14.560000000000002,14.986666666666666,14.754166666666668,14.535,14.507499999999999,2015/09/17,14.6,52,14.65,0,14.5,14.6,36,0,593,0
327,14.580000000000002,14.986666666666666,14.753333333333334,14.51,14.517499999999998,2015/09/16,14.6,52,14.6,0,14.6,14.6,5,0,594,0
328,14.610000000000003,14.986666666666666,14.759166666666667,14.49,14.522499999999999,2015/09/15,14.6,52,14.6,0,14.5,14.5,2,0,595,0
329,14.569999999999999,14.986666666666666,14.765833333333335,14.48,14.5375,2015/09/14,14.5,52,14.5,0,14.5,14.5,14,0,596,0
330,14.55,14.986666666666666,14.7725,14.48,14.5575,2015/09/11,14.5,52,14.5,0,14.4,14.4,5,0,583,0
331,14.51,14.986666666666666,14.780833333333334,14.48,14.5825,2015/09/10,14.7,52,14.75,0,14.35,14.45,16,0,580,0
332,14.440000000000001,14.986666666666666,14.786666666666667,14.459999999999999,14.59,2015/09/09,14.75,52,14.75,0,14.4,14.4,14,0,571,0
333,14.37,14.986666666666666,14.791666666666666,14.434999999999999,14.584999999999999,2015/09/08,14.4,52,14.4,0,14.2,14.2,3,0,573,0
334,14.39,14.986666666666666,14.810833333333335,14.430000000000001,14.6125,2015/09/07,14.4,52,14.4,0,14.4,14.4,2,0,573,0
335,14.41,14.986666666666666,14.832500000000001,14.439999999999998,14.635,2015/09/04,14.3,52,14.3,0,14.3,14.3,4,0,575,0
336,14.45,14.986666666666666,14.856666666666667,14.48,14.662499999999998,2015/09/03,14.35,52,14.35,0,14.1,14.2,11,0,577,0
337,14.48,14.986666666666666,14.874166666666667,14.525,14.684999999999999,2015/09/02,14.4,52,14.45,0,14.0,14.2,48,0,574,0
338,14.5,14.986666666666666,14.89166666666667,14.555000000000001,14.714999999999998,2015/09/01,14.5,52,14.5,0,14.2,14.5,3,0,558,0
339,14.469999999999999,14.986666666666666,14.910000000000002,14.594999999999999,14.719999999999999,2015/08/31,14.5,52,14.5,0,14.4,14.5,12,0,556,0
340,14.469999999999999,14.986666666666666,14.928333333333336,14.635,14.742499999999998,2015/08/28,14.5,52,14.5,0,14.4,14.5,18,0,554,0
341,14.510000000000002,14.986666666666666,14.945833333333335,14.684999999999999,14.76,2015/08/27,14.5,52,14.8,0,14.5,14.6,16,0,551,0
342,14.569999999999999,14.986666666666666,14.968333333333335,14.720000000000002,14.7775,2015/08/26,14.5,52,14.5,0,14.2,14.2,4,0,552,0
343,14.610000000000003,14.986666666666666,14.98666666666667,14.735,14.8,2015/08/25,14.35,52,14.65,0,14.2,14.25,17,0,552,0
344,14.719999999999999,14.986666666666666,15.01416666666667,14.795000000000002,14.832500000000001,2015/08/24,14.5,52,14.8,0,14.0,14.6,28,0,549,0
345,14.8,14.986666666666666,15.040833333333335,14.830000000000002,14.857500000000002,2015/08/21,14.7,52,15.1,0,14.7,14.8,22,0,550,0
346,14.86,14.986666666666666,15.066666666666668,14.844999999999999,14.877500000000001,2015/08/20,14.8,52,14.85,0,14.35,14.7,24,0,551,0
347,14.87,14.986666666666666,15.083333333333336,14.844999999999999,14.897499999999999,2015/08/19,14.7,52,15.0,0,14.6,14.7,32,0,550,0
348,14.86,14.986666666666666,15.100833333333334,14.875,14.9225,2015/08/18,14.9,52,14.9,0,14.9,14.9,10,0,557,0
349,14.870000000000001,14.986666666666666,15.118333333333336,14.844999999999999,14.9225,2015/08/17,14.9,52,14.9,0,14.65,14.7,11,0,563,0
350,14.86,14.986666666666666,15.133333333333335,14.849999999999998,14.925,2015/08/14,15.0,52,15.05,0,14.65,14.65,8,0,561,0
351,14.829999999999998,14.986666666666666,15.152500000000002,14.834999999999997,14.945000000000002,2015/08/13,14.85,52,14.85,0,14.85,14.85,13,0,563,0
352,14.819999999999999,14.986666666666666,15.174166666666668,14.834999999999997,14.975,2015/08/12,14.65,52,14.95,0,14.65,14.95,13,0,569,0
353,14.889999999999997,14.986666666666666,15.200000000000001,14.864999999999998,15.007500000000002,2015/08/11,14.95,52,15.05,0,14.7,14.9,21,0,565,0
354,14.819999999999999,14.986666666666666,15.229166666666668,14.87,15.015,2015/08/10,14.85,52,14.85,0,14.65,14.65,11,0,568,0
355,14.84,14.986666666666666,15.260000000000002,14.885,15.007500000000002,2015/08/07,14.85,52,14.85,0,14.65,14.65,2,0,570,0
356,14.84,14.986666666666666,15.290833333333335,14.91,14.9875,2015/08/06,14.8,52,14.8,0,14.75,14.75,4,0,570,0
357,14.85,14.986666666666666,15.318333333333337,14.95,14.977500000000001,2015/08/05,15.0,52,15.0,0,14.6,14.6,13,0,570,0
358,14.84,14.986666666666666,15.345000000000004,14.969999999999999,14.9625,2015/08/04,14.6,52,14.9,0,14.55,14.6,11,0,569,0
359,14.919999999999998,14.986666666666666,15.380000000000004,15.0,14.969999999999999,2015/08/03,14.95,52,15.1,0,14.5,15.1,27,0,566,0
360,14.930000000000001,14.986666666666666,15.380000000000004,15.0,14.9625,2015/07/31,14.85,52,14.95,0,14.65,14.85,23,0,560,0
361,14.98,14.986666666666666,15.380000000000004,15.054999999999998,14.954999999999998,2015/07/30,14.85,52,14.95,0,14.65,14.95,15,0,567,0
362,15.05,14.986666666666666,15.380000000000004,15.114999999999998,14.9375,2015/07/29,14.95,52,15.25,0,14.7,14.7,4,0,560,0
363,15.1,14.986666666666666,15.380000000000004,15.15,14.9225,2015/07/28,15.0,52,15.0,0,14.75,14.8,7,0,560,0
364,15.080000000000002,14.986666666666666,15.380000000000004,15.16,14.91,2015/07/27,15.0,52,15.1,0,14.6,15.0,35,0,565,0
365,15.069999999999999,14.986666666666666,15.380000000000004,15.129999999999999,14.9,2015/07/24,15.1,52,15.1,0,14.75,14.85,8,0,568,0
366,15.129999999999999,14.986666666666666,15.380000000000004,15.065000000000001,14.877500000000001,2015/07/23,15.2,52,15.35,0,14.7,15.2,14,0,563,0
367,15.179999999999998,14.986666666666666,15.380000000000004,15.004999999999999,14.844999999999999,2015/07/22,15.2,52,15.2,0,14.9,14.9,7,0,568,0
368,15.2,14.986666666666666,15.380000000000004,14.954999999999998,14.8325,2015/07/21,14.9,52,14.9,0,14.85,14.85,5,0,568,0
369,15.24,14.986666666666666,15.380000000000004,14.939999999999998,14.8375,2015/07/20,14.95,52,15.15,0,14.3,15.15,26,0,569,0
370,15.190000000000001,14.986666666666666,15.380000000000004,14.925,14.834999999999999,2015/07/17,15.4,52,15.4,0,15.05,15.05,7,0,815,0
371,15.0,14.986666666666666,15.380000000000004,14.855,14.815000000000001,2015/07/16,15.45,52,15.45,0,15.45,15.45,4,0,816,0
372,14.829999999999998,14.986666666666666,15.380000000000004,14.760000000000002,14.795000000000002,2015/07/15,15.3,52,15.3,0,15.2,15.3,6,0,817,0
373,14.709999999999999,14.986666666666666,15.380000000000004,14.695000000000002,14.782500000000002,2015/07/14,15.1,52,15.1,0,14.65,14.8,11,0,818,0
374,14.64,14.986666666666666,15.380000000000004,14.660000000000002,14.805000000000001,2015/07/13,14.7,52,14.75,0,14.25,14.6,29,0,817,0
375,14.66,14.986666666666666,15.380000000000004,14.670000000000002,14.855,2015/07/09,14.45,52,14.5,0,14.2,14.25,13,0,826,0
376,14.709999999999999,14.986666666666666,15.380000000000004,14.690000000000003,14.920000000000002,2015/07/08,14.6,52,14.7,0,14.2,14.7,24,0,833,0
377,14.690000000000001,14.986666666666666,15.380000000000004,14.685000000000002,14.960000000000003,2015/07/07,14.7,52,14.85,0,14.45,14.45,11,0,836,0
378,14.680000000000001,14.986666666666666,15.380000000000004,14.710000000000003,14.997500000000002,2015/07/06,14.75,52,14.75,0,14.5,14.5,7,0,836,0
379,14.680000000000001,14.986666666666666,15.380000000000004,14.735000000000003,15.040000000000003,2015/07/03,14.8,52,14.8,0,14.6,14.7,7,0,837,0
380,14.680000000000001,14.986666666666666,15.380000000000004,14.745000000000001,15.080000000000004,2015/07/02,14.7,52,14.7,0,14.35,14.5,10,0,843,0
381,14.669999999999998,14.986666666666666,15.380000000000004,14.775000000000002,15.122500000000006,2015/07/01,14.5,52,14.55,0,14.25,14.55,15,0,843,0
382,14.680000000000001,14.986666666666666,15.380000000000004,14.830000000000002,15.190000000000003,2015/06/30,14.65,52,14.65,0,14.5,14.5,17,0,839,0
383,14.74,14.986666666666666,15.380000000000004,14.870000000000001,15.237500000000002,2015/06/29,14.75,52,14.8,0,14.2,14.5,13,0,842,0
384,14.790000000000001,14.986666666666666,15.380000000000004,14.950000000000003,15.300000000000002,2015/06/26,14.8,52,14.8,0,14.5,14.6,20,0,839,0
