,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,15.010000000000002,14.498333333333328,16.34166666666666,15.965,16.637499999999996,2015/07/15,15.2,31929,15.8,6883,15.2,15.25,11084,2231,31008,801
373,15.280000000000001,14.498333333333328,16.34166666666666,16.14,16.724999999999998,2015/07/14,15.2,31813,15.95,7331,15.2,15.8,10471,2449,30522,909
374,15.569999999999999,14.498333333333328,16.34166666666666,16.285000000000004,16.785,2015/07/13,15.15,31799,15.45,7331,15.0,15.05,7854,3144,29806,733
375,15.929999999999998,14.498333333333328,16.34166666666666,16.505000000000003,16.9125,2015/07/09,14.6,32503,14.8,7326,13.55,14.4,10485,2966,29557,717
376,16.450000000000003,14.498333333333328,16.34166666666666,16.82,17.095,2015/07/08,14.9,33784,16.45,7326,14.9,16.45,18848,2908,30437,720
377,16.92,14.498333333333328,16.34166666666666,17.07,17.2025,2015/07/07,16.55,34398,17.0,7326,16.55,16.8,4889,2538,31951,1213
378,17.000000000000004,14.498333333333328,16.34166666666666,17.155,17.294999999999998,2015/07/06,16.65,34159,16.9,7326,16.6,16.6,3039,2577,31918,1694
379,17.000000000000004,14.498333333333328,16.34166666666666,17.259999999999998,17.375,2015/07/03,16.95,34034,17.15,7326,16.85,17.1,4056,3489,31988,1887
380,17.080000000000002,14.498333333333328,16.34166666666666,17.355,17.457500000000003,2015/07/02,17.2,34309,17.6,8584,17.2,17.55,4431,3435,32126,1978
381,17.189999999999998,14.498333333333328,16.34166666666666,17.345,17.54,2015/07/01,17.25,34042,17.5,8584,16.9,17.0,7513,3429,31942,2380
382,17.22,14.498333333333328,16.34166666666666,17.31,17.6125,2015/06/30,16.95,34062,16.95,8584,16.6,16.65,5759,3679,31904,2468
383,17.309999999999995,14.498333333333328,16.34166666666666,17.31,17.745,2015/06/29,16.65,34117,17.1,8584,16.45,17.05,9263,4080,32163,2205
384,17.52,14.498333333333328,16.34166666666666,17.285,17.8375,2015/06/26,17.35,33901,17.85,8584,17.2,17.75,6764,3650,33421,2139
385,17.630000000000003,14.498333333333328,16.34166666666666,17.32,17.880000000000003,2015/06/25,17.75,33481,18.2,11884,17.55,17.6,13788,3555,33204,2579
386,17.5,14.498333333333328,16.34166666666666,17.369999999999997,17.8625,2015/06/24,17.4,33393,17.85,11884,17.1,17.5,9060,4396,33974,2631
387,17.4,14.498333333333328,16.34166666666666,17.335,17.807499999999997,2015/06/23,17.4,33202,17.95,11884,17.4,17.9,9128,5810,34343,2660
388,17.310000000000002,14.498333333333328,16.34166666666666,17.435,17.7575,2015/06/22,17.7,33226,18.25,11884,17.7,18.0,12798,4492,34247,2599
389,17.05,14.498333333333328,16.34166666666666,17.490000000000002,17.705000000000002,2015/06/18,17.9,32799,17.9,11884,17.1,17.1,15676,4333,32882,2773
390,17.009999999999998,14.498333333333328,16.34166666666666,17.56,17.642500000000002,2015/06/17,17.1,32801,17.4,11884,16.85,17.0,7778,4260,33135,3184
391,17.240000000000002,14.498333333333328,16.34166666666666,17.735,17.64,2015/06/16,16.9,34449,17.1,11872,16.7,17.0,7047,4509,33703,3165
392,17.270000000000003,14.498333333333328,16.34166666666666,17.915,17.6325,2015/06/15,16.95,34739,17.2,11872,16.45,16.5,13121,4182,33582,3107
393,17.56,14.498333333333328,16.34166666666666,18.18,17.57,2015/06/12,16.4,34556,17.6,11872,16.2,17.35,27691,4182,35060,3380
394,17.93,14.498333333333328,16.34166666666666,18.39,17.565,2015/06/11,17.7,34467,18.45,11872,17.7,18.4,18676,4485,35950,3301
395,18.109999999999996,14.498333333333328,16.34166666666666,18.44,17.51,2015/06/10,18.25,33079,18.35,11872,17.35,17.35,16318,4206,34322,3457
396,18.23,14.498333333333328,16.34166666666666,18.355,17.440000000000005,2015/06/09,17.05,32532,18.65,12297,16.8,18.4,21872,5104,35950,3638
397,18.559999999999995,14.498333333333328,16.34166666666666,18.279999999999998,17.440000000000005,2015/06/08,18.4,35447,18.45,13064,17.85,18.25,11435,5486,36892,2948
398,18.8,14.498333333333328,16.34166666666666,18.08,17.367500000000003,2015/06/05,18.25,32949,18.9,13064,17.75,18.6,21168,4135,36932,4117
399,18.85,14.498333333333328,16.34166666666666,17.919999999999998,17.325000000000003,2015/06/04,18.6,32052,19.8,13064,18.1,19.2,36307,4593,36707,3935
400,18.770000000000003,14.498333333333328,16.34166666666666,17.725,17.325000000000003,2015/06/03,18.85,31211,19.3,13064,18.55,18.8,22887,4459,36786,4058
401,18.479999999999997,14.498333333333328,16.34166666666666,17.544999999999998,17.325000000000003,2015/06/02,18.7,30730,19.85,13281,18.6,19.6,28956,5383,38506,4134
402,18.000000000000004,14.498333333333328,16.34166666666666,17.35,17.325000000000003,2015/06/01,19.6,30943,19.95,13172,18.2,18.5,34542,5703,36828,4136
403,17.36,14.498333333333328,16.34166666666666,16.96,17.325000000000003,2015/05/29,18.5,28932,18.5,12895,18.05,18.4,21912,5524,37236,4648
404,16.990000000000002,14.498333333333328,16.34166666666666,16.740000000000002,17.325000000000003,2015/05/28,18.2,28287,18.6,13160,17.75,17.8,49394,9536,37230,4236
405,16.68,14.498333333333328,16.34166666666666,16.580000000000002,17.325000000000003,2015/05/27,17.4,29009,17.4,13160,16.35,16.35,27106,7757,37636,3928
406,16.610000000000003,14.498333333333328,16.34166666666666,16.525,17.325000000000003,2015/05/26,16.3,28279,16.6,13160,16.25,16.5,7229,9272,38044,3748
407,16.7,14.498333333333328,16.34166666666666,16.6,17.325000000000003,2015/05/25,16.4,27574,16.8,13069,16.35,16.7,8707,5953,39143,1999
408,16.560000000000002,14.498333333333328,16.34166666666666,16.655,17.325000000000003,2015/05/22,16.65,27030,17.1,13069,16.55,16.9,13244,4906,38692,2116
409,16.49,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/21,16.65,26179,17.0,13069,16.45,16.95,12951,4973,39201,2505
410,16.48,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/20,17.05,26153,17.45,14695,16.7,16.85,27832,5719,38809,2237
411,16.439999999999998,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/19,16.75,26795,16.75,14695,15.85,16.1,23375,5123,38857,3233
412,16.5,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/18,15.7,27112,16.45,14695,15.55,16.3,20204,6895,38714,3220
413,16.75,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/15,16.3,28344,17.35,14695,16.3,16.9,39225,5639,39802,1787
414,16.97,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/14,16.6,27272,16.9,15045,16.4,16.65,10618,4778,40733,2214
415,16.97,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/13,16.85,26168,17.55,15045,16.75,17.05,15482,5713,40064,2352
416,16.97,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/12,17.05,25702,17.25,16132,16.15,17.1,18833,4709,39279,2760
417,16.97,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/11,16.95,26568,17.65,15898,16.7,17.6,25781,5756,38791,2855
418,16.97,14.498333333333328,16.34166666666666,16.73,17.325000000000003,2015/05/08,17.4,27453,17.4,15898,16.55,16.6,46254,5321,38596,2941
