,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,11.49,11.799999999999999,11.585833333333335,11.49,11.492500000000001,2016/04/07,11.45,0,11.45,0,11.2,11.45,75,0,19111,0
195,11.5,11.80958333333333,11.591666666666669,11.485,11.492500000000001,2016/04/06,11.5,0,11.55,0,11.25,11.35,43,0,19130,0
196,11.5,11.819166666666664,11.59666666666667,11.475,11.4975,2016/04/01,11.5,0,11.55,0,11.4,11.55,15,0,19140,0
197,11.5,11.82833333333333,11.602500000000001,11.465,11.502500000000001,2016/03/31,11.55,0,11.6,0,10.55,11.6,97,0,19140,0
198,11.48,11.83625,11.607500000000003,11.450000000000001,11.504999999999999,2016/03/30,11.45,0,11.5,0,11.4,11.5,24,0,19153,0
199,11.49,11.845416666666665,11.61416666666667,11.465,11.515,2016/03/29,11.5,0,11.75,0,11.3,11.55,45,0,19153,0
200,11.47,11.855833333333331,11.620000000000003,11.455000000000002,11.5225,2016/03/28,11.5,0,11.5,0,11.4,11.5,38,0,19153,0
201,11.45,11.867499999999998,11.626666666666669,11.47,11.5275,2016/03/25,11.5,0,11.6,0,11.4,11.5,48,0,19152,0
202,11.43,11.879166666666665,11.633333333333335,11.48,11.537500000000001,2016/03/24,11.45,0,12.0,0,11.25,12.0,39,0,19132,0
203,11.42,11.887499999999998,11.640833333333335,11.49,11.547500000000001,2016/03/23,11.5,0,11.5,0,11.25,11.25,32,0,19131,0
204,11.440000000000001,11.898333333333332,11.6475,11.495000000000001,11.562500000000002,2016/03/22,11.4,0,11.5,0,11.3,11.35,18,0,19131,0
205,11.440000000000001,11.910833333333331,11.6575,11.500000000000002,11.577500000000002,2016/03/21,11.4,0,11.4,0,11.25,11.4,70,0,19132,0
206,11.49,11.924166666666663,11.6675,11.52,11.595000000000002,2016/03/18,11.4,0,11.4,0,11.15,11.4,110,0,19132,0
207,11.53,11.934999999999997,11.675833333333335,11.54,11.607500000000002,2016/03/17,11.4,0,11.6,0,11.25,11.6,114,0,19139,0
208,11.559999999999999,11.94583333333333,11.678333333333336,11.559999999999999,11.6325,2016/03/16,11.6,0,11.6,0,11.4,11.4,21,0,19157,0
209,11.549999999999999,11.956666666666665,11.680000000000001,11.565,11.64,2016/03/15,11.4,0,11.7,0,11.4,11.7,38,0,19159,0
210,11.559999999999999,11.969166666666665,11.685833333333335,11.59,11.6575,2016/03/14,11.65,1,11.95,0,11.5,11.6,38,0,19159,0
211,11.55,11.97958333333333,11.687500000000002,11.584999999999999,11.655000000000001,2016/03/11,11.6,1,11.6,0,11.5,11.5,31,0,19167,0
212,11.55,11.991249999999999,11.690833333333336,11.594999999999999,11.655000000000001,2016/03/10,11.55,4,11.55,0,11.4,11.55,51,0,19167,0
213,11.559999999999999,12.003333333333332,11.694166666666668,11.605,11.6575,2016/03/09,11.55,4,11.55,0,11.4,11.5,53,0,19167,0
214,11.579999999999998,12.015416666666665,11.700000000000001,11.629999999999999,11.665,2016/03/08,11.45,4,11.7,0,11.45,11.6,33,0,19167,0
215,11.62,12.029583333333333,11.706666666666669,11.655,11.677499999999998,2016/03/07,11.6,4,11.6,0,11.45,11.55,36,0,19164,0
216,11.62,12.04,11.712500000000002,11.67,11.677499999999998,2016/03/04,11.6,4,11.6,0,11.4,11.6,36,0,19168,0
217,11.639999999999999,12.046249999999999,11.718333333333334,11.675,11.669999999999998,2016/03/03,11.6,4,11.65,0,11.5,11.65,48,0,19171,0
218,11.649999999999999,12.052916666666668,11.724166666666667,11.705000000000002,11.68,2016/03/02,11.65,4,11.65,0,11.5,11.65,49,0,19175,0
219,11.68,12.059166666666668,11.729166666666666,11.715000000000002,11.6975,2016/03/01,11.65,5,11.65,0,11.5,11.65,45,0,19175,0
220,11.690000000000001,12.065416666666668,11.73,11.725000000000001,11.694999999999999,2016/02/26,11.6,7,11.6,0,11.45,11.5,73,0,19175,0
221,11.720000000000002,12.072916666666668,11.7325,11.725000000000001,11.692499999999999,2016/02/25,11.7,7,11.7,0,11.4,11.6,62,0,19176,0
222,11.709999999999999,12.080000000000002,11.734166666666669,11.715000000000002,11.684999999999999,2016/02/24,11.65,7,11.65,0,11.45,11.6,44,0,19175,0
223,11.76,12.0875,11.736666666666668,11.71,11.679999999999998,2016/02/23,11.8,7,11.85,0,11.65,11.85,19,0,19173,0
224,11.75,12.092083333333333,11.736666666666668,11.700000000000001,11.665,2016/02/22,11.7,7,11.75,0,11.4,11.55,77,0,19178,0
225,11.76,12.094166666666666,11.739166666666668,11.700000000000001,11.654999999999998,2016/02/19,11.75,9,11.8,0,11.45,11.8,56,0,19176,0
226,11.73,12.095416666666667,11.739166666666668,11.685,11.639999999999999,2016/02/18,11.65,9,11.85,0,11.65,11.85,28,0,19177,0
227,11.72,12.0975,11.745000000000001,11.665000000000001,11.629999999999999,2016/02/17,11.9,9,11.9,0,11.65,11.9,20,0,19175,4
228,11.66,12.0975,11.748333333333335,11.655,11.602499999999997,2016/02/16,11.75,9,12.4,0,11.65,11.8,102,0,19175,10
229,11.65,12.09625,11.755,11.68,11.579999999999998,2016/02/15,11.75,115,11.8,0,11.5,11.5,150,0,19158,10
230,11.64,12.09375,11.762500000000001,11.665,11.577499999999997,2016/02/03,11.6,190,11.6,0,11.5,11.5,46,0,19158,10
231,11.64,12.093333333333334,11.768333333333336,11.66,11.579999999999998,2016/02/02,11.6,126,11.75,0,11.5,11.7,42,0,19166,30
232,11.61,12.090000000000002,11.77416666666667,11.655,11.584999999999997,2016/02/01,11.6,9,11.6,0,11.5,11.6,40,0,19173,31
233,11.65,12.08416666666667,11.787500000000001,11.65,11.592499999999998,2016/01/30,11.7,39,11.75,0,11.5,11.6,47,0,19173,36
234,11.709999999999999,12.077500000000004,11.797500000000001,11.629999999999999,11.599999999999998,2016/01/29,11.7,9,11.7,0,11.4,11.45,40,0,19173,41
235,11.69,12.070000000000002,11.8075,11.61,11.605,2016/01/28,11.6,9,11.8,0,11.3,11.8,57,0,19177,41
236,11.68,12.06166666666667,11.820833333333331,11.595,11.615,2016/01/27,11.45,9,11.75,0,11.45,11.75,62,0,19191,41
237,11.700000000000001,12.053750000000003,11.836666666666664,11.595,11.635000000000002,2016/01/26,11.8,0,11.9,0,11.6,11.6,70,0,19206,41
238,11.650000000000002,12.042916666666668,11.842499999999998,11.55,11.6375,2016/01/25,12.0,0,12.0,0,11.4,11.5,80,0,19206,51
239,11.55,12.030833333333335,11.849166666666664,11.48,11.629999999999999,2016/01/22,11.6,0,11.6,0,11.3,11.35,86,0,19217,58
240,11.530000000000001,12.022083333333336,11.863333333333332,11.49,11.6425,2016/01/21,11.55,0,11.55,0,11.25,11.25,81,0,19224,58
241,11.51,12.012500000000001,11.874999999999998,11.5,11.66,2016/01/20,11.55,0,11.55,0,11.55,11.55,35,0,19227,60
242,11.49,12.003333333333336,11.882499999999999,11.515,11.677499999999998,2016/01/19,11.55,0,11.6,0,11.5,11.5,39,0,19227,57
243,11.45,11.993750000000002,11.89083333333333,11.535,11.695,2016/01/18,11.5,0,11.5,0,11.3,11.3,69,0,19241,57
244,11.41,11.98666666666667,11.899999999999999,11.57,11.715,2016/01/15,11.5,0,11.5,0,11.2,11.45,78,0,19247,57
245,11.45,11.979166666666668,11.909999999999998,11.6,11.739999999999998,2016/01/14,11.45,0,11.45,0,11.05,11.4,164,0,19265,52
246,11.49,11.973750000000003,11.921666666666663,11.635,11.767499999999998,2016/01/13,11.45,0,11.5,0,11.1,11.35,87,0,19293,52
247,11.540000000000001,11.96791666666667,11.933333333333332,11.674999999999999,11.79,2016/01/12,11.35,0,11.45,0,11.25,11.45,51,0,19313,50
248,11.620000000000001,11.964583333333335,11.947499999999998,11.724999999999998,11.799999999999999,2016/01/11,11.3,0,11.65,0,11.3,11.45,13,0,19315,50
249,11.73,11.95666666666667,11.961666666666666,11.779999999999998,11.819999999999999,2016/01/08,11.7,0,11.7,0,11.5,11.65,32,0,19315,50
250,11.75,11.947916666666668,11.974166666666665,11.794999999999998,11.8225,2016/01/07,11.65,0,11.7,0,11.45,11.7,34,0,19315,50
251,11.780000000000001,11.93916666666667,11.987499999999995,11.819999999999997,11.827499999999999,2016/01/06,11.7,0,11.7,0,11.6,11.7,58,0,19320,50
252,11.809999999999999,11.930000000000003,12.00083333333333,11.839999999999998,11.8325,2016/01/05,11.75,0,11.85,0,11.65,11.85,36,0,19320,50
253,11.830000000000002,11.92291666666667,12.009999999999996,11.854999999999999,11.8325,2016/01/04,11.85,0,11.85,0,11.6,11.6,80,0,19319,50
254,11.830000000000002,11.914583333333336,12.014166666666663,11.859999999999998,11.835,2015/12/31,11.8,85,11.8,0,11.65,11.65,28,0,19329,50
255,11.84,11.90666666666667,12.027499999999998,11.879999999999999,11.8375,2015/12/30,11.8,85,11.85,0,11.65,11.85,74,0,19329,50
256,11.860000000000001,11.895833333333336,12.041666666666663,11.899999999999997,11.844999999999999,2015/12/29,11.85,85,11.85,0,11.8,11.85,31,0,19329,50
257,11.870000000000001,11.883333333333335,12.054166666666664,11.904999999999998,11.849999999999998,2015/12/28,11.85,85,11.85,0,11.7,11.8,66,0,19299,50
258,11.88,11.877083333333337,12.064999999999996,11.874999999999998,11.854999999999999,2015/12/25,11.85,85,11.85,0,11.65,11.8,128,0,19237,50
259,11.89,11.875833333333336,12.076666666666663,11.86,11.859999999999998,2015/12/24,11.85,85,11.9,0,11.75,11.9,53,0,19132,50
260,11.92,11.876666666666669,12.091666666666663,11.85,11.852499999999997,2015/12/23,11.9,85,11.9,0,11.7,11.85,95,0,19081,50
261,11.94,11.877500000000003,12.108333333333329,11.834999999999999,11.844999999999997,2015/12/22,11.9,85,11.95,0,11.75,11.9,50,0,19007,50
262,11.94,11.87916666666667,12.124999999999996,11.825,11.839999999999998,2015/12/21,11.9,85,11.95,0,11.7,11.9,84,0,18960,50
263,11.870000000000001,11.880000000000003,12.134166666666664,11.809999999999999,11.834999999999997,2015/12/18,11.9,85,11.95,0,11.7,11.95,132,0,18890,50
264,11.830000000000002,11.880833333333335,12.149166666666664,11.809999999999999,11.829999999999998,2015/12/17,12.0,85,12.0,0,11.8,12.0,86,0,18785,50
265,11.780000000000001,11.882500000000002,12.164166666666663,11.795,11.822499999999998,2015/12/16,12.0,85,12.05,0,11.7,11.85,126,0,18722,50
266,11.73,11.884166666666669,12.18083333333333,11.790000000000001,11.809999999999999,2015/12/15,11.9,85,11.95,0,11.6,11.6,174,0,18619,50
267,11.709999999999999,11.887083333333335,12.194166666666662,11.795,11.814999999999998,2015/12/14,11.55,85,11.7,0,11.5,11.6,108,1,18456,40
268,11.75,11.893333333333336,12.21333333333333,11.835,11.842499999999998,2015/12/11,11.7,85,11.7,0,10.6,11.7,131,0,18390,40
269,11.79,11.89916666666667,12.233333333333329,11.860000000000001,11.864999999999998,2015/12/10,11.75,85,11.75,0,11.65,11.7,50,0,18353,39
270,11.809999999999999,11.906666666666668,12.252499999999996,11.855,11.887499999999998,2015/12/09,11.75,85,11.8,0,11.55,11.55,279,1,18315,80
271,11.85,11.912500000000001,12.271666666666663,11.855,11.897499999999997,2015/12/08,11.8,85,11.85,0,11.5,11.65,197,0,18273,80
272,11.879999999999999,11.917916666666668,12.29166666666666,11.855,11.904999999999998,2015/12/07,11.75,85,11.8,0,11.65,11.7,58,0,18229,259
273,11.919999999999998,11.927500000000002,12.312499999999995,11.860000000000001,11.937499999999996,2015/12/04,11.9,85,11.9,0,11.65,11.9,70,0,18190,349
274,11.93,11.934583333333336,12.330833333333327,11.850000000000001,11.957499999999998,2015/12/03,11.85,85,11.9,0,11.7,11.9,45,0,18154,359
275,11.9,11.942916666666669,12.352499999999994,11.850000000000001,11.979999999999999,2015/12/02,11.95,85,12.0,0,11.75,12.0,39,0,18146,361
276,11.86,11.952916666666669,12.367499999999996,11.830000000000002,12.0025,2015/12/01,11.95,86,12.15,0,11.75,12.15,39,0,18131,361
277,11.830000000000002,11.95791666666667,12.374166666666662,11.835,12.025,2015/11/30,11.95,87,12.05,0,11.8,12.05,46,0,18132,361
278,11.8,11.97166666666667,12.38166666666666,11.85,12.035,2015/11/27,11.95,87,11.95,0,11.65,11.7,211,0,18115,361
279,11.770000000000001,11.989166666666671,12.38916666666666,11.870000000000001,12.057500000000001,2015/11/26,11.7,87,11.7,0,11.6,11.7,126,0,18037,361
280,11.8,12.008750000000003,12.40083333333333,11.92,12.095000000000002,2015/11/25,11.75,88,11.8,0,11.65,11.75,105,0,18026,361
281,11.8,12.06041666666667,12.413333333333329,11.94,12.120000000000001,2015/11/24,11.8,88,11.9,0,11.7,11.9,247,0,17993,372
282,11.84,12.110416666666671,12.425833333333328,11.955,12.13,2015/11/23,11.8,88,11.85,0,11.7,11.8,116,0,17989,382
283,11.900000000000002,12.160833333333336,12.438333333333329,12.014999999999999,12.142500000000002,2015/11/20,11.8,88,12.0,0,11.8,11.95,132,0,17923,387
284,11.97,12.212083333333338,12.447499999999996,12.065,12.155000000000001,2015/11/19,11.85,88,11.95,0,11.75,11.75,132,0,17852,407
285,12.040000000000001,12.262916666666671,12.449166666666663,12.11,12.1675,2015/11/18,11.75,88,12.05,0,11.75,12.05,89,0,17782,407
286,12.079999999999998,12.314583333333337,12.451666666666663,12.175,12.187500000000002,2015/11/17,12.0,88,12.15,0,11.8,12.1,141,0,17760,422
287,12.069999999999999,12.363750000000005,12.449999999999996,12.215,12.195000000000002,2015/11/16,12.1,88,12.15,0,11.6,11.6,139,0,17677,439
288,12.129999999999999,12.412500000000005,12.446666666666662,12.220000000000002,12.200000000000001,2015/11/13,12.15,88,12.25,0,11.5,12.25,129,0,17623,439
289,12.16,12.460416666666672,12.437499999999996,12.245000000000001,12.200000000000001,2015/11/12,12.2,88,12.2,0,11.6,11.8,139,0,17585,439
290,12.179999999999998,12.507500000000006,12.424999999999995,12.270000000000001,12.212500000000002,2015/11/11,11.95,88,12.0,0,11.8,11.85,56,0,17489,439
291,12.27,12.556666666666672,12.418333333333328,12.300000000000002,12.2375,2015/11/10,11.95,88,12.1,0,11.95,12.05,39,0,17460,439
292,12.36,12.606250000000006,12.405833333333328,12.305000000000003,12.265000000000002,2015/11/09,12.4,88,12.4,0,12.0,12.0,108,0,17443,438
293,12.309999999999999,12.652083333333339,12.380833333333328,12.270000000000001,12.260000000000002,2015/11/06,12.3,88,12.3,0,12.1,12.3,87,0,17392,438
294,12.330000000000002,12.699166666666674,12.357499999999995,12.245000000000001,12.250000000000002,2015/11/05,12.3,88,12.3,0,12.1,12.25,45,0,17360,438
295,12.36,12.746666666666673,12.332499999999994,12.225000000000001,12.265,2015/11/04,12.4,88,12.4,0,12.0,12.4,106,0,17337,438
296,12.329999999999998,12.79333333333334,12.302499999999997,12.200000000000001,12.2775,2015/11/03,12.4,88,12.4,0,11.9,11.95,67,0,17307,438
297,12.25,12.840416666666673,12.27083333333333,12.175,12.2875,2015/11/02,12.15,88,12.55,0,12.1,12.55,74,0,17282,438
298,12.229999999999999,12.88958333333334,12.24333333333333,12.180000000000001,12.305,2015/10/30,12.4,88,12.5,0,12.3,12.5,67,0,17245,438
299,12.16,12.941250000000005,12.212499999999997,12.155000000000001,12.3125,2015/10/29,12.45,88,12.6,0,12.2,12.25,134,1,17188,438
300,12.09,12.941250000000005,12.180833333333329,12.155000000000001,12.3275,2015/10/28,12.25,93,12.3,0,11.75,11.85,172,0,17135,438
301,12.07,12.941250000000005,12.149999999999995,12.175,12.360000000000001,2015/10/27,12.0,93,12.05,0,11.7,12.0,102,1,17028,438
302,12.100000000000001,12.941250000000005,12.124166666666662,12.225000000000001,12.405000000000001,2015/10/26,12.05,93,12.05,0,11.5,11.8,107,0,16959,438
303,12.129999999999999,12.941250000000005,12.096666666666662,12.250000000000002,12.425,2015/10/23,12.05,88,12.1,0,11.9,11.9,78,1,16913,438
304,12.15,12.941250000000005,12.073333333333329,12.255000000000003,12.462500000000002,2015/10/22,12.1,89,12.15,0,11.9,12.15,94,1,16870,438
305,12.219999999999999,12.941250000000005,12.048333333333328,12.305000000000003,12.502500000000001,2015/10/21,12.15,89,12.15,0,12.0,12.1,29,0,16883,438
306,12.279999999999998,12.941250000000005,12.02583333333333,12.355000000000002,12.545,2015/10/20,12.15,89,12.2,0,11.95,12.2,117,0,16872,448
307,12.35,12.941250000000005,12.002499999999996,12.400000000000002,12.572500000000002,2015/10/19,12.2,91,12.2,0,11.95,12.0,118,0,16783,448
308,12.37,12.941250000000005,11.981666666666662,12.430000000000001,12.5975,2015/10/16,12.15,94,12.45,0,12.1,12.45,89,0,16725,448
309,12.36,12.941250000000005,11.95166666666666,12.47,12.635000000000002,2015/10/15,12.45,95,12.45,0,12.2,12.2,113,1,16783,454
310,12.39,12.941250000000005,11.921666666666662,12.5,12.6575,2015/10/14,12.45,95,12.5,0,12.2,12.5,77,0,16746,454
311,12.430000000000001,12.941250000000005,11.89083333333333,12.545,12.680000000000001,2015/10/13,12.5,95,12.7,0,12.3,12.5,77,0,16722,454
312,12.45,12.941250000000005,11.859166666666662,12.584999999999999,12.705000000000002,2015/10/12,12.3,95,12.35,0,12.0,12.1,107,0,16690,452
313,12.49,12.941250000000005,11.83583333333333,12.6,12.74,2015/10/08,12.1,95,12.6,0,12.1,12.6,81,2,16626,452
314,12.58,12.941250000000005,11.814999999999996,12.669999999999998,12.785,2015/10/07,12.6,95,12.7,0,12.4,12.65,43,0,16631,452
315,12.61,12.941250000000005,11.78583333333333,12.7,12.8125,2015/10/06,12.65,95,12.65,0,12.35,12.6,154,4,16623,469
316,12.66,12.941250000000005,11.749999999999996,12.734999999999998,12.822500000000002,2015/10/05,12.6,89,12.8,0,12.4,12.8,172,0,16541,469
317,12.719999999999999,12.941250000000005,11.712499999999997,12.745,12.810000000000002,2015/10/02,12.5,89,12.65,0,12.4,12.4,384,0,16472,475
318,12.709999999999999,12.941250000000005,11.689166666666662,12.764999999999999,12.805000000000001,2015/10/01,12.55,90,12.8,0,12.55,12.75,229,5,16442,469
319,12.76,12.941250000000005,11.674999999999994,12.8,12.797500000000001,2015/09/30,12.75,89,12.8,0,12.5,12.5,127,0,16272,479
320,12.79,12.941250000000005,11.661666666666662,12.815000000000001,12.780000000000001,2015/09/25,12.9,89,13.0,0,12.65,12.9,311,0,16215,471
321,12.809999999999999,12.941250000000005,11.646666666666663,12.815000000000001,12.760000000000002,2015/09/24,12.9,89,12.9,0,12.35,12.45,325,2,15963,474
322,12.77,12.941250000000005,11.633333333333328,12.825,12.742500000000001,2015/09/23,12.45,89,12.9,0,12.4,12.4,286,2,15672,462
323,12.820000000000002,12.941250000000005,11.625833333333329,12.88,12.747500000000002,2015/09/22,12.8,89,12.85,0,12.7,12.85,157,0,15454,448
324,12.84,12.941250000000005,11.612499999999994,12.9,12.725000000000001,2015/09/21,12.9,89,13.0,0,12.7,13.0,141,4,15366,445
325,12.84,12.941250000000005,11.600833333333329,12.925,12.677500000000002,2015/09/18,13.0,89,13.1,0,12.55,12.7,376,0,15242,445
326,12.819999999999999,12.941250000000005,11.587499999999995,12.91,12.622500000000002,2015/09/17,12.7,90,12.7,0,12.3,12.7,370,0,14929,439
327,12.879999999999999,12.941250000000005,11.579999999999995,12.875,12.582500000000001,2015/09/16,12.7,90,12.95,0,12.55,12.95,297,0,14712,455
328,12.940000000000001,12.941250000000005,11.573333333333329,12.844999999999999,12.542500000000002,2015/09/15,12.9,89,13.0,0,12.75,13.0,201,0,14541,460
329,12.959999999999999,12.941250000000005,11.564999999999996,12.795,12.477500000000003,2015/09/14,12.9,89,13.0,0,12.75,13.0,334,0,14398,465
330,13.01,12.941250000000005,11.56083333333333,12.745000000000001,12.405000000000001,2015/09/11,12.9,89,13.05,0,12.75,13.0,330,0,14185,464
331,13.0,12.941250000000005,11.55333333333333,12.705000000000002,12.337500000000002,2015/09/10,13.0,89,13.1,0,12.7,12.7,167,0,13920,462
332,12.870000000000001,12.941250000000005,11.544166666666662,12.66,12.2475,2015/09/09,13.0,92,13.1,0,12.8,13.0,163,0,13799,461
333,12.75,12.941250000000005,11.542499999999995,12.615,12.142500000000002,2015/09/08,13.0,93,13.3,0,12.85,13.3,152,0,13717,456
334,12.629999999999999,12.941250000000005,11.538333333333329,12.55,12.037500000000001,2015/09/07,13.15,90,13.3,0,13.0,13.0,423,0,13620,467
335,12.48,12.941250000000005,11.53333333333333,12.430000000000001,11.920000000000002,2015/09/04,12.85,90,12.85,0,12.1,12.3,881,0,13340,467
336,12.41,12.941250000000005,11.538333333333329,12.335000000000003,11.807500000000001,2015/09/03,12.35,93,12.35,0,12.15,12.35,345,0,12516,461
337,12.45,12.941250000000005,11.54166666666666,12.290000000000003,11.715000000000002,2015/09/02,12.4,92,12.4,0,12.1,12.3,222,0,12239,419
338,12.48,12.941250000000005,11.561666666666662,12.240000000000004,11.620000000000001,2015/09/01,12.4,94,12.4,0,12.0,12.2,153,0,12036,424
339,12.47,12.941250000000005,11.589166666666664,12.160000000000002,11.527500000000002,2015/08/31,12.4,94,12.5,0,12.2,12.5,173,0,11941,429
340,12.38,12.941250000000005,11.616666666666664,12.065000000000001,11.435000000000002,2015/08/28,12.5,93,12.55,0,12.2,12.55,124,0,11820,445
341,12.26,12.941250000000005,11.707499999999998,11.970000000000002,11.330000000000002,2015/08/27,12.55,90,12.6,0,12.35,12.55,67,6,11815,453
342,12.13,12.941250000000005,11.794999999999996,11.835,11.225000000000003,2015/08/26,12.55,92,12.6,0,12.0,12.3,319,6,11797,453
343,12.0,12.941250000000005,11.88333333333333,11.670000000000002,11.117500000000003,2015/08/25,12.35,89,12.35,0,11.65,11.9,631,0,11774,454
344,11.85,12.941250000000005,11.976666666666663,11.525000000000002,11.032500000000002,2015/08/24,11.95,88,11.95,0,11.4,11.8,591,0,11241,399
345,11.75,12.941250000000005,12.076666666666663,11.41,10.965000000000002,2015/08/21,11.9,88,12.05,0,11.55,11.6,362,0,10900,360
346,11.680000000000001,12.941250000000005,12.177499999999998,11.28,10.910000000000002,2015/08/20,11.9,88,12.2,0,11.55,11.9,516,0,10655,380
347,11.540000000000001,12.941250000000005,12.277499999999998,11.139999999999999,10.852500000000003,2015/08/19,11.9,88,11.9,0,11.4,11.6,902,12,10440,380
348,11.34,12.941250000000005,12.378333333333332,10.999999999999998,10.805000000000001,2015/08/18,11.6,88,11.6,0,11.3,11.6,293,9,9704,364
349,11.2,12.941250000000005,12.48333333333333,10.895,10.742500000000001,2015/08/17,11.45,102,11.75,0,11.25,11.6,605,0,9519,264
350,11.069999999999999,12.941250000000005,12.589999999999998,10.804999999999998,10.702500000000002,2015/08/14,11.55,42,12.3,0,11.3,11.4,1140,0,9154,242
351,10.879999999999999,12.941250000000005,12.694999999999999,10.69,10.655000000000001,2015/08/13,11.2,42,11.2,0,10.75,10.9,1162,2,8767,180
352,10.74,12.941250000000005,12.806666666666665,10.614999999999998,10.625000000000002,2015/08/12,10.9,57,10.9,0,10.5,10.5,1154,9,7906,6
353,10.66,12.941250000000005,12.92333333333333,10.565000000000001,10.625000000000002,2015/08/11,10.9,51,10.9,0,10.65,10.75,1109,0,7063,10
354,10.59,12.941250000000005,13.040833333333332,10.540000000000001,10.6225,2015/08/10,10.8,53,10.8,0,10.5,10.5,1036,3,6049,10
355,10.540000000000001,12.941250000000005,13.160833333333333,10.52,10.625,2015/08/07,10.6,55,10.6,0,10.35,10.35,804,0,5255,10
356,10.5,12.941250000000005,13.284166666666666,10.54,10.620000000000001,2015/08/06,10.5,55,10.55,0,10.3,10.5,646,0,4591,10
357,10.49,12.941250000000005,13.409999999999998,10.565,10.6125,2015/08/05,10.5,50,10.55,0,10.35,10.5,393,2,4097,10
358,10.469999999999999,12.941250000000005,13.535833333333331,10.61,10.6425,2015/08/04,10.55,50,10.55,0,10.3,10.4,440,0,3733,10
359,10.49,12.941250000000005,13.669999999999998,10.59,10.7,2015/08/03,10.55,80,10.75,0,10.2,10.3,478,0,3342,10
360,10.5,12.941250000000005,13.669999999999998,10.6,10.769999999999998,2015/07/31,10.4,100,10.45,0,10.2,10.4,133,0,3005,10
361,10.58,12.941250000000005,13.669999999999998,10.620000000000001,10.849999999999998,2015/07/30,10.45,115,10.45,0,10.2,10.2,48,2,2938,12
362,10.64,12.941250000000005,13.669999999999998,10.635000000000002,10.932499999999997,2015/07/29,10.4,125,10.7,0,10.4,10.7,244,0,2911,12
363,10.75,12.941250000000005,13.669999999999998,10.685,11.0125,2015/07/28,10.65,130,10.7,0,10.25,10.5,470,0,2732,15
364,10.690000000000001,12.941250000000005,13.669999999999998,10.705000000000002,11.079999999999998,2015/07/27,10.6,134,10.7,0,10.15,10.7,274,1,2403,15
365,10.7,12.941250000000005,13.669999999999998,10.73,11.159999999999998,2015/07/24,10.8,48,10.8,0,10.5,10.8,156,3,2268,15
366,10.66,12.941250000000005,13.669999999999998,10.700000000000001,11.229999999999999,2015/07/23,10.75,71,11.0,0,10.5,10.9,192,1,2164,42
367,10.629999999999999,12.941250000000005,13.669999999999998,10.66,11.304999999999998,2015/07/22,10.95,88,10.95,0,10.05,10.1,134,0,2054,42
368,10.620000000000001,12.941250000000005,13.669999999999998,10.675,11.372499999999999,2015/07/21,10.35,108,10.5,0,10.1,10.5,175,3,1962,42
369,10.72,12.941250000000005,13.669999999999998,10.81,11.474999999999998,2015/07/20,10.65,27,10.65,0,10.25,10.45,130,0,1919,22
370,10.760000000000002,12.941250000000005,13.669999999999998,10.940000000000001,11.575,2015/07/17,10.6,28,10.75,0,10.45,10.6,55,1,1874,25
371,10.74,12.941250000000005,13.669999999999998,11.08,11.667499999999999,2015/07/16,10.6,29,10.8,0,10.35,10.8,197,1,1893,5
372,10.690000000000001,12.941250000000005,13.669999999999998,11.23,11.759999999999998,2015/07/15,10.9,29,11.0,0,10.5,11.0,71,2,1890,5
373,10.73,12.941250000000005,13.669999999999998,11.34,11.859999999999998,2015/07/14,10.85,29,11.0,0,10.65,11.0,23,3,1892,5
374,10.900000000000002,12.941250000000005,13.669999999999998,11.455,11.954999999999998,2015/07/13,10.85,29,11.1,0,10.45,10.45,73,1,1895,5
375,11.120000000000001,12.941250000000005,13.669999999999998,11.59,12.054999999999998,2015/07/09,10.5,29,10.6,0,10.1,10.3,164,1,1886,5
376,11.420000000000002,12.941250000000005,13.669999999999998,11.76,12.187499999999998,2015/07/08,10.35,1,11.1,0,10.3,11.1,269,2,1875,5
377,11.770000000000001,12.941250000000005,13.669999999999998,11.95,12.2975,2015/07/07,11.1,1,11.55,0,11.0,11.5,322,2,1957,5
378,11.95,12.941250000000005,13.669999999999998,12.07,12.4225,2015/07/06,11.7,1,11.95,0,11.6,11.75,44,3,1932,4
379,12.01,12.941250000000005,13.669999999999998,12.14,12.540000000000001,2015/07/03,11.95,1,12.0,0,11.8,11.9,54,0,1935,2
380,12.059999999999999,12.941250000000005,13.669999999999998,12.21,12.645000000000001,2015/07/02,12.0,1,12.1,0,12.0,12.05,21,0,1933,2
381,12.1,12.941250000000005,13.669999999999998,12.255,12.9425,2015/07/01,12.1,1,12.1,0,12.0,12.05,43,0,1927,2
382,12.13,12.941250000000005,13.669999999999998,12.290000000000001,13.227500000000001,2015/06/30,12.0,1,12.05,0,11.95,12.0,50,0,1943,2
383,12.190000000000001,12.941250000000005,13.669999999999998,12.38,13.52,2015/06/29,12.0,1,12.2,0,12.0,12.2,104,0,1951,2
384,12.27,12.941250000000005,13.669999999999998,12.455000000000002,13.8175,2015/06/26,12.2,1,12.25,0,12.05,12.2,61,0,1964,2
385,12.36,12.941250000000005,13.669999999999998,12.52,14.105,2015/06/25,12.2,1,12.3,0,12.1,12.25,125,0,1957,2
