,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,14.959999999999999,11.908833333333332,13.123333333333333,14.485000000000003,14.205000000000002,2016/04/14,15.25,0,15.8,0,15.2,15.8,2014,277,20029,209
190,14.679999999999998,11.86758333333333,13.067499999999997,14.295000000000002,14.13,2016/04/13,15.85,0,15.85,0,14.4,14.45,3644,277,19704,150
191,14.34,11.820916666666665,12.998333333333333,14.110000000000003,14.0675,2016/04/12,14.45,0,15.6,0,14.3,15.0,1715,287,19023,272
192,14.279999999999998,11.784249999999995,12.959166666666665,14.080000000000002,14.010000000000002,2016/04/11,15.0,254,15.4,0,14.0,14.0,1282,281,18595,107
193,14.11,11.745499999999996,12.909166666666664,14.0,13.935000000000002,2016/04/08,14.25,0,14.3,0,13.75,14.0,217,284,17849,110
194,14.01,11.710916666666664,12.866666666666665,13.975,13.915000000000003,2016/04/07,13.85,0,14.3,0,13.8,14.15,121,277,17714,18
195,13.91,11.677499999999997,12.826666666666663,14.030000000000001,13.902500000000003,2016/04/06,14.15,0,14.3,0,14.05,14.15,163,277,17703,0
196,13.879999999999999,11.64258333333333,12.779166666666665,13.98,13.882500000000002,2016/04/01,14.15,0,14.3,0,14.0,14.15,185,277,17651,0
197,13.879999999999999,11.607999999999999,12.73083333333333,13.945000000000002,13.822500000000002,2016/03/31,14.15,0,14.25,0,13.75,13.75,482,277,17570,0
198,13.889999999999997,11.573833333333331,12.683333333333332,13.91,13.74,2016/03/30,13.75,0,13.95,0,13.35,13.4,165,277,17524,0
199,13.939999999999998,11.543416666666666,12.645833333333332,13.925,13.6775,2016/03/29,13.35,0,14.3,0,13.35,14.25,553,277,17519,0
200,14.15,11.515916666666666,12.613333333333332,13.965,13.635,2016/03/28,14.0,0,14.3,0,14.0,14.05,253,277,17595,20
201,14.080000000000002,11.482999999999999,12.568333333333332,14.025,13.535,2016/03/25,14.15,0,15.1,0,14.15,14.3,963,282,17567,56
202,14.010000000000002,11.446749999999998,12.519166666666667,13.940000000000001,13.427499999999998,2016/03/24,14.2,0,14.25,0,13.7,14.0,331,277,17440,64
203,13.930000000000001,11.411749999999996,12.470833333333331,13.87,13.3175,2016/03/23,14.0,0,14.5,0,14.0,14.5,315,286,17467,73
204,13.91,11.379666666666662,12.425833333333333,13.855,13.23,2016/03/22,14.4,0,14.5,0,13.55,13.7,813,277,17437,78
205,13.780000000000001,11.34383333333333,12.375,13.775,13.12,2016/03/21,13.65,0,14.2,0,13.65,13.8,440,277,17428,83
206,13.969999999999999,11.314666666666664,12.339166666666667,13.785,13.027499999999998,2016/03/18,13.8,9,13.95,0,13.75,13.95,98,277,18506,83
207,13.87,11.28383333333333,12.2925,13.7,12.9325,2016/03/17,13.8,0,14.15,0,13.75,14.15,217,277,18499,83
208,13.809999999999999,11.252166666666664,12.2375,13.569999999999999,12.8375,2016/03/16,13.9,0,14.2,0,13.7,13.8,667,277,18522,85
209,13.8,11.219416666666666,12.182500000000001,13.430000000000001,12.7425,2016/03/15,13.75,0,15.2,0,13.7,14.9,1499,283,18273,107
210,13.77,11.187916666666666,12.128333333333334,13.305000000000001,12.655,2016/03/14,14.6,0,14.6,0,13.45,13.5,2206,285,17770,110
211,13.6,11.150416666666667,12.068333333333333,13.044999999999998,12.5125,2016/03/11,13.3,0,13.75,0,13.2,13.55,442,278,18823,176
212,13.530000000000001,11.124166666666667,12.040833333333332,12.915000000000001,12.434999999999999,2016/03/10,13.5,174,13.8,0,13.5,13.7,1123,277,20997,74
213,13.330000000000002,11.096666666666668,12.010833333333332,12.765,12.3625,2016/03/09,13.85,0,14.15,0,13.3,13.65,638,277,20823,114
214,13.059999999999999,11.066666666666666,11.971666666666666,12.605,12.285,2016/03/08,13.6,0,14.1,0,13.6,13.75,1561,277,20646,129
215,12.84,11.040416666666667,11.939166666666665,12.465,12.227500000000001,2016/03/07,13.75,0,13.85,0,13.15,13.25,1062,277,20555,124
216,12.49,11.012916666666667,11.905833333333332,12.27,12.17,2016/03/04,12.95,0,13.3,0,12.4,12.5,1393,277,20694,143
217,12.3,10.992500000000001,11.882499999999999,12.165000000000001,12.1575,2016/03/03,12.5,0,12.7,0,12.4,12.5,169,277,20135,182
218,12.2,10.975000000000001,11.869166666666667,12.105,12.1625,2016/03/02,12.5,0,12.75,0,12.5,12.5,161,284,20312,168
219,12.15,10.95416666666667,11.85083333333333,12.055000000000001,12.182500000000001,2016/03/01,12.5,0,12.85,0,11.85,11.95,664,277,21233,170
220,12.09,10.934166666666668,11.837499999999999,12.005,12.197500000000002,2016/02/26,12.0,0,12.15,0,11.95,12.15,123,277,20967,168
221,12.05,10.918333333333333,11.814999999999998,11.98,12.225000000000001,2016/02/25,12.0,0,12.15,0,11.95,12.0,145,277,20957,153
222,12.030000000000001,10.9025,11.776666666666664,11.955000000000002,12.250000000000002,2016/02/24,12.0,0,12.15,0,11.95,12.15,102,277,20972,153
223,12.01,10.879083333333334,11.738333333333332,11.96,12.290000000000001,2016/02/23,12.25,0,12.35,0,12.05,12.2,154,277,21011,153
224,11.959999999999999,10.849333333333334,11.69483333333333,11.965,12.312500000000002,2016/02/22,12.2,0,12.2,0,11.65,11.65,364,277,20961,153
225,11.92,10.821916666666668,11.651999999999996,11.99,12.335,2016/02/19,11.8,0,12.1,0,11.8,11.9,111,277,20815,153
226,11.91,10.806083333333335,11.616499999999997,12.07,12.375000000000002,2016/02/18,11.9,0,12.3,0,11.8,11.9,221,277,20803,186
227,11.879999999999999,10.792750000000002,11.578666666666663,12.15,12.41,2016/02/17,11.9,0,12.1,0,11.7,12.1,329,277,20723,186
228,11.91,10.780666666666667,11.538666666666664,12.219999999999999,12.4075,2016/02/16,12.0,0,12.25,0,11.9,11.9,173,277,20651,188
229,11.969999999999999,10.767750000000001,11.501166666666665,12.309999999999999,12.4225,2016/02/15,12.0,0,12.15,0,11.65,11.7,197,277,20650,190
230,12.059999999999999,10.754833333333334,11.464499999999996,12.389999999999999,12.4175,2016/02/03,11.75,0,11.95,0,11.7,11.7,135,277,20566,192
231,12.23,10.744416666666668,11.43233333333333,12.47,12.415,2016/02/02,11.75,0,12.0,0,11.7,12.0,174,277,20579,192
232,12.419999999999998,10.734000000000002,11.402499999999998,12.545,12.4325,2016/02/01,12.05,9,12.4,0,12.05,12.3,151,277,20574,196
233,12.530000000000001,10.720250000000002,11.367666666666667,12.620000000000001,12.429999999999998,2016/01/30,12.3,21,12.75,0,12.3,12.6,158,277,20617,198
234,12.65,10.706083333333336,11.329333333333333,12.66,12.399999999999997,2016/01/29,12.45,23,12.75,0,12.4,12.55,276,277,20634,220
235,12.719999999999999,10.689416666666668,11.288499999999999,12.68,12.349999999999998,2016/01/28,12.6,19,12.9,0,12.5,12.9,199,279,20706,216
236,12.709999999999999,10.671500000000004,11.245166666666666,12.68,12.284999999999998,2016/01/27,12.7,19,12.9,0,12.65,12.65,122,283,20673,258
237,12.669999999999998,10.652750000000003,11.200166666666664,12.669999999999998,12.212499999999999,2016/01/26,12.6,13,12.9,0,12.6,12.9,266,283,20680,270
238,12.709999999999999,10.63566666666667,11.156499999999998,12.594999999999999,12.147499999999999,2016/01/25,12.9,0,13.2,0,12.9,12.9,331,283,20688,274
239,12.669999999999998,10.616083333333336,11.109833333333333,12.534999999999998,12.077499999999999,2016/01/22,12.8,0,13.25,0,12.75,12.8,1028,283,20705,310
240,12.639999999999999,10.596083333333336,11.062833333333334,12.444999999999999,12.007499999999999,2016/01/21,12.55,0,13.1,0,12.4,12.45,1238,277,20897,298
241,12.650000000000002,10.579833333333337,11.020000000000001,12.36,11.944999999999999,2016/01/20,12.5,0,12.9,0,12.35,12.8,356,277,20555,273
242,12.67,10.564000000000004,10.977666666666668,12.319999999999999,11.879999999999999,2016/01/19,12.8,0,13.3,0,12.7,12.95,1040,277,20571,236
243,12.48,10.545250000000005,10.931000000000001,12.239999999999998,11.805,2016/01/18,12.7,0,13.1,0,12.3,12.3,1151,287,20236,265
244,12.399999999999999,10.529000000000003,10.886,12.139999999999999,11.735,2016/01/15,12.65,0,13.15,0,12.55,12.7,1044,287,19673,252
245,12.249999999999998,10.50941666666667,10.842666666666668,12.02,11.669999999999998,2016/01/14,12.6,0,12.95,0,12.2,12.45,985,289,19217,232
246,12.07,10.49316666666667,10.801,11.889999999999999,11.614999999999998,2016/01/13,12.6,0,12.9,0,12.0,12.2,2201,277,18728,234
247,11.97,10.476500000000005,10.759333333333334,11.754999999999999,11.535,2016/01/12,11.85,0,12.5,0,11.8,12.2,492,277,19313,237
248,11.999999999999998,10.467750000000004,10.729333333333335,11.7,11.4675,2016/01/11,12.3,0,12.5,0,11.5,11.9,1097,277,19217,205
249,11.879999999999999,10.456083333333337,10.694333333333335,11.620000000000001,11.3825,2016/01/08,11.9,0,12.05,0,11.65,11.75,164,281,19036,238
250,11.790000000000001,10.44816666666667,10.667666666666667,11.57,11.3125,2016/01/07,11.7,0,12.4,0,11.7,12.1,509,277,18987,95
251,11.709999999999999,10.442333333333336,10.6435,11.53,11.2775,2016/01/06,12.1,0,12.25,0,11.6,12.0,614,277,19811,94
252,11.540000000000001,10.432333333333338,10.609333333333334,11.440000000000001,11.254999999999999,2016/01/05,12.0,0,12.1,0,11.55,11.65,1248,281,19613,187
253,11.4,10.422750000000004,10.581833333333334,11.370000000000001,11.239999999999998,2016/01/04,11.7,0,11.95,0,11.35,11.35,3057,281,19184,179
254,11.36,10.416083333333338,10.555166666666668,11.33,11.23,2015/12/31,11.45,0,11.65,0,11.15,11.15,154,278,17062,126
255,11.35,10.41316666666667,10.528333333333334,11.32,11.24,2015/12/30,11.3,0,11.7,0,11.25,11.25,196,277,16988,53
256,11.35,10.411083333333336,10.506000000000002,11.34,11.2625,2015/12/29,11.25,0,11.3,0,11.2,11.25,71,281,16931,52
257,11.34,10.40941666666667,10.485166666666668,11.315,11.2775,2015/12/28,11.3,0,11.6,0,11.3,11.6,53,277,16972,51
258,11.34,10.40941666666667,10.464333333333336,11.235,11.2975,2015/12/25,11.5,0,11.5,0,11.3,11.5,127,277,16947,53
259,11.299999999999999,10.40816666666667,10.441,11.145,11.2925,2015/12/24,11.4,0,11.6,0,11.3,11.45,372,277,16894,53
260,11.29,10.409833333333337,10.418500000000002,11.054999999999998,11.3075,2015/12/23,11.3,0,11.45,0,11.3,11.3,167,277,16855,53
261,11.33,10.411916666666672,10.39766666666667,11.025,11.275,2015/12/22,11.2,0,11.35,0,11.1,11.35,39,277,16886,46
262,11.29,10.416083333333338,10.374333333333334,11.069999999999999,11.2,2015/12/21,11.3,0,11.7,0,11.2,11.2,189,277,16879,38
263,11.129999999999999,10.420250000000005,10.352666666666668,11.11,11.12,2015/12/18,11.3,0,11.4,0,11.15,11.2,52,277,16855,41
264,10.99,10.421916666666672,10.333500000000003,11.129999999999999,11.036999999999999,2015/12/17,11.35,0,11.75,0,11.2,11.75,233,277,16840,39
265,10.82,10.42316666666667,10.312666666666669,11.16,10.950999999999999,2015/12/16,11.5,0,11.5,0,11.0,11.2,742,284,16815,52
266,10.72,10.424000000000005,10.290166666666668,11.184999999999999,10.8595,2015/12/15,11.0,0,11.15,0,10.45,10.45,648,293,16568,65
267,10.85,10.428583333333338,10.275166666666669,11.239999999999998,10.791,2015/12/14,10.5,0,10.85,0,10.15,10.2,596,280,16538,36
268,11.09,10.439833333333336,10.266833333333334,11.36,10.741,2015/12/11,10.6,0,11.15,0,10.5,10.5,630,277,16147,16
269,11.27,10.45066666666667,10.256333333333336,11.440000000000001,10.6985,2015/12/10,10.5,0,11.0,0,10.35,10.9,277,286,15788,21
270,11.499999999999998,10.460250000000004,10.247500000000002,11.56,10.6635,2015/12/09,11.0,0,11.65,0,11.0,11.5,164,278,15792,22
271,11.649999999999999,10.458583333333337,10.232500000000003,11.525000000000002,10.6045,2015/12/08,11.65,0,11.85,0,11.55,11.7,292,292,15797,39
272,11.629999999999999,10.451916666666671,10.207500000000003,11.33,10.52,2015/12/07,11.7,0,11.85,0,11.15,11.6,1204,277,15803,57
273,11.629999999999999,10.444416666666672,10.182500000000003,11.129999999999999,10.433000000000002,2015/12/04,11.5,0,11.75,0,11.5,11.55,261,277,14998,71
274,11.61,10.439000000000004,10.161666666666669,10.944,10.358,2015/12/03,11.65,86,12.0,0,11.65,11.75,1919,290,15002,55
275,11.62,10.433583333333338,10.14166666666667,10.742,10.275500000000001,2015/12/02,11.75,86,11.9,0,11.4,11.6,1295,277,14277,75
276,11.4,10.42691666666667,10.120000000000003,10.534000000000002,10.188,2015/12/01,11.55,86,12.0,0,11.5,11.75,1489,277,13882,86
277,11.029999999999998,10.421916666666672,10.102500000000001,10.342000000000002,10.1105,2015/11/30,11.7,86,11.9,0,11.25,11.45,1422,277,13241,80
278,10.63,10.417750000000005,10.080833333333336,10.122000000000002,10.0245,2015/11/27,11.4,86,12.3,0,11.3,12.3,1524,277,13175,112
279,10.278,10.417333333333339,10.057500000000003,9.957,9.9595,2015/11/26,11.7,86,11.7,0,11.0,11.0,2678,277,13331,96
280,9.864,10.416500000000006,10.030833333333335,9.767,9.8735,2015/11/25,10.65,86,10.65,0,9.61,9.7,1284,277,12222,148
281,9.668,10.426083333333338,10.02166666666667,9.684000000000001,9.84,2015/11/24,9.7,125,9.86,0,9.54,9.86,25,277,11262,33
282,9.654,10.444416666666672,10.028333333333336,9.71,9.853,2015/11/23,9.7,92,9.86,0,9.66,9.86,71,277,11264,6
283,9.614,10.463583333333338,10.019833333333336,9.736,9.867999999999999,2015/11/20,9.64,86,9.72,0,9.63,9.63,24,277,11206,4
284,9.636,10.486583333333337,10.003833333333338,9.772,9.886,2015/11/19,9.63,86,9.65,0,9.5,9.56,70,277,11208,4
285,9.669999999999998,10.50633333333334,9.991833333333338,9.809000000000001,9.907,2015/11/18,9.67,86,9.67,0,9.58,9.59,7,277,11203,4
286,9.7,10.524083333333339,9.99566666666667,9.842,9.9285,2015/11/17,9.63,86,9.8,0,9.6,9.77,35,277,11204,4
287,9.766,10.54258333333334,10.006833333333336,9.879000000000001,9.952,2015/11/16,9.5,86,9.85,0,9.45,9.5,151,277,11213,4
288,9.858,10.561750000000005,10.022666666666671,9.927000000000001,9.979499999999998,2015/11/13,9.75,86,9.75,0,9.6,9.62,14,277,11146,4
289,9.908000000000001,10.576750000000004,10.034333333333338,9.962,10.001999999999999,2015/11/12,9.8,86,9.88,0,9.62,9.88,86,278,11146,2
290,9.948,10.590500000000004,10.04516666666667,9.98,10.027,2015/11/11,9.82,97,9.98,0,9.62,9.98,113,279,11149,2
291,9.984,10.60366666666667,10.056500000000003,9.996,10.048499999999999,2015/11/10,9.96,97,10.1,0,9.96,10.05,226,278,11136,2
292,9.992,10.615666666666671,10.065500000000004,9.996,10.052999999999999,2015/11/09,9.96,101,10.1,0,9.95,10.0,76,279,11094,2
293,9.996,10.627250000000004,10.072833333333335,10.0,10.072499999999998,2015/11/06,10.0,110,10.0,0,9.9,9.99,50,278,11061,2
294,10.016,10.638500000000004,10.082833333333335,10.0,10.077499999999997,2015/11/05,10.0,110,10.1,0,10.0,10.0,37,277,11053,2
295,10.012,10.650583333333339,10.090333333333337,10.004999999999999,10.069499999999998,2015/11/04,10.0,110,10.1,0,9.98,9.98,138,277,11041,2
296,10.008000000000001,10.661000000000005,10.097833333333337,10.015,10.067499999999999,2015/11/03,10.0,110,10.1,0,9.97,9.98,45,277,11066,2
297,10.0,10.671416666666671,10.105333333333338,10.025,10.067499999999999,2015/11/02,9.98,110,10.1,0,9.97,10.1,142,277,11062,2
298,10.004,10.682000000000006,10.114833333333337,10.032,10.071,2015/10/30,10.1,110,10.2,0,9.98,9.98,222,278,11120,2
299,9.984,10.692000000000004,10.122333333333335,10.042,10.071,2015/10/29,9.98,110,10.1,0,9.97,10.0,72,278,11124,2
300,9.998,10.692000000000004,10.129333333333335,10.074,10.0745,2015/10/28,9.98,110,10.1,0,9.91,9.96,31,278,11125,2
301,10.022,10.692000000000004,10.139666666666669,10.101,10.078000000000001,2015/10/27,9.96,109,10.05,0,9.96,10.0,101,278,11124,2
302,10.05,10.692000000000004,10.150333333333334,10.11,10.070000000000002,2015/10/26,10.0,109,10.15,0,10.0,10.0,61,278,11143,2
303,10.059999999999999,10.692000000000004,10.159500000000001,10.145,10.070000000000002,2015/10/23,10.0,109,10.1,0,9.99,10.1,106,277,11133,2
304,10.1,10.692000000000004,10.172,10.155,10.0775,2015/10/22,10.05,109,10.15,0,9.99,10.05,83,277,11170,2
305,10.15,10.692000000000004,10.176166666666667,10.134,10.080000000000002,2015/10/21,10.1,109,10.1,0,9.99,10.1,272,277,11248,2
306,10.180000000000001,10.692000000000004,10.185333333333336,10.120000000000001,10.0825,2015/10/20,10.1,109,10.15,0,10.0,10.1,47,277,11184,4
307,10.169999999999998,10.692000000000004,10.193666666666669,10.110000000000001,10.0825,2015/10/19,10.05,109,10.2,0,9.99,10.1,234,277,11190,4
308,10.229999999999999,10.692000000000004,10.206166666666668,10.110000000000001,10.080000000000002,2015/10/16,10.2,103,10.25,0,10.15,10.25,58,277,11262,4
309,10.209999999999999,10.692000000000004,10.217833333333335,10.1,10.0685,2015/10/15,10.3,91,10.3,0,10.1,10.25,102,277,11252,5
310,10.118,10.692000000000004,10.228666666666669,10.075,10.052000000000001,2015/10/14,10.25,77,10.25,0,9.99,10.15,186,277,11228,5
311,10.059999999999999,10.692000000000004,10.241166666666668,10.054999999999998,10.044500000000001,2015/10/13,10.05,76,10.5,0,10.0,10.5,268,277,11259,5
312,10.05,10.692000000000004,10.255333333333335,10.029999999999998,10.0495,2015/10/12,10.35,75,10.55,0,10.0,10.1,590,277,11355,5
313,9.99,10.692000000000004,10.263666666666667,9.995,10.042,2015/10/08,10.1,75,10.1,0,9.85,9.87,319,277,11255,5
314,9.99,10.692000000000004,10.277000000000003,10.0,10.0495,2015/10/07,9.84,78,9.98,0,9.84,9.98,129,277,11316,17
315,10.032,10.692000000000004,10.298000000000002,10.026,10.08,2015/10/06,9.96,78,10.1,0,9.95,10.0,158,277,11366,17
316,10.05,10.692000000000004,10.31616666666667,10.044999999999998,10.104499999999998,2015/10/05,10.0,90,10.05,0,9.93,10.05,64,277,11447,17
317,10.01,10.692000000000004,10.33366666666667,10.054999999999998,10.129499999999998,2015/10/02,10.05,88,10.1,0,9.97,10.0,109,277,11480,17
318,10.0,10.692000000000004,10.354500000000003,10.049999999999999,10.146999999999998,2015/10/01,10.1,64,10.1,0,9.96,10.0,57,277,11551,17
319,10.01,10.692000000000004,10.375333333333337,10.036999999999999,10.142,2015/09/30,10.05,63,10.05,0,9.93,10.05,44,277,11571,17
320,10.02,10.692000000000004,10.40116666666667,10.029,10.144499999999997,2015/09/25,10.05,60,10.1,0,9.8,9.8,209,277,11554,18
321,10.040000000000001,10.692000000000004,10.426166666666669,10.033999999999999,10.146999999999998,2015/09/24,9.8,42,10.0,0,9.8,10.0,157,277,11635,17
322,10.1,10.692000000000004,10.457833333333335,10.068999999999999,10.161999999999999,2015/09/23,10.0,42,10.1,0,9.9,10.1,106,277,11569,16
323,10.1,10.692000000000004,10.487833333333336,10.089,10.1215,2015/09/22,10.15,46,10.2,0,10.1,10.1,277,277,11572,14
324,10.064,10.692000000000004,10.510333333333337,10.099,10.047999999999998,2015/09/21,10.1,55,10.1,0,9.99,10.1,243,277,11548,14
325,10.038,10.692000000000004,10.53366666666667,10.134,9.988499999999998,2015/09/18,10.15,57,10.15,0,10.0,10.05,118,277,11715,14
326,10.028,10.692000000000004,10.557833333333338,10.164,9.975999999999999,2015/09/17,10.1,51,10.15,0,10.0,10.0,194,277,11694,14
327,10.038,10.692000000000004,10.582000000000003,10.204,9.985999999999999,2015/09/16,10.0,50,10.2,0,9.96,9.97,218,279,11703,14
328,10.078,10.692000000000004,10.612833333333336,10.244000000000002,10.0085,2015/09/15,9.97,35,10.0,0,9.96,9.97,138,277,11666,14
329,10.134,10.692000000000004,10.645000000000005,10.247000000000002,10.032499999999999,2015/09/14,9.97,30,10.1,0,9.97,10.0,184,277,11708,13
330,10.23,10.692000000000004,10.673000000000004,10.260000000000002,10.0565,2015/09/11,10.1,59,10.1,0,10.0,10.1,94,277,11760,12
331,10.3,10.692000000000004,10.684666666666669,10.260000000000002,10.0765,2015/09/10,10.15,103,10.15,0,10.05,10.15,118,277,11775,12
332,10.37,10.692000000000004,10.696333333333337,10.254999999999999,10.094,2015/09/09,10.2,108,10.35,0,10.15,10.2,174,277,11805,15
333,10.41,10.692000000000004,10.706333333333337,10.154,10.104,2015/09/08,10.25,105,10.45,0,10.2,10.45,126,277,11803,21
334,10.36,10.692000000000004,10.716333333333337,9.997,10.1215,2015/09/07,10.45,13,10.65,0,10.3,10.45,421,277,11775,20
335,10.290000000000001,10.692000000000004,10.725500000000006,9.843,10.1215,2015/09/04,10.45,6,10.5,0,10.35,10.5,90,277,11749,22
336,10.22,10.692000000000004,10.733833333333338,9.788,10.1215,2015/09/03,10.5,6,10.75,0,10.3,10.65,68,277,11734,22
337,10.14,10.692000000000004,10.741333333333337,9.768,10.118999999999998,2015/09/02,10.4,6,10.75,0,9.96,9.96,359,277,11707,23
338,9.898,10.692000000000004,10.754666666666672,9.773,10.126499999999998,2015/09/01,10.0,6,10.0,0,9.96,10.0,23,277,11604,31
339,9.634,10.692000000000004,10.777166666666671,9.818000000000001,10.154,2015/08/31,10.1,6,10.2,0,9.96,10.1,96,277,11595,36
340,9.396,10.692000000000004,10.802166666666672,9.853000000000002,10.169,2015/08/28,10.1,6,10.3,0,9.81,10.1,236,277,11541,42
341,9.356,10.692000000000004,10.830500000000004,9.893,10.193999999999999,2015/08/27,10.1,6,10.1,0,9.3,9.47,366,279,11477,38
342,9.396,10.692000000000004,10.860500000000004,9.933000000000002,10.219,2015/08/26,9.19,6,9.19,0,8.32,8.85,619,279,11412,37
343,9.648,10.692000000000004,10.907333333333337,10.054,10.287,2015/08/25,8.68,56,8.87,0,8.03,8.03,585,282,11205,7
344,10.002,10.692000000000004,10.969333333333337,10.246,10.3905,2015/08/24,8.91,56,9.8,0,8.91,9.8,974,282,11449,0
345,10.309999999999999,10.692000000000004,11.020833333333337,10.400000000000002,10.459999999999999,2015/08/21,9.9,56,10.35,0,9.87,10.35,256,284,11624,0
346,10.430000000000001,10.692000000000004,11.052500000000004,10.455000000000002,10.497499999999999,2015/08/20,10.3,56,10.45,0,10.3,10.4,301,283,11615,0
347,10.469999999999999,10.692000000000004,11.078333333333338,10.470000000000002,10.5125,2015/08/19,10.45,138,10.5,0,10.3,10.5,104,277,11658,3
348,10.459999999999999,10.692000000000004,11.100833333333336,10.48,10.53,2015/08/18,10.45,374,10.5,0,10.3,10.45,26,277,11632,3
349,10.49,10.692000000000004,11.119166666666668,10.49,10.552499999999998,2015/08/17,10.45,252,10.45,0,10.3,10.35,157,277,11631,3
350,10.49,10.692000000000004,11.135833333333334,10.485000000000001,10.577499999999999,2015/08/14,10.5,219,10.55,0,10.4,10.55,89,277,11639,3
351,10.48,10.692000000000004,11.150833333333335,10.495000000000001,10.6025,2015/08/13,10.5,210,10.55,0,10.35,10.5,61,277,11609,3
352,10.469999999999999,10.692000000000004,11.165833333333333,10.505,10.622499999999999,2015/08/12,10.4,213,10.6,0,10.35,10.55,164,277,11591,3
353,10.5,10.692000000000004,11.181666666666668,10.52,10.645,2015/08/11,10.6,213,10.85,0,10.6,10.75,367,278,11551,3
354,10.49,10.692000000000004,11.194166666666668,10.535,10.66,2015/08/10,10.45,214,10.5,0,10.35,10.5,85,278,11618,3
355,10.48,10.692000000000004,11.210833333333335,10.52,10.692499999999999,2015/08/07,10.45,213,10.5,0,10.35,10.5,24,277,11602,3
356,10.51,10.692000000000004,11.224166666666667,10.54,10.7225,2015/08/06,10.45,210,10.7,0,10.35,10.7,41,277,11594,35
357,10.54,10.692000000000004,11.2375,10.555,10.752500000000001,2015/08/05,10.55,210,10.55,0,10.4,10.4,115,277,11586,35
358,10.54,10.692000000000004,11.249166666666667,10.58,10.790000000000003,2015/08/04,10.55,210,10.55,0,10.25,10.4,348,277,11537,35
359,10.58,10.692000000000004,11.261666666666667,10.615,10.830000000000002,2015/08/03,10.4,210,10.5,0,10.3,10.4,178,277,11419,35
360,10.559999999999999,10.692000000000004,11.261666666666667,10.67,10.89,2015/07/31,10.6,210,10.6,0,10.0,10.6,757,277,11404,37
361,10.569999999999999,10.692000000000004,11.261666666666667,10.71,10.937500000000002,2015/07/30,10.6,210,10.8,0,10.5,10.8,181,277,11341,10
362,10.569999999999999,10.692000000000004,11.261666666666667,10.74,10.992500000000001,2015/07/29,10.55,210,10.75,0,10.55,10.75,154,279,11302,3
363,10.62,10.692000000000004,11.261666666666667,10.77,11.055000000000001,2015/07/28,10.75,210,10.75,0,10.3,10.3,138,277,11289,3
364,10.65,10.692000000000004,11.261666666666667,10.785,11.092500000000001,2015/07/27,10.3,210,10.7,0,10.3,10.7,326,277,11280,3
365,10.779999999999998,10.692000000000004,11.261666666666667,10.865,11.1525,2015/07/24,10.65,210,10.8,0,10.65,10.7,103,277,11422,3
366,10.85,10.692000000000004,11.261666666666667,10.905,11.2,2015/07/23,10.6,210,10.8,0,10.55,10.8,152,278,11464,3
367,10.91,10.692000000000004,11.261666666666667,10.95,11.2475,2015/07/22,10.8,210,10.95,0,10.8,10.8,68,277,11493,3
368,10.919999999999998,10.692000000000004,11.261666666666667,11.0,11.3,2015/07/21,10.9,210,11.0,0,10.75,11.0,94,277,11491,3
369,10.919999999999998,10.692000000000004,11.261666666666667,11.044999999999998,11.35,2015/07/20,10.95,210,11.0,0,10.85,11.0,90,277,11527,3
370,10.95,10.692000000000004,11.261666666666667,11.109999999999998,11.385000000000002,2015/07/17,11.0,210,11.15,0,10.9,11.15,91,277,11560,3
371,10.96,10.692000000000004,11.261666666666667,11.165,11.375,2015/07/16,10.9,210,11.15,0,10.9,10.9,182,277,11589,45
372,10.99,10.692000000000004,11.261666666666667,11.245,11.3725,2015/07/15,10.85,210,10.95,0,10.85,10.9,97,277,11583,45
373,11.080000000000002,10.692000000000004,11.261666666666667,11.339999999999998,11.370000000000001,2015/07/14,10.9,210,11.1,0,10.9,11.1,245,277,11583,45
374,11.170000000000002,10.692000000000004,11.261666666666667,11.399999999999999,11.367500000000001,2015/07/13,11.1,210,11.3,0,11.0,11.3,233,277,11688,39
375,11.270000000000001,10.692000000000004,11.261666666666667,11.439999999999998,11.3625,2015/07/09,11.05,210,11.05,0,10.8,10.9,224,279,11691,3
376,11.370000000000001,10.692000000000004,11.261666666666667,11.494999999999997,11.3575,2015/07/08,11.05,210,11.4,0,10.9,11.2,333,279,11683,3
377,11.5,10.692000000000004,11.261666666666667,11.544999999999998,11.3525,2015/07/07,11.3,210,11.4,0,10.9,11.35,165,279,11590,4
378,11.6,10.692000000000004,11.261666666666667,11.599999999999998,11.347499999999998,2015/07/06,11.35,210,11.6,0,11.3,11.5,215,277,12523,4
379,11.629999999999999,10.692000000000004,11.261666666666667,11.654999999999998,11.347499999999998,2015/07/03,11.6,212,11.7,0,11.4,11.7,238,279,12467,3
380,11.61,10.692000000000004,11.261666666666667,11.66,11.347499999999998,2015/07/02,11.55,212,11.85,0,11.55,11.7,137,277,15499,3
381,11.62,10.692000000000004,11.261666666666667,11.584999999999999,11.359999999999998,2015/07/01,11.7,210,11.85,0,11.65,11.7,180,277,15499,11
382,11.59,10.692000000000004,11.261666666666667,11.5,11.369999999999997,2015/06/30,11.8,210,12.05,0,11.5,11.5,777,277,15498,12
383,11.6,10.692000000000004,11.261666666666667,11.4,11.379999999999999,2015/06/29,11.5,210,11.5,0,11.3,11.45,203,277,15333,13
