,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,12.33,11.844166666666666,11.6075,12.46,12.42,2016/04/14,12.25,40320,12.4,17,12.2,12.35,730,0,2641,0
190,12.37,11.856666666666666,11.580833333333334,12.510000000000002,12.4075,2016/04/13,12.3,40278,12.35,17,12.25,12.25,263,0,3090,0
191,12.419999999999998,11.867916666666666,11.554166666666667,12.55,12.4075,2016/04/12,12.25,40309,12.6,0,12.25,12.45,800,1,3044,0
192,12.5,11.879583333333333,11.533333333333333,12.635000000000002,12.41,2016/04/11,12.45,40271,12.45,0,12.2,12.35,622,1,3102,0
193,12.540000000000001,11.889999999999997,11.510833333333332,12.585,12.407500000000002,2016/04/08,12.4,40289,12.5,0,12.35,12.5,254,1,3271,0
194,12.59,11.89875,11.490833333333335,12.570000000000002,12.405000000000001,2016/04/07,12.45,40538,12.7,0,12.4,12.6,568,1,3261,0
195,12.65,11.906249999999998,11.4725,12.545000000000002,12.392500000000002,2016/04/06,12.55,40569,12.7,0,12.55,12.65,351,2,3194,1
196,12.68,11.913333333333332,11.451666666666666,12.520000000000001,12.3825,2016/04/01,12.65,40610,12.95,0,12.65,12.65,1234,2,3076,1
197,12.77,11.917499999999999,11.429166666666667,12.485000000000001,12.375,2016/03/31,12.65,40683,12.9,0,12.55,12.65,1053,2,3050,28
198,12.629999999999999,11.921249999999999,11.406666666666666,12.435,12.34,2016/03/30,12.65,40777,12.95,0,12.65,12.7,725,6,3234,30
199,12.55,11.924166666666666,11.385,12.379999999999999,12.299999999999999,2016/03/29,12.75,40946,12.95,0,12.5,12.7,1428,7,3217,30
200,12.440000000000001,11.923333333333334,11.359166666666665,12.305,12.249999999999998,2016/03/28,12.7,40985,13.35,0,12.5,13.1,3061,5,3276,30
201,12.36,11.92375,11.335,12.264999999999999,12.194999999999999,2016/03/25,13.1,41055,13.1,0,12.4,12.45,4031,5,3246,35
202,12.2,11.92083333333333,11.305833333333334,12.184999999999999,12.117499999999998,2016/03/24,11.95,41297,12.25,0,11.65,12.25,653,6,2843,12
203,12.24,11.927499999999998,11.295,12.23,12.1025,2016/03/23,12.25,41557,12.35,0,12.15,12.25,108,1,2870,0
204,12.209999999999999,11.933749999999998,11.280000000000001,12.239999999999998,12.062499999999998,2016/03/22,12.2,41119,12.35,0,12.1,12.35,497,1,2861,0
205,12.17,11.941249999999998,11.264166666666666,12.239999999999998,12.01,2016/03/21,12.3,41050,12.45,0,12.25,12.35,316,8,2842,0
206,12.17,11.948749999999999,11.245000000000001,12.245,11.954999999999998,2016/03/18,12.3,41033,12.5,0,12.15,12.2,731,9,2860,0
207,12.17,11.955,11.218333333333332,12.264999999999999,11.899999999999999,2016/03/17,12.15,41026,12.45,0,12.15,12.15,374,10,2749,0
208,12.22,11.962083333333332,11.194166666666666,12.245,11.849999999999998,2016/03/16,12.1,41065,12.2,0,12.0,12.0,213,10,2732,0
209,12.27,11.959999999999999,11.171666666666665,12.219999999999999,11.802499999999998,2016/03/15,12.0,41056,12.3,0,12.0,12.3,560,10,2744,0
210,12.309999999999999,11.959583333333333,11.149999999999999,12.194999999999999,11.745,2016/03/14,12.3,41085,12.45,0,12.3,12.3,297,10,2896,0
211,12.319999999999999,11.956666666666667,11.126666666666665,12.124999999999998,11.669999999999998,2016/03/11,12.3,41067,12.45,0,12.25,12.4,262,10,2940,0
212,12.36,11.955,11.104999999999997,12.049999999999999,11.597499999999998,2016/03/10,12.4,41110,12.55,0,12.35,12.4,455,10,3079,0
213,12.27,11.949166666666665,11.084999999999999,11.974999999999998,11.517499999999998,2016/03/09,12.35,41141,12.4,0,12.1,12.2,305,9,3211,0
214,12.169999999999998,11.942083333333333,11.06583333333333,11.885,11.44,2016/03/08,12.2,41148,12.4,0,12.1,12.4,654,7,3218,0
215,12.08,11.937083333333332,11.051666666666666,11.78,11.3625,2016/03/07,12.35,41150,12.55,0,12.25,12.5,521,7,3242,0
216,11.93,11.93125,11.032499999999997,11.665,11.27,2016/03/04,12.5,41064,12.6,0,11.95,11.95,962,6,3227,0
217,11.739999999999998,11.925833333333333,11.012499999999996,11.535,11.172500000000001,2016/03/03,11.95,41093,11.95,0,11.85,11.85,341,5,3034,0
218,11.68,11.923333333333334,10.998333333333331,11.455,11.0975,2016/03/02,11.85,41129,12.0,0,11.8,11.8,467,3,3017,0
219,11.6,11.921249999999999,10.990833333333331,11.385000000000002,11.037500000000001,2016/03/01,11.75,41135,11.8,0,11.65,11.65,234,8,3118,0
220,11.48,11.917916666666665,10.991666666666664,11.295,10.967500000000001,2016/02/26,11.6,41165,11.8,0,11.45,11.45,456,8,3125,0
221,11.399999999999999,11.915,10.992499999999996,11.215,10.907500000000002,2016/02/25,11.55,41230,11.75,0,11.45,11.65,379,8,3202,0
222,11.33,11.910833333333333,11.001666666666663,11.145,10.855,2016/02/24,11.65,41246,11.85,0,11.45,11.45,382,8,3243,0
223,11.23,11.902083333333332,11.009999999999996,11.06,10.802500000000002,2016/02/23,11.45,41320,11.45,0,11.2,11.2,436,3,3263,0
224,11.169999999999998,11.88958333333333,11.02333333333333,10.995000000000001,10.755,2016/02/22,11.15,41337,11.2,0,11.1,11.15,127,5,3154,0
225,11.11,11.879999999999997,11.041666666666663,10.945,10.720000000000002,2016/02/19,11.2,41357,11.25,0,11.05,11.1,136,14,3171,0
226,11.03,11.878749999999997,11.059166666666664,10.875000000000002,10.685000000000002,2016/02/18,11.2,41368,11.35,0,11.05,11.35,133,16,3231,0
227,10.959999999999999,11.87958333333333,11.076666666666663,10.81,10.657500000000002,2016/02/17,11.15,41370,11.25,0,11.0,11.25,290,17,3225,0
228,10.89,11.878333333333329,11.09583333333333,10.74,10.63,2016/02/16,11.15,41369,11.25,0,10.9,10.9,372,17,3254,0
229,10.82,11.880833333333328,11.12333333333333,10.690000000000001,10.6,2016/02/15,10.85,41353,10.95,0,10.75,10.8,81,7,3263,0
230,10.78,11.889999999999995,11.16083333333333,10.64,10.59,2016/02/03,10.8,41354,10.85,0,10.75,10.75,183,19,3258,0
231,10.72,11.910416666666663,11.199166666666663,10.6,10.585,2016/02/02,10.85,41338,10.9,0,10.75,10.8,144,16,3260,0
232,10.66,11.931666666666665,11.241666666666664,10.565000000000001,10.592500000000001,2016/02/01,10.8,41325,10.95,0,10.8,10.9,251,17,3316,0
233,10.59,11.95208333333333,11.284166666666664,10.545,10.607500000000002,2016/01/30,10.8,41318,10.9,0,10.65,10.65,300,17,3299,1
234,10.559999999999999,11.974166666666665,11.322499999999998,10.515,10.627500000000001,2016/01/29,10.65,41304,10.7,0,10.5,10.5,234,17,3314,1
235,10.5,11.998749999999998,11.368333333333332,10.495000000000001,10.6625,2016/01/28,10.5,41282,10.6,0,10.5,10.55,206,18,3308,1
236,10.48,12.024166666666664,11.416666666666664,10.495000000000001,10.7025,2016/01/27,10.55,41282,10.6,0,10.45,10.5,149,18,3314,1
237,10.47,12.048749999999997,11.462499999999999,10.505,10.74,2016/01/26,10.45,41244,10.7,0,10.4,10.65,321,18,3363,1
238,10.5,12.074166666666663,11.51083333333333,10.52,10.782500000000002,2016/01/25,10.65,41235,10.75,0,10.45,10.45,401,18,3344,1
239,10.47,12.097916666666663,11.556666666666665,10.51,10.8175,2016/01/22,10.35,41236,10.6,0,10.25,10.4,430,18,3269,1
240,10.49,12.12458333333333,11.60833333333333,10.540000000000001,10.860000000000001,2016/01/21,10.4,41231,10.55,0,10.4,10.4,177,9,3250,1
241,10.51,12.151666666666664,11.659999999999997,10.57,10.9025,2016/01/20,10.5,41228,10.6,0,10.45,10.55,280,23,3218,1
242,10.540000000000001,12.178749999999996,11.709999999999997,10.620000000000001,10.945,2016/01/19,10.6,41237,10.65,0,10.5,10.6,218,20,3206,4
243,10.540000000000001,12.20333333333333,11.761666666666665,10.67,10.98,2016/01/18,10.5,41247,10.55,0,10.45,10.45,243,20,3166,4
244,10.55,12.229166666666663,11.812499999999998,10.74,11.0225,2016/01/15,10.45,41232,10.65,0,10.4,10.5,301,23,3178,4
245,10.59,12.251249999999997,11.864999999999998,10.83,11.0625,2016/01/14,10.5,41214,10.6,0,10.35,10.5,419,23,3158,4
246,10.629999999999999,12.282916666666662,11.916666666666664,10.91,11.095,2016/01/13,10.65,41182,10.8,0,10.6,10.65,108,23,3147,9
247,10.7,12.313333333333329,11.96833333333333,10.975,11.0975,2016/01/12,10.6,41185,11.0,0,10.45,10.45,357,29,3155,9
248,10.799999999999999,12.344999999999997,12.023333333333332,11.045,11.102500000000001,2016/01/11,10.55,41200,10.65,0,10.5,10.65,264,25,3128,10
249,10.93,12.37833333333333,12.080833333333329,11.125,11.1125,2016/01/08,10.65,41231,10.7,0,10.5,10.65,303,26,3099,7
250,11.07,12.425416666666662,12.132499999999999,11.18,11.115,2016/01/07,10.7,41234,11.0,0,10.5,11.0,378,24,3082,7
251,11.19,12.47083333333333,12.181666666666667,11.235,11.125000000000002,2016/01/06,11.0,41246,11.1,0,10.95,11.1,232,24,3097,7
252,11.250000000000002,12.514583333333329,12.225833333333332,11.27,11.125000000000002,2016/01/05,11.1,41228,11.2,0,11.0,11.05,206,8,3107,2
253,11.290000000000003,12.562916666666663,12.269166666666667,11.290000000000001,11.13,2016/01/04,11.2,41293,11.35,0,11.2,11.35,202,8,3115,2
254,11.320000000000002,12.611249999999995,12.306666666666667,11.305,11.13,2015/12/31,11.35,41319,11.45,0,11.3,11.4,186,6,3109,2
255,11.290000000000001,12.65958333333333,12.34,11.295,11.13,2015/12/30,11.3,41329,11.4,0,11.3,11.35,216,6,3120,2
256,11.280000000000001,12.707083333333332,12.374999999999998,11.28,11.125,2015/12/29,11.3,41344,11.4,0,11.2,11.4,219,9,3120,2
257,11.290000000000001,12.754583333333331,12.405833333333332,11.22,11.125,2015/12/28,11.3,41319,11.5,0,11.3,11.4,440,7,3081,2
258,11.290000000000001,12.803749999999997,12.435833333333331,11.16,11.114999999999998,2015/12/25,11.35,41308,11.4,0,11.2,11.2,261,7,3092,2
259,11.290000000000001,12.85208333333333,12.463333333333331,11.100000000000001,11.1175,2015/12/24,11.2,41285,11.4,10,11.15,11.35,447,6,3120,2
260,11.3,12.902499999999996,12.487499999999995,11.05,11.1475,2015/12/23,11.25,41262,11.35,37,11.25,11.35,357,6,3137,2
261,11.28,12.952916666666662,12.512499999999996,11.015,11.1675,2015/12/22,11.35,41220,11.45,37,11.3,11.4,195,6,3118,2
262,11.150000000000002,13.002916666666662,12.53583333333333,10.98,11.205,2015/12/21,11.3,41200,11.45,37,11.2,11.2,198,1,3143,2
263,11.03,13.052499999999997,12.559999999999997,10.97,11.2475,2015/12/18,11.35,41203,11.35,37,11.15,11.35,352,1,3205,2
264,10.91,13.101666666666663,12.587499999999997,10.955000000000002,11.2925,2015/12/17,11.25,41206,11.35,37,11.2,11.2,246,1,3208,2
265,10.8,13.15208333333333,12.61833333333333,10.965,11.3425,2015/12/16,11.15,41183,11.55,37,10.7,10.7,686,1,3264,2
266,10.75,13.203749999999996,12.652499999999998,10.97,11.3975,2015/12/15,10.7,41128,10.7,37,10.65,10.7,231,3,3114,2
267,10.809999999999999,13.259999999999996,12.691666666666665,11.03,11.475,2015/12/14,10.7,41123,10.75,37,10.5,10.7,165,3,3101,7
268,10.91,13.316249999999997,12.729999999999997,11.069999999999999,11.555,2015/12/11,10.75,41123,10.8,37,10.7,10.7,399,2,3092,7
269,11.0,13.37083333333333,12.748333333333331,11.135,11.657499999999999,2015/12/10,10.7,41160,10.85,37,10.6,10.85,375,2,3157,7
270,11.129999999999999,13.426666666666664,12.769166666666665,11.245,11.7775,2015/12/09,10.9,41210,11.05,37,10.85,11.0,354,2,3145,7
271,11.19,13.478749999999996,12.786666666666665,11.319999999999999,11.8875,2015/12/08,11.0,41031,11.2,37,11.0,11.2,220,2,3150,7
272,11.250000000000002,13.528333333333332,12.805,11.43,12.007499999999999,2015/12/07,11.2,41287,11.4,37,11.2,11.3,351,2,3134,5
273,11.23,13.577916666666663,12.81333333333333,11.524999999999999,12.114999999999998,2015/12/04,11.2,41352,11.35,37,11.15,11.3,213,2,3129,5
274,11.27,13.624166666666666,12.818333333333332,11.629999999999999,12.209999999999999,2015/12/03,11.35,41395,11.35,37,11.15,11.25,360,2,3135,5
275,11.36,13.66708333333333,12.822499999999998,11.719999999999999,12.3125,2015/12/02,11.2,41367,11.4,37,11.05,11.3,587,1,3137,5
276,11.45,13.710416666666665,12.829999999999997,11.825,12.422500000000001,2015/12/01,11.3,41362,11.35,37,11.1,11.1,343,1,3129,56
277,11.61,13.751666666666665,12.839166666666666,11.92,12.5225,2015/11/30,11.1,41407,11.4,37,10.7,11.4,1826,1,3147,54
278,11.819999999999999,13.800416666666665,12.848333333333331,12.040000000000001,12.635000000000002,2015/11/27,11.4,41322,11.8,37,11.35,11.7,725,0,3107,58
279,11.99,13.846249999999998,12.851666666666665,12.18,12.735000000000001,2015/11/26,11.8,41213,11.85,37,11.7,11.7,313,0,3050,76
280,12.08,13.887916666666664,12.844166666666665,12.309999999999999,12.8175,2015/11/25,11.65,41970,12.2,37,11.65,12.15,556,6,3044,65
281,12.2,13.934166666666666,12.837499999999999,12.454999999999998,12.91,2015/11/24,12.1,42216,12.4,37,12.1,12.15,410,3,3008,33
282,12.23,13.97875,12.819999999999997,12.584999999999999,12.98,2015/11/23,12.15,42331,12.35,37,12.15,12.25,376,3,2968,13
283,12.26,14.024583333333334,12.794166666666664,12.704999999999998,13.057500000000001,2015/11/20,12.25,42529,12.35,37,12.2,12.35,221,3,2905,5
284,12.37,14.070833333333333,12.755833333333332,12.79,13.122499999999999,2015/11/19,12.25,42585,12.35,37,12.2,12.3,317,3,2879,6
285,12.54,14.117916666666668,12.718333333333332,12.905000000000001,13.190000000000001,2015/11/18,12.25,42585,12.4,37,12.2,12.3,184,3,2878,4
286,12.71,14.161666666666667,12.69833333333333,13.020000000000001,13.257499999999999,2015/11/17,12.25,42636,12.65,37,12.25,12.5,304,3,2884,4
287,12.939999999999998,14.207916666666666,12.682499999999997,13.125,13.3325,2015/11/16,12.3,42615,12.75,37,12.25,12.55,514,3,2913,4
288,13.15,14.254999999999999,12.660833333333331,13.23,13.4125,2015/11/13,12.8,42619,13.0,37,12.6,13.0,589,3,2849,4
289,13.209999999999999,14.298333333333334,12.638333333333332,13.290000000000001,13.4725,2015/11/12,13.1,42580,13.1,37,13.0,13.1,144,2,2803,9
290,13.270000000000001,14.337499999999999,12.619166666666667,13.325,13.504999999999999,2015/11/11,13.1,42887,13.4,37,13.1,13.4,297,1,2815,8
291,13.330000000000002,14.378333333333332,12.621666666666666,13.365,13.532499999999999,2015/11/10,13.4,43054,13.4,37,13.15,13.35,357,1,2788,8
292,13.310000000000002,14.416249999999998,12.621666666666666,13.375,13.544999999999998,2015/11/09,13.35,43044,13.5,37,13.05,13.1,765,1,2804,8
293,13.310000000000002,14.453333333333331,12.62,13.41,13.5625,2015/11/06,13.1,43060,13.35,37,13.1,13.3,463,1,2792,8
294,13.370000000000001,14.495833333333332,12.625833333333333,13.455000000000002,13.579999999999998,2015/11/05,13.4,43055,13.7,37,13.3,13.4,792,1,2713,3
295,13.38,14.536666666666664,12.629166666666666,13.475,13.577499999999997,2015/11/04,13.4,43222,13.5,37,13.25,13.5,812,2,2714,3
296,13.4,14.577916666666663,12.631666666666666,13.495,13.577499999999997,2015/11/03,13.3,43382,13.4,37,13.3,13.4,196,3,2655,3
297,13.440000000000001,14.620833333333332,12.635,13.539999999999997,13.569999999999999,2015/11/02,13.35,43621,13.4,37,13.2,13.4,104,2,2665,3
298,13.51,14.6625,12.6375,13.594999999999999,13.5575,2015/10/30,13.4,43761,13.55,31,13.25,13.45,240,1,2695,3
299,13.540000000000001,14.705833333333333,12.639166666666666,13.654999999999998,13.537499999999998,2015/10/29,13.45,43802,13.75,31,13.35,13.5,616,1,2650,4
300,13.569999999999999,14.705833333333333,12.640833333333331,13.684999999999999,13.497499999999997,2015/10/28,13.5,43794,13.5,31,13.35,13.45,484,1,2749,4
301,13.589999999999998,14.705833333333333,12.643333333333334,13.7,13.459999999999997,2015/10/27,13.5,43842,13.75,31,13.5,13.6,295,1,2729,5
302,13.639999999999997,14.705833333333333,12.6475,13.714999999999998,13.4225,2015/10/26,13.7,43988,13.9,31,13.55,13.65,576,4,2695,5
303,13.679999999999998,14.705833333333333,12.645,13.714999999999998,13.374999999999996,2015/10/23,13.55,44089,13.9,31,13.45,13.65,762,4,2775,6
304,13.77,14.705833333333333,12.645833333333334,13.705000000000002,13.3475,2015/10/22,13.6,44135,13.75,31,13.45,13.7,372,4,2846,5
305,13.8,14.705833333333333,12.6375,13.680000000000001,13.3225,2015/10/21,13.6,44211,13.85,31,13.6,13.75,270,1,2816,5
306,13.809999999999999,14.705833333333333,12.649166666666668,13.660000000000002,13.302499999999998,2015/10/20,13.75,44425,14.0,31,13.75,13.9,366,5,2804,4
307,13.790000000000001,14.705833333333333,12.658333333333333,13.6,13.267499999999998,2015/10/19,13.9,44454,14.25,31,13.8,13.9,690,1,2846,5
308,13.75,14.705833333333333,12.666666666666666,13.52,13.2225,2015/10/16,14.0,44474,14.0,31,13.6,13.8,710,1,2806,5
309,13.64,14.705833333333333,12.675833333333333,13.419999999999998,13.114999999999998,2015/10/15,13.75,44383,14.0,31,13.65,13.65,908,1,2788,4
310,13.559999999999999,14.705833333333333,12.718333333333334,13.309999999999999,13.024999999999997,2015/10/14,13.65,44507,13.65,31,13.55,13.65,414,0,2869,4
311,13.51,14.705833333333333,12.76,13.219999999999999,12.939999999999998,2015/10/13,13.65,44247,13.9,31,13.55,13.7,745,1,2871,4
312,13.41,14.705833333333333,12.803333333333333,13.13,12.862499999999997,2015/10/12,13.7,44283,13.8,31,13.3,13.45,1232,0,2934,4
313,13.289999999999997,14.705833333333333,12.856666666666666,13.035,12.7625,2015/10/08,13.45,44296,13.7,31,13.3,13.4,987,0,3068,6
314,13.2,14.705833333333333,12.915833333333333,12.99,12.665,2015/10/07,13.35,44396,13.4,31,13.1,13.3,677,0,3292,15
315,13.059999999999999,14.705833333333333,12.979166666666666,12.965,12.577499999999999,2015/10/06,13.4,44559,13.5,31,13.0,13.15,1238,1,3503,15
316,12.930000000000001,14.705833333333333,13.039166666666668,12.944999999999999,12.489999999999998,2015/10/05,13.15,44627,13.25,31,13.0,13.1,390,3,3791,4
317,12.85,14.705833333333333,13.103333333333335,12.934999999999999,12.424999999999999,2015/10/02,13.1,44710,13.3,31,12.95,13.0,523,3,3744,5
318,12.78,14.705833333333333,13.171666666666669,12.925,12.3525,2015/10/01,13.0,44800,13.0,31,12.55,12.55,931,0,3733,5
319,12.78,14.705833333333333,13.240833333333335,12.809999999999999,12.282499999999999,2015/09/30,12.65,44798,12.8,31,12.45,12.55,1069,0,3897,9
320,12.87,14.705833333333333,13.3175,12.739999999999998,12.217499999999998,2015/09/25,12.75,44874,12.85,27,12.3,12.6,1337,0,3791,2
321,12.959999999999999,14.705833333333333,13.393333333333336,12.66,12.142499999999998,2015/09/24,12.75,44894,12.8,27,12.4,12.75,595,0,3775,3
322,13.02,14.705833333333333,13.470000000000002,12.594999999999999,12.057499999999997,2015/09/23,12.75,44924,13.1,27,12.75,12.95,445,1,3835,4
323,13.069999999999999,14.705833333333333,13.545000000000003,12.489999999999998,11.95,2015/09/22,13.0,45029,13.0,27,12.85,12.95,507,2,3857,7
324,12.84,14.705833333333333,13.615833333333335,12.34,11.797499999999998,2015/09/21,13.1,45105,13.15,27,12.85,13.05,576,1,3924,7
325,12.61,14.705833333333333,13.685833333333335,12.19,11.642499999999998,2015/09/18,13.2,45190,13.5,27,12.95,13.05,895,1,3897,7
326,12.36,14.705833333333333,13.755,12.035,11.534999999999998,2015/09/17,13.05,45242,13.1,27,12.8,12.95,1508,1,4064,18
327,12.169999999999998,14.705833333333333,13.828333333333337,11.915,11.447499999999998,2015/09/16,13.0,45347,13.0,28,12.55,12.65,3908,5,4264,28
328,11.91,14.705833333333333,13.902500000000002,11.78,11.347499999999998,2015/09/15,11.85,45471,12.0,28,11.75,11.9,232,5,4071,27
329,11.84,14.705833333333333,13.993333333333336,11.754999999999999,11.327499999999999,2015/09/14,11.95,45560,12.0,28,11.85,12.0,221,2,4024,6
330,11.77,14.705833333333333,14.084166666666668,11.694999999999999,11.327499999999999,2015/09/11,11.95,45407,12.2,28,11.9,12.0,298,2,4023,6
331,11.71,14.705833333333333,14.170833333333336,11.624999999999998,11.392499999999998,2015/09/10,12.1,45435,12.1,28,11.55,11.6,434,1,4001,6
332,11.66,14.705833333333333,14.251666666666669,11.52,11.4575,2015/09/09,11.7,45459,11.8,28,11.5,11.5,368,5,3991,6
333,11.65,14.705833333333333,14.342500000000001,11.41,11.535,2015/09/08,11.5,45494,11.6,28,11.5,11.6,293,5,3997,5
334,11.67,14.705833333333333,14.430000000000001,11.254999999999999,11.632499999999999,2015/09/07,11.6,45483,11.75,28,11.55,11.65,197,4,3982,5
335,11.620000000000001,14.705833333333333,14.511666666666667,11.094999999999999,11.732499999999998,2015/09/04,11.65,45458,12.15,28,11.65,11.85,432,0,3982,23
336,11.540000000000001,14.705833333333333,14.590833333333334,11.034999999999998,11.827499999999999,2015/09/03,11.85,45445,11.85,28,11.65,11.65,265,0,4003,23
337,11.38,14.705833333333333,14.664166666666667,10.979999999999999,11.91,2015/09/02,11.65,45428,11.75,28,11.35,11.4,282,0,4005,6
338,11.17,14.705833333333333,14.752500000000001,10.914999999999997,12.0025,2015/09/01,11.6,45464,11.7,28,11.35,11.35,419,0,4034,6
339,10.84,14.705833333333333,14.840833333333334,10.899999999999999,12.0975,2015/08/31,11.35,45460,11.45,28,11.25,11.3,363,0,4039,5
340,10.569999999999999,14.705833333333333,14.931666666666667,10.959999999999999,12.2075,2015/08/28,11.25,45496,11.35,28,11.15,11.2,457,0,4014,22
341,10.530000000000001,14.705833333333333,15.030833333333334,11.16,12.3275,2015/08/27,11.05,45465,11.25,35,10.6,10.6,589,0,3989,23
342,10.580000000000002,14.705833333333333,15.137500000000001,11.395,12.4625,2015/08/26,10.6,45442,10.65,39,9.9,9.95,1030,0,4025,28
343,10.66,14.705833333333333,15.255,11.66,12.610000000000001,2015/08/25,9.95,45550,10.0,39,9.7,9.9,1196,0,4359,40
344,10.959999999999999,14.705833333333333,15.385833333333332,12.01,12.7925,2015/08/24,10.0,45585,10.9,39,9.95,10.8,1761,0,4748,39
345,11.35,14.705833333333333,15.5175,12.37,12.9475,2015/08/21,11.05,45547,11.3,39,10.9,11.3,841,0,5401,43
346,11.790000000000001,14.705833333333333,15.625,12.62,13.11,2015/08/20,11.3,45508,11.45,39,10.9,10.9,1109,0,5586,43
347,12.209999999999999,14.705833333333333,15.733333333333333,12.839999999999998,13.26,2015/08/19,11.0,45475,11.45,39,10.35,11.45,1604,0,5722,45
348,12.66,14.705833333333333,15.849166666666667,13.089999999999998,13.430000000000001,2015/08/18,11.45,45599,12.05,39,11.25,11.95,1638,0,6085,84
349,13.059999999999999,14.705833333333333,15.958333333333334,13.294999999999998,13.584999999999999,2015/08/17,11.95,45617,12.85,39,11.95,12.8,1904,87,7050,71
350,13.389999999999997,14.705833333333333,16.055833333333332,13.454999999999998,13.8025,2015/08/14,13.25,45756,13.5,39,13.2,13.4,194,99,6916,495
351,13.45,14.705833333333333,16.134999999999998,13.495,13.9475,2015/08/13,13.4,45726,13.55,39,13.2,13.2,549,112,6968,85
352,13.469999999999999,14.705833333333333,16.210833333333333,13.529999999999998,14.09,2015/08/12,13.25,45683,13.45,39,13.25,13.4,268,116,6986,89
353,13.52,14.705833333333333,16.286666666666665,13.559999999999999,14.272499999999999,2015/08/11,13.45,45649,13.6,39,13.45,13.5,472,115,6968,493
354,13.529999999999998,14.705833333333333,16.36583333333333,13.575,14.450000000000003,2015/08/10,13.6,45603,13.65,39,13.5,13.5,227,112,7104,518
355,13.52,14.705833333333333,16.444166666666664,13.525,14.627500000000001,2015/08/07,13.55,45601,13.55,39,13.4,13.5,282,94,7143,526
356,13.540000000000001,14.705833333333333,16.524166666666666,13.6,14.800000000000002,2015/08/06,13.5,45632,13.5,39,13.3,13.5,202,114,7155,526
357,13.59,14.705833333333333,16.606666666666666,13.680000000000001,14.975000000000003,2015/08/05,13.5,45430,13.5,39,13.3,13.3,241,119,7199,655
358,13.6,14.705833333333333,16.6875,13.770000000000001,15.160000000000002,2015/08/04,13.5,45488,13.6,39,13.25,13.5,632,119,7224,657
359,13.620000000000001,14.705833333333333,16.7725,13.875,15.342500000000001,2015/08/03,13.55,45482,13.6,39,13.45,13.6,541,119,7382,655
360,13.530000000000001,14.705833333333333,16.7725,14.15,15.5275,2015/07/31,13.65,45467,13.75,39,13.5,13.75,339,119,7459,658
361,13.66,14.705833333333333,16.7725,14.4,15.709999999999999,2015/07/30,13.75,45458,13.8,39,13.65,13.65,206,119,7467,663
362,13.770000000000001,14.705833333333333,16.7725,14.650000000000002,15.89,2015/07/29,13.55,45528,13.8,39,13.4,13.8,371,119,7529,666
363,13.940000000000001,14.705833333333333,16.7725,14.985000000000003,16.075,2015/07/28,13.6,45523,13.6,39,13.0,13.0,889,119,7555,652
364,14.129999999999999,14.705833333333333,16.7725,15.325,16.2575,2015/07/27,13.1,45478,14.2,39,13.1,14.2,1003,119,7878,653
365,14.77,14.705833333333333,16.7725,15.73,16.467499999999998,2015/07/24,14.3,45445,14.35,39,14.2,14.35,162,119,8307,645
366,15.14,14.705833333333333,16.7725,16.0,16.62,2015/07/23,14.3,45571,14.4,27,14.2,14.4,573,101,8355,661
367,15.529999999999998,14.705833333333333,16.7725,16.270000000000003,16.7775,2015/07/22,14.4,45708,14.55,27,14.25,14.55,611,82,8447,635
368,16.029999999999998,14.705833333333333,16.7725,16.55,16.93,2015/07/21,14.55,45687,14.75,26,14.45,14.75,2108,82,8525,635
369,16.52,14.705833333333333,16.7725,16.81,17.067500000000003,2015/07/20,16.3,45736,16.5,26,16.25,16.25,1866,71,8676,615
370,16.689999999999998,14.705833333333333,16.7725,16.904999999999998,17.1225,2015/07/17,16.15,45829,16.3,26,16.0,16.2,1504,68,8648,0
371,16.860000000000003,14.705833333333333,16.7725,17.02,17.1725,2015/07/16,16.25,45918,16.9,26,15.85,16.8,1411,74,8726,0
372,17.01,14.705833333333333,16.7725,17.130000000000003,17.2075,2015/07/15,16.9,45853,17.0,26,16.75,17.0,637,74,8738,0
373,17.07,14.705833333333333,16.7725,17.165,17.22,2015/07/14,17.0,45894,17.3,8,17.0,17.2,557,72,8777,0
374,17.1,14.705833333333333,16.7725,17.19,17.2075,2015/07/13,17.15,45923,17.15,8,17.0,17.0,327,68,8792,6
375,17.119999999999997,14.705833333333333,16.7725,17.205000000000002,17.175,2015/07/09,17.0,45997,17.05,0,16.55,16.6,372,68,8848,77
376,17.18,14.705833333333333,16.7725,17.240000000000002,17.145,2015/07/08,17.0,46044,17.25,0,16.85,17.15,393,73,8881,77
377,17.25,14.705833333333333,16.7725,17.285000000000004,17.107499999999998,2015/07/07,17.2,46060,17.3,0,17.1,17.15,220,79,8923,94
378,17.26,14.705833333333333,16.7725,17.310000000000002,17.095,2015/07/06,17.15,46159,17.3,0,17.15,17.2,248,60,8922,127
379,17.28,14.705833333333333,16.7725,17.325000000000003,17.0825,2015/07/03,17.25,46155,17.4,0,17.15,17.3,211,55,8923,127
380,17.29,14.705833333333333,16.7725,17.340000000000003,17.06,2015/07/02,17.3,46155,17.45,0,17.25,17.35,178,55,8936,127
381,17.3,14.705833333333333,16.7725,17.325000000000003,17.055,2015/07/01,17.35,46111,17.5,0,17.25,17.4,210,55,8955,130
