,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,8.540000000000001,8.326666666666666,8.671,8.546999999999999,8.635499999999997,2015/07/20,8.55,364463,8.58,387,8.52,8.55,3757,5679,28733,4
370,8.532,8.326666666666666,8.671,8.556999999999999,8.642999999999999,2015/07/17,8.53,364614,8.58,387,8.53,8.57,1581,5612,28998,4
371,8.522,8.326666666666666,8.671,8.572,8.649999999999999,2015/07/16,8.57,364636,8.59,387,8.53,8.54,1581,5594,28940,4
372,8.51,8.326666666666666,8.671,8.587,8.653499999999998,2015/07/15,8.52,364051,8.56,387,8.5,8.56,1998,5594,28769,4
373,8.534,8.326666666666666,8.671,8.603,8.660499999999997,2015/07/14,8.53,364407,8.54,420,8.51,8.53,2347,5584,28710,4
374,8.554,8.326666666666666,8.671,8.619,8.665999999999999,2015/07/13,8.51,364388,8.55,419,8.5,8.52,2273,5584,28729,4
375,8.582,8.326666666666666,8.671,8.648,8.669499999999998,2015/07/09,8.48,365014,8.49,419,8.4,8.48,2973,5617,28802,4
376,8.622,8.326666666666666,8.671,8.679999999999998,8.6765,2015/07/08,8.51,365871,8.67,419,8.51,8.67,4211,5645,28765,5
377,8.664,8.326666666666666,8.671,8.703,8.68,2015/07/07,8.64,366485,8.68,419,8.63,8.65,1314,5726,28757,4
378,8.672,8.326666666666666,8.671,8.713999999999999,8.678500000000001,2015/07/06,8.63,367166,8.68,419,8.63,8.65,2011,5654,28825,5
379,8.684,8.326666666666666,8.671,8.724,8.677500000000002,2015/07/03,8.65,368016,8.72,419,8.65,8.72,2872,5604,29069,5
380,8.713999999999999,8.326666666666666,8.671,8.729,8.676000000000002,2015/07/02,8.68,367989,8.73,419,8.68,8.72,2745,5603,28691,5
381,8.738,8.326666666666666,8.671,8.728,8.6795,2015/07/01,8.72,368038,8.72,419,8.68,8.7,1594,5605,28550,6
382,8.741999999999999,8.326666666666666,8.671,8.720000000000002,8.684500000000003,2015/06/30,8.68,368763,8.72,420,8.66,8.69,1767,5601,28925,6
383,8.756,8.326666666666666,8.671,8.718,8.693000000000001,2015/06/29,8.69,369282,8.77,420,8.68,8.76,3322,5601,28859,6
384,8.764,8.326666666666666,8.671,8.713,8.703000000000003,2015/06/26,8.8,369335,8.84,420,8.78,8.8,1455,5601,29716,6
385,8.744,8.326666666666666,8.671,8.690999999999999,8.707500000000001,2015/06/25,8.8,370030,8.8,399,8.75,8.77,968,5601,29649,12
386,8.718,8.326666666666666,8.671,8.673,8.711500000000004,2015/06/24,8.74,370235,8.79,399,8.72,8.78,1555,5602,29647,67
387,8.698000000000002,8.326666666666666,8.671,8.657,8.714500000000005,2015/06/23,8.75,369818,8.82,399,8.74,8.74,2148,5602,29807,67
388,8.680000000000001,8.326666666666666,8.671,8.643,8.714500000000005,2015/06/22,8.73,369318,8.77,399,8.7,8.7,1565,5598,29490,5
389,8.662,8.326666666666666,8.671,8.631,8.716000000000003,2015/06/18,8.7,369461,8.7,399,8.65,8.66,1376,5598,29675,6
390,8.638,8.326666666666666,8.671,8.623000000000001,8.719500000000002,2015/06/17,8.67,369624,8.69,399,8.64,8.65,2694,5598,29577,7
391,8.628,8.326666666666666,8.671,8.630999999999998,8.728000000000003,2015/06/16,8.64,369448,8.68,403,8.62,8.68,2618,5598,29465,6
392,8.616,8.326666666666666,8.671,8.649,8.738500000000002,2015/06/15,8.66,369655,8.69,403,8.64,8.64,1350,5598,29264,6
393,8.606,8.326666666666666,8.671,8.668,8.746500000000003,2015/06/12,8.64,370596,8.66,403,8.56,8.57,1243,5598,29186,5
394,8.6,8.326666666666666,8.671,8.693,8.758000000000004,2015/06/11,8.58,371349,8.68,403,8.53,8.68,2261,5598,29263,5
395,8.608,8.326666666666666,8.671,8.724,8.775500000000003,2015/06/10,8.62,371384,8.67,403,8.58,8.58,1796,5598,29768,11
396,8.633999999999999,8.326666666666666,8.671,8.750000000000002,8.793500000000003,2015/06/09,8.58,371647,8.8,403,8.56,8.66,4447,5601,29565,11
397,8.681999999999999,8.326666666666666,8.671,8.772000000000002,8.8145,2015/06/08,8.61,372319,8.62,403,8.56,8.61,2207,5601,29448,10
398,8.73,8.326666666666666,8.671,8.786000000000001,8.8345,2015/06/05,8.61,372460,8.64,403,8.57,8.62,3088,5600,29668,30
399,8.786,8.326666666666666,8.671,8.801000000000002,8.8545,2015/06/04,8.62,371885,8.8,403,8.62,8.75,3800,5600,29314,30
400,8.84,8.326666666666666,8.671,8.816,8.8545,2015/06/03,8.75,372344,8.84,403,8.73,8.81,2706,5600,28589,5
401,8.866000000000001,8.326666666666666,8.671,8.825,8.8545,2015/06/02,8.82,372582,8.85,404,8.81,8.84,1224,5600,29161,6
402,8.862,8.326666666666666,8.671,8.828,8.8545,2015/06/01,8.85,373867,8.89,412,8.82,8.89,1490,5592,29277,6
403,8.842,8.326666666666666,8.671,8.825,8.8545,2015/05/29,8.89,374206,8.89,412,8.85,8.88,2969,5633,29554,6
404,8.815999999999999,8.326666666666666,8.671,8.823,8.8545,2015/05/28,8.89,374492,8.9,412,8.87,8.9,2948,5640,29661,7
405,8.791999999999998,8.326666666666666,8.671,8.827,8.8545,2015/05/27,8.88,374257,8.89,412,8.79,8.8,6320,5599,29893,7
406,8.784,8.326666666666666,8.671,8.837,8.8545,2015/05/26,8.8,374058,8.8,412,8.75,8.75,2920,5593,29429,7
407,8.794,8.326666666666666,8.671,8.857,8.8545,2015/05/25,8.75,373176,8.77,413,8.73,8.76,1564,5593,29534,6
408,8.807999999999998,8.326666666666666,8.671,8.883,8.8545,2015/05/22,8.76,373196,8.82,413,8.75,8.76,2960,5604,29483,6
409,8.829999999999998,8.326666666666666,8.671,8.908,8.8545,2015/05/21,8.77,372174,8.83,413,8.77,8.83,3387,5593,29314,6
410,8.861999999999998,8.326666666666666,8.671,8.908,8.8545,2015/05/20,8.84,372668,8.87,413,8.82,8.86,2239,5638,29583,6
411,8.889999999999999,8.326666666666666,8.671,8.908,8.8545,2015/05/19,8.85,373175,8.91,413,8.82,8.86,5705,5676,29384,6
412,8.92,8.326666666666666,8.671,8.908,8.8545,2015/05/18,8.82,373755,8.89,413,8.82,8.89,2982,5956,30640,6
413,8.958,8.326666666666666,8.671,8.908,8.8545,2015/05/15,8.87,374453,8.94,413,8.86,8.93,3480,5951,30615,6
414,8.986,8.326666666666666,8.671,8.908,8.8545,2015/05/14,8.93,374768,9.02,413,8.93,9.02,3555,5979,30400,7
415,8.986,8.326666666666666,8.671,8.908,8.8545,2015/05/13,8.98,376024,9.02,413,8.94,9.02,2660,6103,30284,7
416,8.986,8.326666666666666,8.671,8.908,8.8545,2015/05/12,9.0,376644,9.05,413,8.95,9.01,2657,6214,30279,9
417,8.986,8.326666666666666,8.671,8.908,8.8545,2015/05/11,9.01,376951,9.11,412,9.0,9.05,5571,6450,30176,9
418,8.986,8.326666666666666,8.671,8.908,8.8545,2015/05/08,9.01,377110,9.1,413,9.01,9.07,4282,6433,29956,9
