,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,21.630000000000003,16.049166666666665,18.883333333333333,21.2,21.185000000000002,2016/04/12,21.45,510,23.3,0,21.0,23.0,505,0,12399,1001
192,21.47,15.982083333333328,18.7375,21.405,21.1075,2016/04/11,22.7,568,23.8,0,22.6,23.8,884,0,12479,1037
193,21.1,15.901249999999997,18.569999999999997,21.535000000000004,20.942500000000003,2016/04/08,22.1,460,22.5,0,20.9,20.9,563,1,12462,1151
194,20.839999999999996,15.829583333333328,18.402499999999996,21.545,20.880000000000003,2016/04/07,20.9,527,21.35,0,20.85,21.1,354,0,12475,1113
195,20.73,15.772499999999996,18.254166666666666,21.655,20.9125,2016/04/06,21.0,711,21.5,0,20.25,20.5,281,9,12400,1093
196,20.77,15.712499999999995,18.09916666666667,21.715,20.942500000000003,2016/04/01,20.65,622,20.95,0,20.0,20.0,401,0,12373,1094
197,21.340000000000003,15.657083333333329,17.95,21.615000000000002,20.977500000000006,2016/03/31,20.85,738,21.25,0,20.5,21.05,406,0,12356,1049
198,21.97,15.598749999999995,17.80166666666667,21.465,20.965000000000007,2016/03/30,20.8,718,21.6,0,20.45,21.1,466,0,12280,988
199,22.25,15.538749999999995,17.65666666666667,21.375,20.900000000000006,2016/03/29,20.35,641,22.1,0,19.9,21.25,961,0,12266,1007
200,22.580000000000002,15.481666666666662,17.517500000000002,21.32,20.962500000000006,2016/03/28,21.2,691,23.55,0,21.15,23.5,1677,15,12251,1002
201,22.66,15.411666666666662,17.36416666666667,21.17,20.992500000000007,2016/03/25,23.5,677,24.3,0,23.25,23.5,1289,0,12170,964
202,21.89,15.33291666666666,17.17166666666667,20.810000000000002,20.912500000000005,2016/03/24,24.0,668,24.35,0,22.35,22.5,3569,0,12024,1041
203,20.96,15.242916666666662,16.96666666666667,20.35,20.785000000000007,2016/03/23,22.2,748,22.45,0,22.1,22.1,759,0,11831,1056
204,20.5,15.157916666666662,16.796666666666667,20.215,20.735000000000007,2016/03/22,22.0,818,22.95,0,21.6,22.35,1755,3,11759,1054
205,20.06,15.069583333333329,16.6175,20.17,20.69750000000001,2016/03/21,21.6,711,21.6,0,19.5,19.65,1117,0,11809,1053
206,19.68,14.987916666666662,16.428333333333335,20.17,20.627500000000005,2016/03/18,19.65,693,19.8,0,19.2,19.6,267,0,11737,991
207,19.729999999999997,14.922083333333328,16.270833333333336,20.34,20.645000000000007,2016/03/17,19.35,880,20.0,0,19.2,19.95,565,0,11722,1037
208,19.74,14.858333333333329,16.115000000000002,20.465,20.667500000000008,2016/03/16,19.9,665,19.95,0,19.6,19.75,284,0,11696,1091
209,19.93,14.786666666666662,15.963333333333335,20.425,20.65500000000001,2016/03/15,19.8,613,20.3,0,19.6,19.7,587,0,11710,1149
210,20.279999999999998,14.71708333333333,15.833333333333336,20.604999999999997,20.657500000000006,2016/03/14,19.7,642,20.0,0,19.45,20.0,498,0,11690,1157
211,20.66,14.651249999999996,15.715000000000002,20.814999999999998,20.627500000000005,2016/03/11,19.9,607,20.1,0,19.65,19.75,768,0,11799,1186
212,20.95,14.58291666666666,15.598333333333334,21.014999999999997,20.587500000000006,2016/03/10,19.4,630,21.0,0,19.1,21.0,1358,0,11795,1231
213,21.19,14.519583333333326,15.497500000000004,21.22,20.612500000000004,2016/03/09,20.85,582,21.65,0,20.6,21.6,631,0,12019,1269
214,20.92,14.44416666666666,15.375833333333336,21.255,20.555000000000003,2016/03/08,21.55,550,21.8,0,21.4,21.6,374,0,11889,1281
215,20.93,14.361666666666661,15.235833333333336,21.225,20.375000000000004,2016/03/07,21.6,505,21.8,0,21.1,21.35,541,0,11843,1263
216,20.97,14.281666666666663,15.095833333333335,21.085,20.112500000000004,2016/03/04,21.35,471,21.5,0,20.7,20.7,850,0,11748,1258
217,21.080000000000002,14.207083333333332,14.951666666666666,20.95,19.837500000000002,2016/03/03,20.6,394,20.85,0,19.55,19.55,1507,0,11635,1227
218,21.25,14.134166666666664,14.820833333333335,20.87,19.597500000000004,2016/03/02,19.5,273,22.0,0,19.45,21.8,1766,0,11261,1086
219,21.590000000000003,14.061666666666664,14.717500000000001,20.885,19.3975,2016/03/01,21.6,162,22.2,0,21.6,21.8,809,0,11196,967
220,21.520000000000003,13.963749999999997,14.585833333333335,20.71,19.0925,2016/02/26,21.8,84,22.45,0,21.65,22.15,676,0,11090,1105
221,21.2,13.86083333333333,14.445833333333335,20.440000000000005,18.75,2016/02/25,21.9,52,22.2,0,21.6,21.7,1088,0,11186,1089
222,20.82,13.756499999999997,14.308333333333335,20.160000000000004,18.335,2016/02/24,21.45,45,21.75,0,21.05,21.1,1175,0,10962,1081
223,20.490000000000002,13.652416666666664,14.188333333333334,20.005000000000003,17.927500000000002,2016/02/23,21.2,61,21.9,0,20.95,21.9,852,0,10528,1067
224,20.18,13.548166666666665,14.080833333333334,19.855,17.512500000000003,2016/02/22,21.25,57,21.9,0,20.5,20.5,1652,0,10459,1053
225,19.9,13.440666666666663,13.9625,19.525,17.0725,2016/02/19,20.2,53,20.75,0,19.8,19.8,1082,0,10202,1050
226,19.68,13.34883333333333,13.860833333333334,19.14,16.677500000000002,2016/02/18,20.0,53,20.4,0,19.8,19.8,571,0,9960,1039
227,19.5,13.258666666666665,13.7675,18.725,16.2875,2016/02/17,19.8,35,20.15,0,19.25,19.75,1017,0,9778,1050
228,19.52,13.165249999999997,13.675833333333333,18.325,15.91,2016/02/16,19.65,50,20.95,0,19.65,20.0,1306,0,9484,1055
229,19.53,13.076499999999998,13.586666666666666,17.91,15.552499999999998,2016/02/15,19.85,51,20.45,0,19.45,19.5,1160,7,9403,1047
230,19.15,12.984999999999996,13.497499999999999,17.475,15.1875,2016/02/03,19.1,44,19.7,0,19.0,19.0,1303,7,9344,990
231,18.6,12.907916666666663,13.419166666666664,17.06,14.837499999999997,2016/02/02,19.1,42,20.15,0,18.95,19.95,2234,0,10022,924
232,17.95,12.823416666666665,13.354166666666664,16.509999999999998,14.517499999999998,2016/02/01,19.9,36,20.6,0,19.7,20.0,3225,0,9605,904
233,17.130000000000003,12.725499999999998,13.274166666666666,15.85,14.154999999999998,2016/01/30,19.7,38,19.7,0,18.0,18.0,4484,0,8710,971
234,16.29,12.623083333333332,13.193333333333332,15.169999999999998,13.772499999999999,2016/01/29,17.95,70,17.95,0,16.35,16.35,2845,0,7597,925
235,15.8,12.529666666666664,13.141666666666664,14.62,13.475,2016/01/28,16.35,71,16.45,0,15.85,16.0,1021,0,7141,825
236,15.52,12.4445,13.113333333333332,14.214999999999998,13.242500000000001,2016/01/27,15.85,71,16.25,0,15.6,15.75,1054,0,6760,787
237,15.069999999999999,12.369166666666667,13.094999999999997,13.85,13.035,2016/01/26,15.8,69,16.2,0,15.2,15.2,795,0,6222,733
238,14.569999999999999,12.3005,13.074999999999998,13.495,12.842499999999998,2016/01/25,15.5,51,15.85,0,15.3,15.7,704,0,6111,733
239,14.05,12.24125,13.049999999999999,13.194999999999999,12.672499999999998,2016/01/22,15.5,53,16.4,0,15.05,15.05,2668,0,5934,750
240,13.439999999999998,12.18975,13.020833333333332,12.9,12.497499999999999,2016/01/21,14.95,76,14.95,0,13.85,13.85,1523,0,5606,728
241,12.91,12.151416666666666,13.003333333333332,12.614999999999998,12.349999999999998,2016/01/20,13.6,75,13.9,0,13.3,13.3,547,4,5028,604
242,12.629999999999999,12.133916666666668,13.007499999999999,12.524999999999999,12.267499999999998,2016/01/19,13.3,110,13.75,0,13.0,13.3,630,0,4876,542
243,12.419999999999998,12.11725,13.020833333333332,12.459999999999999,12.187499999999998,2016/01/18,12.9,125,12.9,0,12.3,12.4,127,0,4743,525
244,12.34,12.105583333333334,13.039166666666665,12.375,12.142499999999998,2016/01/15,12.45,125,12.9,0,12.3,12.3,329,0,4777,597
245,12.36,12.104333333333333,13.066666666666665,12.33,12.0825,2016/01/14,12.3,120,12.35,0,12.15,12.3,393,1,4733,593
246,12.319999999999999,12.115583333333335,13.0925,12.27,11.979999999999999,2016/01/13,12.2,65,12.55,0,12.2,12.35,274,0,4686,628
247,12.419999999999998,12.140166666666667,13.12,12.22,11.879999999999999,2016/01/12,12.25,53,12.6,0,12.25,12.5,169,0,4715,595
248,12.5,12.177666666666665,13.147499999999999,12.190000000000001,11.767499999999998,2016/01/11,12.5,51,12.5,0,12.15,12.5,194,3,4678,592
249,12.41,12.214333333333334,13.169999999999998,12.15,11.6825,2016/01/08,12.55,51,12.9,0,11.95,11.95,318,2,4663,572
250,12.3,12.24975,13.189166666666665,12.095,11.654999999999998,2016/01/07,12.1,51,12.6,0,11.95,12.45,291,0,4719,587
251,12.219999999999999,12.291,13.214999999999998,12.085,11.679999999999998,2016/01/06,12.7,52,13.2,0,12.6,12.65,1198,3,4720,560
252,12.02,12.327666666666666,13.226666666666665,12.010000000000002,11.69,2016/01/05,12.65,51,12.65,0,12.0,12.05,486,0,4817,582
253,11.879999999999999,12.365166666666665,13.232499999999998,11.915000000000001,11.724999999999998,2016/01/04,12.05,51,12.15,0,11.85,12.0,288,0,4686,483
254,11.889999999999999,12.408083333333334,13.256666666666664,11.91,11.799999999999999,2015/12/31,12.0,77,12.1,0,11.7,11.7,119,3,4707,464
255,11.889999999999999,12.450166666666666,13.290833333333332,11.834999999999999,11.857499999999998,2015/12/30,11.7,85,11.9,0,11.5,11.85,142,0,4721,470
256,11.95,12.49225,13.325833333333332,11.690000000000001,11.9325,2015/12/29,11.7,90,11.9,0,11.6,11.6,158,0,4705,441
257,12.0,12.536416666666668,13.364166666666666,11.540000000000001,11.982499999999998,2015/12/28,11.95,88,12.25,0,11.9,12.0,253,0,4706,443
258,11.95,12.585583333333334,13.395833333333334,11.345,12.022499999999999,2015/12/25,12.1,83,12.15,0,12.0,12.0,111,0,4625,426
259,11.93,12.632249999999999,13.420833333333333,11.215,12.0825,2015/12/24,12.0,74,12.5,0,11.9,11.9,225,0,4624,412
260,11.78,12.68225,13.445833333333333,11.215,12.1675,2015/12/23,12.0,72,12.15,0,11.85,11.95,179,0,4595,413
261,11.43,12.732666666666667,13.459166666666667,11.275,12.237499999999999,2015/12/22,11.95,58,12.1,0,11.7,11.7,186,0,4584,438
262,11.08,12.7835,13.494166666666667,11.370000000000001,12.3225,2015/12/21,11.7,68,12.15,0,11.6,12.15,291,0,4624,452
263,10.74,12.837666666666667,13.519166666666667,11.535,12.45,2015/12/18,12.0,76,12.05,0,11.3,11.3,887,0,4617,456
264,10.5,12.886833333333334,13.519166666666667,11.690000000000001,12.5875,2015/12/17,11.25,75,11.25,0,10.35,10.35,791,0,4770,430
265,10.65,12.947250000000002,13.521666666666667,11.88,12.7325,2015/12/16,10.25,91,10.45,0,10.25,10.3,144,0,4558,384
266,11.12,13.016833333333334,13.547500000000001,12.175,12.925,2015/12/15,10.2,132,10.4,0,10.0,10.4,323,0,4562,364
267,11.66,13.089333333333336,13.573333333333332,12.425,13.135,2015/12/14,10.0,78,10.35,0,9.85,10.3,531,1,4595,352
268,12.330000000000002,13.164333333333333,13.601666666666667,12.700000000000001,13.35,2015/12/11,10.8,78,12.2,0,10.8,12.05,811,0,4502,328
269,12.88,13.231000000000002,13.610000000000001,12.95,13.525,2015/12/10,12.0,65,12.5,0,11.65,12.5,409,1,4460,491
270,13.110000000000003,13.286833333333334,13.600833333333332,13.120000000000001,13.65,2015/12/09,12.6,51,12.85,0,12.5,12.8,185,0,4476,444
271,13.23,13.337666666666669,13.5875,13.2,13.74,2015/12/08,12.9,46,13.3,0,12.8,13.3,121,0,4464,378
272,13.190000000000001,13.385166666666668,13.567499999999999,13.275,13.854999999999999,2015/12/07,13.35,52,13.65,0,13.3,13.55,132,0,4486,339
273,13.070000000000002,13.426416666666666,13.541666666666666,13.365,13.942499999999999,2015/12/04,13.55,77,13.9,0,12.8,13.0,1149,0,4454,342
274,13.020000000000001,13.467666666666668,13.5125,13.485,14.007499999999999,2015/12/03,13.15,104,13.4,0,13.1,13.2,107,0,4407,374
275,13.13,13.516416666666666,13.4875,13.584999999999999,14.092499999999998,2015/12/02,13.2,105,13.35,0,12.75,12.75,257,0,4406,369
276,13.170000000000002,13.566833333333333,13.4675,13.675,14.164999999999997,2015/12/01,12.7,95,13.0,0,12.7,12.8,201,0,4397,406
277,13.36,13.618916666666667,13.4625,13.844999999999999,14.267500000000002,2015/11/30,12.75,89,13.15,0,12.5,12.95,364,0,4359,397
278,13.66,13.670583333333333,13.4475,14.0,14.36,2015/11/27,13.3,87,13.9,0,13.3,13.7,403,0,4220,409
279,13.95,13.718083333333334,13.405833333333334,14.1,14.395,2015/11/26,13.7,81,13.85,0,13.45,13.6,183,0,4065,389
280,14.040000000000001,13.76225,13.341666666666667,14.180000000000001,14.397499999999999,2015/11/25,13.4,93,13.9,0,13.4,13.65,567,0,4106,384
281,14.180000000000001,13.810583333333334,13.275833333333335,14.280000000000001,14.4225,2015/11/24,13.65,87,14.45,0,13.6,14.3,560,0,4271,391
282,14.330000000000002,13.8635,13.204666666666668,14.434999999999999,14.4325,2015/11/23,14.25,63,15.15,0,14.25,14.8,244,0,4308,444
283,14.34,13.910166666666667,13.116500000000002,14.520000000000001,14.425,2015/11/20,14.75,60,15.1,0,14.15,14.25,885,0,4308,502
284,14.25,13.954749999999999,13.015500000000003,14.530000000000001,14.3875,2015/11/19,14.15,83,14.5,0,14.1,14.25,139,0,4365,516
285,14.319999999999999,14.002666666666666,12.918833333333337,14.6,14.385,2015/11/18,14.1,91,14.3,0,14.05,14.3,143,0,4381,485
286,14.38,14.055166666666667,12.836833333333336,14.655000000000001,14.372499999999999,2015/11/17,14.4,84,14.4,0,13.9,14.0,335,0,4376,515
287,14.540000000000001,14.103499999999999,12.749833333333335,14.690000000000001,14.344999999999999,2015/11/16,14.3,81,14.3,0,13.4,13.4,473,0,4395,537
288,14.7,14.144333333333332,12.65466666666667,14.720000000000002,14.325,2015/11/13,14.3,66,14.75,0,14.3,14.75,210,0,4373,515
289,14.810000000000002,14.183916666666667,12.566333333333338,14.690000000000001,14.302499999999998,2015/11/12,14.5,55,14.65,0,14.15,14.4,250,0,4368,501
290,14.88,14.220583333333334,12.472500000000004,14.615,14.2625,2015/11/11,14.4,62,15.15,0,14.1,14.9,375,0,4368,446
291,14.930000000000001,14.248083333333335,12.396666666666672,14.565000000000001,14.225,2015/11/10,15.2,75,15.25,0,15.0,15.1,294,0,4318,417
292,14.84,14.267249999999999,12.29266666666667,14.430000000000001,14.135,2015/11/09,15.1,87,15.9,0,14.9,15.9,542,2,4307,416
293,14.74,14.2835,12.176833333333338,14.330000000000002,14.030000000000001,2015/11/06,14.85,112,15.0,0,14.7,14.75,227,0,4271,409
294,14.569999999999999,14.305166666666668,12.052833333333336,14.245,13.9625,2015/11/05,14.85,140,15.0,0,14.25,14.25,346,0,4275,372
295,14.35,14.330583333333331,11.917666666666669,14.169999999999998,13.922500000000003,2015/11/04,14.65,178,15.2,0,14.65,15.0,285,0,4374,369
296,14.2,14.360999999999999,11.77566666666667,14.089999999999998,13.88,2015/11/03,14.75,181,15.1,0,14.65,14.9,368,0,4429,376
297,14.02,14.388499999999999,11.643333333333336,14.0,13.842500000000001,2015/11/02,14.6,134,15.35,0,14.0,14.25,1056,0,4309,377
298,13.919999999999998,14.420166666666665,11.526000000000002,13.930000000000001,13.805000000000001,2015/10/30,14.0,138,14.0,0,13.65,13.75,167,0,4075,378
299,13.919999999999998,14.446833333333332,11.432500000000001,13.914999999999997,13.785000000000002,2015/10/29,13.75,132,14.0,0,13.65,14.0,100,0,4028,348
300,13.99,14.446833333333332,11.358666666666668,13.91,13.772500000000003,2015/10/28,13.9,128,14.05,0,13.8,14.0,133,0,4028,329
301,13.979999999999999,14.446833333333332,11.2995,13.885,13.717500000000001,2015/10/27,13.85,130,14.1,0,13.75,14.1,190,1,4013,328
302,13.979999999999999,14.446833333333332,11.260333333333334,13.839999999999998,13.727500000000001,2015/10/26,14.1,130,14.5,0,13.95,14.15,123,0,3982,321
303,13.940000000000001,14.446833333333332,11.213666666666667,13.729999999999999,13.682500000000001,2015/10/23,14.0,128,14.75,0,14.0,14.2,266,0,3987,322
304,13.91,14.446833333333332,11.172,13.679999999999998,13.582500000000001,2015/10/22,14.1,128,14.9,0,13.55,13.55,508,0,3961,324
305,13.830000000000002,14.446833333333332,11.142000000000001,13.674999999999997,13.447500000000002,2015/10/21,13.85,125,14.0,0,13.7,14.0,69,0,3975,321
306,13.790000000000001,14.446833333333332,11.138666666666667,13.669999999999998,13.344999999999999,2015/10/20,13.85,134,14.2,0,13.7,13.7,229,0,4000,329
307,13.7,14.446833333333332,11.160333333333336,13.684999999999999,13.24,2015/10/19,13.9,164,14.0,0,13.8,13.9,75,0,4081,331
308,13.52,14.446833333333332,11.207833333333333,13.679999999999998,13.13,2015/10/16,13.85,155,14.1,0,13.6,13.7,135,0,4102,337
309,13.45,14.446833333333332,11.258666666666668,13.654999999999998,13.002500000000001,2015/10/15,13.7,154,13.9,0,13.5,13.65,176,0,4117,339
310,13.52,14.446833333333332,11.310333333333336,13.634999999999996,12.89,2015/10/14,13.65,152,13.9,0,13.4,13.4,144,0,4117,344
311,13.55,14.446833333333332,11.367,13.55,12.797500000000001,2015/10/13,13.4,149,13.45,0,13.1,13.1,291,0,4125,343
312,13.669999999999998,14.446833333333332,11.428666666666667,13.614999999999998,12.7125,2015/10/12,13.0,153,13.65,0,13.0,13.5,243,0,4141,336
313,13.84,14.446833333333332,11.497833333333336,13.634999999999996,12.6525,2015/10/08,13.5,145,13.9,0,13.0,13.0,284,0,4111,338
314,13.86,14.446833333333332,11.559500000000002,13.484999999999996,12.5675,2015/10/07,14.05,112,14.4,0,13.85,13.85,274,1,4109,338
315,13.75,14.446833333333332,11.6095,13.219999999999999,12.447500000000002,2015/10/06,13.8,107,14.2,0,13.8,14.0,260,0,4100,336
316,13.55,14.446833333333332,11.658666666666669,13.02,12.3575,2015/10/05,14.0,69,14.35,0,13.55,13.9,580,0,4116,370
317,13.560000000000002,14.446833333333332,11.708666666666666,12.794999999999998,12.2775,2015/10/02,13.85,61,13.85,0,13.15,13.6,362,0,4182,375
318,13.430000000000001,14.446833333333332,11.775333333333332,12.58,12.1775,2015/10/01,13.6,70,13.8,0,13.05,13.45,353,0,4178,370
319,13.11,14.446833333333332,11.843666666666667,12.35,12.037500000000001,2015/09/30,13.5,64,14.0,0,12.8,13.3,849,0,4170,392
320,12.69,14.446833333333332,11.918666666666667,12.145,11.855,2015/09/25,12.8,61,14.3,0,12.75,14.25,1394,0,4124,419
321,12.489999999999998,14.446833333333332,12.006166666666667,12.045,11.687500000000002,2015/09/24,14.05,84,14.5,0,13.6,14.2,2861,0,4072,346
322,12.03,14.446833333333332,12.072833333333334,11.81,11.454000000000002,2015/09/23,13.2,96,13.2,0,12.0,12.0,730,0,3912,443
323,11.73,14.446833333333332,12.156166666666667,11.67,11.242,2015/09/22,12.0,62,12.0,0,11.3,11.3,155,0,3695,244
324,11.59,14.446833333333332,12.2545,11.65,11.076500000000001,2015/09/21,11.4,76,11.8,0,11.35,11.8,97,0,3714,197
325,11.6,14.446833333333332,12.372833333333334,11.675,10.924000000000001,2015/09/18,11.8,76,11.9,0,11.6,11.7,120,0,3721,211
326,11.6,14.446833333333332,12.486166666666668,11.695,10.793000000000001,2015/09/17,11.75,68,11.9,0,11.7,11.75,174,0,3745,236
327,11.59,14.446833333333332,12.605333333333332,11.760000000000002,10.6645,2015/09/16,11.7,77,12.05,0,11.3,11.55,151,0,3771,251
328,11.61,14.446833333333332,12.726999999999999,11.775,10.509000000000002,2015/09/15,11.3,68,11.55,0,11.3,11.45,78,0,3773,250
329,11.709999999999999,14.446833333333332,12.851999999999999,11.725,10.394000000000002,2015/09/14,11.45,67,11.8,0,11.45,11.7,114,0,3765,249
330,11.749999999999998,14.446833333333332,12.972833333333332,11.565,10.265,2015/09/11,11.8,65,12.0,0,11.7,11.7,124,0,3745,249
331,11.79,14.446833333333332,13.087833333333332,11.33,10.1675,2015/09/10,11.7,65,12.0,0,11.7,11.7,223,0,3753,262
332,11.93,14.446833333333332,13.202833333333333,11.097999999999999,10.0305,2015/09/09,11.8,70,12.05,0,11.7,12.05,237,0,3730,255
333,11.94,14.446833333333332,13.311166666666667,10.813999999999998,9.848000000000003,2015/09/08,11.8,72,11.9,0,11.55,11.75,132,0,3715,275
334,11.739999999999998,14.446833333333332,13.422833333333333,10.502999999999998,9.6285,2015/09/07,11.65,63,12.25,0,11.55,12.25,222,0,3690,283
335,11.379999999999999,14.446833333333332,13.545333333333334,10.172999999999998,9.383000000000001,2015/09/04,12.0,63,12.35,0,11.85,12.2,422,0,3749,273
336,10.870000000000001,14.446833333333332,13.666166666666667,9.890999999999998,9.089500000000001,2015/09/03,12.4,61,12.8,0,12.05,12.15,878,0,3744,313
337,10.266000000000002,14.446833333333332,13.775333333333334,9.568999999999999,8.81,2015/09/02,11.85,61,11.85,0,10.7,10.8,757,0,3831,333
338,9.688,14.446833333333332,13.893666666666668,9.242999999999999,8.595500000000001,2015/09/01,10.8,63,10.8,0,9.95,9.99,248,0,3825,296
339,9.266,14.446833333333332,14.030333333333337,9.062999999999999,8.475000000000001,2015/08/31,9.85,68,10.0,0,9.72,10.0,110,0,3858,149
340,8.966,14.446833333333332,14.182833333333337,8.965,8.448500000000001,2015/08/28,9.45,74,9.6,0,9.3,9.32,158,0,3868,149
341,8.912,14.446833333333332,14.345333333333336,9.005,8.493500000000001,2015/08/27,9.38,70,9.7,0,9.0,9.7,62,0,3873,168
342,8.872,14.446833333333332,14.522333333333336,8.963000000000001,8.5995,2015/08/26,8.96,70,9.0,0,8.36,8.36,61,0,3902,177
343,8.798,14.446833333333332,14.703833333333336,8.882000000000001,8.716500000000002,2015/08/25,8.69,64,8.7,0,7.6,7.6,135,0,3918,183
344,8.860000000000001,14.446833333333332,14.894000000000002,8.754000000000001,8.857000000000003,2015/08/24,8.35,63,8.55,0,8.35,8.36,208,0,4040,192
345,8.964,14.446833333333332,15.086500000000001,8.593,9.0545,2015/08/21,9.18,64,9.18,0,8.3,8.3,149,0,4129,204
346,9.098,14.446833333333332,15.273500000000002,8.288,9.278,2015/08/20,9.18,62,9.3,0,8.59,8.59,126,0,4177,305
347,9.054,14.446833333333332,15.45716666666667,8.051000000000002,9.576500000000001,2015/08/19,8.59,71,9.0,0,8.21,9.0,187,0,4212,279
348,8.966,14.446833333333332,15.634000000000004,7.948000000000002,9.984500000000002,2015/08/18,9.0,82,9.01,0,8.11,8.11,263,0,4225,294
349,8.648,14.446833333333332,15.801500000000003,7.887000000000002,10.379500000000002,2015/08/17,8.87,80,10.75,0,8.87,10.6,1222,0,4243,325
350,8.222000000000001,14.446833333333332,15.96866666666667,7.932000000000002,10.776000000000002,2015/08/14,9.85,79,9.85,0,9.8,9.8,346,0,4576,393
351,7.478,14.446833333333332,16.099500000000003,7.982000000000002,11.136000000000001,2015/08/13,8.96,64,8.96,0,8.7,8.8,394,0,4620,490
352,7.048,14.446833333333332,16.241833333333336,8.236,11.543000000000001,2015/08/12,8.15,64,8.15,0,8.15,8.15,1502,2,4600,493
353,6.93,14.446833333333332,16.39016666666667,8.551000000000002,11.993,2015/08/11,7.41,64,7.41,0,7.41,7.41,40,2,4846,459
354,7.126,14.446833333333332,16.5575,8.960000000000003,12.482500000000002,2015/08/10,6.74,64,6.74,0,5.52,5.52,1546,2,4856,177
355,7.642,14.446833333333332,16.7435,9.516,12.998000000000001,2015/08/07,6.13,64,6.13,0,6.13,6.13,61,2,5301,187
356,8.486,14.446833333333332,16.946333333333335,10.268,13.529000000000002,2015/08/06,6.81,64,6.81,0,6.81,6.81,80,2,5502,286
357,9.424,14.446833333333332,17.133666666666667,11.102,14.038499999999999,2015/08/05,7.56,64,7.56,0,7.56,7.56,44,2,5624,290
358,10.172,14.446833333333332,17.314333333333334,12.021,14.553,2015/08/04,8.39,64,8.39,0,8.39,8.39,155,2,5693,310
359,10.794,14.446833333333332,17.461166666666667,12.872,15.0185,2015/08/03,9.32,64,9.32,0,9.32,9.32,332,2,6007,313
360,11.39,14.446833333333332,17.461166666666667,13.620000000000001,15.4525,2015/07/31,10.35,64,11.5,0,10.35,11.45,507,2,5988,465
361,12.05,14.446833333333332,17.461166666666667,14.290000000000003,15.837500000000002,2015/07/30,11.5,64,11.8,0,11.3,11.3,389,2,6208,495
362,12.780000000000001,14.446833333333332,17.461166666666667,14.850000000000003,16.165,2015/07/29,11.3,64,12.35,0,11.3,11.7,903,2,6328,400
363,13.87,14.446833333333332,17.461166666666667,15.435000000000002,16.51,2015/07/28,11.5,66,11.55,0,11.1,11.2,1675,2,6379,418
364,14.95,14.446833333333332,17.461166666666667,16.005000000000003,16.830000000000005,2015/07/27,12.3,61,13.35,0,12.3,13.2,1190,2,7231,311
365,15.85,14.446833333333332,17.461166666666667,16.480000000000004,17.14,2015/07/24,13.65,61,15.25,0,13.65,15.0,1655,1,7680,537
366,16.529999999999998,14.446833333333332,17.461166666666667,16.79,17.3875,2015/07/23,15.15,71,16.85,0,15.1,16.8,1216,1,8179,653
367,16.92,14.446833333333332,17.461166666666667,16.975,17.575,2015/07/22,16.75,71,17.0,0,16.75,16.8,225,1,8567,763
368,17.0,14.446833333333332,17.461166666666667,17.085,17.6875,2015/07/21,16.9,71,16.95,0,16.4,16.8,164,1,8680,754
369,17.06,14.446833333333332,17.461166666666667,17.165,17.782500000000002,2015/07/20,16.8,71,17.25,0,16.75,17.2,250,0,8721,814
370,17.11,14.446833333333332,17.461166666666667,17.285,17.8775,2015/07/17,17.05,71,17.35,0,17.0,17.0,188,1,8779,803
371,17.05,14.446833333333332,17.461166666666667,17.384999999999998,17.96,2015/07/16,17.1,71,17.25,0,16.95,17.2,145,0,8865,799
372,17.029999999999998,14.446833333333332,17.461166666666667,17.479999999999997,18.035,2015/07/15,17.15,74,17.4,0,16.95,17.35,182,0,8904,800
373,17.169999999999998,14.446833333333332,17.461166666666667,17.585,18.0925,2015/07/14,17.2,74,17.4,0,17.05,17.4,123,0,8902,797
374,17.27,14.446833333333332,17.461166666666667,17.654999999999998,18.1575,2015/07/13,17.05,71,17.5,0,16.9,17.5,188,0,8891,783
375,17.46,14.446833333333332,17.461166666666667,17.799999999999997,18.255,2015/07/09,16.75,74,17.0,0,16.0,16.8,380,0,8887,789
376,17.72,14.446833333333332,17.461166666666667,17.984999999999996,18.38,2015/07/08,17.0,75,18.05,0,16.75,17.85,433,0,8954,742
377,17.93,14.446833333333332,17.461166666666667,18.174999999999997,18.4775,2015/07/07,17.85,72,18.1,0,17.85,17.9,208,1,9103,845
378,18.0,14.446833333333332,17.461166666666667,18.29,18.532499999999995,2015/07/06,17.7,71,18.1,0,17.7,18.0,165,0,9125,953
379,18.04,14.446833333333332,17.461166666666667,18.4,18.597499999999997,2015/07/03,18.0,72,18.55,0,18.0,18.05,228,1,9144,988
380,18.139999999999997,14.446833333333332,17.461166666666667,18.47,18.647499999999997,2015/07/02,18.05,71,18.2,0,17.95,18.05,158,0,9141,959
381,18.25,14.446833333333332,17.461166666666667,18.535,18.705,2015/07/01,18.05,72,18.2,0,18.0,18.2,209,0,9171,869
382,18.419999999999998,14.446833333333332,17.461166666666667,18.59,18.8025,2015/06/30,18.2,71,18.2,0,17.65,17.8,214,0,9219,912
383,18.580000000000002,14.446833333333332,17.461166666666667,18.6,18.884999999999998,2015/06/29,17.9,72,18.45,0,17.4,18.2,429,0,9191,976
384,18.759999999999998,14.446833333333332,17.461166666666667,18.66,18.994999999999997,2015/06/26,18.5,71,18.8,0,18.5,18.6,194,0,9230,987
