,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
207,85.23999999999998,81.87583333333333,79.365,83.86,81.48500000000003,2016/03/14,93.1,76,93.1,0,85.5,85.9,352,11,0,0
208,83.17999999999999,81.62583333333333,79.24666666666667,82.64,80.53500000000003,2016/03/11,84.7,75,84.8,0,83.7,84.8,85,11,0,0
209,82.84,81.44666666666667,79.28166666666668,82.41999999999999,80.00500000000002,2016/03/10,83.7,75,85.5,0,83.1,85.5,56,11,0,0
210,82.58,81.27,79.32500000000002,82.28999999999999,79.49000000000002,2016/03/09,83.5,75,83.8,0,81.9,82.4,90,11,0,0
211,82.36000000000001,81.08583333333333,79.37666666666668,82.13,79.00000000000003,2016/03/08,81.2,75,83.7,0,81.1,82.0,58,11,0,0
212,82.47999999999999,80.92583333333333,79.46666666666668,82.41,78.61000000000003,2016/03/07,82.8,75,83.5,0,82.0,83.0,45,11,0,0
213,82.1,80.7525,79.52333333333334,81.86999999999999,78.14500000000001,2016/03/04,83.0,75,83.4,0,81.7,82.8,52,11,0,0
214,82.0,80.58166666666666,79.60666666666667,81.30999999999999,77.68000000000002,2016/03/03,82.4,75,82.9,0,81.7,82.0,22,11,0,0
215,82.0,80.41916666666665,79.7,80.57,77.28500000000001,2016/03/02,82.4,75,82.8,0,81.1,82.0,58,11,0,0
216,81.9,80.25,79.83,79.83,76.855,2016/03/01,81.8,81,81.9,0,81.0,81.0,29,11,0,0
217,82.34,80.09,80.00166666666665,79.11,76.45500000000001,2016/02/26,80.9,82,82.0,0,80.6,82.0,21,11,0,0
218,81.64000000000001,79.94083333333333,80.05,78.43,76.11,2016/02/25,82.5,82,84.0,0,81.7,84.0,34,11,0,0
219,80.62,79.7825,80.06333333333333,77.59,75.685,2016/02/24,82.4,84,82.9,0,81.3,81.3,24,11,0,0
220,79.14000000000001,79.62083333333335,80.10999999999999,76.69000000000001,75.325,2016/02/23,81.9,83,83.5,0,81.1,83.3,97,11,0,0
221,77.76,79.44166666666668,80.19,75.87,74.95,2016/02/22,84.0,93,84.0,0,77.9,79.0,153,11,0,0
222,75.88,79.25500000000002,80.25333333333333,74.81,74.42,2016/02/19,77.4,91,77.4,0,76.2,76.2,3,11,0,0
223,75.22,79.15083333333335,80.32166666666666,74.42,74.19500000000001,2016/02/18,77.4,91,77.4,0,75.0,75.0,27,11,0,0
224,74.55999999999999,79.06250000000001,80.38666666666667,74.05,73.995,2016/02/17,75.0,87,75.5,0,74.5,74.7,9,11,0,0
225,74.23999999999998,78.99333333333335,80.47833333333332,74.0,73.905,2016/02/16,75.0,87,75.6,0,74.0,75.6,23,11,0,0
226,73.97999999999999,78.92666666666669,80.59499999999998,73.88000000000001,73.80499999999999,2016/02/15,74.6,87,75.0,0,73.0,74.9,7,11,0,0
227,73.74000000000001,78.85583333333335,80.73499999999999,73.8,73.925,2016/02/03,74.1,87,74.1,0,73.0,73.5,20,11,0,0
228,73.62,78.78666666666668,80.88833333333332,73.78999999999999,73.9,2016/02/02,74.1,88,74.2,0,73.0,73.3,14,11,0,0
229,73.54,78.72416666666668,81.05166666666666,73.78,74.095,2016/02/01,73.4,88,73.6,0,72.7,73.2,26,11,0,0
230,73.76,78.66666666666669,81.22,73.96000000000001,74.425,2016/01/30,73.7,88,73.8,0,72.5,72.5,28,11,0,0
231,73.78,78.60416666666669,81.405,74.03,74.78999999999999,2016/01/29,73.4,88,73.5,0,72.4,72.5,25,11,0,0
232,73.86,78.54666666666668,81.58833333333334,74.03,75.27,2016/01/28,73.5,90,73.7,0,72.5,73.3,28,11,0,0
233,73.96000000000001,78.48583333333336,81.78833333333334,73.97,75.74,2016/01/27,73.7,91,74.1,0,73.0,73.8,22,11,0,0
234,74.02000000000001,78.42333333333336,81.98833333333333,73.94000000000001,76.25,2016/01/26,74.5,94,75.0,0,72.6,73.8,19,11,0,0
235,74.16,78.3441666666667,82.16166666666666,73.81,76.72999999999999,2016/01/25,73.8,92,73.8,0,72.8,72.8,19,11,0,0
236,74.28,78.26250000000003,82.345,73.73,77.24499999999999,2016/01/22,73.8,91,73.9,0,72.4,72.4,5,11,0,0
237,74.2,78.19750000000003,82.53833333333333,74.05,77.71,2016/01/21,74.0,91,74.0,0,72.5,73.5,4,11,0,0
238,73.98,78.12250000000003,82.74166666666665,74.01,78.22,2016/01/20,74.0,91,75.8,0,72.2,75.2,29,11,0,0
239,73.86,78.04333333333336,82.94166666666665,74.41,78.74499999999999,2016/01/19,75.2,97,75.2,0,74.4,74.6,25,11,0,0
240,73.46000000000001,77.95250000000003,83.12999999999998,74.89,79.205,2016/01/18,74.4,98,74.5,0,71.5,71.5,50,11,0,0
241,73.18,77.84916666666669,83.32333333333332,75.55000000000001,79.71000000000001,2016/01/15,73.4,77,73.7,0,72.9,73.7,11,11,0,0
242,73.9,77.74583333333335,83.53333333333332,76.51,80.265,2016/01/14,72.9,77,73.4,0,72.3,72.6,17,11,0,0
243,74.03999999999999,77.65166666666669,83.69499999999998,77.51,80.82,2016/01/13,73.4,76,74.9,0,72.2,74.5,24,11,0,0
244,74.96000000000001,77.55416666666669,83.84833333333333,78.56,81.35,2016/01/12,73.2,76,75.6,0,72.3,74.9,45,11,0,0
245,76.32000000000001,77.46166666666667,84.00333333333332,79.65,81.815,2016/01/11,73.0,79,75.8,0,72.0,75.8,34,11,0,0
246,77.92,77.37916666666668,84.16166666666665,80.76,82.33500000000001,2016/01/08,77.0,76,77.9,0,73.0,73.0,19,11,0,0
247,79.12,77.26916666666669,84.22833333333331,81.37,82.685,2016/01/07,73.6,76,78.0,0,73.0,76.0,54,11,0,0
248,80.97999999999999,77.19416666666669,84.3733333333333,82.43,83.30499999999999,2016/01/06,78.0,76,80.0,0,77.4,80.0,63,11,0,0
249,82.16,77.05916666666668,84.46666666666665,83.08000000000001,83.74499999999999,2016/01/05,80.0,76,81.0,0,79.5,80.6,59,11,0,0
250,82.97999999999999,76.90500000000002,84.51999999999998,83.52000000000001,84.05999999999999,2016/01/04,81.0,76,82.9,0,80.2,81.8,47,11,0,0
251,83.6,76.74250000000002,84.585,83.87,84.34,2015/12/31,83.0,77,83.5,0,82.6,83.0,19,11,0,0
252,83.62,76.5616666666667,84.68666666666665,84.02000000000001,84.52,2015/12/30,82.9,77,83.8,0,82.4,83.0,39,11,0,0
253,83.88,76.35333333333334,84.75499999999998,84.13000000000001,84.68499999999999,2015/12/29,83.9,77,84.1,0,83.0,84.1,20,14,0,0
254,84.0,76.15583333333335,84.78999999999998,84.14000000000001,84.88999999999999,2015/12/28,84.1,78,84.3,0,83.1,84.2,6,14,0,0
255,84.05999999999999,75.96500000000002,84.81999999999998,83.98,85.085,2015/12/25,84.1,78,84.4,0,82.9,83.5,51,15,0,0
256,84.14000000000001,75.7816666666667,84.86166666666665,83.91,85.39,2015/12/24,83.1,80,85.0,0,83.1,84.3,38,17,0,0
257,84.42,75.60916666666668,84.91666666666666,84.0,85.84,2015/12/23,84.2,80,84.6,0,83.4,84.0,33,18,0,0
258,84.38,75.43083333333335,84.99333333333333,84.17999999999999,85.82,2015/12/22,84.5,80,85.0,0,83.4,84.0,45,18,0,0
259,84.28,75.24083333333336,84.97333333333333,84.41,85.75999999999999,2015/12/21,84.4,82,84.9,0,83.1,84.5,28,18,0,0
260,83.9,75.04750000000003,85.01666666666665,84.6,85.79999999999998,2015/12/18,84.5,83,84.7,0,84.1,84.5,21,18,0,0
261,83.67999999999999,74.86000000000003,85.08333333333331,84.80999999999999,85.91,2015/12/17,84.5,83,84.8,0,83.4,84.0,76,19,0,0
262,83.58,74.66166666666669,85.18499999999999,85.02,86.07499999999999,2015/12/16,84.0,84,84.7,0,83.2,84.0,25,26,0,0
263,83.97999999999999,74.46833333333335,85.2483333333333,85.23999999999998,85.94999999999999,2015/12/15,84.0,86,84.6,0,81.5,81.5,52,27,0,0
264,84.53999999999999,74.27333333333335,85.17999999999999,85.63999999999999,85.815,2015/12/14,82.5,88,83.0,0,81.7,82.0,66,30,0,0
265,85.3,74.10000000000004,85.01666666666665,86.18999999999998,85.715,2015/12/11,83.4,90,85.4,0,82.6,84.2,61,30,0,0
266,85.94000000000001,73.92583333333336,84.72833333333331,86.86999999999999,85.645,2015/12/10,84.0,92,85.0,0,81.0,85.0,79,32,0,0
267,86.46000000000001,73.74583333333337,84.38666666666664,87.67999999999999,85.595,2015/12/09,86.0,94,87.0,0,85.5,87.0,91,31,0,0
268,86.5,73.5491666666667,84.00499999999998,87.46,85.46,2015/12/08,86.8,94,87.3,0,86.1,86.3,85,31,0,0
269,86.74,73.3441666666667,83.61166666666665,87.10999999999999,85.31499999999998,2015/12/07,86.3,94,87.6,0,86.1,87.0,89,31,0,0
270,87.08,73.1566666666667,83.21499999999997,87.0,85.17499999999998,2015/12/04,86.6,95,88.5,0,85.5,85.5,120,31,0,0
271,87.8,72.95750000000002,82.79499999999999,87.01,85.085,2015/12/03,86.6,95,86.7,0,85.3,86.2,99,28,0,0
272,88.9,72.7491666666667,82.38499999999998,87.13,84.975,2015/12/02,86.2,94,88.0,0,86.2,88.0,147,28,0,0
273,88.42,72.53500000000004,81.98166666666664,86.66,84.93999999999998,2015/12/01,88.0,96,90.0,0,88.0,88.1,196,28,0,0
274,87.48,72.29750000000004,81.55666666666664,85.99,84.82499999999999,2015/11/30,88.0,98,90.4,0,87.0,90.4,169,28,0,0
275,86.92,72.08583333333335,81.13833333333332,85.24,84.66999999999999,2015/11/27,90.2,106,92.0,0,89.0,92.0,418,28,0,0
276,86.22,71.90500000000002,80.67,84.41999999999999,84.39999999999999,2015/11/26,92.1,103,92.1,0,84.1,84.1,568,27,0,0
277,85.36,71.7166666666667,80.17833333333333,83.50999999999999,84.065,2015/11/25,83.8,105,83.9,0,82.0,83.3,32,28,0,0
278,84.9,71.64416666666669,79.83166666666666,83.46,84.185,2015/11/24,83.3,104,86.0,0,82.2,86.0,61,28,0,0
279,84.5,71.59166666666668,79.50166666666665,83.52,84.32000000000001,2015/11/23,85.2,106,85.3,0,84.5,84.5,38,28,0,0
280,83.56,71.53250000000003,79.13166666666666,83.35,84.385,2015/11/20,86.7,107,88.0,0,85.5,87.8,122,28,0,0
281,82.62,71.47000000000001,78.69333333333333,83.16,84.35000000000001,2015/11/19,87.8,108,88.8,0,82.2,82.2,219,28,0,0
282,81.66,71.39833333333335,78.25666666666666,82.82,84.26,2015/11/18,81.5,106,83.5,0,81.5,82.0,44,32,0,0
283,82.02000000000001,71.38250000000001,77.98,83.22,84.315,2015/11/17,81.3,106,82.3,0,80.1,81.2,57,34,0,0
284,82.54,71.36750000000002,77.73833333333333,83.66,84.38000000000001,2015/11/16,80.5,106,82.0,0,79.8,81.5,65,36,0,0
285,83.14000000000001,71.3625,77.50833333333334,84.1,84.48,2015/11/13,82.0,107,84.2,0,82.0,83.0,16,36,0,0
286,83.7,71.35416666666667,77.25833333333334,84.37999999999998,84.50500000000001,2015/11/12,83.0,129,83.2,0,81.5,82.5,27,36,0,0
287,83.97999999999999,71.33333333333333,76.97666666666666,84.61999999999999,84.405,2015/11/11,83.3,132,83.8,0,81.9,83.8,61,36,0,0
288,84.42,71.31416666666668,76.68499999999999,84.91,84.355,2015/11/10,83.9,132,84.0,0,82.4,84.0,32,36,0,0
289,84.78,71.28333333333333,76.39666666666666,85.12,84.34,2015/11/09,83.5,160,86.0,0,83.5,83.8,48,36,0,0
290,85.05999999999999,71.25333333333334,76.11333333333332,85.42,84.32500000000002,2015/11/06,84.8,145,85.0,0,83.5,83.5,16,36,0,0
291,85.05999999999999,71.22416666666668,75.80333333333331,85.54,84.33000000000001,2015/11/05,84.4,142,85.5,0,84.0,85.5,27,36,0,0
292,85.25999999999999,71.20333333333335,75.50499999999998,85.7,84.56500000000003,2015/11/04,85.5,138,86.7,0,84.6,86.2,61,36,0,0
293,85.4,71.17666666666668,75.18333333333332,85.41000000000001,84.64000000000001,2015/11/03,85.7,131,86.9,0,84.5,86.9,81,36,0,0
294,85.46,71.14250000000001,74.85833333333332,85.10000000000001,84.65500000000002,2015/11/02,84.9,117,85.3,0,84.3,84.4,26,36,0,0
295,85.78,71.11833333333334,74.52666666666664,84.86,84.70500000000001,2015/10/30,84.8,109,85.6,0,84.1,85.0,21,36,0,0
296,86.02000000000001,71.10583333333334,74.17999999999998,84.63000000000001,84.79500000000002,2015/10/29,85.4,110,86.8,0,85.0,86.2,28,36,0,0
297,86.14,71.10916666666668,73.85666666666664,84.19000000000001,84.84500000000001,2015/10/28,86.2,110,87.9,0,86.1,86.2,81,37,0,0
298,85.42,71.11500000000002,73.50333333333332,83.8,84.97500000000001,2015/10/27,86.0,110,87.1,0,85.5,86.5,32,35,0,0
299,84.74,71.08000000000001,73.14499999999998,83.56,84.84,2015/10/26,86.5,110,88.0,0,86.0,87.3,40,36,0,0
300,83.94,71.08000000000001,72.77499999999999,83.23,84.86500000000001,2015/10/23,86.0,111,87.7,0,84.5,86.0,46,37,0,0
301,83.24,71.08000000000001,72.37499999999999,83.12,84.99000000000001,2015/10/22,86.0,116,88.0,0,82.6,83.0,83,38,0,0
302,82.24,71.08000000000001,71.95833333333331,83.43,85.22,2015/10/21,82.6,113,83.5,0,82.0,83.0,20,38,0,0
303,82.17999999999999,71.08000000000001,71.60833333333332,83.87,85.47999999999999,2015/10/20,82.6,114,83.8,0,81.6,83.8,9,38,0,0
304,82.38,71.08000000000001,71.25999999999999,84.21000000000001,85.345,2015/10/19,82.5,115,84.0,0,82.5,84.0,11,38,0,0
305,82.52,71.08000000000001,70.92,84.55,84.85499999999999,2015/10/16,82.5,115,83.9,0,82.5,83.9,11,38,0,0
306,82.99999999999999,71.08000000000001,70.59666666666666,84.96000000000001,84.035,2015/10/15,81.0,115,82.9,0,81.0,82.3,40,39,0,0
307,84.61999999999999,71.08000000000001,70.30999999999999,85.5,83.16,2015/10/14,82.3,117,83.6,0,82.0,82.0,20,41,0,0
308,85.56,71.08000000000001,70.015,86.15,82.2,2015/10/13,83.6,121,84.0,0,83.6,84.0,8,41,0,0
309,86.03999999999999,71.08000000000001,69.65166666666666,86.11999999999999,81.17999999999999,2015/10/12,83.2,121,85.0,0,82.0,84.9,45,41,0,0
310,86.58,71.08000000000001,69.28999999999999,86.49999999999999,80.14500000000001,2015/10/08,84.9,125,89.2,0,84.0,89.1,170,41,0,0
311,86.92,71.08000000000001,68.89999999999999,86.85999999999999,78.97,2015/10/07,89.1,135,89.1,0,86.5,87.0,79,36,0,0
312,86.38,71.08000000000001,68.43666666666665,87.00999999999999,77.615,2015/10/06,87.0,138,87.5,0,86.5,86.5,76,36,0,0
313,86.74000000000001,71.08000000000001,67.95166666666665,87.08999999999999,76.365,2015/10/05,86.0,141,88.0,0,85.2,87.0,43,36,0,0
314,86.2,71.08000000000001,67.52166666666666,86.47999999999999,75.19,2015/10/02,85.9,144,86.2,0,83.3,83.3,33,36,0,0
315,86.42,71.08000000000001,67.11,85.15999999999998,74.03999999999999,2015/10/01,86.6,146,87.9,0,86.6,87.7,67,36,0,0
316,86.8,71.08000000000001,66.70166666666667,83.10999999999999,72.815,2015/09/30,86.4,146,87.8,0,85.5,85.5,84,36,0,0
317,87.64,71.08000000000001,66.30166666666666,80.81999999999998,71.62499999999999,2015/09/25,88.8,152,88.9,0,83.1,83.1,113,29,0,0
318,87.44,71.08000000000001,65.86833333333333,78.24999999999999,70.335,2015/09/24,83.3,147,87.9,0,82.5,87.0,208,29,0,0
319,86.75999999999999,71.08000000000001,65.50833333333333,76.24,69.345,2015/09/23,87.0,147,90.3,0,86.6,87.0,239,23,0,0
320,83.89999999999999,71.08000000000001,65.07833333333333,73.78999999999999,68.145,2015/09/22,88.5,147,93.7,0,88.0,93.7,229,26,0,0
321,79.41999999999999,71.08000000000001,64.63666666666667,71.08000000000001,66.74,2015/09/21,90.6,148,91.9,0,85.1,87.7,428,28,0,0
322,73.99999999999999,71.08000000000001,64.13833333333334,68.22,65.28999999999999,2015/09/18,87.8,148,87.8,0,85.0,87.5,507,14,0,0
323,69.06,71.08000000000001,63.68833333333334,65.64000000000001,64.145,2015/09/17,79.9,148,79.9,0,79.9,79.9,66,13,0,0
324,65.72,71.08000000000001,63.36666666666667,63.90000000000001,63.489999999999995,2015/09/16,72.7,148,72.7,0,68.3,68.3,131,13,0,0
325,63.67999999999999,71.08000000000001,63.18333333333333,62.92,63.19,2015/09/15,66.1,148,66.3,0,63.2,64.1,84,13,0,0
326,62.739999999999995,71.08000000000001,63.12333333333333,62.52,63.235,2015/09/14,63.5,148,63.6,0,62.4,62.6,28,13,0,0
327,62.44,71.08000000000001,63.105000000000004,62.43000000000001,63.364999999999995,2015/09/11,63.1,148,63.3,0,63.0,63.2,27,16,0,0
328,62.220000000000006,71.08000000000001,63.09333333333334,62.42,63.5,2015/09/10,63.2,148,64.3,0,62.0,62.5,40,16,0,0
329,62.08,71.08000000000001,63.076666666666675,62.45,63.669999999999995,2015/09/09,62.5,148,63.1,0,61.6,63.1,45,16,0,0
330,62.160000000000004,71.08000000000001,63.098333333333336,62.5,63.86999999999999,2015/09/08,61.4,146,62.0,0,61.2,62.0,16,16,0,0
331,62.3,71.08000000000001,63.12,62.4,64.10999999999999,2015/09/07,62.0,146,62.0,0,62.0,62.0,5,16,0,0
332,62.419999999999995,71.08000000000001,63.11333333333334,62.36,64.335,2015/09/04,62.0,146,62.0,0,61.6,62.0,11,16,0,0
333,62.61999999999999,71.08000000000001,63.08833333333334,62.65,64.54499999999999,2015/09/03,62.5,146,62.5,0,61.9,62.5,13,16,0,0
334,62.81999999999999,71.08000000000001,63.038333333333334,63.08,64.72999999999999,2015/09/02,62.9,146,62.9,0,61.9,62.1,20,16,0,0
335,62.839999999999996,71.08000000000001,63.03333333333333,63.46,64.83500000000001,2015/09/01,62.1,146,62.6,0,62.0,62.6,16,16,0,0
336,62.5,71.08000000000001,63.14,63.95,64.92999999999999,2015/08/31,62.6,146,63.0,0,62.6,63.0,13,16,0,0
337,62.3,71.08000000000001,63.255,64.3,65.1,2015/08/28,63.0,146,64.0,0,62.9,64.0,32,16,0,0
338,62.67999999999999,71.08000000000001,63.45666666666667,64.58,65.2,2015/08/27,63.5,146,64.0,0,62.0,62.0,32,16,0,0
339,63.339999999999996,71.08000000000001,63.681666666666665,64.89,65.25,2015/08/26,63.0,146,63.0,0,59.3,60.0,39,16,0,0
340,64.08,71.08000000000001,63.93333333333333,65.24,65.315,2015/08/25,60.4,146,61.0,0,56.0,56.0,34,16,0,0
341,65.4,71.08000000000001,64.24666666666666,65.82,65.39500000000001,2015/08/24,61.6,148,64.0,0,60.0,64.0,103,16,0,0
342,66.3,71.08000000000001,64.53999999999999,66.30999999999999,65.365,2015/08/21,64.9,151,66.7,0,64.9,66.7,88,16,0,0
343,66.47999999999999,71.08000000000001,64.785,66.44,65.2,2015/08/20,66.8,151,67.0,0,65.9,65.9,16,16,0,0
344,66.44,71.08000000000001,64.99666666666666,66.38,64.94500000000001,2015/08/19,66.7,151,67.0,0,66.5,67.0,38,16,0,0
345,66.4,71.08000000000001,65.21666666666665,66.21,64.715,2015/08/18,67.0,151,67.9,0,66.3,67.0,54,16,0,0
346,66.24000000000001,71.08000000000001,65.44999999999999,65.91,64.52000000000001,2015/08/17,66.1,151,66.9,0,65.9,65.9,16,16,0,0
347,66.32000000000001,71.08000000000001,65.69,65.9,64.405,2015/08/14,65.8,151,66.7,0,65.6,66.6,17,16,0,0
348,66.4,71.08000000000001,65.94333333333333,65.82,64.34500000000001,2015/08/13,66.6,151,67.0,0,66.5,66.5,10,16,0,0
349,66.32,71.08000000000001,66.16999999999999,65.60999999999999,64.105,2015/08/12,66.5,151,66.5,0,65.3,66.0,11,16,0,0
350,66.02,71.08000000000001,66.39333333333333,65.38999999999999,63.855000000000004,2015/08/11,66.2,151,67.0,0,66.2,67.0,24,16,0,0
351,65.58,71.08000000000001,66.645,64.97,63.620000000000005,2015/08/10,66.5,151,66.5,0,65.2,65.2,19,16,0,0
352,65.47999999999999,71.08000000000001,66.90166666666667,64.41999999999999,63.36,2015/08/07,66.2,151,66.7,0,65.1,66.7,24,16,0,0
353,65.24,71.08000000000001,67.17,63.959999999999994,62.94499999999999,2015/08/06,66.2,151,66.2,0,65.5,65.9,16,16,0,0
354,64.9,71.08000000000001,67.42666666666668,63.50999999999999,62.644999999999996,2015/08/05,65.0,151,65.8,0,64.0,64.0,20,16,0,0
355,64.76,71.08000000000001,67.71000000000001,63.220000000000006,62.455000000000005,2015/08/04,64.0,152,67.0,0,64.0,67.0,44,16,0,0
356,64.36,71.08000000000001,68.03166666666668,63.129999999999995,62.36,2015/08/03,66.0,155,67.0,0,63.6,66.3,99,16,0,0
357,63.36,71.08000000000001,68.36166666666668,62.910000000000004,62.18000000000001,2015/07/31,65.0,153,66.0,0,64.5,64.5,29,16,0,0
358,62.67999999999999,71.08000000000001,68.72666666666667,62.870000000000005,62.07000000000001,2015/07/30,64.5,154,67.0,0,64.4,67.0,43,16,0,0
359,62.120000000000005,71.08000000000001,69.01500000000001,62.6,61.93000000000001,2015/07/29,64.3,155,66.0,0,62.7,62.8,50,16,0,0
360,61.68000000000001,71.08000000000001,69.01500000000001,62.32000000000001,61.77500000000001,2015/07/28,62.0,157,62.8,0,61.0,61.2,31,16,0,0
361,61.9,71.08000000000001,69.01500000000001,62.27,61.77500000000001,2015/07/27,61.0,159,62.1,0,60.4,61.5,72,16,0,0
362,62.46,71.08000000000001,69.01500000000001,62.3,61.760000000000005,2015/07/24,61.6,162,62.3,0,61.4,61.4,30,22,0,0
363,63.06,71.08000000000001,69.01500000000001,61.92999999999999,61.720000000000006,2015/07/23,61.7,165,62.3,0,60.8,60.8,47,22,0,0
364,63.080000000000005,71.08000000000001,69.01500000000001,61.779999999999994,61.665000000000006,2015/07/22,62.1,167,63.0,0,61.7,62.2,30,22,0,0
365,62.96,71.08000000000001,69.01500000000001,61.69,61.645,2015/07/21,63.1,168,64.2,0,62.6,63.0,33,22,0,0
366,62.64,71.08000000000001,69.01500000000001,61.589999999999996,61.61500000000001,2015/07/20,63.8,170,66.5,0,63.6,64.6,54,22,0,0
367,62.14,71.08000000000001,69.01500000000001,61.44999999999999,61.545,2015/07/17,64.6,172,64.6,0,62.0,63.0,112,22,0,0
368,60.8,71.08000000000001,69.01500000000001,61.269999999999996,61.435,2015/07/16,61.8,166,62.0,0,60.8,62.0,35,21,0,0
369,60.48,71.08000000000001,69.01500000000001,61.260000000000005,61.455000000000005,2015/07/15,61.5,162,61.5,0,60.0,61.2,31,22,0,0
370,60.419999999999995,71.08000000000001,69.01500000000001,61.230000000000004,61.57000000000001,2015/07/14,61.5,162,62.1,0,61.5,61.9,22,22,0,0
371,60.54,71.08000000000001,69.01500000000001,61.28000000000001,61.63000000000001,2015/07/13,61.3,162,61.5,0,59.1,59.1,72,24,0,0
372,60.760000000000005,71.08000000000001,69.01500000000001,61.220000000000006,61.645,2015/07/09,57.9,171,60.2,0,56.5,60.2,48,25,0,0
373,61.739999999999995,71.08000000000001,69.01500000000001,61.510000000000005,61.77500000000001,2015/07/08,60.2,172,60.8,0,60.0,60.8,82,28,0,0
374,62.04,71.08000000000001,69.01500000000001,61.55000000000001,61.74000000000001,2015/07/07,61.2,172,62.1,0,61.2,61.7,17,29,0,0
375,62.04,71.08000000000001,69.01500000000001,61.60000000000001,61.81,2015/07/06,62.1,171,62.6,0,61.2,62.6,14,29,0,0
376,62.019999999999996,71.08000000000001,69.01500000000001,61.64000000000001,62.13000000000001,2015/07/03,62.4,171,62.6,0,62.2,62.5,44,28,0,0
377,61.67999999999999,71.08000000000001,69.01500000000001,61.64000000000001,62.485,2015/07/02,62.8,170,63.5,0,62.1,63.5,49,28,0,0
378,61.279999999999994,71.08000000000001,69.01500000000001,61.6,63.1,2015/07/01,61.7,169,62.3,0,61.3,61.3,36,29,0,0
379,61.06,71.08000000000001,69.01500000000001,61.65,63.864999999999995,2015/06/30,61.2,168,62.7,0,61.2,62.0,26,29,0,0
380,61.160000000000004,71.08000000000001,69.01500000000001,61.90999999999999,64.71,2015/06/29,62.0,168,63.4,0,60.8,60.8,86,29,0,0
381,61.260000000000005,71.08000000000001,69.01500000000001,61.98,65.57,2015/06/26,60.7,168,61.0,0,60.6,61.0,15,29,0,0
382,61.6,71.08000000000001,69.01500000000001,62.06999999999999,66.49499999999999,2015/06/25,60.8,168,61.0,0,60.7,61.0,23,29,0,0
383,61.92,71.08000000000001,69.01500000000001,62.04,67.43499999999999,2015/06/24,60.6,165,61.9,0,60.5,61.8,41,29,0,0
384,62.239999999999995,71.08000000000001,69.01500000000001,61.92999999999999,68.38,2015/06/23,61.7,165,62.5,0,61.7,62.5,44,29,0,0
385,62.660000000000004,71.08000000000001,69.01500000000001,62.019999999999996,69.28999999999999,2015/06/22,62.5,164,63.0,0,61.5,62.5,26,29,0,0
386,62.7,71.08000000000001,69.01500000000001,62.61999999999999,70.21499999999999,2015/06/18,62.4,164,63.3,0,61.9,62.4,10,30,0,0
387,62.540000000000006,71.08000000000001,69.01500000000001,63.33,71.11999999999999,2015/06/17,62.4,162,63.1,0,62.0,62.6,21,32,0,0
388,62.160000000000004,71.08000000000001,69.01500000000001,64.6,72.04999999999998,2015/06/16,62.2,161,63.8,0,61.3,63.8,70,32,0,0
389,61.620000000000005,71.08000000000001,69.01500000000001,66.08,72.94999999999999,2015/06/15,63.8,163,64.8,0,62.8,62.8,68,31,0,0
390,61.38000000000001,71.08000000000001,69.01500000000001,67.51,73.755,2015/06/12,62.7,161,63.2,0,61.5,61.5,68,34,0,0
391,62.54,71.08000000000001,69.01500000000001,69.16,74.68499999999999,2015/06/11,61.6,162,62.4,0,60.7,61.5,119,39,0,0
392,64.12,71.08000000000001,69.01500000000001,70.92,75.69999999999997,2015/06/10,60.5,167,61.5,0,60.1,60.1,101,37,0,0
393,67.04,71.08000000000001,69.01500000000001,72.83000000000001,76.78999999999999,2015/06/09,59.5,161,62.0,0,59.3,61.6,185,37,0,0
394,70.54,71.08000000000001,69.01500000000001,74.83000000000001,77.89499999999998,2015/06/08,62.6,143,68.5,0,62.6,68.5,151,39,0,0
395,73.64000000000001,71.08000000000001,69.01500000000001,76.56,78.86499999999998,2015/06/05,68.5,144,72.2,0,68.0,68.5,109,43,0,0
396,75.78,71.08000000000001,69.01500000000001,77.81,79.60499999999999,2015/06/04,69.5,147,75.1,0,69.5,75.1,220,47,0,0
397,77.72,71.08000000000001,69.01500000000001,78.91,80.41999999999999,2015/06/03,75.1,148,80.0,0,75.0,77.0,91,46,0,0
398,78.62,71.08000000000001,69.01500000000001,79.5,81.00999999999999,2015/06/02,77.0,153,78.0,0,73.1,78.0,154,52,0,0
399,79.12,71.08000000000001,69.01500000000001,79.82000000000001,81.24999999999999,2015/06/01,78.1,127,79.2,0,78.0,79.2,45,29,0,0
400,79.47999999999999,71.08000000000001,69.01500000000001,80.0,81.24999999999999,2015/05/29,79.2,125,80.1,0,79.2,80.0,62,29,0,0
401,79.83999999999999,71.08000000000001,69.01500000000001,80.21000000000001,81.24999999999999,2015/05/28,79.2,129,80.7,0,79.1,79.7,43,29,0,0
402,80.1,71.08000000000001,69.01500000000001,80.47999999999999,81.24999999999999,2015/05/27,79.6,130,80.7,0,79.6,80.0,24,29,0,0
403,80.38,71.08000000000001,69.01500000000001,80.75,81.24999999999999,2015/05/26,79.5,130,80.1,0,79.5,80.1,46,29,0,0
404,80.52000000000001,71.08000000000001,69.01500000000001,80.96000000000001,81.24999999999999,2015/05/25,79.9,138,80.9,0,79.8,79.8,45,29,0,0
