,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,10.330000000000002,11.17433333333334,10.503666666666666,10.385000000000002,10.745000000000001,2016/04/14,10.45,138885,10.5,1,10.35,10.45,791,392,19851,123
190,10.290000000000001,11.190583333333338,10.5045,10.41,10.7625,2016/04/13,10.3,139451,10.45,1,10.25,10.3,1045,392,19759,147
191,10.290000000000001,11.207666666666674,10.506166666666665,10.49,10.8125,2016/04/12,10.25,139657,10.35,1,10.2,10.25,906,392,19864,165
192,10.32,11.222250000000006,10.517,10.625000000000002,10.8575,2016/04/11,10.25,139357,10.4,1,10.2,10.4,931,362,19908,170
193,10.38,11.236000000000006,10.5345,10.72,10.9025,2016/04/08,10.4,139005,10.5,1,10.15,10.15,814,357,19882,170
194,10.440000000000001,11.247666666666671,10.551166666666665,10.815000000000001,10.9375,2016/04/07,10.25,139047,10.3,1,10.1,10.3,1552,357,19897,171
195,10.530000000000001,11.259333333333338,10.577,10.91,10.985,2016/04/06,10.3,139167,10.5,1,10.25,10.3,1227,357,19865,171
196,10.690000000000001,11.271416666666672,10.5995,11.010000000000002,11.029999999999998,2016/04/01,10.4,138955,10.55,1,10.4,10.55,600,357,19892,164
197,10.930000000000001,11.282250000000005,10.617833333333333,11.065000000000001,11.072499999999998,2016/03/31,10.55,139010,10.75,1,10.3,10.7,1581,359,19874,191
198,11.059999999999999,11.288916666666672,10.635333333333334,11.09,11.092499999999998,2016/03/30,10.7,139112,10.8,1,10.6,10.7,1149,364,19933,185
199,11.190000000000001,11.29266666666667,10.6495,11.105,11.089999999999998,2016/03/29,10.7,138249,11.1,1,10.7,11.05,1613,356,19983,218
200,11.290000000000001,11.293916666666671,10.663666666666668,11.114999999999998,11.079999999999998,2016/03/28,11.1,138625,11.7,1,11.0,11.7,2320,334,20129,237
201,11.329999999999998,11.296416666666671,10.675333333333334,11.134999999999998,11.039999999999997,2016/03/25,11.6,138368,11.95,1,11.55,11.55,3730,329,19987,286
202,11.2,11.293083333333337,10.676166666666667,11.09,10.979999999999999,2016/03/24,11.2,138187,11.45,1,11.2,11.45,763,329,19773,322
203,11.12,11.29391666666667,10.687000000000001,11.084999999999999,10.934999999999999,2016/03/23,11.35,137935,11.5,1,11.2,11.2,1205,326,19926,273
204,11.02,11.29766666666667,10.697833333333335,11.059999999999999,10.884999999999998,2016/03/22,11.2,137818,11.45,1,11.2,11.45,1480,330,19882,275
205,10.940000000000001,11.302250000000004,10.702833333333334,11.059999999999999,10.832499999999998,2016/03/21,11.3,137677,11.6,1,11.0,11.0,1591,328,19674,269
206,10.940000000000001,11.307666666666671,10.702000000000002,11.05,10.772499999999997,2016/03/18,10.95,137587,11.0,1,10.7,10.85,1148,314,19375,278
207,10.98,11.312250000000004,10.707,11.08,10.732499999999998,2016/03/17,10.8,137333,11.1,1,10.8,10.95,774,322,19532,255
208,11.05,11.317250000000003,10.711166666666667,11.095,10.7,2016/03/16,10.85,137202,11.0,1,10.75,10.85,941,296,19618,254
209,11.1,11.321000000000003,10.713666666666667,11.075000000000001,10.674999999999999,2016/03/15,10.8,136878,11.25,1,10.75,11.25,1147,302,19573,239
210,11.180000000000001,11.32516666666667,10.71866666666667,11.045000000000002,10.634999999999998,2016/03/14,11.3,136724,11.35,1,11.15,11.2,912,303,19688,244
211,11.16,11.324750000000003,10.71866666666667,10.945000000000002,10.579999999999998,2016/03/11,11.15,136727,11.25,1,11.1,11.15,856,294,19704,275
212,11.180000000000001,11.328083333333336,10.722000000000003,10.870000000000001,10.532499999999999,2016/03/10,11.15,136585,11.25,1,11.1,11.2,887,339,19709,283
213,11.14,11.323916666666669,10.728666666666669,10.785,10.482499999999998,2016/03/09,11.1,136378,11.25,1,11.1,11.2,631,338,19695,283
214,11.05,11.319750000000003,10.737000000000002,10.71,10.44,2016/03/08,11.2,135963,11.3,1,11.05,11.2,901,348,19707,284
215,10.91,11.31516666666667,10.744500000000004,10.605,10.389999999999999,2016/03/07,11.2,135714,11.45,1,11.1,11.4,1374,346,19659,286
216,10.73,11.311000000000003,10.74866666666667,10.495000000000001,10.33,2016/03/04,11.25,135569,11.4,1,11.05,11.1,1892,347,19834,329
217,10.56,11.305583333333336,10.750333333333337,10.385000000000002,10.263,2016/03/03,10.95,135477,11.0,1,10.65,10.65,1314,358,19937,274
218,10.430000000000001,11.30141666666667,10.760333333333337,10.305000000000001,10.211,2016/03/02,10.65,134882,10.75,1,10.55,10.6,1158,358,19953,377
219,10.370000000000001,11.299333333333335,10.777833333333337,10.275,10.1785,2016/03/01,10.5,134653,10.75,1,10.3,10.3,1448,310,19936,369
220,10.3,11.297250000000002,10.799500000000004,10.225,10.156,2016/02/26,10.3,134389,10.45,1,10.3,10.45,818,310,19909,393
221,10.26,11.298083333333336,10.820333333333338,10.215,10.1435,2016/02/25,10.4,134216,10.5,1,10.35,10.45,677,310,20056,331
222,10.209999999999999,11.296000000000003,10.840333333333339,10.195,10.120000000000001,2016/02/24,10.3,134047,10.5,1,10.2,10.35,1353,316,20011,320
223,10.18,11.294333333333336,10.860333333333337,10.18,10.115,2016/02/23,10.35,133680,10.35,1,10.15,10.2,1041,316,20034,320
224,10.18,11.29266666666667,10.877000000000004,10.17,10.1175,2016/02/22,10.15,133642,10.25,1,10.1,10.1,601,316,20265,333
225,10.15,11.294750000000004,10.899500000000005,10.175,10.1075,2016/02/19,10.1,133404,10.3,1,10.1,10.15,317,316,20481,323
226,10.17,11.299750000000007,10.919500000000003,10.165000000000001,10.101,2016/02/18,10.15,133038,10.3,1,10.15,10.25,483,321,20498,323
227,10.18,11.306833333333339,10.942833333333336,10.141,10.096,2016/02/17,10.15,132890,10.4,1,10.1,10.4,601,323,20492,337
228,10.18,11.313500000000005,10.965333333333337,10.116999999999999,10.105999999999998,2016/02/16,10.35,132807,10.35,1,9.98,10.0,1072,323,20550,324
229,10.16,11.325583333333338,10.988666666666669,10.081999999999999,10.091,2016/02/15,10.0,132522,10.05,1,9.95,10.0,585,325,20764,322
230,10.2,11.341416666666673,11.020333333333335,10.087,10.116,2016/02/03,10.2,132262,10.25,1,10.1,10.15,452,322,20779,322
231,10.16,11.356833333333338,11.047833333333335,10.072,10.126,2016/02/02,10.2,131753,10.25,1,10.1,10.15,341,311,20901,324
232,10.102,11.371416666666672,11.081166666666668,10.044999999999998,10.161,2016/02/01,10.15,131723,10.25,1,10.1,10.25,1062,310,20918,357
233,10.053999999999998,11.388083333333338,11.120333333333337,10.049999999999999,10.2185,2016/01/30,10.25,131683,10.3,1,10.15,10.2,427,310,21020,356
234,10.004,11.402666666666672,11.162833333333335,10.065,10.276,2016/01/29,10.2,131657,10.2,1,10.0,10.0,702,308,20961,443
235,9.974,11.418083333333337,11.210333333333333,10.04,10.356000000000002,2016/01/28,10.0,131685,10.1,1,9.91,9.96,401,308,21044,487
236,9.984,11.445583333333337,11.258666666666667,10.036999999999999,10.438500000000001,2016/01/27,9.91,131685,9.99,1,9.89,9.96,537,308,21016,558
237,9.988,11.473833333333337,11.306000000000001,10.050999999999998,10.518000000000002,2016/01/26,9.91,131534,10.05,1,9.91,10.05,420,308,20989,554
238,10.046000000000001,11.503750000000002,11.35,10.094999999999999,10.602500000000003,2016/01/25,10.0,132005,10.1,1,9.94,10.05,627,308,20958,576
239,10.126,11.532916666666669,11.3925,10.099999999999998,10.680000000000003,2016/01/22,10.05,131445,10.1,1,9.85,10.05,1144,308,21009,630
240,10.106,11.561250000000003,11.435,10.145,10.755000000000003,2016/01/21,10.05,131560,10.05,1,9.83,9.92,1281,307,20874,618
241,10.09,11.593750000000004,11.478333333333333,10.179999999999998,10.842500000000003,2016/01/20,9.93,131574,10.35,1,9.93,10.2,1082,307,20810,604
242,10.114,11.627250000000004,11.527833333333332,10.276999999999997,10.928500000000003,2016/01/19,10.2,131763,10.5,1,10.1,10.45,754,312,20827,611
243,10.144,11.658083333333337,11.575333333333333,10.386999999999999,11.011000000000003,2016/01/18,10.4,131709,10.45,1,9.65,9.65,1213,312,20860,641
244,10.074000000000002,11.687250000000004,11.618666666666666,10.486999999999998,11.091000000000003,2016/01/15,9.95,131819,10.15,1,9.95,10.05,907,319,20958,645
245,10.184000000000001,11.718500000000004,11.669500000000001,10.671999999999999,11.168500000000003,2016/01/14,9.97,131764,10.05,1,9.8,10.05,1070,330,20986,754
246,10.270000000000001,11.75541666666667,11.721666666666666,10.84,11.232500000000003,2016/01/13,10.05,131510,10.4,1,10.05,10.35,853,341,21208,749
247,10.440000000000001,11.79166666666667,11.770000000000001,10.985,11.292500000000002,2016/01/12,10.35,131923,10.35,1,10.0,10.1,1383,351,21263,687
248,10.63,11.827083333333338,11.8025,11.11,11.327500000000004,2016/01/11,10.05,131928,10.4,1,10.05,10.4,1159,351,21010,726
249,10.9,11.863750000000003,11.844999999999999,11.26,11.375000000000004,2016/01/08,10.5,131894,10.6,1,10.2,10.2,524,355,21283,645
250,11.16,11.897500000000004,11.876666666666667,11.364999999999998,11.405000000000003,2016/01/07,10.4,131818,10.95,1,10.2,10.9,1637,360,21241,617
251,11.41,11.933750000000003,11.909166666666666,11.504999999999999,11.450000000000003,2016/01/06,10.9,132007,11.35,1,10.9,11.3,1516,360,21553,672
252,11.530000000000001,11.962500000000004,11.9275,11.58,11.472500000000002,2016/01/05,11.3,132018,11.4,1,11.2,11.25,1163,362,21707,606
253,11.59,11.985833333333337,11.937499999999998,11.635,11.485000000000003,2016/01/04,11.4,132090,11.7,1,11.2,11.7,955,338,22034,652
254,11.62,12.008333333333336,11.944166666666666,11.695,11.495000000000001,2015/12/31,11.8,132331,11.8,1,11.45,11.7,687,338,22112,774
255,11.569999999999999,12.025000000000004,11.941666666666665,11.665,11.4875,2015/12/30,11.65,132253,12.1,1,11.55,11.55,1546,340,21898,563
256,11.6,12.040416666666669,11.943333333333332,11.625,11.477500000000001,2015/12/29,11.5,132473,11.65,1,11.5,11.6,535,340,21911,507
257,11.63,12.057500000000005,11.946666666666665,11.6,11.47,2015/12/28,11.6,132444,11.6,1,11.45,11.5,426,331,22072,576
258,11.680000000000001,12.075833333333337,11.942499999999999,11.545,11.467500000000001,2015/12/25,11.55,132351,11.6,1,11.25,11.25,475,334,22180,585
259,11.770000000000001,12.093750000000004,11.935833333333331,11.49,11.475,2015/12/24,11.55,132122,11.85,1,11.55,11.85,475,346,22455,560
260,11.760000000000002,12.113750000000005,11.924166666666666,11.445,11.4875,2015/12/23,11.8,131927,11.8,1,11.6,11.75,748,346,22539,566
261,11.65,12.130416666666669,11.917499999999999,11.395,11.475,2015/12/22,11.65,131773,11.9,1,11.65,11.8,276,349,22749,586
262,11.57,12.148750000000003,11.909999999999998,11.364999999999998,11.4725,2015/12/21,11.85,131720,12.0,1,11.75,12.0,718,349,22731,602
263,11.41,12.16291666666667,11.900833333333333,11.334999999999999,11.455,2015/12/18,12.0,131445,12.0,1,11.45,11.5,1416,343,22806,584
264,11.209999999999999,12.175833333333337,11.897499999999999,11.295,11.4225,2015/12/17,11.5,131393,11.55,1,11.25,11.35,695,343,23218,624
265,11.129999999999999,12.194583333333336,11.901666666666666,11.309999999999999,11.4225,2015/12/16,11.25,131410,11.4,1,11.2,11.35,549,343,23385,886
266,11.14,12.214583333333335,11.913333333333332,11.33,11.425,2015/12/15,11.25,130944,11.3,1,11.05,11.05,657,346,23360,897
267,11.16,12.23541666666667,11.917499999999999,11.34,11.44,2015/12/14,11.05,130811,11.15,1,10.8,11.0,662,346,23402,929
268,11.260000000000002,12.259166666666669,11.92333333333333,11.389999999999999,11.4625,2015/12/11,11.0,130722,11.3,1,11.0,11.3,826,495,23414,1023
269,11.38,12.285000000000004,11.928333333333333,11.459999999999999,11.5,2015/12/10,11.1,130561,11.3,1,11.05,11.3,830,489,23484,1035
270,11.49,12.308333333333337,11.931666666666665,11.53,11.540000000000001,2015/12/09,11.3,130475,11.35,1,11.2,11.35,659,489,23511,1061
271,11.52,12.327500000000004,11.930833333333332,11.555,11.567499999999999,2015/12/08,11.35,130389,11.65,1,11.3,11.6,655,469,23440,1324
272,11.52,12.346250000000003,11.934166666666664,11.58,11.61,2015/12/07,11.55,130594,11.7,1,11.45,11.6,521,468,23340,1409
273,11.52,12.365000000000004,11.919166666666664,11.575,11.657499999999999,2015/12/04,11.6,130691,11.65,1,11.45,11.6,900,456,23324,1411
274,11.54,12.38166666666667,11.902499999999998,11.549999999999999,11.7175,2015/12/03,11.65,130740,11.95,1,11.35,11.4,1229,458,23302,1456
275,11.569999999999999,12.396250000000004,11.88583333333333,11.535,11.7875,2015/12/02,11.45,130678,11.5,1,11.35,11.35,707,456,23329,1521
276,11.59,12.413750000000002,11.873333333333331,11.52,11.860000000000001,2015/12/01,11.35,130833,11.55,1,11.3,11.55,902,454,23339,1632
277,11.64,12.428750000000003,11.86083333333333,11.54,11.930000000000001,2015/11/30,11.55,130484,11.85,1,11.3,11.65,1157,433,23349,1734
278,11.629999999999999,12.450833333333337,11.842499999999998,11.535,11.98,2015/11/27,11.7,130505,12.0,1,11.7,11.9,691,407,23393,1739
279,11.559999999999999,12.473750000000003,11.82083333333333,11.54,12.022500000000003,2015/11/26,11.8,130707,11.85,1,11.45,11.55,1350,404,23482,1833
280,11.5,12.496250000000003,11.794999999999996,11.55,12.062500000000002,2015/11/25,11.55,131618,11.65,1,11.3,11.6,906,393,23705,1840
281,11.45,12.522083333333338,11.77583333333333,11.580000000000002,12.117500000000003,2015/11/24,11.6,131423,11.65,1,11.45,11.55,723,394,23768,1822
282,11.440000000000001,12.547083333333338,11.751666666666662,11.64,12.182500000000001,2015/11/23,11.5,130728,11.65,1,11.4,11.5,704,395,23748,1852
283,11.440000000000001,12.573333333333336,11.72833333333333,11.74,12.260000000000002,2015/11/20,11.35,130825,11.6,1,11.25,11.55,985,393,23720,1849
284,11.52,12.60041666666667,11.70833333333333,11.885,12.342500000000003,2015/11/19,11.5,130610,11.5,1,11.2,11.45,1035,393,23629,1848
285,11.6,12.627083333333337,11.689999999999996,12.04,12.4175,2015/11/18,11.3,130356,11.7,1,11.3,11.7,861,393,23766,1872
286,11.709999999999999,12.655000000000003,11.679999999999998,12.2,12.507500000000002,2015/11/17,11.55,130363,11.75,1,11.4,11.6,940,393,23849,1878
287,11.84,12.680000000000003,11.67083333333333,12.32,12.577500000000002,2015/11/16,11.5,130117,11.6,1,11.15,11.6,1057,420,23769,1898
288,12.04,12.705000000000004,11.661666666666665,12.425,12.617500000000001,2015/11/13,11.75,129940,11.95,1,11.7,11.85,671,459,23589,1871
289,12.249999999999998,12.72916666666667,11.662499999999998,12.504999999999999,12.66,2015/11/12,11.9,129640,12.0,1,11.7,11.85,1022,461,23812,1829
290,12.479999999999999,12.751250000000002,11.662499999999998,12.575,12.685,2015/11/11,11.85,129683,12.2,1,11.8,12.2,1240,457,24166,1821
291,12.690000000000001,12.774583333333338,11.66583333333333,12.655,12.71,2015/11/10,12.2,129714,12.3,1,11.8,11.95,1908,457,24536,1906
292,12.8,12.796250000000004,11.661666666666664,12.724999999999998,12.700000000000001,2015/11/09,12.5,129624,12.9,1,12.5,12.85,716,457,24717,1955
293,12.809999999999999,12.812500000000002,11.65583333333333,12.78,12.670000000000002,2015/11/06,12.8,129535,13.05,1,12.8,13.05,698,439,24698,2223
294,12.76,12.828750000000005,11.642499999999997,12.8,12.620000000000001,2015/11/05,13.05,129066,13.1,1,12.95,13.1,1007,460,24814,2223
295,12.67,12.842916666666671,11.62583333333333,12.794999999999998,12.55,2015/11/04,12.9,129058,13.0,1,12.75,12.8,2205,450,24913,2221
296,12.620000000000001,12.858333333333338,11.632499999999997,12.814999999999998,12.492500000000001,2015/11/03,12.75,128914,12.85,1,12.55,12.55,1277,453,26234,2218
297,12.650000000000002,12.874583333333337,11.641666666666662,12.834999999999999,12.440000000000001,2015/11/02,12.55,128654,12.55,1,12.45,12.5,341,403,26425,2229
298,12.750000000000002,12.890000000000006,11.657499999999997,12.809999999999999,12.379999999999999,2015/10/30,12.55,127557,12.6,1,12.35,12.6,635,400,26446,2212
299,12.84,12.910000000000005,11.67333333333333,12.814999999999998,12.309999999999999,2015/10/29,12.6,126990,12.75,1,12.55,12.65,571,350,26622,2189
300,12.919999999999998,12.910000000000005,11.687499999999998,12.794999999999998,12.2225,2015/10/28,12.65,128913,12.9,1,12.6,12.85,1539,350,26744,2199
301,13.01,12.910000000000005,11.709166666666665,12.764999999999999,12.16,2015/10/27,12.9,128821,13.15,1,12.85,13.05,895,350,26878,2211
302,13.02,12.910000000000005,11.726666666666663,12.675,12.075,2015/10/26,13.05,128777,13.2,1,13.0,13.2,744,350,26844,2331
303,12.87,12.910000000000005,11.740833333333331,12.559999999999999,11.9875,2015/10/23,13.0,128438,13.2,1,12.95,13.15,1229,350,27041,2328
304,12.79,12.910000000000005,11.75583333333333,12.44,11.9275,2015/10/22,13.0,128066,13.2,1,13.0,13.1,1167,350,27123,2338
305,12.669999999999998,12.910000000000005,11.767499999999997,12.305,11.865,2015/10/21,13.1,127669,13.25,1,13.05,13.1,2215,350,27233,2317
306,12.52,12.910000000000005,11.789166666666663,12.169999999999998,11.807500000000001,2015/10/20,12.95,127029,13.0,1,12.3,12.3,3247,350,26923,2314
307,12.330000000000002,12.910000000000005,11.81333333333333,12.044999999999998,11.735000000000001,2015/10/19,12.3,126670,12.7,1,12.25,12.6,1506,350,27007,2300
308,12.25,12.910000000000005,11.851666666666663,11.95,11.690000000000001,2015/10/16,12.6,126060,12.65,1,12.35,12.4,1618,455,27203,2332
309,12.09,12.910000000000005,11.882499999999997,11.805,11.625000000000002,2015/10/15,12.4,124292,12.45,1,12.15,12.3,901,461,27401,2300
310,11.94,12.910000000000005,11.91833333333333,11.649999999999999,11.57,2015/10/14,12.35,124106,12.4,1,11.9,11.9,1828,443,27532,2264
311,11.82,12.910000000000005,11.95833333333333,11.555,11.515,2015/10/13,12.0,123380,12.0,1,11.85,11.85,822,443,27882,2277
312,11.760000000000002,12.910000000000005,11.997499999999997,11.474999999999998,11.492500000000001,2015/10/12,11.9,123004,12.05,1,11.7,11.8,1721,421,27945,2333
313,11.649999999999999,12.910000000000005,12.034166666666662,11.415,11.430000000000001,2015/10/08,11.8,122040,11.9,1,11.7,11.75,1140,387,28084,2335
314,11.52,12.910000000000005,12.072499999999996,11.415,11.370000000000001,2015/10/07,11.65,121968,11.85,1,11.65,11.75,949,387,28160,2328
315,11.36,12.910000000000005,12.108333333333329,11.425,11.32,2015/10/06,11.75,121030,11.9,1,11.7,11.85,1184,353,28205,2311
316,11.290000000000001,12.910000000000005,12.137499999999996,11.445,11.2675,2015/10/05,11.7,120589,11.75,1,11.4,11.5,1050,353,28367,2298
317,11.190000000000001,12.910000000000005,12.16833333333333,11.425,11.2125,2015/10/02,11.35,120156,11.5,1,11.15,11.15,805,353,28380,2279
318,11.180000000000001,12.910000000000005,12.209166666666665,11.430000000000001,11.1675,2015/10/01,11.15,119705,11.45,1,11.0,11.0,1452,354,28385,2268
319,11.31,12.910000000000005,12.251666666666665,11.445,11.129999999999999,2015/09/30,10.85,118775,11.2,1,10.7,11.1,2424,361,28515,2248
320,11.49,12.910000000000005,12.303333333333331,11.49,11.1,2015/09/25,11.4,118416,11.55,1,11.15,11.45,1148,361,28561,2210
321,11.6,12.910000000000005,12.343333333333332,11.475,11.05,2015/09/24,11.2,118178,11.55,1,11.2,11.35,1568,372,28486,2163
322,11.66,12.910000000000005,12.387499999999998,11.510000000000002,10.997499999999999,2015/09/23,11.3,117678,11.8,1,11.3,11.8,2126,364,28506,2223
323,11.680000000000001,12.910000000000005,12.424999999999999,11.445,10.9375,2015/09/22,11.8,117786,12.0,1,11.75,11.8,1141,364,28661,1945
324,11.580000000000002,12.910000000000005,12.454166666666664,11.325,10.855,2015/09/21,11.75,117630,11.95,1,11.65,11.95,985,364,28709,1929
325,11.49,12.910000000000005,12.487499999999999,11.215,10.787499999999998,2015/09/18,11.95,117750,12.0,1,11.5,11.5,2514,429,28645,1926
326,11.35,12.910000000000005,12.515833333333331,11.09,10.724999999999998,2015/09/17,11.5,117854,11.65,1,11.5,11.5,913,429,28689,1843
327,11.36,12.910000000000005,12.553333333333333,11.0,10.7,2015/09/16,11.4,117844,11.55,1,11.4,11.4,1105,433,28810,1891
328,11.209999999999999,12.910000000000005,12.594999999999999,10.905,10.677499999999998,2015/09/15,11.3,116960,11.6,1,11.25,11.3,1610,433,28780,1897
329,11.070000000000002,12.910000000000005,12.641666666666664,10.815000000000001,10.702499999999999,2015/09/14,11.3,116652,11.5,1,11.25,11.35,1405,427,31720,1829
330,10.940000000000001,12.910000000000005,12.684999999999999,10.71,10.732499999999998,2015/09/11,11.25,116157,11.7,1,11.2,11.6,1710,424,31563,1778
331,10.83,12.910000000000005,12.724166666666665,10.625,10.772499999999999,2015/09/10,11.55,116005,11.7,1,10.65,10.75,3286,424,31598,1790
332,10.639999999999999,12.910000000000005,12.758333333333331,10.485000000000001,10.792499999999999,2015/09/09,10.65,115981,10.8,1,10.65,10.7,1325,435,31086,1789
333,10.599999999999998,12.910000000000005,12.810833333333333,10.43,10.867499999999998,2015/09/08,10.6,115886,10.75,1,10.5,10.65,1005,435,31141,1760
334,10.559999999999999,12.910000000000005,12.860833333333334,10.385,10.937499999999998,2015/09/07,10.65,115465,10.75,1,10.6,10.75,678,437,31328,1775
335,10.48,12.910000000000005,12.906666666666666,10.36,11.007499999999999,2015/09/04,10.7,114954,10.85,1,10.65,10.65,1306,427,31282,1712
336,10.42,12.910000000000005,12.954166666666667,10.36,11.1375,2015/09/03,10.6,114628,10.7,1,10.5,10.5,875,429,31147,1690
337,10.33,12.910000000000005,12.996666666666666,10.4,11.2725,2015/09/02,10.45,114614,10.6,1,10.3,10.4,1152,429,30954,1671
338,10.26,12.910000000000005,13.059166666666666,10.45,11.425,2015/09/01,10.4,114549,10.75,1,10.2,10.2,1974,430,30862,1478
339,10.209999999999999,12.910000000000005,13.126666666666667,10.59,11.580000000000002,2015/08/31,10.25,114510,10.45,1,10.15,10.45,1745,432,30553,1135
340,10.239999999999998,12.910000000000005,13.1975,10.754999999999999,11.74,2015/08/28,10.4,112500,10.4,1,10.2,10.3,1854,433,30121,476
341,10.3,12.910000000000005,13.268333333333334,10.92,11.9175,2015/08/27,10.15,112287,10.25,1,10.0,10.2,2427,444,29582,446
342,10.469999999999999,12.910000000000005,13.342500000000001,11.1,12.107500000000002,2015/08/26,10.1,112311,10.35,1,10.0,10.3,1979,444,28802,446
343,10.639999999999999,12.910000000000005,13.418333333333333,11.305,12.297500000000001,2015/08/25,10.15,112454,10.2,1,9.57,9.57,2516,526,28573,368
344,10.97,12.910000000000005,13.492500000000001,11.49,12.485000000000001,2015/08/24,10.4,112498,10.4,1,9.63,10.4,5524,549,29682,378
345,11.27,12.910000000000005,13.564166666666669,11.655000000000001,12.650000000000002,2015/08/21,10.7,112937,10.8,1,10.3,10.8,2910,565,31752,529
346,11.54,12.910000000000005,13.63,11.915000000000001,12.835000000000003,2015/08/20,11.0,113282,11.05,22,10.55,10.55,1575,548,32179,564
347,11.73,12.910000000000005,13.689166666666667,12.145,13.005,2015/08/19,10.95,113648,11.8,22,10.75,11.8,2960,468,32367,514
348,11.97,12.910000000000005,13.748333333333333,12.4,13.187500000000004,2015/08/18,11.8,113889,11.9,22,11.75,11.85,688,482,32685,528
349,12.01,12.910000000000005,13.795833333333333,12.57,13.320000000000002,2015/08/17,11.9,113969,12.25,22,11.9,12.25,1018,477,32784,447
350,12.040000000000001,12.910000000000005,13.84,12.725,13.452500000000004,2015/08/14,12.05,114242,12.45,22,12.05,12.2,2158,470,32855,329
351,12.290000000000001,12.910000000000005,13.883333333333333,12.914999999999997,13.587500000000002,2015/08/13,11.95,114235,12.15,22,11.8,12.1,1109,485,32597,317
352,12.559999999999999,12.910000000000005,13.930833333333332,13.114999999999998,13.707500000000001,2015/08/12,12.15,114063,12.15,22,11.5,12.0,3017,491,32583,389
353,12.830000000000002,12.910000000000005,13.969166666666666,13.289999999999997,13.805000000000001,2015/08/11,12.0,113742,12.25,22,12.0,12.05,1453,488,32947,380
354,13.13,12.910000000000005,14.014999999999999,13.479999999999999,13.91,2015/08/10,12.05,114027,12.15,22,11.9,11.9,1910,488,32851,307
355,13.41,12.910000000000005,14.06,13.645,13.997499999999999,2015/08/07,13.3,114435,13.45,22,13.2,13.3,1847,489,32626,241
356,13.540000000000001,12.910000000000005,14.084166666666668,13.754999999999999,14.007500000000002,2015/08/06,13.3,114709,13.65,22,13.3,13.6,2650,509,32656,0
357,13.669999999999998,12.910000000000005,14.107500000000003,13.865,14.020000000000001,2015/08/05,13.5,115222,13.65,22,13.45,13.55,1450,501,32339,0
358,13.75,12.910000000000005,14.122500000000002,13.975,14.035,2015/08/04,13.5,115200,13.6,22,13.35,13.5,1451,499,32342,0
359,13.829999999999998,12.910000000000005,14.14666666666667,14.069999999999999,14.045000000000002,2015/08/03,13.45,115175,14.0,22,13.4,13.95,2355,504,32572,0
360,13.879999999999999,12.910000000000005,14.14666666666667,14.180000000000001,14.070000000000002,2015/07/31,13.95,115126,14.15,22,13.85,13.95,937,499,32808,374
361,13.969999999999999,12.910000000000005,14.14666666666667,14.260000000000002,14.0625,2015/07/30,13.95,115256,14.1,22,13.9,14.0,849,531,32744,330
362,14.059999999999999,12.910000000000005,14.14666666666667,14.3,14.057500000000001,2015/07/29,13.9,115421,14.1,22,13.8,14.1,691,576,32787,379
363,14.2,12.910000000000005,14.14666666666667,14.320000000000002,14.040000000000001,2015/07/28,13.9,115185,13.9,22,13.65,13.7,1228,592,32712,473
364,14.309999999999999,12.910000000000005,14.14666666666667,14.34,14.022500000000003,2015/07/27,13.7,115117,14.5,22,13.7,14.4,1514,580,32688,485
365,14.479999999999999,12.910000000000005,14.14666666666667,14.350000000000003,14.025,2015/07/24,14.4,115102,14.55,22,14.35,14.45,639,595,33163,509
366,14.55,12.910000000000005,14.14666666666667,14.260000000000002,13.9875,2015/07/23,14.4,114942,14.7,22,14.25,14.7,1625,559,33276,654
367,14.540000000000001,12.910000000000005,14.14666666666667,14.175,13.955000000000002,2015/07/22,14.6,114877,14.65,22,14.35,14.5,1176,591,34009,651
368,14.440000000000001,12.910000000000005,14.14666666666667,14.095000000000002,13.920000000000002,2015/07/21,14.45,114797,14.65,22,14.4,14.55,1308,589,34142,842
369,14.370000000000001,12.910000000000005,14.14666666666667,14.020000000000001,13.9025,2015/07/20,14.55,114449,14.95,22,14.55,14.9,2029,537,34478,838
370,14.220000000000002,12.910000000000005,14.14666666666667,13.959999999999999,13.870000000000001,2015/07/17,14.75,114273,14.75,22,14.3,14.45,2596,495,34487,837
371,13.970000000000002,12.910000000000005,14.14666666666667,13.865,13.8125,2015/07/16,14.35,114089,14.4,22,14.25,14.3,2387,509,34746,834
372,13.809999999999999,12.910000000000005,14.14666666666667,13.815000000000001,13.775,2015/07/15,14.1,113759,14.2,22,14.05,14.15,2135,526,34790,619
373,13.75,12.910000000000005,14.14666666666667,13.76,13.760000000000002,2015/07/14,14.1,113117,14.1,22,13.85,13.95,1988,523,35007,597
374,13.669999999999998,12.910000000000005,14.14666666666667,13.704999999999998,13.735000000000003,2015/07/13,13.8,112529,13.85,22,13.6,13.65,1305,480,35333,574
375,13.7,12.910000000000005,14.14666666666667,13.7,13.715,2015/07/09,13.5,112403,13.55,22,13.35,13.5,1663,480,35396,509
376,13.760000000000002,12.910000000000005,14.14666666666667,13.715,13.717500000000001,2015/07/08,13.55,111641,13.9,22,13.5,13.9,1770,492,35484,447
