,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
180,23.089999999999996,19.58750000000001,21.020833333333332,22.839999999999996,22.274999999999995,2016/04/27,23.5,2521123,23.5,95682,23.25,23.4,38262,73708,12949,2173
181,22.859999999999996,19.561666666666675,20.914166666666667,22.724999999999994,22.207499999999992,2016/04/26,23.25,2533455,23.5,96662,22.9,23.0,42685,74153,13114,2452
182,22.75,19.540416666666676,20.811666666666664,22.559999999999995,22.169999999999995,2016/04/25,23.0,2544200,23.05,96812,22.9,23.0,31076,74459,12653,1958
183,22.639999999999997,19.52375000000001,20.719999999999995,22.374999999999993,22.152499999999996,2016/04/22,22.85,2532884,22.9,96748,22.7,22.85,31278,76820,12805,1499
184,22.610000000000003,19.50500000000001,20.626666666666665,22.209999999999997,22.14249999999999,2016/04/21,22.85,2519742,22.85,96455,22.65,22.65,47083,73449,14673,1175
185,22.59,19.484583333333344,20.536666666666665,21.999999999999996,22.132499999999993,2016/04/20,22.35,2499267,22.9,96119,22.1,22.85,37627,72990,16762,770
186,22.59,19.471250000000012,20.454166666666666,21.904999999999994,22.139999999999993,2016/04/19,22.7,2479965,22.85,95439,22.5,22.7,23385,73746,16898,0
187,22.37,19.458750000000013,20.366666666666667,21.829999999999995,22.132499999999997,2016/04/18,22.45,2449583,22.8,94794,22.4,22.7,18417,70951,14493,0
188,22.11,19.447500000000012,20.27916666666666,21.824999999999996,22.129999999999995,2016/04/15,22.7,2440808,22.8,93846,22.4,22.8,34311,70470,13394,0
189,21.81,19.43291666666668,20.189999999999998,21.775,22.104999999999997,2016/04/14,22.75,2438086,23.0,93626,22.55,22.6,48249,69628,13609,6
190,21.41,19.42166666666668,20.10083333333333,21.709999999999997,22.062499999999996,2016/04/13,22.35,2433342,22.4,93325,22.1,22.1,53998,69402,13680,1225
191,21.220000000000002,19.41041666666668,20.01916666666666,21.689999999999998,22.0525,2016/04/12,21.6,2420172,21.9,92706,21.25,21.3,25570,70048,13415,1493
192,21.29,19.40791666666668,19.947499999999994,21.779999999999998,22.082499999999996,2016/04/11,21.15,2405733,21.25,89803,20.75,21.0,14174,69616,13899,1517
193,21.54,19.41041666666668,19.884166666666662,21.93,22.1175,2016/04/08,21.2,2374742,21.25,89684,20.4,20.5,26400,68947,13209,1756
194,21.740000000000002,19.402500000000014,19.822499999999998,22.074999999999996,22.1475,2016/04/07,20.75,2368568,21.45,89619,20.5,21.4,44523,67496,13989,1709
195,22.01,19.396250000000013,19.775833333333328,22.264999999999997,22.244999999999997,2016/04/06,21.4,2369373,22.0,89826,21.2,21.95,32302,67367,12949,1662
196,22.160000000000004,19.38291666666668,19.71666666666666,22.374999999999996,22.305,2016/04/01,21.95,2363713,22.4,90872,21.8,22.15,21072,66700,12650,2945
197,22.27,19.36166666666668,19.64833333333333,22.435,22.3075,2016/03/31,22.4,2365153,22.45,92782,22.2,22.25,36405,68071,11911,3707
198,22.32,19.337083333333343,19.58083333333333,22.435,22.275000000000002,2016/03/30,22.2,2364668,22.2,97432,21.85,22.1,17792,69661,12132,3877
199,22.409999999999997,19.313333333333343,19.514999999999997,22.435,22.21,2016/03/29,22.1,2364259,22.3,97432,21.6,22.15,23210,69865,12474,3749
200,22.52,19.289166666666677,19.45,22.415,22.135,2016/03/28,22.15,2345346,22.5,102479,22.1,22.5,14623,69905,12751,3745
201,22.590000000000003,19.265416666666678,19.375,22.415,22.057500000000005,2016/03/25,22.5,2326551,22.65,102479,22.4,22.65,10021,70132,13227,4172
202,22.6,19.24083333333334,19.28666666666667,22.385,21.942500000000003,2016/03/24,22.65,2347427,22.65,102480,22.35,22.6,16766,70825,13032,4690
203,22.55,19.218750000000007,19.195,22.305,21.817500000000003,2016/03/23,22.65,2343573,22.75,102476,22.55,22.65,19277,71207,13420,4768
204,22.459999999999997,19.196666666666673,19.105,22.22,21.695,2016/03/22,22.65,2338482,22.65,104723,22.4,22.5,25585,71349,13472,4422
205,22.309999999999995,19.17416666666667,19.019166666666663,22.225,21.530000000000005,2016/03/21,22.5,2325806,22.6,104723,22.35,22.6,23126,71422,14011,4361
206,22.24,19.15541666666667,18.926666666666666,22.235,21.3575,2016/03/18,22.55,2318539,22.6,104619,22.45,22.5,39216,72046,14052,4248
207,22.169999999999998,19.13166666666667,18.830833333333334,22.18,21.1825,2016/03/17,22.4,2302275,22.7,104136,22.25,22.5,37258,72899,14168,4255
208,22.059999999999995,19.10708333333334,18.736666666666668,22.115,21.009999999999998,2016/03/16,22.2,2296251,22.2,103930,21.95,21.95,23361,73122,14653,4371
209,21.979999999999997,19.084583333333338,18.65,21.985,20.845000000000002,2016/03/15,21.9,2288452,22.25,103618,21.7,22.2,29318,72752,15196,4197
210,22.139999999999997,19.064166666666672,18.568333333333335,21.854999999999997,20.67,2016/03/14,22.15,2265395,22.5,103436,22.1,22.35,27950,72583,17304,3756
211,22.23,19.039583333333336,18.4875,21.7,20.4625,2016/03/11,22.2,2249344,22.25,103260,21.85,21.85,40552,72697,18385,3937
212,22.19,19.01541666666667,18.409166666666668,21.5,20.27,2016/03/10,21.85,2234439,21.9,103259,21.3,21.65,41952,73470,18217,3957
213,22.169999999999998,18.995416666666674,18.34,21.330000000000002,20.0775,2016/03/09,21.8,2220445,22.4,103451,21.8,22.35,57157,75720,18354,3745
214,21.990000000000002,18.972083333333337,18.270833333333332,21.169999999999998,19.8725,2016/03/08,22.7,2215710,23.0,101480,22.0,22.95,80078,75062,17533,4185
215,21.57,18.941250000000007,18.188333333333333,20.835,19.625,2016/03/07,22.6,2198679,22.8,100204,22.2,22.2,80579,75572,18212,5200
216,21.169999999999998,18.911250000000006,18.111666666666668,20.48,19.375,2016/03/04,22.0,2206775,22.2,100668,21.7,21.9,78237,75716,17639,5159
217,20.809999999999995,18.88708333333334,18.048333333333336,20.185,19.1575,2016/03/03,21.75,2201295,22.0,97369,21.25,21.25,89433,76361,16314,4301
218,20.49,18.865000000000006,17.988333333333333,19.904999999999998,18.96,2016/03/02,20.9,2189556,21.1,92849,20.85,20.9,43068,75488,17579,3816
219,20.35,18.849166666666672,17.94,19.705,18.8075,2016/03/01,20.6,2177066,20.8,87308,20.5,20.6,32802,76234,16064,2957
220,20.1,18.840000000000007,17.899166666666666,19.485,18.6525,2016/02/26,20.6,2161927,20.8,86516,20.4,20.5,58328,76178,16938,2632
221,19.79,18.82916666666667,17.8575,19.225,18.4775,2016/02/25,20.2,2158647,20.2,86453,20.0,20.15,22470,77145,17227,2648
222,19.560000000000002,18.81916666666667,17.828333333333333,19.04,18.3225,2016/02/24,20.15,2150302,20.6,86320,20.0,20.25,41203,78069,17783,2433
223,19.32,18.80958333333334,17.804166666666667,18.825,18.19,2016/02/23,20.2,2129500,20.6,86270,19.55,19.55,94914,77997,19084,2545
224,19.059999999999995,18.800833333333337,17.78166666666667,18.575,18.0425,2016/02/22,19.35,2121166,19.5,86270,19.15,19.15,27951,78388,17679,2593
225,18.869999999999997,18.789583333333336,17.78166666666667,18.415,17.947499999999998,2016/02/19,19.05,2114088,19.1,86270,18.9,19.05,15716,80145,18367,2040
226,18.660000000000004,18.78791666666667,17.776666666666667,18.270000000000003,17.865000000000002,2016/02/18,19.05,2098572,19.15,85187,19.0,19.1,25760,75044,18911,1903
227,18.52,18.790000000000006,17.774166666666666,18.130000000000003,17.785000000000004,2016/02/17,18.95,2097807,19.1,85187,18.8,19.0,26996,73976,19613,1958
228,18.330000000000002,18.793750000000003,17.771666666666665,18.015000000000004,17.6975,2016/02/16,18.9,2095373,19.15,85186,18.45,18.5,48532,74190,21546,1789
229,18.089999999999996,18.802083333333336,17.775,17.910000000000004,17.62,2016/02/15,18.4,2090185,18.4,83888,18.0,18.0,25961,74170,20885,1745
230,17.96,18.817083333333336,17.791666666666668,17.82,17.57,2016/02/03,18.0,2086067,18.3,83603,18.0,18.3,24181,75646,20735,1727
231,17.880000000000003,18.835833333333333,17.819166666666668,17.73,17.5425,2016/02/02,18.35,2072124,18.4,82451,17.95,18.0,35005,72677,20729,1549
232,17.740000000000002,18.853333333333335,17.842499999999998,17.605,17.490000000000002,2016/02/01,18.0,2064604,18.0,82454,17.7,17.75,23153,71762,20489,1672
233,17.7,18.8775,17.873333333333335,17.555,17.457500000000003,2016/01/30,17.7,2082782,17.85,82454,17.65,17.75,7363,71911,21392,1570
234,17.73,18.909583333333337,17.91166666666667,17.51,17.4475,2016/01/29,17.75,2070473,17.75,81604,17.45,17.5,34909,71146,21824,1425
235,17.68,18.943750000000005,17.9575,17.48,17.457500000000003,2016/01/28,17.6,2061967,17.7,81604,17.5,17.5,27655,70895,21624,2368
236,17.580000000000002,18.978750000000005,18.00583333333333,17.46,17.470000000000002,2016/01/27,17.65,2061538,17.9,81999,17.6,17.9,23297,70808,21521,2415
237,17.47,19.015416666666674,18.045,17.44,17.480000000000004,2016/01/26,17.8,2072627,17.8,81995,17.55,17.6,21537,70528,21006,2470
238,17.410000000000004,19.052083333333336,18.080000000000002,17.380000000000003,17.507500000000004,2016/01/25,17.85,2078121,18.0,81995,17.55,17.6,23038,69963,20316,2493
239,17.29,19.09083333333334,18.110000000000007,17.330000000000002,17.527500000000003,2016/01/22,17.5,2078128,17.5,82570,17.25,17.35,17723,69609,20774,2574
240,17.28,19.131250000000005,18.154166666666676,17.32,17.562500000000004,2016/01/21,17.1,2087625,17.4,83387,17.1,17.4,25429,69476,21137,2519
241,17.34,19.177083333333336,18.20916666666667,17.355,17.590000000000003,2016/01/20,17.1,2080120,17.5,85870,17.1,17.5,18799,68821,20738,2462
242,17.41,19.22166666666667,18.26916666666667,17.375,17.595000000000002,2016/01/19,17.5,2071746,17.65,90620,17.1,17.1,15918,68906,20044,2393
243,17.35,19.261250000000004,18.327500000000004,17.36,17.577500000000004,2016/01/18,17.25,2063704,17.4,93549,17.15,17.25,14917,68532,20067,2485
244,17.37,19.30416666666667,18.38333333333334,17.384999999999998,17.577500000000004,2016/01/15,17.45,2079773,17.5,94407,17.25,17.4,20280,68661,19945,2787
245,17.360000000000003,19.34791666666667,18.432500000000005,17.435,17.580000000000005,2016/01/14,17.4,2069474,17.45,94407,17.15,17.3,18067,68244,19917,2909
246,17.369999999999997,19.39416666666667,18.488333333333337,17.48,17.5575,2016/01/13,17.45,2070529,17.45,96357,17.2,17.25,13233,68055,19894,2979
247,17.340000000000003,19.447916666666675,18.550833333333337,17.52,17.525000000000002,2016/01/12,17.2,2072607,17.4,96431,17.1,17.35,13020,68386,20750,2978
248,17.369999999999997,19.502916666666675,18.615833333333338,17.634999999999998,17.502500000000005,2016/01/11,17.35,2074021,17.35,96431,17.05,17.3,20687,68250,20779,2905
249,17.4,19.55833333333334,18.675833333333337,17.725,17.485000000000003,2016/01/08,17.4,2062832,17.55,96084,17.15,17.3,20245,68251,21366,2962
250,17.509999999999998,19.611666666666675,18.742500000000003,17.805,17.465000000000003,2016/01/07,17.45,2066208,17.5,96087,17.05,17.3,24545,68832,20943,3087
251,17.59,19.667083333333338,18.801666666666673,17.825,17.457500000000003,2016/01/06,17.3,2071380,17.5,96087,17.3,17.4,18780,68967,20961,3658
252,17.700000000000003,19.723750000000006,18.86833333333334,17.814999999999998,17.467500000000005,2016/01/05,17.35,2081343,17.85,95515,17.3,17.5,27625,69117,21183,3481
253,17.900000000000002,19.78083333333334,18.93666666666667,17.794999999999998,17.485000000000003,2016/01/04,17.5,2089805,18.0,95526,17.5,18.0,24776,68855,21076,3468
254,18.050000000000004,19.835000000000004,18.982500000000005,17.77,17.492500000000003,2015/12/31,17.95,2093871,17.95,95222,17.55,17.85,15908,68875,21347,3479
255,18.1,19.88458333333334,19.016666666666673,17.724999999999998,17.4825,2015/12/30,17.85,2100582,18.0,94490,17.7,18.0,12035,68515,21247,3568
256,18.06,19.933750000000007,19.04916666666667,17.634999999999998,17.490000000000002,2015/12/29,17.85,2112132,18.4,94540,17.85,18.35,16240,69001,21244,3680
257,17.93,19.985000000000007,19.075000000000003,17.529999999999998,17.5075,2015/12/28,18.35,2114246,18.4,104075,18.25,18.25,14600,69021,21444,3713
258,17.69,20.034166666666675,19.09333333333334,17.369999999999997,17.497499999999995,2015/12/25,18.25,2119458,18.4,104075,18.15,18.3,14081,69351,22119,4241
259,17.490000000000002,20.084583333333338,19.11166666666667,17.244999999999997,17.484999999999996,2015/12/24,18.2,2126192,18.3,104146,17.95,17.95,39987,69433,22089,4189
260,17.35,20.136250000000008,19.128333333333337,17.125,17.482499999999995,2015/12/23,17.65,2119254,17.65,104172,17.25,17.3,18630,69479,20936,3958
261,17.21,20.195000000000007,19.15583333333334,17.09,17.505,2015/12/22,17.2,2116636,17.3,104172,17.1,17.25,11037,69061,21382,3677
262,17.130000000000003,20.25416666666667,19.195000000000004,17.119999999999997,17.5675,2015/12/21,17.15,2110958,17.25,101772,17.05,17.1,14377,68591,21425,3539
263,17.05,20.316666666666674,19.242500000000003,17.175,17.644999999999996,2015/12/18,17.25,2108185,17.5,101611,17.2,17.35,21044,68573,20965,3586
264,17.0,20.37458333333334,19.288333333333338,17.215,17.724999999999998,2015/12/17,17.5,2117042,17.5,101611,16.95,17.05,23286,68893,21034,3630
265,16.9,20.43375000000001,19.329166666666673,17.240000000000002,17.8175,2015/12/16,16.95,2124825,16.95,101611,16.8,16.9,13982,68688,21903,4155
266,16.97,20.49875000000001,19.38416666666667,17.345,17.907499999999995,2015/12/15,16.8,2126633,17.05,101516,16.8,16.8,19105,68570,21506,4333
267,17.11,20.562916666666677,19.432500000000005,17.485000000000003,18.012499999999996,2015/12/14,16.75,2138652,17.0,101516,16.75,17.0,24916,68268,20862,4159
268,17.3,20.625416666666677,19.477500000000006,17.625,18.115,2015/12/11,17.0,2143711,17.1,101586,17.0,17.0,30165,68443,20842,4319
269,17.43,20.687916666666677,19.51916666666667,17.725,18.219999999999995,2015/12/10,17.0,2146566,17.3,101586,17.0,17.3,30897,68737,20156,4071
270,17.580000000000002,20.74875000000001,19.560000000000006,17.84,18.339999999999996,2015/12/09,17.3,2151821,17.5,101590,17.3,17.45,26126,68717,19959,3789
271,17.72,20.804583333333344,19.591666666666676,17.919999999999998,18.457499999999996,2015/12/08,17.5,2166945,17.75,101590,17.5,17.7,23873,68547,19791,3648
272,17.860000000000003,20.86208333333334,19.621666666666673,18.015,18.569999999999997,2015/12/07,17.7,2170361,18.0,101840,17.65,17.7,18115,68783,19418,3540
273,17.95,20.91708333333334,19.650833333333342,18.115000000000002,18.6775,2015/12/04,17.65,2184867,17.7,101840,17.5,17.65,24580,68783,19346,3516
274,18.02,20.974166666666676,19.673333333333343,18.235,18.794999999999995,2015/12/03,17.75,2198822,17.9,101840,17.6,17.9,19801,68783,18981,3428
275,18.1,21.032083333333343,19.694166666666675,18.395,18.932499999999997,2015/12/02,18.0,2202530,18.25,101840,18.0,18.2,19600,68760,18447,3483
276,18.119999999999997,21.087083333333343,19.710833333333344,18.47,19.057499999999997,2015/12/01,18.2,2217228,18.2,101840,17.9,18.1,35756,68758,18343,3525
277,18.169999999999998,21.140416666666674,19.72583333333334,18.54,19.147499999999997,2015/11/30,18.15,2240705,18.15,101937,17.3,17.85,100461,68675,18991,3574
278,18.28,21.196666666666673,19.741666666666674,18.605,19.234999999999996,2015/11/27,18.0,2250331,18.15,101805,17.9,18.1,29780,68822,17997,4019
279,18.45,21.25125000000001,19.75833333333334,18.715,19.317499999999995,2015/11/26,18.15,2232329,18.5,101806,18.05,18.1,31325,68988,17699,3194
280,18.689999999999998,21.307083333333342,19.78083333333334,18.84,19.417499999999997,2015/11/25,18.1,2281645,18.45,101804,18.0,18.4,44762,69002,16710,3195
281,18.82,21.364583333333336,19.80083333333334,18.995,19.5325,2015/11/24,18.45,2277702,18.7,103054,18.4,18.55,25028,68982,16034,3131
282,18.909999999999997,21.421250000000004,19.810000000000006,19.125,19.645,2015/11/23,18.7,2274596,18.85,104978,18.5,18.8,27305,68691,16088,2939
283,18.93,21.476250000000007,19.815000000000005,19.240000000000002,19.759999999999998,2015/11/20,18.85,2293448,19.05,105478,18.85,19.05,17235,68891,15866,2963
284,18.98,21.530833333333344,19.820000000000004,19.355,19.847499999999997,2015/11/19,19.35,2292744,19.35,105478,18.7,18.8,23067,68894,15365,2882
285,18.990000000000002,21.581666666666674,19.797500000000007,19.470000000000002,19.9,2015/11/18,18.75,2292813,19.0,105484,18.75,18.95,20521,69041,15608,2788
286,19.169999999999998,21.63833333333334,19.79916666666667,19.645000000000003,19.999999999999996,2015/11/17,18.9,2296663,19.15,105234,18.9,18.95,16332,69030,15319,2462
287,19.340000000000003,21.69458333333334,19.80583333333334,19.755000000000003,20.115,2015/11/16,18.8,2281333,19.05,105496,18.6,19.0,25360,69055,15272,2434
288,19.55,21.75125000000001,19.815833333333337,19.865000000000002,20.229999999999997,2015/11/13,19.1,2288299,19.35,105493,19.1,19.3,19536,69390,15251,2254
289,19.73,21.804583333333344,19.82916666666667,19.92,20.322499999999998,2015/11/12,19.4,2297544,19.65,105493,19.4,19.6,17448,69216,14855,1926
290,19.95,21.855000000000008,19.842500000000005,19.995,20.422499999999996,2015/11/11,19.65,2302778,19.8,105493,19.55,19.75,17327,69450,14408,1989
291,20.119999999999997,21.90458333333334,19.852500000000006,20.07,20.489999999999995,2015/11/10,19.75,2315206,19.9,105495,19.65,19.8,14981,69476,14349,1959
292,20.169999999999998,21.955833333333338,19.864166666666673,20.165,20.567499999999995,2015/11/09,19.85,2325792,20.0,105495,19.8,19.95,11385,69501,14041,1960
293,20.18,22.005416666666676,19.881666666666675,20.28,20.647499999999997,2015/11/06,20.0,2343917,20.5,105495,19.95,20.5,25596,69669,13618,1925
294,20.11,22.05250000000001,19.90750000000001,20.34,20.659999999999997,2015/11/05,20.5,2354980,20.55,105495,20.25,20.4,11831,69713,12966,1960
295,20.04,22.096250000000005,19.930000000000007,20.330000000000002,20.634999999999998,2015/11/04,20.5,2360255,20.7,105405,20.1,20.3,32859,69910,12739,2079
296,20.02,22.13958333333334,19.95166666666667,20.355,20.599999999999998,2015/11/03,20.0,2371851,20.2,105405,19.8,20.1,21391,69857,13949,1810
297,20.159999999999997,22.186666666666675,19.98583333333334,20.475,20.569999999999997,2015/11/02,19.9,2375137,19.9,105404,19.6,19.65,18648,69907,14123,1478
298,20.380000000000003,22.233333333333338,20.02416666666667,20.595,20.547499999999996,2015/10/30,19.65,2353955,20.05,105271,19.65,20.0,30135,69819,13679,1411
299,20.57,22.28208333333334,20.07166666666667,20.724999999999998,20.5325,2015/10/29,20.15,2350526,20.5,105246,20.0,20.4,25869,69207,12955,1343
300,20.619999999999997,22.28208333333334,20.108333333333334,20.849999999999998,20.485,2015/10/28,20.4,2348980,20.65,105246,20.3,20.65,18798,68896,12201,1355
301,20.690000000000005,22.28208333333334,20.145,20.91,20.43,2015/10/27,20.7,2361687,21.0,105249,20.6,21.0,15824,69184,11582,1488
302,20.790000000000003,22.28208333333334,20.174166666666668,20.97,20.3725,2015/10/26,21.0,2361443,21.0,105253,20.6,20.65,24111,69345,11244,1598
303,20.810000000000002,22.28208333333334,20.195,21.014999999999997,20.322499999999998,2015/10/23,20.6,2359548,20.9,105253,20.45,20.9,24606,69333,11706,1660
304,20.880000000000003,22.28208333333334,20.225,20.979999999999997,20.292499999999997,2015/10/22,20.4,2354211,20.7,105253,20.4,20.7,24713,69087,11338,1557
305,21.080000000000002,22.28208333333334,20.263333333333332,20.939999999999998,20.27,2015/10/21,20.75,2334435,21.3,105253,20.75,21.3,19786,69155,10915,1489
306,21.130000000000003,22.28208333333334,20.3,20.845,20.244999999999997,2015/10/20,21.2,2319392,21.2,105442,20.9,21.1,22481,69254,10561,1540
307,21.15,22.28208333333334,20.345000000000002,20.665,20.169999999999998,2015/10/19,21.1,2323810,21.15,105442,20.8,20.95,19894,69282,10517,1589
308,21.22,22.28208333333334,20.389999999999997,20.499999999999996,20.0875,2015/10/16,20.95,2319882,21.45,105442,20.95,21.4,24227,69342,10258,1530
309,21.080000000000002,22.28208333333334,20.440833333333334,20.339999999999996,20.015,2015/10/15,21.4,2308108,21.45,105442,21.0,21.1,19917,69594,9887,1490
310,20.8,22.28208333333334,20.480833333333337,20.119999999999997,19.917499999999997,2015/10/14,21.0,2300948,21.2,105442,20.85,21.2,17389,69911,10054,1543
311,20.56,22.28208333333334,20.532500000000002,19.949999999999996,19.827499999999997,2015/10/13,21.3,2295830,21.5,105415,21.0,21.45,27751,70252,9852,1397
312,20.18,22.28208333333334,20.579166666666666,19.775,19.7275,2015/10/12,21.45,2288178,21.75,105415,20.4,20.4,51626,70977,9569,1404
313,19.78,22.28208333333334,20.625,19.629999999999995,19.627499999999998,2015/10/08,20.25,2283350,20.25,105415,20.0,20.0,27234,71475,9327,1503
314,19.6,22.28208333333334,20.6875,19.604999999999997,19.564999999999998,2015/10/07,20.0,2276336,20.0,105218,19.6,19.8,25756,71819,10090,1530
315,19.44,22.28208333333334,20.7525,19.599999999999998,19.514999999999997,2015/10/06,19.8,2250423,19.8,105218,19.4,19.45,19186,68354,10476,1489
316,19.34,22.28208333333334,20.81833333333333,19.644999999999996,19.474999999999998,2015/10/05,19.4,2228662,19.45,105218,19.25,19.4,11944,68329,10785,1473
317,19.37,22.28208333333334,20.895,19.674999999999997,19.46,2015/10/02,19.45,2217814,19.6,107330,19.2,19.6,14030,68350,10885,1418
318,19.48,22.28208333333334,20.975,19.674999999999997,19.442500000000003,2015/10/01,19.35,2209283,19.6,107324,19.05,19.15,17738,68616,10483,1439
319,19.61,22.28208333333334,21.0575,19.689999999999998,19.425,2015/09/30,19.2,2208821,19.3,107324,19.0,19.2,36446,68688,10890,1441
320,19.759999999999998,22.28208333333334,21.144166666666667,19.714999999999996,19.44,2015/09/25,19.3,2210900,19.6,107159,19.3,19.55,16110,68588,10725,1371
321,19.95,22.28208333333334,21.234166666666667,19.705,19.44,2015/09/24,19.55,2207815,19.9,107218,19.5,19.9,11439,68493,10555,1392
322,19.98,22.28208333333334,21.313333333333333,19.68,19.4125,2015/09/23,20.0,2209842,20.0,174148,19.55,19.9,14679,68196,10305,1458
323,19.87,22.28208333333334,21.390833333333333,19.624999999999996,19.3625,2015/09/22,20.0,2210629,20.0,174147,19.8,19.95,9746,68027,10310,1492
324,19.770000000000003,22.28208333333334,21.460833333333333,19.525,19.32,2015/09/21,19.95,2214726,20.1,174147,19.75,20.1,16145,68044,10329,1491
325,19.67,22.28208333333334,21.538333333333338,19.43,19.2225,2015/09/18,20.25,2212862,20.25,174147,19.6,19.7,28062,67968,10129,1442
326,19.46,22.28208333333334,21.613333333333337,19.305,19.152499999999996,2015/09/17,19.7,2201444,19.7,174147,19.45,19.45,26878,67921,10042,1436
327,19.380000000000003,22.28208333333334,21.693333333333335,19.244999999999997,19.1325,2015/09/16,19.45,2205320,19.5,174117,19.35,19.5,11783,68127,10033,1618
328,19.380000000000003,22.28208333333334,21.773333333333333,19.21,19.130000000000003,2015/09/15,19.5,2205340,19.5,175025,19.35,19.45,12587,68285,10095,1677
329,19.28,22.28208333333334,21.85666666666667,19.16,19.15,2015/09/14,19.45,2197866,19.45,175025,19.2,19.2,10330,67746,10291,1722
330,19.19,22.28208333333334,21.9375,19.165,19.1875,2015/09/11,19.2,2204403,19.4,175023,19.2,19.3,12086,67395,10294,1729
331,19.15,22.28208333333334,22.0175,19.175,19.240000000000002,2015/09/10,19.3,2205336,19.5,175001,19.25,19.4,12767,67388,10062,1671
332,19.11,22.28208333333334,22.1025,19.145,19.297500000000003,2015/09/09,19.45,2207021,19.5,174981,19.0,19.0,22753,67438,10306,1754
333,19.04,22.28208333333334,22.18333333333333,19.1,19.37,2015/09/08,19.0,2213688,19.1,174940,18.95,19.0,11104,67438,10831,1786
334,19.04,22.28208333333334,22.274999999999995,19.115,19.497500000000002,2015/09/07,19.0,2216743,19.1,174940,18.95,19.0,12220,67483,10947,1986
335,19.14,22.28208333333334,22.369999999999997,19.014999999999997,19.640000000000004,2015/09/04,19.0,2210403,19.15,174937,19.0,19.1,14595,67409,10869,2011
336,19.2,22.28208333333334,22.46333333333333,18.999999999999996,19.780000000000005,2015/09/03,19.1,2216675,19.4,174896,19.0,19.4,18460,67426,11136,1864
337,19.18,22.28208333333334,22.555,19.02,19.927500000000002,2015/09/02,19.1,2219803,19.3,174819,18.9,19.0,23244,67427,10986,1889
338,19.16,22.28208333333334,22.651666666666664,19.05,20.082500000000003,2015/09/01,19.0,2217320,19.5,174821,19.0,19.4,28197,67920,11151,1895
339,19.189999999999998,22.28208333333334,22.744166666666665,19.14,20.2575,2015/08/31,19.5,2223657,19.5,174696,18.95,19.3,34004,68049,10588,1742
340,18.889999999999997,22.28208333333334,22.83333333333333,19.21,20.400000000000002,2015/08/28,19.3,2226159,19.35,174397,18.9,19.1,36440,67997,10589,2038
341,18.8,22.28208333333334,22.928333333333335,19.305,20.565000000000005,2015/08/27,19.0,2229424,19.2,174410,18.85,19.0,25820,68623,10427,2087
342,18.860000000000003,22.28208333333334,23.032500000000002,19.45,20.737500000000004,2015/08/26,19.0,2234814,19.2,174527,18.5,19.0,28245,69546,10163,2129
343,18.94,22.28208333333334,23.1375,19.64,20.900000000000002,2015/08/25,19.15,2240315,19.3,174519,17.9,17.95,48644,69851,10435,2144
344,19.09,22.28208333333334,23.241666666666667,19.880000000000003,21.062500000000004,2015/08/24,18.0,2286970,18.6,174518,17.55,18.5,58342,69493,10866,2167
345,19.53,22.28208333333334,23.365833333333335,20.265,21.297500000000003,2015/08/21,18.85,2308333,19.1,174319,18.85,19.0,30444,69521,11277,2188
346,19.81,22.28208333333334,23.477500000000003,20.56,21.502500000000005,2015/08/20,19.3,2296191,19.5,174318,19.2,19.4,32306,69584,11586,2322
347,20.04,22.28208333333334,23.583333333333336,20.835,21.7325,2015/08/19,19.4,2287647,19.9,174318,19.3,19.9,33294,69496,11470,2190
348,20.34,22.28208333333334,23.686666666666667,21.115,21.952500000000004,2015/08/18,19.9,2298487,20.3,174316,19.9,20.2,23418,69680,11332,2173
349,20.67,22.28208333333334,23.779999999999998,21.374999999999996,22.157500000000002,2015/08/17,20.2,2291463,20.4,174808,20.2,20.25,16722,69627,11111,1623
350,21.0,22.28208333333334,23.8675,21.589999999999996,22.337500000000002,2015/08/14,20.25,2299973,20.4,174803,20.1,20.4,16298,69024,11231,1393
351,21.310000000000002,22.28208333333334,23.956666666666663,21.825,22.530000000000005,2015/08/13,20.45,2307563,20.75,175032,20.3,20.7,28378,69857,11049,1460
352,21.630000000000003,22.28208333333334,24.0475,22.025,22.712500000000002,2015/08/12,20.9,2302590,21.5,175021,20.7,21.45,26446,69871,10697,1411
353,21.889999999999997,22.28208333333334,24.129166666666663,22.16,22.877500000000005,2015/08/11,21.55,2283571,22.2,175021,21.5,22.0,20647,69738,10226,1367
354,22.080000000000002,22.28208333333334,24.197499999999998,22.244999999999997,23.000000000000004,2015/08/10,21.85,2287090,22.0,174994,21.75,21.8,6844,69159,10077,1294
355,22.18,22.28208333333334,24.2625,22.33,23.1025,2015/08/07,21.8,2283364,22.05,174728,21.8,22.0,11446,68808,10047,1197
356,22.340000000000003,22.28208333333334,24.3275,22.445,23.2,2015/08/06,22.05,2275211,22.3,174713,22.05,22.2,11220,69465,9922,1204
357,22.419999999999998,22.28208333333334,24.387500000000003,22.63,23.2975,2015/08/05,22.2,2272855,22.45,174499,22.15,22.4,9896,69593,9667,1005
358,22.43,22.28208333333334,24.442500000000003,22.79,23.4,2015/08/04,22.5,2279388,22.5,174271,22.15,22.4,12958,69597,9232,765
359,22.409999999999997,22.28208333333334,24.492500000000003,22.94,23.490000000000002,2015/08/03,22.35,2284160,22.5,174107,22.1,22.5,12687,69306,9441,819
