,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,13.38,13.36875,13.008333333333331,13.409999999999997,13.797500000000003,2016/04/07,13.25,314,13.45,0,13.2,13.45,32,29,1711,7
195,13.4,13.361666666666666,12.996666666666666,13.464999999999998,13.880000000000004,2016/04/06,13.35,314,13.5,0,13.1,13.1,54,29,1711,7
196,13.41,13.354583333333332,12.985833333333334,13.51,13.947500000000002,2016/04/01,13.35,314,13.4,0,13.15,13.4,24,30,1702,12
197,13.41,13.347916666666666,12.974166666666665,13.565000000000001,13.992500000000003,2016/03/31,13.35,315,13.4,0,13.1,13.35,62,29,1703,15
198,13.48,13.34125,12.965,13.620000000000001,14.000000000000004,2016/03/30,13.6,317,13.8,0,13.5,13.5,66,29,1694,15
199,13.440000000000001,13.332916666666668,12.954166666666667,13.660000000000002,13.990000000000004,2016/03/29,13.35,316,13.6,0,13.3,13.6,28,29,1719,18
200,13.530000000000001,13.325833333333334,12.946666666666665,13.710000000000003,14.000000000000004,2016/03/28,13.4,316,13.5,0,13.3,13.45,20,29,1727,18
201,13.61,13.315,12.935833333333333,13.825,13.985000000000003,2016/03/25,13.35,316,13.5,0,13.25,13.5,59,29,1732,20
202,13.720000000000002,13.304166666666667,12.9275,13.995000000000001,13.975000000000003,2016/03/24,13.7,320,13.85,0,13.4,13.4,44,29,1722,20
203,13.76,13.290416666666665,12.914166666666667,14.065000000000001,13.9425,2016/03/23,13.4,320,13.8,0,13.3,13.8,61,29,1738,20
204,13.88,13.280416666666666,12.905833333333334,14.184999999999999,13.9375,2016/03/22,13.8,320,13.8,0,13.65,13.7,30,29,1731,20
205,13.89,13.264999999999999,12.8925,14.295000000000002,13.910000000000002,2016/03/21,13.8,320,14.15,0,13.7,14.0,64,31,1733,20
206,14.040000000000001,13.251666666666667,12.875833333333333,14.385,13.88,2016/03/18,13.9,310,14.15,0,13.9,13.95,85,31,1753,20
207,14.27,13.237083333333334,12.854999999999999,14.420000000000002,13.847500000000002,2016/03/17,13.9,310,14.45,0,13.8,14.2,135,31,1777,20
208,14.37,13.2225,12.83,14.379999999999999,13.822500000000002,2016/03/16,14.0,310,14.1,0,13.9,13.9,48,30,1780,20
209,14.49,13.207083333333335,12.806666666666667,14.319999999999999,13.790000000000001,2016/03/15,13.85,310,14.6,0,13.85,14.55,126,29,1785,20
210,14.7,13.193333333333335,12.791666666666666,14.290000000000001,13.765,2016/03/14,14.55,314,14.9,0,14.5,14.9,148,32,1798,20
211,14.73,13.176250000000003,12.765833333333331,14.145000000000001,13.645000000000001,2016/03/11,15.05,311,15.4,0,14.55,14.55,392,32,1806,20
212,14.570000000000002,13.153333333333336,12.732499999999998,13.955000000000002,13.497499999999999,2016/03/10,14.4,311,14.6,0,14.15,14.6,75,32,1831,20
213,14.39,13.134583333333335,12.723333333333333,13.820000000000002,13.375,2016/03/09,14.6,311,14.9,0,14.5,14.9,109,30,1836,20
214,14.15,13.11291666666667,12.7125,13.690000000000001,13.232499999999998,2016/03/08,14.9,342,15.25,0,14.8,14.85,402,30,1830,20
215,13.88,13.088750000000003,12.6975,13.525,13.075,2016/03/07,14.7,344,14.85,0,14.15,14.3,282,30,1845,20
216,13.559999999999999,13.067083333333334,12.689166666666667,13.375,12.930000000000001,2016/03/04,14.25,347,14.5,0,13.55,13.55,271,30,1874,18
217,13.34,13.048333333333336,12.689166666666667,13.275,12.797500000000001,2016/03/03,13.5,351,13.6,0,13.4,13.55,182,29,1845,16
218,13.25,13.037500000000001,12.699166666666667,13.265,12.695,2016/03/02,13.4,364,13.75,0,13.35,13.75,85,30,1926,12
219,13.229999999999999,13.026666666666667,12.709166666666668,13.26,12.605,2016/03/01,13.55,362,13.75,0,13.3,13.3,129,30,1931,12
220,13.169999999999998,13.014583333333333,12.726666666666667,13.24,12.51,2016/02/26,13.1,393,13.25,0,13.05,13.15,51,30,1945,12
221,13.190000000000001,13.004166666666666,12.75,13.145000000000001,12.444999999999999,2016/02/25,13.15,391,13.35,0,13.1,13.1,64,30,1926,9
222,13.209999999999999,12.992916666666666,12.778333333333334,13.040000000000001,12.3775,2016/02/24,13.05,391,13.3,0,13.05,13.3,92,30,1921,9
223,13.280000000000001,12.982083333333332,12.812500000000002,12.930000000000001,12.33,2016/02/23,13.3,391,13.35,0,13.0,13.3,61,30,1926,9
224,13.290000000000001,12.970416666666667,12.83166666666667,12.775,12.27,2016/02/22,13.25,390,13.4,0,13.2,13.35,118,31,1933,9
225,13.309999999999999,12.96,12.855000000000002,12.625,12.209999999999999,2016/02/19,13.2,421,13.3,0,13.1,13.25,80,31,1927,8
226,13.1,12.953750000000001,12.876666666666669,12.485,12.1525,2016/02/18,13.25,421,13.5,0,12.95,13.5,234,31,1941,8
227,12.87,12.953333333333335,12.902500000000002,12.319999999999999,12.104999999999999,2016/02/17,13.4,421,13.4,0,13.2,13.35,139,32,1903,8
228,12.580000000000002,12.947916666666666,12.930833333333336,12.124999999999998,12.047499999999998,2016/02/16,13.35,429,13.8,0,13.15,13.7,438,31,1872,9
229,12.260000000000002,12.9475,12.953333333333337,11.95,12.0025,2016/02/15,13.35,429,13.35,0,12.95,12.95,197,31,1925,8
230,11.940000000000001,12.949166666666667,13.000833333333336,11.78,11.959999999999999,2016/02/03,12.15,429,12.2,0,12.0,12.05,44,31,1859,9
231,11.87,12.963333333333333,13.075833333333337,11.745,11.962499999999999,2016/02/02,12.1,431,12.1,0,11.85,12.0,102,30,1864,4
232,11.77,12.9775,13.165000000000003,11.715,11.962499999999999,2016/02/01,11.95,429,12.15,0,11.8,11.95,108,29,1907,3
233,11.669999999999998,12.992916666666666,13.242500000000003,11.73,11.974999999999998,2016/01/30,11.75,429,12.0,0,11.7,11.9,153,29,1874,1
234,11.639999999999999,13.010833333333332,13.298333333333337,11.765,11.995,2016/01/29,11.75,429,11.8,0,11.55,11.8,98,29,1886,0
235,11.62,13.02875,13.33166666666667,11.795,12.035,2016/01/28,11.8,441,11.8,0,11.6,11.6,34,32,1914,0
236,11.62,13.044166666666667,13.355000000000006,11.82,12.079999999999998,2016/01/27,11.6,441,11.7,0,11.55,11.65,56,30,1922,0
237,11.66,13.057916666666669,13.383333333333336,11.89,12.132499999999999,2016/01/26,11.45,440,11.65,0,11.45,11.55,71,30,1942,0
238,11.790000000000001,13.073333333333334,13.415833333333335,11.97,12.2,2016/01/25,11.6,440,11.9,0,11.5,11.75,147,31,1985,0
239,11.89,13.089166666666669,13.442500000000003,12.055000000000001,12.2675,2016/01/22,11.65,440,11.8,0,11.65,11.8,63,31,2028,0
240,11.970000000000002,13.106250000000001,13.473333333333336,12.14,12.33,2016/01/21,11.8,440,11.85,0,11.7,11.7,103,31,2018,0
241,12.020000000000001,13.124166666666667,13.49916666666667,12.18,12.3775,2016/01/20,11.8,441,12.2,0,11.8,12.1,75,32,2023,0
242,12.120000000000001,13.142083333333336,13.52416666666667,12.209999999999999,12.43,2016/01/19,12.1,447,12.15,0,12.0,12.1,13,30,2057,0
243,12.15,13.1525,13.54166666666667,12.22,12.47,2016/01/18,12.1,475,12.25,0,11.75,11.75,35,32,2055,0
244,12.219999999999999,13.163333333333334,13.558333333333337,12.225,12.51,2016/01/15,12.05,475,12.1,0,11.9,12.1,69,33,2064,0
245,12.309999999999999,13.173333333333334,13.579166666666671,12.275,12.557500000000001,2016/01/14,12.05,495,12.25,0,12.0,12.2,32,32,2040,0
246,12.34,13.192916666666667,13.600000000000003,12.34,12.595,2016/01/13,12.3,500,12.35,0,12.05,12.25,42,30,2050,0
247,12.3,13.212083333333334,13.617500000000003,12.375000000000002,12.6125,2016/01/12,12.25,499,12.65,0,12.25,12.45,165,29,2049,0
248,12.290000000000001,13.241666666666669,13.635833333333336,12.430000000000001,12.620000000000001,2016/01/11,12.45,498,12.6,0,12.35,12.35,39,30,2045,0
249,12.23,13.27041666666667,13.653333333333336,12.48,12.627500000000001,2016/01/08,12.5,496,12.9,0,12.25,12.3,207,32,2057,0
250,12.24,13.297500000000003,13.67166666666667,12.520000000000001,12.65,2016/01/07,12.2,493,12.2,0,11.8,12.05,124,30,2067,0
251,12.34,13.328333333333337,13.690000000000003,12.575000000000001,12.690000000000001,2016/01/06,12.1,490,12.2,0,12.05,12.2,25,31,2101,0
252,12.45,13.36041666666667,13.708333333333337,12.650000000000002,12.7375,2016/01/05,12.2,514,12.3,0,12.05,12.05,74,30,2103,0
253,12.570000000000002,13.392083333333336,13.723333333333336,12.720000000000002,12.820000000000002,2016/01/04,12.15,511,12.5,0,12.15,12.4,77,31,2107,0
254,12.73,13.42416666666667,13.72916666666667,12.795000000000002,12.91,2015/12/31,12.55,511,12.7,0,12.4,12.7,123,31,2125,0
255,12.800000000000002,13.452083333333336,13.72666666666667,12.84,12.982499999999998,2015/12/30,12.7,530,12.75,0,12.65,12.7,34,31,2110,0
256,12.810000000000002,13.48,13.723333333333336,12.85,13.0575,2015/12/29,12.65,525,13.0,0,12.65,13.0,32,32,2109,0
257,12.850000000000003,13.512916666666667,13.721666666666671,12.85,13.1375,2015/12/28,12.8,519,13.0,0,12.65,13.0,44,30,2117,0
258,12.870000000000001,13.548333333333336,13.717500000000005,12.810000000000002,13.202499999999997,2015/12/25,12.95,518,13.0,0,12.8,12.9,64,30,2120,0
259,12.86,13.583333333333334,13.71166666666667,12.775000000000002,13.254999999999999,2015/12/24,12.9,517,13.3,0,12.9,12.95,205,31,2127,0
260,12.88,13.620833333333334,13.705000000000005,12.780000000000001,13.34,2015/12/23,12.75,515,12.9,0,12.7,12.7,80,30,2105,0
261,12.889999999999997,13.660833333333334,13.69416666666667,12.805000000000001,13.4275,2015/12/22,12.85,515,12.9,0,12.7,12.75,40,30,2101,0
262,12.85,13.699166666666667,13.680833333333338,12.825,13.5275,2015/12/21,12.9,515,12.9,0,12.8,12.85,47,29,2106,0
263,12.75,13.736666666666668,13.66666666666667,12.919999999999998,13.6375,2015/12/18,12.9,508,13.0,0,12.8,12.95,27,29,2138,0
264,12.690000000000001,13.774583333333336,13.655000000000005,13.025,13.715,2015/12/17,13.0,508,13.2,0,12.9,12.95,51,29,2137,0
265,12.680000000000001,13.809583333333334,13.637500000000005,13.125,13.797500000000003,2015/12/16,12.8,509,12.9,0,12.65,12.7,46,29,2142,0
266,12.719999999999999,13.845416666666667,13.627500000000003,13.265,13.882499999999999,2015/12/15,12.65,508,12.9,0,12.3,12.4,44,29,2140,0
267,12.8,13.880833333333333,13.61916666666667,13.425,13.99,2015/12/14,12.4,519,12.45,0,12.15,12.45,34,29,2157,0
268,13.09,13.919583333333334,13.615000000000004,13.594999999999999,14.125,2015/12/11,12.6,519,13.0,0,12.6,13.0,72,30,2159,0
269,13.36,13.956666666666667,13.607500000000003,13.735,14.23,2015/12/10,12.95,519,13.05,0,12.8,13.05,52,29,2152,0
270,13.569999999999999,13.990833333333335,13.595000000000002,13.9,14.392500000000002,2015/12/09,13.0,519,13.45,0,13.0,13.1,125,29,2148,0
271,13.809999999999999,14.025833333333335,13.58666666666667,14.05,14.575,2015/12/08,13.05,522,13.8,0,13.05,13.8,120,29,2166,0
272,14.05,14.061250000000001,13.574166666666668,14.23,14.794999999999998,2015/12/07,13.85,522,14.1,0,13.85,14.05,68,29,2175,0
273,14.1,14.089166666666667,13.545833333333336,14.354999999999999,14.9325,2015/12/04,13.95,523,14.2,0,13.85,13.95,53,29,2161,1
274,14.11,14.117916666666668,13.513333333333337,14.404999999999998,14.99,2015/12/03,14.0,525,14.1,0,13.85,14.0,123,29,2160,3
275,14.229999999999999,14.145833333333334,13.480000000000002,14.470000000000002,14.977500000000001,2015/12/02,14.2,525,14.45,0,14.1,14.45,57,29,2176,1
276,14.290000000000001,14.169583333333332,13.445000000000004,14.5,14.9275,2015/12/01,14.25,524,14.45,0,14.0,14.0,129,30,2158,1
277,14.41,14.193749999999998,13.407500000000004,14.554999999999998,14.88,2015/11/30,14.1,524,14.15,0,14.0,14.05,57,29,2141,5
278,14.61,14.218333333333332,13.375833333333336,14.654999999999998,14.844999999999999,2015/11/27,14.0,532,14.55,0,14.0,14.5,141,29,2150,5
279,14.7,14.247083333333332,13.34416666666667,14.725,14.804999999999998,2015/11/26,14.6,554,14.95,0,14.5,14.95,120,29,2161,4
280,14.710000000000003,14.272083333333333,13.302500000000004,14.885,14.749999999999996,2015/11/25,14.5,560,14.8,0,14.5,14.8,85,29,2145,15
281,14.710000000000003,14.301666666666666,13.258333333333336,15.099999999999998,14.692499999999999,2015/11/24,14.85,560,15.6,0,14.85,15.1,234,29,2150,15
282,14.7,14.32958333333333,13.207500000000003,15.359999999999996,14.614999999999998,2015/11/23,15.1,584,15.3,0,14.35,14.85,228,29,2184,15
283,14.7,14.356249999999998,13.151666666666669,15.509999999999996,14.517499999999998,2015/11/20,14.45,583,14.95,0,14.45,14.8,116,29,2219,13
284,14.75,14.387499999999998,13.109166666666669,15.574999999999998,14.449999999999998,2015/11/19,14.65,608,15.1,0,14.65,14.9,92,29,2239,10
285,15.059999999999999,14.415416666666664,13.065000000000001,15.484999999999996,14.382499999999999,2015/11/18,14.5,647,15.1,0,14.5,15.1,77,29,2234,10
286,15.49,14.445416666666665,13.030833333333335,15.354999999999999,14.322499999999996,2015/11/17,14.8,649,15.5,0,14.8,15.2,197,29,2246,9
287,16.02,14.473333333333331,13.00416666666667,15.204999999999998,14.249999999999996,2015/11/16,15.1,652,15.75,0,14.5,14.5,341,29,2232,9
288,16.32,14.499999999999996,12.965000000000003,15.035,14.162499999999998,2015/11/13,14.7,654,16.05,0,14.65,16.05,462,29,2222,9
289,16.4,14.530416666666664,12.941666666666668,14.885,14.102499999999997,2015/11/12,16.2,657,16.75,0,16.05,16.65,289,29,2242,1
290,15.91,14.547916666666662,12.8975,14.615,13.9725,2015/11/11,16.65,648,17.65,0,16.6,17.65,551,29,2197,5
291,15.219999999999999,14.562916666666663,12.850833333333334,14.285,13.804999999999998,2015/11/10,17.45,652,18.25,0,17.3,18.25,2239,29,2123,46
292,14.39,14.573333333333329,12.79,13.87,13.592499999999998,2015/11/09,16.6,650,16.6,0,16.6,16.6,487,29,2080,70
293,13.75,14.591666666666663,12.743333333333332,13.525,13.417499999999999,2015/11/06,15.1,660,15.1,0,14.2,14.2,630,29,1781,7
294,13.37,14.622499999999995,12.723333333333331,13.325,13.2875,2015/11/05,13.75,693,13.75,0,13.2,13.2,87,30,1644,0
295,13.319999999999999,14.667499999999995,12.72583333333333,13.280000000000001,13.219999999999999,2015/11/04,13.2,693,13.3,0,13.2,13.2,49,30,1665,0
296,13.35,14.714999999999996,12.733333333333329,13.290000000000001,13.184999999999999,2015/11/03,13.3,660,13.3,0,13.2,13.3,10,30,1662,0
297,13.35,14.760416666666663,12.732499999999996,13.294999999999998,13.147499999999999,2015/11/02,13.4,653,13.4,0,13.2,13.2,6,30,1656,0
298,13.3,14.805833333333329,12.73083333333333,13.289999999999997,13.105,2015/10/30,13.2,639,13.6,0,13.2,13.6,33,30,1656,0
299,13.280000000000001,14.859166666666662,12.735833333333328,13.319999999999999,13.075,2015/10/29,13.5,639,13.6,0,13.2,13.2,54,30,1646,0
300,13.24,14.859166666666662,12.739166666666664,13.329999999999998,13.025,2015/10/28,13.35,639,13.55,0,13.3,13.3,87,30,1648,1
301,13.23,14.859166666666662,12.749166666666664,13.325,12.9625,2015/10/27,13.3,640,13.3,0,13.2,13.2,62,30,1629,1
302,13.24,14.859166666666662,12.759999999999996,13.314999999999998,12.9,2015/10/26,13.15,642,13.25,0,13.1,13.25,28,35,1643,3
303,13.280000000000001,14.859166666666662,12.76333333333333,13.309999999999999,12.844999999999999,2015/10/23,13.1,648,13.45,0,13.1,13.45,46,35,1661,3
304,13.36,14.859166666666662,12.768333333333329,13.25,12.8,2015/10/22,13.3,648,13.4,0,13.3,13.35,34,35,1661,3
305,13.419999999999998,14.859166666666662,12.767499999999997,13.16,12.7325,2015/10/21,13.3,648,13.3,0,13.2,13.2,35,35,1673,2
306,13.419999999999998,14.859166666666662,12.78583333333333,13.079999999999998,12.6775,2015/10/20,13.35,672,13.4,0,13.3,13.3,54,35,1675,2
307,13.39,14.859166666666662,12.806666666666663,13.0,12.617500000000001,2015/10/19,13.35,672,13.4,0,13.35,13.35,48,35,1673,2
308,13.34,14.859166666666662,12.847499999999997,12.919999999999998,12.557500000000001,2015/10/16,13.5,677,13.8,0,13.35,13.8,124,36,1768,2
309,13.14,14.859166666666662,12.887499999999996,12.829999999999998,12.490000000000002,2015/10/15,13.6,677,13.8,0,13.3,13.55,110,36,1809,0
310,12.9,14.859166666666662,12.923333333333328,12.719999999999999,12.420000000000002,2015/10/14,13.3,677,13.3,0,13.0,13.2,73,36,1797,0
311,12.739999999999998,14.859166666666662,12.966666666666663,12.599999999999998,12.380000000000003,2015/10/13,13.2,680,13.4,0,13.1,13.1,128,36,1809,0
312,12.61,14.859166666666662,13.012499999999996,12.485,12.335000000000004,2015/10/12,13.1,691,13.3,0,12.6,12.65,231,36,1770,0
313,12.5,14.859166666666662,13.06083333333333,12.379999999999999,12.287500000000005,2015/10/08,12.5,692,12.5,0,12.35,12.4,25,36,1772,0
314,12.52,14.859166666666662,13.119166666666663,12.35,12.262500000000005,2015/10/07,12.4,718,12.65,0,12.4,12.6,27,36,1774,0
315,12.540000000000001,14.859166666666662,13.177499999999997,12.305,12.242500000000003,2015/10/06,12.5,719,12.55,0,12.5,12.55,29,36,1770,0
316,12.46,14.859166666666662,13.236666666666663,12.275,12.222500000000004,2015/10/05,12.55,719,12.6,0,12.5,12.6,29,36,1784,0
317,12.360000000000001,14.859166666666662,13.304166666666665,12.235000000000001,12.195000000000004,2015/10/02,12.55,720,12.7,0,12.55,12.6,19,36,1784,0
318,12.260000000000002,14.859166666666662,13.379166666666665,12.195000000000002,12.177500000000002,2015/10/01,12.6,720,12.75,0,12.4,12.4,85,36,1781,0
319,12.180000000000001,14.859166666666662,13.454999999999997,12.150000000000002,12.152500000000002,2015/09/30,12.5,720,12.6,0,12.0,12.0,118,36,1755,0
320,12.070000000000002,14.859166666666662,13.536666666666664,12.120000000000003,12.132500000000002,2015/09/25,12.1,720,12.2,0,12.0,12.05,44,36,1782,0
321,12.09,14.859166666666662,13.627499999999998,12.160000000000002,12.120000000000001,2015/09/24,12.05,725,12.05,0,11.75,11.85,40,36,1809,0
322,12.110000000000003,14.859166666666662,13.717499999999996,12.185000000000002,12.107500000000002,2015/09/23,12.05,728,12.1,0,12.0,12.05,18,36,1827,0
323,12.13,14.859166666666662,13.806666666666663,12.195000000000004,12.092500000000001,2015/09/22,12.2,728,12.2,0,12.0,12.2,44,36,1832,0
324,12.12,14.859166666666662,13.894166666666662,12.175000000000002,12.0775,2015/09/21,11.95,728,12.2,0,11.95,12.0,43,36,1836,0
325,12.169999999999998,14.859166666666662,13.981666666666662,12.180000000000003,12.080000000000002,2015/09/18,12.2,730,12.3,0,12.2,12.2,43,36,1833,0
326,12.229999999999999,14.859166666666662,14.06333333333333,12.170000000000002,12.092500000000001,2015/09/17,12.15,730,12.3,0,12.0,12.3,66,36,1838,0
327,12.26,14.859166666666662,14.142499999999997,12.155000000000001,12.145,2015/09/16,12.15,736,12.15,0,11.95,12.1,33,36,1844,0
328,12.26,14.859166666666662,14.224166666666664,12.16,12.175,2015/09/15,12.15,736,12.15,0,11.8,12.0,51,36,1837,0
329,12.23,14.859166666666662,14.305833333333332,12.155,12.232499999999998,2015/09/14,12.2,736,12.5,0,12.15,12.5,28,36,1838,0
330,12.190000000000001,14.859166666666662,14.386666666666665,12.145,12.3,2015/09/11,12.5,736,12.5,0,12.2,12.45,95,36,1830,0
331,12.11,14.859166666666662,14.464999999999998,12.079999999999998,12.3675,2015/09/10,12.3,737,12.3,0,12.1,12.25,55,36,1825,0
332,12.05,14.859166666666662,14.54833333333333,12.029999999999998,12.442499999999999,2015/09/09,12.15,756,12.4,0,12.0,12.0,17,36,1827,0
333,12.059999999999999,14.859166666666662,14.632499999999999,11.989999999999998,12.525,2015/09/08,12.0,800,12.0,0,11.8,11.8,3,36,1829,0
334,12.08,14.859166666666662,14.722499999999998,11.979999999999999,12.620000000000001,2015/09/07,12.0,806,12.0,0,12.0,12.0,3,36,1830,0
335,12.1,14.859166666666662,14.811666666666666,11.979999999999999,12.715,2015/09/04,12.1,806,12.4,0,12.05,12.1,17,36,1830,0
336,12.05,14.859166666666662,14.894166666666665,12.014999999999999,12.7925,2015/09/03,12.0,806,12.3,0,11.85,12.3,40,36,1832,0
337,12.01,14.859166666666662,14.979999999999997,12.135,12.855,2015/09/02,12.2,808,12.2,0,11.65,11.9,52,36,1829,0
338,11.92,14.859166666666662,15.06083333333333,12.19,12.910000000000002,2015/09/01,12.1,809,12.3,0,11.85,12.2,34,36,1829,0
339,11.879999999999999,14.859166666666662,15.149999999999997,12.309999999999999,12.980000000000004,2015/08/31,12.1,824,12.15,0,11.85,11.9,28,36,1814,0
340,11.86,14.859166666666662,15.241666666666664,12.455,13.060000000000002,2015/08/28,11.85,826,12.15,0,11.5,12.15,73,36,1812,0
341,11.98,14.859166666666662,15.344999999999995,12.655,13.165000000000003,2015/08/27,11.8,826,12.15,0,11.5,11.75,53,36,1798,0
342,12.26,14.859166666666662,15.451666666666663,12.855,13.272500000000003,2015/08/26,11.75,826,11.8,0,11.25,11.8,78,36,1793,0
343,12.459999999999999,14.859166666666662,15.56083333333333,13.059999999999999,13.352500000000003,2015/08/25,11.9,853,11.9,0,11.05,11.05,116,36,1767,0
344,12.74,14.859166666666662,15.66583333333333,13.26,13.427500000000004,2015/08/24,12.0,864,12.9,0,11.5,12.9,109,36,1756,0
345,13.05,14.859166666666662,15.76583333333333,13.45,13.49,2015/08/21,12.45,881,13.0,0,12.15,13.0,92,36,1808,0
346,13.329999999999998,14.859166666666662,15.859999999999996,13.570000000000002,13.587500000000002,2015/08/20,13.2,886,13.2,0,12.15,12.35,51,36,1807,0
347,13.45,14.859166666666662,15.942499999999995,13.575,13.657500000000002,2015/08/19,12.75,900,13.05,0,12.35,12.65,80,36,1815,2
348,13.66,14.859166666666662,16.034999999999993,13.63,13.810000000000002,2015/08/18,13.3,900,13.45,0,13.0,13.45,47,36,1801,1
349,13.780000000000001,14.859166666666662,16.11916666666666,13.65,13.940000000000001,2015/08/17,13.55,872,13.8,0,13.4,13.4,31,36,1794,0
350,13.85,14.859166666666662,16.19833333333333,13.665000000000001,14.050000000000002,2015/08/14,13.85,884,13.9,0,13.5,13.7,24,36,1783,0
351,13.809999999999999,14.859166666666662,16.274999999999995,13.675,14.1525,2015/08/13,13.8,884,13.8,0,13.6,13.8,23,36,1781,0
352,13.7,14.859166666666662,16.356666666666666,13.690000000000001,14.26,2015/08/12,13.8,884,13.8,0,13.1,13.1,42,36,1782,0
353,13.6,14.859166666666662,16.439999999999998,13.645,14.37,2015/08/11,13.9,888,13.9,0,13.4,13.45,33,36,1788,0
354,13.520000000000001,14.859166666666662,16.521666666666665,13.594999999999999,14.475,2015/08/10,13.9,888,13.9,0,13.25,13.5,37,36,1789,0
355,13.48,14.859166666666662,16.609166666666663,13.530000000000001,14.575,2015/08/07,13.65,888,13.65,0,13.1,13.15,62,36,1791,0
356,13.540000000000001,14.859166666666662,16.696666666666665,13.605,14.694999999999999,2015/08/06,13.25,893,13.3,0,12.85,13.3,20,36,1812,1
357,13.680000000000001,14.859166666666662,16.78833333333333,13.74,14.8625,2015/08/05,13.3,893,13.5,0,13.2,13.45,24,36,1817,0
358,13.690000000000001,14.859166666666662,16.88083333333333,13.99,15.05,2015/08/04,13.5,889,13.5,0,12.65,13.4,21,36,1813,0
359,13.669999999999998,14.859166666666662,16.982499999999998,14.229999999999999,15.232499999999998,2015/08/03,13.7,888,14.0,0,13.3,14.0,65,36,1814,0
360,13.580000000000002,14.859166666666662,16.982499999999998,14.434999999999999,15.417499999999999,2015/07/31,13.95,886,13.95,0,13.4,13.65,57,30,1804,0
361,13.669999999999998,14.859166666666662,16.982499999999998,14.629999999999999,15.5975,2015/07/30,13.95,886,13.95,0,13.35,13.35,55,30,1802,0
362,13.8,14.859166666666662,16.982499999999998,14.829999999999998,15.772499999999999,2015/07/29,13.35,888,13.35,0,13.05,13.25,32,30,1814,0
363,14.289999999999997,14.859166666666662,16.982499999999998,15.094999999999999,15.975,2015/07/28,13.4,889,13.4,0,12.3,13.25,211,30,1819,0
364,14.789999999999997,14.859166666666662,16.982499999999998,15.354999999999999,16.1775,2015/07/27,13.25,889,14.0,0,13.25,14.0,112,30,1887,0
365,15.289999999999997,14.859166666666662,16.982499999999998,15.62,16.375,2015/07/24,14.4,889,15.1,0,14.4,14.7,74,30,1930,0
366,15.589999999999998,14.859166666666662,16.982499999999998,15.785,16.509999999999998,2015/07/23,14.6,873,15.75,0,14.6,15.65,187,30,1954,0
367,15.860000000000003,14.859166666666662,16.982499999999998,15.985000000000003,16.625,2015/07/22,15.8,875,15.9,0,15.65,15.75,14,30,2021,0
368,15.9,14.859166666666662,16.982499999999998,16.110000000000003,16.6875,2015/07/21,15.9,874,15.9,0,15.7,15.7,15,30,2020,0
369,15.919999999999998,14.859166666666662,16.982499999999998,16.235000000000003,16.745,2015/07/20,15.75,869,16.0,0,15.75,16.0,34,30,2026,0
370,15.95,14.859166666666662,16.982499999999998,16.400000000000002,16.810000000000002,2015/07/17,15.9,869,16.15,0,15.9,15.9,15,30,2025,0
371,15.98,14.859166666666662,16.982499999999998,16.565000000000005,16.875,2015/07/16,15.95,869,16.0,0,15.95,16.0,19,30,2026,0
372,16.110000000000003,14.859166666666662,16.982499999999998,16.715000000000003,16.942500000000003,2015/07/15,16.0,869,16.0,0,15.95,15.95,10,30,2031,0
373,16.32,14.859166666666662,16.982499999999998,16.855000000000004,17.0025,2015/07/14,16.0,871,16.2,0,15.85,15.9,57,30,2032,0
374,16.55,14.859166666666662,16.982499999999998,17.000000000000004,17.0725,2015/07/13,15.9,874,16.05,0,15.8,16.05,81,30,2036,0
375,16.85,14.859166666666662,16.982499999999998,17.130000000000003,17.145000000000003,2015/07/09,16.05,876,16.6,0,15.5,16.1,131,30,2057,0
376,17.15,14.859166666666662,16.982499999999998,17.235000000000003,17.195,2015/07/08,16.6,889,16.9,0,16.05,16.9,71,30,2076,0
377,17.32,14.859166666666662,16.982499999999998,17.265000000000004,17.2225,2015/07/07,17.05,889,17.1,0,16.95,17.1,11,30,2109,0
378,17.389999999999997,14.859166666666662,16.982499999999998,17.265000000000004,17.2225,2015/07/06,17.15,885,17.15,0,16.9,17.0,28,30,2111,0
379,17.45,14.859166666666662,16.982499999999998,17.255000000000003,17.2375,2015/07/03,17.4,878,17.4,0,16.9,17.3,37,30,2110,0
380,17.41,14.859166666666662,16.982499999999998,17.220000000000006,17.247500000000002,2015/07/02,17.55,876,18.0,0,17.35,17.5,37,30,2106,0
381,17.32,14.859166666666662,16.982499999999998,17.185000000000006,17.2725,2015/07/01,17.45,875,17.5,0,17.2,17.2,20,30,2113,0
382,17.21,14.859166666666662,16.982499999999998,17.170000000000005,17.310000000000002,2015/06/30,17.4,883,17.4,0,17.15,17.15,12,30,2115,0
383,17.14,14.859166666666662,16.982499999999998,17.150000000000006,17.355000000000004,2015/06/29,17.45,887,17.5,0,17.0,17.0,32,30,2113,0
384,17.06,14.859166666666662,16.982499999999998,17.145000000000003,17.392500000000005,2015/06/26,17.2,888,17.3,0,17.0,17.15,36,30,2118,0
385,17.029999999999998,14.859166666666662,16.982499999999998,17.160000000000004,17.4325,2015/06/25,17.1,888,17.1,0,16.9,16.9,42,30,2124,0
386,17.049999999999997,14.859166666666662,16.982499999999998,17.155,17.4825,2015/06/24,16.9,892,17.1,0,16.85,17.0,35,30,2123,0
