,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,8.59,8.808250000000003,9.370666666666667,8.763,9.256,2015/06/16,8.73,170,8.74,0,8.73,8.73,4,1,2509,0
392,8.524000000000001,8.808250000000003,9.370666666666667,8.849,9.3045,2015/06/15,8.74,189,8.78,0,8.42,8.78,12,1,2509,0
393,8.556000000000001,8.808250000000003,9.370666666666667,8.940000000000001,9.3545,2015/06/12,8.54,205,8.54,0,8.42,8.5,56,1,2530,0
394,8.646,8.808250000000003,9.370666666666667,9.055,9.416500000000001,2015/06/11,8.48,205,8.5,0,8.31,8.5,13,1,2531,0
395,8.75,8.808250000000003,9.370666666666667,9.197,9.4885,2015/06/10,8.46,210,8.52,0,8.24,8.41,21,1,2530,0
396,8.936,8.808250000000003,9.370666666666667,9.33,9.558,2015/06/09,8.4,216,8.88,0,8.1,8.85,90,1,2525,0
397,9.174000000000001,8.808250000000003,9.370666666666667,9.47,9.622,2015/06/08,8.9,222,8.9,0,8.46,8.75,96,1,2550,0
398,9.324000000000002,8.808250000000003,9.370666666666667,9.546,9.6725,2015/06/05,8.99,224,9.0,0,8.7,9.0,90,1,2609,0
399,9.464,8.808250000000003,9.370666666666667,9.626,9.719999999999999,2015/06/04,9.0,235,9.36,0,8.71,9.36,120,1,2646,0
400,9.644,8.808250000000003,9.370666666666667,9.709,9.719999999999999,2015/06/03,9.39,243,9.59,0,9.22,9.41,147,1,2634,0
401,9.724,8.808250000000003,9.370666666666667,9.748999999999999,9.719999999999999,2015/06/02,9.59,261,9.65,0,9.45,9.65,47,2,2602,1
402,9.766,8.808250000000003,9.370666666666667,9.759999999999998,9.719999999999999,2015/06/01,9.65,306,9.69,0,9.5,9.56,25,3,2601,0
403,9.767999999999999,8.808250000000003,9.370666666666667,9.768999999999998,9.719999999999999,2015/05/29,9.69,316,9.75,0,9.6,9.75,91,3,2606,1
404,9.788,8.808250000000003,9.370666666666667,9.777999999999999,9.719999999999999,2015/05/28,9.9,312,9.9,0,9.67,9.67,28,3,2592,1
405,9.774,8.808250000000003,9.370666666666667,9.78,9.719999999999999,2015/05/27,9.79,314,9.8,0,9.66,9.66,53,3,2591,1
406,9.774,8.808250000000003,9.370666666666667,9.786,9.719999999999999,2015/05/26,9.8,319,9.8,0,9.66,9.66,31,3,2591,1
407,9.754,8.808250000000003,9.370666666666667,9.774,9.719999999999999,2015/05/25,9.66,320,9.79,0,9.63,9.75,17,3,2602,1
408,9.77,8.808250000000003,9.370666666666667,9.799,9.719999999999999,2015/05/22,9.79,320,9.8,0,9.7,9.71,115,3,2601,1
409,9.767999999999999,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/21,9.83,320,9.83,0,9.7,9.71,62,3,2599,1
410,9.786,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/20,9.79,330,9.79,0,9.64,9.7,66,3,2620,1
411,9.798,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/19,9.7,338,9.92,0,9.66,9.66,49,6,2645,1
412,9.794,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/18,9.74,344,9.77,0,9.61,9.61,102,9,2644,1
413,9.828,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/15,9.78,346,9.9,0,9.78,9.8,35,11,2664,1
414,9.860000000000001,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/14,9.92,333,9.93,0,9.77,9.78,9,10,2668,1
415,9.860000000000001,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/13,9.85,322,9.85,0,9.68,9.68,113,10,2670,1
416,9.860000000000001,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/12,9.68,322,9.9,0,9.68,9.9,112,11,2711,1
417,9.860000000000001,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/11,9.91,322,9.94,0,9.63,9.94,80,16,2724,1
418,9.860000000000001,8.808250000000003,9.370666666666667,9.814,9.719999999999999,2015/05/08,9.94,322,9.94,0,9.9,9.93,6,17,2762,4
