,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,11.19,11.168750000000001,10.919166666666667,11.02,10.857499999999998,2016/04/06,11.3,135,11.3,0,10.55,10.75,19,0,0,0
196,11.2,11.176250000000003,10.922500000000003,10.940000000000001,10.809999999999999,2016/04/01,11.2,135,11.2,0,11.2,11.2,2,0,0,0
197,11.149999999999999,11.186250000000003,10.925000000000002,10.879999999999999,10.759999999999998,2016/03/31,11.3,135,11.35,0,11.3,11.35,3,0,0,0
198,11.03,11.19541666666667,10.921666666666669,10.8,10.704999999999997,2016/03/30,11.25,135,11.25,0,10.3,10.5,10,0,0,0
199,10.92,11.205000000000004,10.914166666666668,10.754999999999999,10.672499999999996,2016/03/29,10.9,135,11.05,0,10.9,11.05,4,0,0,0
200,10.85,11.217500000000003,10.910833333333334,10.739999999999998,10.652499999999996,2016/03/28,11.35,135,11.4,0,11.15,11.15,8,0,0,0
201,10.679999999999998,11.227083333333335,10.901666666666669,10.679999999999998,10.609999999999996,2016/03/25,10.95,135,11.6,0,10.95,11.2,43,0,0,0
202,10.61,11.240833333333336,10.885833333333334,10.66,10.587499999999997,2016/03/24,10.7,127,10.7,0,10.7,10.7,0,0,0,0
203,10.569999999999999,11.258333333333335,10.888333333333337,10.665,10.577499999999997,2016/03/23,10.7,127,10.7,0,10.5,10.5,4,0,0,0
204,10.59,11.273333333333335,10.89166666666667,10.68,10.574999999999998,2016/03/22,10.55,127,10.55,0,10.55,10.55,0,0,0,0
205,10.63,11.289583333333335,10.897500000000003,10.694999999999999,10.572499999999998,2016/03/21,10.5,127,10.55,0,10.5,10.55,2,0,0,0
206,10.680000000000001,11.307083333333336,10.904166666666669,10.679999999999998,10.587499999999997,2016/03/18,10.6,127,10.65,0,10.5,10.5,3,0,0,0
207,10.709999999999999,11.325416666666667,10.91,10.639999999999999,10.597499999999998,2016/03/17,10.5,127,10.5,0,10.45,10.5,14,0,0,0
208,10.76,11.341250000000002,10.918333333333333,10.61,10.619999999999997,2016/03/16,10.8,127,10.8,0,10.35,10.35,2,0,0,0
209,10.77,11.353333333333335,10.924166666666668,10.59,10.627499999999998,2016/03/15,10.75,127,10.75,0,10.75,10.75,0,0,0,0
210,10.76,11.365833333333336,10.932500000000001,10.565,10.627499999999998,2016/03/14,10.75,127,10.75,0,10.75,10.75,2,0,0,0
211,10.680000000000001,11.382500000000002,10.936666666666667,10.54,10.629999999999997,2016/03/11,10.75,127,10.75,0,10.75,10.75,0,0,0,0
212,10.569999999999999,11.400000000000002,10.940833333333334,10.514999999999999,10.639999999999997,2016/03/10,10.75,127,10.75,0,10.6,10.6,4,0,0,0
213,10.459999999999999,11.417916666666668,10.945,10.489999999999998,10.652499999999998,2016/03/09,10.85,127,10.85,0,10.25,10.25,3,0,0,0
214,10.41,11.436250000000003,10.9475,10.469999999999999,10.667499999999999,2016/03/08,10.7,127,10.7,0,10.6,10.6,2,0,0,0
215,10.37,11.455833333333336,10.952499999999999,10.45,10.665,2016/03/07,10.35,127,10.35,0,10.2,10.2,22,0,0,0
216,10.4,11.476250000000002,10.964166666666667,10.495000000000001,10.6825,2016/03/04,10.2,127,10.2,0,10.2,10.2,2,0,0,0
217,10.459999999999999,11.498333333333335,10.978333333333333,10.555,10.7125,2016/03/03,10.2,127,10.2,0,10.2,10.2,7,0,0,0
218,10.52,11.520833333333336,10.992500000000001,10.629999999999999,10.7475,2016/03/02,10.6,127,10.6,0,10.6,10.6,1,0,0,0
219,10.53,11.539583333333335,11.0,10.665000000000001,10.765,2016/03/01,10.5,127,10.5,0,10.5,10.5,0,0,0,0
220,10.53,11.559166666666668,11.01,10.690000000000001,10.7875,2016/02/26,10.5,127,10.5,0,10.5,10.5,0,0,0,0
221,10.59,11.578750000000001,11.024166666666668,10.72,10.8125,2016/02/25,10.5,127,10.5,0,10.5,10.5,0,0,0,0
222,10.65,11.598333333333333,11.0325,10.765,10.7875,2016/02/24,10.5,127,10.5,0,10.5,10.5,6,0,0,0
223,10.739999999999998,11.615,11.040833333333333,10.815000000000001,10.782499999999999,2016/02/23,10.65,127,10.65,0,10.05,10.05,3,0,0,0
224,10.8,11.636249999999999,11.050000000000002,10.865,10.825,2016/02/22,10.5,127,10.5,0,10.5,10.5,3,0,0,0
225,10.85,11.654583333333333,11.062500000000002,10.879999999999999,10.8425,2016/02/19,10.8,127,10.8,0,10.8,10.8,49,0,0,0
226,10.85,11.669583333333332,11.074166666666667,10.870000000000001,10.86,2016/02/18,10.8,127,10.8,0,10.8,10.8,23,0,0,0
227,10.88,11.69125,11.092500000000001,10.870000000000001,10.915000000000001,2016/02/17,10.95,127,10.95,0,10.95,10.95,0,0,0,0
228,10.89,11.715833333333334,11.105,10.865,10.9625,2016/02/16,10.95,127,11.1,0,10.95,11.1,3,0,0,0
229,10.93,11.735833333333334,11.119166666666667,10.865,10.995000000000001,2016/02/15,10.75,128,10.75,0,10.75,10.75,0,0,0,0
230,10.91,11.75625,11.136666666666665,10.885000000000002,11.035,2016/02/03,10.8,128,10.8,0,10.05,10.05,10,0,0,0
231,10.889999999999999,11.776250000000001,11.153333333333332,10.905000000000001,11.075,2016/02/02,10.95,127,10.95,0,10.95,10.95,0,0,0,0
232,10.86,11.795,11.167499999999997,10.81,11.120000000000001,2016/02/01,11.0,127,11.0,0,11.0,11.0,10,0,0,0
233,10.84,11.811666666666667,11.181666666666665,10.75,11.155,2016/01/30,11.15,127,11.15,0,11.15,11.15,1,0,0,0
234,10.799999999999999,11.827083333333333,11.189999999999998,10.785,11.1825,2016/01/29,10.65,127,10.65,0,10.65,10.65,0,0,0,0
235,10.86,11.846666666666666,11.2075,10.805000000000001,11.234999999999998,2016/01/28,10.7,127,10.7,0,10.7,10.7,1,0,0,0
236,10.920000000000002,11.865416666666667,11.224166666666665,10.850000000000001,11.274999999999999,2016/01/27,10.8,127,11.3,0,10.25,11.3,5,0,0,0
237,10.76,11.884583333333332,11.235833333333334,10.960000000000003,11.302499999999998,2016/01/26,10.9,127,10.9,0,10.1,10.1,2,0,0,0
238,10.66,11.902916666666664,11.248333333333333,11.060000000000002,11.312499999999996,2016/01/25,10.95,127,10.95,0,10.95,10.95,0,0,0,0
239,10.77,11.91583333333333,11.262499999999998,11.125000000000002,11.304999999999998,2016/01/22,10.95,127,10.95,0,10.5,10.55,5,0,0,0
240,10.75,11.93958333333333,11.279166666666665,11.185,11.292499999999999,2016/01/21,11.0,127,11.0,0,10.15,10.15,11,0,0,0
241,10.78,11.957083333333328,11.294999999999996,11.245000000000001,11.282499999999997,2016/01/20,10.0,127,10.8,0,10.0,10.4,20,0,0,0
242,11.16,11.985416666666662,11.32833333333333,11.430000000000001,11.282499999999997,2016/01/19,10.4,127,11.2,0,10.4,11.2,3,0,0,0
243,11.46,12.014999999999995,11.357499999999996,11.56,11.304999999999998,2016/01/18,11.5,127,11.5,0,11.5,11.5,1,0,0,0
244,11.48,12.028333333333329,11.369166666666665,11.58,11.274999999999997,2016/01/15,10.85,127,10.85,0,10.85,10.85,0,0,0,0
245,11.620000000000001,12.049166666666661,11.384166666666664,11.665000000000001,11.277499999999998,2016/01/14,11.15,127,11.95,0,11.0,11.0,3,0,0,0
246,11.709999999999999,12.067916666666662,11.394166666666665,11.7,11.264999999999997,2016/01/13,11.9,127,11.9,0,10.95,11.9,15,0,0,0
247,11.7,12.080833333333327,11.38583333333333,11.645,11.217499999999998,2016/01/12,11.9,127,11.9,0,11.9,11.9,1,0,0,0
248,11.66,12.091666666666663,11.379166666666663,11.564999999999998,11.172499999999996,2016/01/11,11.6,127,11.6,0,11.6,11.6,1,0,0,0
249,11.679999999999998,12.104999999999997,11.38333333333333,11.484999999999998,11.149999999999997,2016/01/08,11.55,127,11.55,0,11.5,11.5,4,0,0,0
250,11.709999999999999,12.12208333333333,11.389166666666664,11.399999999999999,11.134999999999998,2016/01/07,11.6,127,11.6,0,11.6,11.6,0,0,0,0
251,11.690000000000001,12.14208333333333,11.394166666666665,11.319999999999999,11.104999999999999,2016/01/06,11.85,127,11.85,0,11.85,11.85,1,0,0,0
252,11.59,12.161249999999997,11.394166666666665,11.135,11.062499999999996,2016/01/05,11.7,127,11.7,0,11.7,11.7,0,0,0,0
253,11.470000000000002,12.18458333333333,11.400833333333331,11.049999999999999,11.027499999999998,2016/01/04,11.7,127,11.7,0,11.7,11.7,0,0,0,0
254,11.290000000000001,12.205416666666663,11.409999999999998,10.969999999999999,10.992499999999998,2015/12/31,11.7,127,11.7,0,11.65,11.65,2,0,0,0
255,11.09,12.224166666666664,11.418333333333331,10.889999999999997,10.9575,2015/12/30,11.5,127,11.5,0,11.35,11.35,4,0,0,0
256,10.95,12.24458333333333,11.429999999999998,10.829999999999998,10.934999999999999,2015/12/29,11.35,127,11.35,0,11.35,11.35,1,0,0,0
257,10.680000000000001,12.264583333333329,11.447499999999998,10.79,10.92,2015/12/28,11.1,127,11.1,0,10.35,10.35,2,0,0,0
258,10.63,12.291249999999996,11.469166666666665,10.78,10.9175,2015/12/25,10.8,127,10.8,0,10.3,10.3,3,0,0,0
259,10.65,12.320416666666663,11.495833333333332,10.815000000000001,10.930000000000001,2015/12/24,10.7,127,10.7,0,10.7,10.7,1,0,0,0
260,10.69,12.351249999999995,11.524166666666666,10.870000000000001,10.950000000000001,2015/12/23,10.8,127,10.8,0,9.99,10.0,96,0,0,0
261,10.709999999999999,12.378749999999997,11.552499999999998,10.89,10.977500000000003,2015/12/22,10.0,127,10.55,0,10.0,10.55,12,0,0,0
262,10.9,12.41208333333333,11.595833333333331,10.99,11.027500000000002,2015/12/21,10.85,129,10.85,0,10.85,10.85,0,0,0,0
263,10.93,12.438749999999995,11.62833333333333,11.005,11.035000000000002,2015/12/18,10.9,129,10.9,0,10.9,10.9,0,0,0,0
264,10.98,12.462916666666663,11.655,11.015,11.05,2015/12/17,10.9,129,10.9,0,10.9,10.9,2,0,0,0
265,11.05,12.490416666666665,11.681666666666667,11.025000000000002,11.067500000000003,2015/12/16,10.9,129,10.9,0,10.9,10.9,0,0,0,0
266,11.07,12.519583333333332,11.71,11.040000000000001,11.097500000000002,2015/12/15,10.95,129,10.95,0,10.95,10.95,1,0,0,0
267,11.08,12.54083333333333,11.740833333333335,11.05,11.145000000000003,2015/12/14,11.0,129,11.0,0,11.0,11.0,0,0,0,0
268,11.08,12.56333333333333,11.764166666666666,11.055,11.180000000000003,2015/12/11,11.15,129,11.15,0,11.15,11.15,0,0,0,0
269,11.05,12.582916666666664,11.7825,11.044999999999998,11.212500000000002,2015/12/10,11.25,129,11.25,0,11.25,11.25,1,0,0,0
270,11.0,12.603749999999996,11.799166666666668,11.029999999999998,11.240000000000002,2015/12/09,11.0,129,11.0,0,11.0,11.0,0,0,0,0
271,11.01,12.622499999999997,11.828333333333335,11.065,11.280000000000003,2015/12/08,11.0,129,11.0,0,10.95,10.95,6,0,0,0
272,11.02,12.640416666666662,11.859166666666669,11.065,11.320000000000002,2015/12/07,11.0,129,11.0,0,11.0,11.0,0,0,0,0
273,11.030000000000001,12.65833333333333,11.890833333333335,11.065,11.3625,2015/12/04,11.0,129,11.0,0,11.0,11.0,0,0,0,0
274,11.040000000000001,12.674999999999995,11.925,11.084999999999997,11.395000000000001,2015/12/03,11.0,129,11.0,0,11.0,11.0,0,0,0,0
275,11.06,12.691249999999995,11.959166666666668,11.109999999999998,11.430000000000001,2015/12/02,11.05,129,11.05,0,11.05,11.05,0,0,0,0
276,11.120000000000001,12.705833333333327,11.988333333333335,11.154999999999998,11.4625,2015/12/01,11.05,129,11.05,0,11.05,11.05,0,0,0,0
277,11.110000000000001,12.720416666666662,12.018333333333336,11.239999999999998,11.485,2015/11/30,11.05,129,11.05,0,11.05,11.05,0,0,0,0
278,11.100000000000001,12.734999999999994,12.049166666666668,11.305,11.514999999999999,2015/11/27,11.05,129,11.05,0,11.05,11.05,0,0,0,0
279,11.129999999999999,12.75208333333333,12.079166666666667,11.379999999999999,11.552499999999998,2015/11/26,11.1,129,11.1,0,10.5,10.5,3,0,0,0
280,11.16,12.77208333333333,12.108333333333333,11.45,11.594999999999999,2015/11/25,11.35,129,11.4,0,11.1,11.4,3,0,0,0
281,11.190000000000001,12.791666666666663,12.133333333333333,11.495000000000001,11.625,2015/11/24,11.0,129,11.45,0,10.15,11.45,4,0,0,0
282,11.37,12.810416666666663,12.164166666666667,11.575,11.675,2015/11/23,11.0,129,11.55,0,11.0,11.55,3,0,0,0
283,11.51,12.829166666666662,12.189166666666667,11.66,11.7325,2015/11/20,11.2,129,11.2,0,10.55,10.55,2,0,0,0
284,11.629999999999999,12.850416666666662,12.2225,11.705,11.7825,2015/11/19,11.25,129,11.5,0,11.05,11.5,18,0,0,0
285,11.739999999999998,12.874583333333328,12.246666666666668,11.75,11.807500000000001,2015/11/18,11.5,129,11.5,0,11.5,11.5,1,0,0,0
286,11.8,12.896666666666663,12.265000000000002,11.77,11.82,2015/11/17,11.9,129,11.9,0,11.9,11.9,1,0,0,0
287,11.779999999999998,12.917916666666661,12.290000000000001,11.73,11.795,2015/11/16,11.7,129,11.7,0,11.7,11.7,0,0,0,0
288,11.809999999999999,12.941249999999997,12.326666666666666,11.725,11.785,2015/11/13,11.8,129,11.8,0,11.8,11.8,0,0,0,0
289,11.780000000000001,12.964166666666664,12.352500000000001,11.725,11.7875,2015/11/12,11.8,129,11.8,0,11.8,11.8,0,0,0,0
290,11.76,12.987083333333329,12.375833333333336,11.74,11.7925,2015/11/11,11.8,129,11.8,0,11.8,11.8,0,0,0,0
291,11.74,13.010416666666663,12.399166666666671,11.755,11.7975,2015/11/10,11.8,129,11.8,0,11.8,11.8,0,0,0,0
292,11.679999999999998,13.031249999999996,12.422500000000007,11.775,11.799999999999999,2015/11/09,11.85,129,11.85,0,11.85,11.85,1,0,0,0
293,11.64,13.046666666666663,12.441666666666672,11.805000000000001,11.812499999999998,2015/11/06,11.65,129,11.65,0,11.65,11.65,1,0,0,0
294,11.670000000000002,13.067083333333331,12.464166666666673,11.860000000000001,11.842499999999998,2015/11/05,11.7,129,11.7,0,10.85,11.6,6,0,0,0
295,11.720000000000002,13.089583333333332,12.48583333333334,11.865,11.867499999999998,2015/11/04,11.7,129,11.85,0,11.6,11.85,5,0,0,0
296,11.770000000000001,13.114999999999998,12.506666666666671,11.870000000000001,11.892499999999998,2015/11/03,11.5,129,11.55,0,11.45,11.45,16,0,0,0
297,11.870000000000001,13.139999999999997,12.533333333333339,11.860000000000001,11.937499999999998,2015/11/02,11.65,129,11.65,0,11.65,11.65,1,0,0,0
298,11.970000000000002,13.166249999999998,12.557500000000006,11.845,11.974999999999998,2015/10/30,11.8,129,11.95,0,11.3,11.3,6,0,0,0
299,12.05,13.199583333333331,12.569166666666673,11.85,12.004999999999999,2015/10/29,11.95,129,12.2,0,11.95,12.2,2,0,0,0
300,12.01,13.199583333333331,12.600000000000005,11.845,12.0275,2015/10/28,11.95,129,11.95,0,11.95,11.95,0,0,0,0
301,11.969999999999999,13.199583333333331,12.619166666666674,11.84,12.055,2015/10/27,12.0,129,12.2,0,12.0,12.0,11,0,0,0
302,11.85,13.199583333333331,12.642500000000007,11.825,12.084999999999999,2015/10/26,12.15,133,12.15,0,12.15,12.15,0,0,0,0
303,11.719999999999999,13.199583333333331,12.672500000000007,11.82,12.1175,2015/10/23,12.2,133,12.2,0,11.9,11.9,2,0,0,0
304,11.65,13.199583333333331,12.687500000000007,11.825,12.1325,2015/10/22,11.75,133,11.75,0,11.75,11.75,1,0,0,0
305,11.68,13.199583333333331,12.714166666666673,11.870000000000001,12.17,2015/10/21,11.75,133,11.75,0,11.75,11.75,1,0,0,0
306,11.709999999999999,13.199583333333331,12.741666666666674,11.915000000000001,12.2125,2015/10/20,11.4,133,11.4,0,11.4,11.4,5,0,0,0
307,11.8,13.199583333333331,12.77583333333334,12.015,12.282499999999999,2015/10/19,11.5,133,11.5,0,11.5,11.5,1,0,0,0
308,11.92,13.199583333333331,12.804166666666674,12.105,12.327499999999999,2015/10/16,11.85,133,11.85,0,11.85,11.85,1,0,0,0
309,12.0,13.199583333333331,12.826666666666673,12.160000000000002,12.3475,2015/10/15,11.9,133,11.9,0,11.55,11.85,49,0,0,0
310,12.059999999999999,13.199583333333331,12.855000000000008,12.210000000000003,12.364999999999998,2015/10/14,11.9,134,11.9,0,11.45,11.45,10,0,0,0
311,12.12,13.199583333333331,12.890000000000008,12.270000000000003,12.407499999999999,2015/10/13,11.85,128,11.9,0,11.85,11.9,9,0,0,0
312,12.23,13.199583333333331,12.92833333333334,12.345000000000002,12.4575,2015/10/12,12.1,128,12.1,0,11.6,11.75,11,0,0,0
313,12.290000000000001,13.199583333333331,12.96833333333334,12.415000000000003,12.497499999999999,2015/10/08,12.25,128,12.25,0,12.25,12.25,1,0,0,0
314,12.319999999999999,13.199583333333331,13.00083333333334,12.440000000000003,12.5375,2015/10/07,12.2,128,12.2,0,12.2,12.2,0,0,0,0
315,12.36,13.199583333333331,13.030000000000006,12.470000000000002,12.580000000000002,2015/10/06,12.2,128,12.2,0,11.95,11.95,21,0,0,0
316,12.419999999999998,13.199583333333331,13.059166666666673,12.510000000000002,12.610000000000003,2015/10/05,12.4,128,12.65,0,11.9,12.65,8,0,0,0
317,12.459999999999999,13.199583333333331,13.081666666666674,12.55,12.632500000000002,2015/10/02,12.4,127,12.4,0,12.4,12.4,0,0,0,0
318,12.540000000000001,13.199583333333331,13.11333333333334,12.55,12.657500000000002,2015/10/01,12.4,127,12.4,0,12.4,12.4,0,0,0,0
319,12.56,13.199583333333331,13.145000000000007,12.535,12.680000000000001,2015/09/30,12.4,127,12.4,0,12.4,12.4,10,0,0,0
320,12.580000000000002,13.199583333333331,13.17833333333334,12.52,12.7025,2015/09/25,12.5,127,12.5,0,12.5,12.5,20,0,0,0
321,12.6,13.199583333333331,13.205000000000007,12.545,12.720000000000002,2015/09/24,12.6,127,12.6,0,12.5,12.55,69,0,0,0
322,12.64,13.199583333333331,13.22833333333334,12.57,12.732500000000002,2015/09/23,12.8,127,12.8,0,12.8,12.8,1,0,0,0
323,12.559999999999999,13.199583333333331,13.249166666666673,12.58,12.717500000000001,2015/09/22,12.5,127,12.5,0,12.5,12.5,40,0,0,0
324,12.51,13.199583333333331,13.270833333333341,12.635,12.752500000000001,2015/09/21,12.5,127,12.5,0,12.5,12.5,0,0,0,0
325,12.459999999999999,13.199583333333331,13.299166666666673,12.69,12.762500000000001,2015/09/18,12.6,127,12.6,0,12.6,12.6,0,0,0,0
326,12.49,13.199583333333331,13.329166666666675,12.709999999999999,12.762500000000001,2015/09/17,12.8,127,12.8,0,12.8,12.8,1,0,0,0
327,12.5,13.199583333333331,13.34083333333334,12.715,12.7925,2015/09/16,12.4,127,12.5,0,12.35,12.5,3,0,0,0
328,12.6,13.199583333333331,13.362500000000008,12.764999999999999,12.867500000000001,2015/09/15,12.25,127,12.25,0,12.05,12.05,6,0,0,0
329,12.76,13.199583333333331,13.383333333333342,12.825,12.922500000000003,2015/09/14,12.25,124,12.75,0,11.6,12.75,65,0,0,0
330,12.919999999999998,13.199583333333331,13.40833333333334,12.885,12.970000000000002,2015/09/11,12.75,124,12.75,0,11.65,11.7,31,0,0,0
331,12.929999999999998,13.199583333333331,13.416666666666675,12.895,12.992500000000001,2015/09/10,12.85,124,12.9,0,12.85,12.85,3,0,0,0
332,12.929999999999998,13.199583333333331,13.421666666666674,12.895,13.010000000000002,2015/09/09,12.9,124,12.9,0,12.85,12.85,17,0,0,0
333,12.929999999999998,13.199583333333331,13.42583333333334,12.854999999999999,13.015,2015/09/08,13.05,124,13.05,0,13.05,13.05,20,0,0,0
334,12.89,13.199583333333331,13.425000000000006,12.87,13.0125,2015/09/07,13.05,124,13.05,0,13.05,13.05,1,0,0,0
335,12.85,13.199583333333331,13.42333333333334,12.834999999999999,13.01,2015/09/04,12.8,124,12.8,0,12.8,12.8,0,0,0,0
336,12.86,13.199583333333331,13.42333333333334,12.815000000000001,13.017499999999998,2015/09/03,12.85,124,12.85,0,12.8,12.8,14,0,0,0
337,12.86,13.199583333333331,13.422500000000007,12.870000000000001,13.029999999999998,2015/09/02,12.9,124,12.9,0,12.9,12.9,2,0,0,0
338,12.780000000000001,13.199583333333331,13.42083333333334,12.970000000000002,13.039999999999997,2015/09/01,12.85,124,12.85,0,12.75,12.75,50,0,0,0
339,12.85,13.199583333333331,13.425000000000006,13.020000000000001,13.022499999999999,2015/08/31,12.85,124,12.85,0,12.85,12.85,18,0,0,0
340,12.820000000000002,13.199583333333331,13.435833333333338,13.055000000000001,13.069999999999999,2015/08/28,12.85,124,12.85,0,12.85,12.85,0,0,0,0
341,12.770000000000001,13.199583333333331,13.450000000000006,13.09,13.0825,2015/08/27,12.85,124,13.0,0,12.85,13.0,12,0,0,0
342,12.88,13.199583333333331,13.456666666666672,13.125,13.109999999999996,2015/08/26,12.5,124,12.6,0,12.5,12.6,4,0,0,0
343,13.16,13.199583333333331,13.469166666666672,13.175,13.1825,2015/08/25,13.2,124,13.2,0,13.2,13.2,1,0,0,0
344,13.190000000000001,13.199583333333331,13.478333333333337,13.154999999999998,13.177499999999998,2015/08/24,12.7,124,12.7,0,12.7,12.7,1,0,0,0
345,13.290000000000001,13.199583333333331,13.502500000000003,13.184999999999999,13.209999999999997,2015/08/21,12.6,124,12.6,0,12.55,12.55,2,0,0,0
346,13.41,13.199583333333331,13.528333333333336,13.220000000000002,13.249999999999996,2015/08/20,13.4,124,13.4,0,13.4,13.4,0,0,0,0
347,13.37,13.199583333333331,13.545833333333338,13.190000000000001,13.252499999999998,2015/08/19,13.9,124,13.9,0,13.9,13.9,2,0,0,0
348,13.190000000000001,13.199583333333331,13.555833333333338,13.11,13.217499999999998,2015/08/18,13.35,124,13.35,0,13.35,13.35,1,0,0,0
349,13.12,13.199583333333331,13.575833333333337,13.025,13.209999999999999,2015/08/17,13.2,124,13.2,0,13.2,13.2,0,0,0,0
350,13.080000000000002,13.199583333333331,13.598333333333334,13.084999999999999,13.229999999999999,2015/08/14,13.2,124,13.2,0,13.2,13.2,0,0,0,0
351,13.030000000000001,13.199583333333331,13.621666666666668,13.075,13.27,2015/08/13,13.2,124,13.3,0,13.0,13.3,16,0,0,0
352,13.01,13.199583333333331,13.639999999999999,13.094999999999999,13.3175,2015/08/12,13.0,124,13.0,0,13.0,13.0,0,0,0,0
353,13.030000000000001,13.199583333333331,13.651666666666667,13.190000000000001,13.392500000000002,2015/08/11,13.0,124,13.25,0,13.0,13.25,2,0,0,0
354,12.930000000000001,13.199583333333331,13.67,13.2,13.4525,2015/08/10,13.0,124,13.0,0,13.0,13.0,3,0,0,0
355,13.09,13.199583333333331,13.693333333333333,13.235,13.5,2015/08/07,12.95,124,12.95,0,12.95,12.95,1,0,0,0
356,13.12,13.199583333333331,13.723333333333333,13.280000000000001,13.55,2015/08/06,13.1,124,13.1,0,13.1,13.1,0,0,0,0
357,13.180000000000001,13.199583333333331,13.746666666666666,13.315000000000001,13.582500000000001,2015/08/05,13.1,124,13.1,0,13.1,13.1,1,0,0,0
358,13.35,13.199583333333331,13.774999999999999,13.325000000000003,13.642500000000002,2015/08/04,12.5,124,13.15,0,12.5,13.15,10,0,0,0
359,13.470000000000002,13.199583333333331,13.829999999999997,13.395000000000001,13.732500000000002,2015/08/03,13.8,124,14.15,0,13.8,14.15,8,0,0,0
360,13.38,13.199583333333331,13.829999999999997,13.375000000000004,13.7625,2015/07/31,13.1,124,13.1,0,13.1,13.1,2,0,0,0
361,13.440000000000001,13.199583333333331,13.829999999999997,13.465,13.8125,2015/07/30,13.4,124,14.4,0,13.4,14.4,3,0,0,0
362,13.45,13.199583333333331,13.829999999999997,13.540000000000001,13.842499999999998,2015/07/29,13.95,124,13.95,0,13.1,13.1,6,0,0,0
363,13.3,13.199583333333331,13.829999999999997,13.595000000000002,13.8475,2015/07/28,13.1,124,13.1,0,12.05,12.05,30,0,0,0
364,13.319999999999999,13.199583333333331,13.829999999999997,13.705000000000002,13.882499999999999,2015/07/27,13.35,124,13.35,0,13.35,13.35,0,0,0,0
365,13.37,13.199583333333331,13.829999999999997,13.765,13.925,2015/07/24,13.4,124,13.45,0,13.25,13.25,51,0,0,0
366,13.489999999999998,13.199583333333331,13.829999999999997,13.820000000000002,13.975,2015/07/23,13.45,124,13.45,0,12.05,12.85,51,0,0,0
367,13.629999999999999,13.199583333333331,13.829999999999997,13.85,13.977499999999997,2015/07/22,13.2,124,13.35,0,13.2,13.35,19,0,0,0
368,13.889999999999997,13.199583333333331,13.829999999999997,13.959999999999999,14.002499999999998,2015/07/21,13.2,124,14.1,0,13.2,13.55,60,0,0,0
369,14.089999999999998,13.199583333333331,13.829999999999997,14.069999999999999,14.017499999999998,2015/07/20,13.6,124,13.65,0,13.5,13.55,17,0,0,0
370,14.16,13.199583333333331,13.829999999999997,14.15,14.024999999999997,2015/07/17,14.0,124,14.0,0,14.0,14.0,13,0,0,0
371,14.15,13.199583333333331,13.829999999999997,14.16,13.987499999999997,2015/07/16,14.15,124,14.15,0,14.15,14.15,1,0,0,0
372,14.070000000000002,13.199583333333331,13.829999999999997,14.145,13.937499999999996,2015/07/15,14.5,124,14.5,0,14.5,14.5,1,0,0,0
373,14.030000000000001,13.199583333333331,13.829999999999997,14.1,13.87,2015/07/14,14.2,124,14.2,0,14.2,14.2,2,0,0,0
374,14.05,13.199583333333331,13.829999999999997,14.059999999999999,13.809999999999999,2015/07/13,13.95,124,13.95,0,13.95,13.95,0,0,0,0
375,14.14,13.199583333333331,13.829999999999997,14.084999999999999,13.76,2015/07/09,13.95,124,13.95,0,13.95,13.95,2,0,0,0
376,14.170000000000002,13.199583333333331,13.829999999999997,14.13,13.7025,2015/07/08,13.75,124,14.05,0,13.7,14.05,29,0,0,0
377,14.220000000000002,13.199583333333331,13.829999999999997,14.105,13.655000000000001,2015/07/07,14.3,124,14.3,0,14.3,14.3,2,0,0,0
378,14.170000000000002,13.199583333333331,13.829999999999997,14.045000000000002,13.580000000000002,2015/07/06,14.3,124,14.3,0,14.3,14.3,0,0,0,0
379,14.070000000000002,13.199583333333331,13.829999999999997,13.965,13.520000000000001,2015/07/03,14.4,124,14.4,0,14.0,14.0,2,0,0,0
380,14.030000000000001,13.199583333333331,13.829999999999997,13.9,13.475000000000003,2015/07/02,14.1,124,14.4,0,13.95,14.4,27,0,0,0
381,14.09,13.199583333333331,13.829999999999997,13.815000000000001,13.455000000000002,2015/07/01,14.0,124,14.0,0,14.0,14.0,0,0,0,0
382,13.99,13.199583333333331,13.829999999999997,13.73,13.4175,2015/06/30,14.05,124,14.3,0,14.05,14.3,2,0,0,0
383,13.919999999999998,13.199583333333331,13.829999999999997,13.64,13.377500000000003,2015/06/29,13.8,124,13.8,0,13.15,13.15,5,0,0,0
384,13.86,13.199583333333331,13.829999999999997,13.560000000000002,13.375,2015/06/26,14.2,124,14.4,0,14.2,14.4,11,0,0,0
385,13.77,13.199583333333331,13.829999999999997,13.435000000000002,13.372500000000002,2015/06/25,14.4,124,14.4,0,14.4,14.4,1,0,0,0
386,13.540000000000001,13.199583333333331,13.829999999999997,13.275,13.360000000000003,2015/06/24,13.5,124,13.9,0,13.5,13.8,27,0,0,0
387,13.469999999999999,13.199583333333331,13.829999999999997,13.205000000000002,13.407500000000004,2015/06/23,13.7,124,13.7,0,13.7,13.7,1,0,0,0
388,13.36,13.199583333333331,13.829999999999997,13.114999999999998,13.447500000000002,2015/06/22,13.5,124,13.95,0,13.5,13.7,26,0,0,0
389,13.26,13.199583333333331,13.829999999999997,13.075,13.500000000000004,2015/06/18,13.75,124,13.75,0,13.3,13.3,6,0,0,0
