,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
178,9.553999999999998,9.246666666666666,9.333166666666665,9.717000000000002,9.672499999999998,2016/04/29,9.4,3603203,9.44,86587,9.31,9.4,37441,68028,222055,3330
179,9.654,9.248083333333334,9.324333333333332,9.767000000000001,9.689999999999998,2016/04/28,9.54,3621162,9.71,85940,9.42,9.69,34681,69796,221635,2830
180,9.724,9.25,9.313333333333333,9.801,9.692999999999998,2016/04/27,9.57,3655380,9.78,87621,9.52,9.56,38769,71842,219152,2800
181,9.772,9.252416666666667,9.300666666666666,9.83,9.700999999999997,2016/04/26,9.52,3657060,9.74,87621,9.51,9.65,45326,74079,220893,3349
182,9.832,9.255916666666668,9.287833333333333,9.847000000000001,9.702499999999997,2016/04/25,9.74,3661329,9.86,87866,9.72,9.86,34573,74344,219319,3127
183,9.88,9.256666666666668,9.276333333333332,9.858,9.692499999999999,2016/04/22,9.9,3658032,9.99,87866,9.81,9.93,40819,73910,218151,2709
184,9.88,9.255666666666666,9.262833333333333,9.839,9.683499999999999,2016/04/21,9.89,3665064,10.05,87866,9.83,9.95,33925,76975,217871,3300
185,9.878000000000002,9.254916666666668,9.248999999999999,9.751000000000001,9.676499999999997,2016/04/20,9.81,3677311,9.9,85210,9.73,9.9,37469,77629,217463,3196
186,9.888000000000002,9.254833333333334,9.242666666666667,9.69,9.683499999999999,2016/04/19,9.82,3662145,10.1,85210,9.82,10.05,55026,78458,220726,2829
187,9.862,9.258000000000001,9.238999999999999,9.659,9.688999999999997,2016/04/18,9.98,3653852,10.05,85210,9.85,9.9,38714,77669,218743,2909
188,9.836,9.261083333333335,9.2315,9.628,9.682999999999996,2016/04/15,9.9,3638307,9.93,85209,9.79,9.87,24983,81295,222476,2912
189,9.798,9.264833333333335,9.216833333333332,9.613,9.690499999999997,2016/04/14,9.88,3636241,10.1,85209,9.88,9.99,52774,86605,225591,1938
190,9.623999999999999,9.269583333333337,9.204166666666664,9.584999999999999,9.685499999999996,2016/04/13,9.86,3585527,9.93,86509,9.81,9.81,44377,79303,225378,1563
191,9.492,9.273666666666669,9.191166666666666,9.572,9.683999999999996,2016/04/12,9.69,3592104,9.99,88071,9.69,9.93,58550,80084,231168,0
192,9.456,9.278750000000002,9.181166666666664,9.558,9.684499999999996,2016/04/11,9.85,3576775,9.85,88071,9.53,9.68,79620,78609,235874,0
193,9.42,9.281666666666668,9.170333333333332,9.527,9.676999999999996,2016/04/08,9.71,3552708,9.8,88158,9.24,9.28,133529,81078,237916,0
194,9.428,9.283666666666669,9.166166666666665,9.528,9.656499999999998,2016/04/07,9.01,3530721,9.26,88168,9.01,9.22,44222,81153,252856,6
195,9.546000000000001,9.291833333333335,9.178166666666666,9.602,9.670999999999998,2016/04/06,9.2,3526544,9.38,88168,9.2,9.37,46942,89816,250824,1320
196,9.652000000000001,9.297250000000002,9.186499999999999,9.677,9.658499999999998,2016/04/01,9.51,3467187,9.64,88168,9.43,9.61,45842,76655,247617,2056
197,9.66,9.301000000000004,9.192166666666667,9.718999999999998,9.636999999999999,2016/03/31,9.67,3481578,9.81,88168,9.62,9.76,53239,78060,247087,3529
198,9.634,9.303583333333336,9.194166666666666,9.737999999999998,9.613,2016/03/30,9.75,3495130,9.85,88168,9.73,9.78,66605,79921,246727,6240
199,9.628,9.304500000000003,9.198,9.767999999999997,9.5845,2016/03/29,9.6,3511408,9.93,88168,9.6,9.73,63517,82849,245922,6604
200,9.658,9.30541666666667,9.203833333333332,9.785999999999998,9.5565,2016/03/28,9.73,3528534,9.99,87439,9.6,9.6,68037,85168,245713,6337
201,9.702,9.306750000000003,9.206666666666667,9.796000000000001,9.5205,2016/03/25,9.55,3510868,9.63,86939,9.5,9.6,23353,85112,246933,6778
202,9.778,9.30816666666667,9.206666666666667,9.810999999999998,9.498000000000001,2016/03/24,9.54,3516123,9.79,77263,9.54,9.72,50186,93502,247152,6603
203,9.842,9.31116666666667,9.2065,9.827000000000002,9.469,2016/03/23,9.72,3510131,9.87,74592,9.64,9.64,36718,84175,243138,6556
204,9.908,9.316000000000003,9.188999999999998,9.785,9.4115,2016/03/22,9.75,3508300,9.97,74592,9.51,9.97,80945,84662,242431,7307
205,9.914,9.321000000000003,9.172666666666666,9.74,9.344000000000001,2016/03/21,9.95,3510971,9.99,74592,9.83,9.98,29105,85582,246321,8329
206,9.89,9.32975,9.153500000000001,9.64,9.271,2016/03/18,9.93,3508371,10.05,75592,9.85,9.9,56934,84589,246381,7756
207,9.844,9.339500000000003,9.132666666666667,9.555,9.207,2016/03/17,9.86,3497097,10.35,78092,9.86,10.15,120324,91638,247893,7743
208,9.812000000000001,9.348583333333336,9.103499999999999,9.488,9.138000000000002,2016/03/16,10.05,3500259,10.15,78592,9.94,9.95,134595,92744,248283,8846
209,9.662,9.354833333333337,9.074833333333332,9.401,9.066500000000001,2016/03/15,9.78,3489660,10.05,78335,9.78,9.93,147545,94287,247517,9748
210,9.565999999999999,9.363750000000003,9.053333333333333,9.326999999999998,8.9905,2016/03/14,9.83,3486061,10.05,78335,9.74,9.79,104803,103573,268023,8843
211,9.39,9.372250000000003,9.032666666666666,9.245,8.919,2016/03/11,9.7,3471155,9.77,77735,9.62,9.69,79210,98932,272810,7880
212,9.266,9.381000000000002,9.0165,9.184999999999999,8.864500000000001,2016/03/10,9.7,3414115,9.8,76940,9.27,9.35,162594,104976,271518,7500
213,9.163999999999998,9.390166666666667,9.002999999999998,9.110999999999999,8.822,2016/03/09,9.3,3399460,9.38,76840,9.25,9.38,86974,96061,282927,7893
214,9.14,9.398083333333336,8.993833333333333,9.038,8.7955,2016/03/08,9.3,3396740,9.31,70140,8.97,8.97,107437,113595,283775,6582
215,9.088,9.405166666666668,8.984333333333332,8.947999999999999,8.7595,2016/03/07,8.95,3364805,9.15,63376,8.95,9.15,73234,85795,287808,6323
216,9.1,9.415583333333334,8.982333333333333,8.901999999999997,8.75,2016/03/04,9.08,3350325,9.22,61205,9.05,9.18,87600,89896,282081,5493
217,9.104,9.42575,8.9795,8.859,8.732499999999998,2016/03/03,9.19,3324624,9.44,54515,9.15,9.25,92920,80191,277636,5890
218,9.058,9.432500000000001,8.972000000000001,8.788,8.713999999999999,2016/03/02,9.18,3345402,9.32,53705,9.13,9.19,91554,82807,277886,5701
219,8.936,9.43975,8.967,8.732,8.6985,2016/03/01,9.04,3391149,9.15,51978,9.01,9.1,40271,87762,280109,5603
220,8.808,9.451916666666667,8.965666666666666,8.654,8.690499999999998,2016/02/26,9.01,3389509,9.15,51978,8.88,9.14,54504,92617,281018,5053
221,8.704,9.4595,8.961333333333332,8.593,8.680499999999999,2016/02/25,9.1,3378659,9.25,51988,9.02,9.05,123645,86554,281869,5236
222,8.614,9.462666666666667,8.958166666666667,8.544,8.663,2016/02/24,8.96,3377082,9.26,51988,8.69,8.69,168206,87536,287748,5697
223,8.517999999999999,9.465,8.961333333333332,8.533000000000001,8.6675,2016/02/23,8.57,3378660,8.66,52838,8.42,8.45,78066,92594,289465,5549
224,8.528,9.471416666666666,8.9695,8.553,8.693499999999998,2016/02/22,8.4,3365506,8.58,52838,8.4,8.58,43806,97546,289428,5173
225,8.5,9.473083333333335,8.981333333333334,8.571000000000002,8.7265,2016/02/19,8.49,3359440,8.63,52838,8.48,8.57,42768,85753,284516,5205
226,8.482,9.47691666666667,8.989333333333333,8.598,8.7735,2016/02/18,8.65,3371790,8.77,52838,8.58,8.61,79747,75529,279497,5474
227,8.474,9.4825,8.995166666666668,8.606,8.821,2016/02/17,8.48,3392786,8.69,52838,8.48,8.69,48277,76032,280365,5517
228,8.547999999999998,9.488916666666666,9.002,8.639999999999999,8.8735,2016/02/16,8.62,3408269,8.64,52833,8.34,8.34,37601,76457,280856,5445
229,8.578,9.498333333333335,9.008333333333333,8.665,8.8935,2016/02/15,8.26,3405726,8.33,52833,8.21,8.3,38688,77007,284451,5477
230,8.642,9.511083333333335,9.0245,8.726999999999999,8.936499999999999,2016/02/03,8.4,3396071,8.57,52729,8.4,8.54,60654,76422,283149,5114
231,8.713999999999999,9.522666666666668,9.038333333333334,8.768,8.970499999999998,2016/02/02,8.61,3392989,8.82,52729,8.59,8.72,87010,73750,280368,5396
232,8.738,9.535083333333334,9.051833333333336,8.782,8.994499999999999,2016/02/01,8.85,3400511,9.01,52731,8.7,8.7,63766,74268,270264,5996
233,8.732,9.542583333333335,9.064,8.802000000000001,9.011999999999999,2016/01/30,8.77,3433252,8.89,53131,8.64,8.64,39884,77844,272084,6313
234,8.751999999999999,9.550250000000002,9.0805,8.834,9.0465,2016/01/29,8.58,3472770,8.66,53131,8.4,8.66,94643,79621,274864,6711
235,8.812000000000001,9.559833333333335,9.106666666666667,8.882,9.104,2016/01/28,8.76,3469273,8.89,52981,8.75,8.77,33248,74259,273004,6720
236,8.822,9.567833333333336,9.126500000000002,8.949000000000002,9.151,2016/01/27,8.73,3464135,8.93,52727,8.73,8.88,29886,72860,272335,6244
237,8.826,9.576000000000002,9.145000000000003,9.036000000000001,9.206999999999999,2016/01/26,8.82,3480023,8.94,55660,8.8,8.85,44477,74446,270777,5988
238,8.872000000000002,9.587500000000004,9.160166666666669,9.107000000000001,9.2555,2016/01/25,8.87,3487196,9.0,55660,8.86,9.0,44591,74982,265889,6075
239,8.916,9.600250000000006,9.171833333333336,9.122,9.310999999999998,2016/01/22,8.88,3501184,9.13,55660,8.86,9.11,36469,76048,261394,5993
240,8.952000000000002,9.611666666666672,9.18666666666667,9.146,9.364499999999998,2016/01/21,8.81,3517259,9.07,55660,8.81,8.83,37178,77726,259966,6162
241,9.076,9.622416666666672,9.20416666666667,9.173,9.418999999999997,2016/01/20,8.75,3532518,9.08,55668,8.7,9.01,57449,77355,260879,6768
242,9.246,9.637000000000004,9.224,9.207,9.458999999999998,2016/01/19,9.05,3537089,9.15,55668,9.01,9.09,24639,76919,258649,6949
243,9.342000000000002,9.65033333333334,9.237000000000002,9.222,9.482999999999999,2016/01/18,9.09,3531981,9.16,55668,8.85,8.85,43239,73571,257842,6910
244,9.328,9.670000000000005,9.248500000000002,9.259,9.461999999999998,2016/01/15,9.06,3545476,9.5,55714,9.02,9.43,80180,81339,254779,6924
245,9.34,9.685750000000004,9.260833333333334,9.326,9.447499999999998,2016/01/14,9.43,3551692,9.56,55708,9.32,9.42,50738,82892,249735,8615
246,9.27,9.703000000000005,9.267000000000001,9.353,9.415999999999997,2016/01/13,9.6,3565224,9.9,55708,9.6,9.79,104812,82258,251228,9274
247,9.168,9.715500000000004,9.277000000000003,9.378,9.369999999999997,2016/01/12,9.53,3594696,9.82,55754,9.04,9.08,179942,87129,250921,11006
248,9.102,9.730250000000005,9.290666666666668,9.404,9.298999999999996,2016/01/11,9.02,3593113,9.02,55754,8.78,8.84,59312,87369,266466,9402
249,9.19,9.751750000000005,9.312833333333336,9.500000000000002,9.264499999999996,2016/01/08,9.12,3595160,9.13,55356,9.02,9.05,41461,91548,273802,7222
250,9.312000000000001,9.77116666666667,9.335000000000003,9.583000000000002,9.232999999999997,2016/01/07,9.08,3523648,9.18,55359,9.0,9.1,61575,86826,268956,7566
251,9.436000000000002,9.79591666666667,9.356166666666669,9.665000000000001,9.208499999999997,2016/01/06,9.09,3515478,9.28,55559,9.04,9.25,50960,89524,270069,7506
252,9.588,9.82391666666667,9.376333333333337,9.711000000000002,9.190499999999997,2016/01/05,9.2,3529062,9.53,55559,9.2,9.46,60730,89632,267770,7918
253,9.706,9.853500000000002,9.393000000000002,9.744,9.174999999999997,2016/01/04,9.46,3533400,9.87,55567,9.41,9.83,49337,89236,265818,8765
254,9.809999999999999,9.88091666666667,9.40116666666667,9.665000000000001,9.139499999999996,2015/12/31,9.73,3538008,9.77,56396,9.62,9.74,21818,91812,259514,10282
255,9.854,9.906083333333335,9.405500000000002,9.568999999999999,9.089499999999997,2015/12/30,9.7,3528597,10.05,56407,9.7,9.91,62261,94957,261115,12540
256,9.894,9.932333333333336,9.408000000000003,9.479,9.045999999999998,2015/12/29,9.85,3544228,9.93,56407,9.6,9.79,54735,99557,261224,13514
257,9.834,9.956083333333336,9.409833333333335,9.362,8.998999999999999,2015/12/28,9.79,3539915,9.99,59475,9.78,9.94,49933,100269,265482,13964
258,9.782000000000002,9.980750000000002,9.413000000000004,9.193999999999999,8.946499999999999,2015/12/25,9.98,3572321,10.05,59475,9.83,9.95,48969,98284,265605,14460
259,9.520000000000001,10.006333333333336,9.411000000000003,9.029,8.891499999999999,2015/12/24,9.95,3558704,10.25,59755,9.95,10.1,109454,99379,263905,16883
260,9.284,10.038000000000002,9.407000000000004,8.883,8.842,2015/12/23,9.9,3557316,10.15,59985,9.62,9.68,214899,101059,257243,16585
261,9.064000000000002,10.07216666666667,9.406833333333337,8.751999999999999,8.7845,2015/12/22,9.55,3553010,9.76,59985,9.35,9.65,197349,101691,268350,15403
262,8.89,10.108000000000002,9.40966666666667,8.669999999999998,8.752500000000001,2015/12/21,9.53,3537520,9.53,59605,8.63,8.65,195168,105648,279932,12956
263,8.606,10.142333333333337,9.415833333333335,8.606,8.733500000000001,2015/12/18,8.67,3499004,8.7,59005,8.51,8.6,51620,83753,271893,12802
264,8.538,10.180500000000002,9.443000000000003,8.613999999999999,8.753,2015/12/17,8.77,3460631,8.86,54749,8.67,8.8,52594,94063,267445,10575
265,8.482000000000001,10.224500000000004,9.469333333333337,8.61,8.77,2015/12/16,8.8,3435996,9.09,54749,8.8,8.91,90902,70671,264628,11007
266,8.440000000000001,10.26866666666667,9.506000000000002,8.613,8.778500000000001,2015/12/15,8.68,3445665,8.77,54786,8.15,8.15,70091,71170,266144,11203
267,8.45,10.313000000000006,9.546333333333337,8.636,8.794500000000001,2015/12/14,8.11,3455143,8.22,54786,8.03,8.18,46019,70998,263290,9922
268,8.606,10.366250000000004,9.59366666666667,8.698999999999998,8.8335,2015/12/11,8.33,3461539,8.57,54786,8.33,8.5,49195,70656,263822,9241
269,8.690000000000001,10.42016666666667,9.634833333333336,8.753999999999998,8.867,2015/12/10,8.49,3456578,8.57,54786,8.35,8.56,56650,68572,262447,9844
270,8.738,10.470250000000004,9.67416666666667,8.800999999999998,8.904000000000002,2015/12/09,8.59,3458622,8.73,54793,8.54,8.72,42305,68688,270338,9792
271,8.786000000000001,10.520750000000003,9.711833333333338,8.816999999999998,8.936000000000002,2015/12/08,8.73,3470044,8.9,54793,8.72,8.88,34908,68598,269423,8854
272,8.822,10.568833333333338,9.745500000000003,8.834999999999999,8.970500000000001,2015/12/07,8.89,3464111,8.98,54793,8.81,8.81,49341,69231,267763,8758
273,8.792000000000002,10.614750000000004,9.777333333333337,8.860999999999999,9.005,2015/12/04,8.75,3469825,8.79,54793,8.69,8.7,41093,69773,267797,9466
274,8.818000000000001,10.663083333333336,9.802333333333337,8.892,9.0555,2015/12/03,8.73,3484770,8.8,54793,8.72,8.75,35103,69380,267657,9626
275,8.864,10.713250000000004,9.826000000000002,8.929999999999998,9.126500000000002,2015/12/02,8.83,3482613,8.9,54793,8.77,8.85,32045,69200,265170,9500
276,8.848,10.76466666666667,9.848833333333337,8.943999999999999,9.182500000000001,2015/12/01,8.91,3484037,8.96,54793,8.77,8.86,31581,68301,263831,9748
277,8.848,10.811250000000003,9.872000000000003,8.953,9.229000000000001,2015/11/30,8.74,3495579,8.83,54863,8.67,8.82,63088,69423,264061,10706
278,8.930000000000001,10.86841666666667,9.893000000000002,8.968,9.2785,2015/11/27,8.88,3496861,9.05,54863,8.88,9.02,33645,69271,264145,9545
279,8.966000000000001,10.924416666666671,9.912500000000003,8.98,9.312999999999999,2015/11/26,8.96,3492400,9.11,54863,8.8,8.88,34533,68281,263243,10151
280,8.996,10.98141666666667,9.93816666666667,9.007000000000001,9.3535,2015/11/25,8.75,3507232,8.88,54862,8.67,8.85,43025,68840,264959,10670
281,9.040000000000001,11.043916666666668,9.957666666666672,9.055,9.409,2015/11/24,8.91,3523573,9.08,54862,8.91,9.06,33893,68951,267574,10173
282,9.058,11.105500000000003,9.96716666666667,9.106,9.4605,2015/11/23,9.15,3511808,9.19,54862,9.11,9.18,18954,68360,267139,10666
283,9.006,11.163833333333336,9.968666666666671,9.149000000000001,9.494499999999999,2015/11/20,9.06,3519932,9.18,54862,9.06,9.12,28824,68507,266813,10840
284,8.994,11.228750000000002,9.973333333333336,9.219,9.5305,2015/11/19,9.11,3526944,9.18,54862,9.02,9.02,31958,68785,268168,10473
285,9.018,11.294083333333335,9.964833333333337,9.322999999999999,9.565,2015/11/18,8.97,3526585,9.16,54866,8.96,9.1,38246,69282,266777,10632
286,9.070000000000002,11.361833333333335,9.964500000000005,9.421,9.6065,2015/11/17,9.0,3524607,9.15,54866,8.99,9.02,43091,68539,270085,11258
287,9.154,11.426000000000004,9.969833333333336,9.504999999999999,9.6665,2015/11/16,8.89,3526751,8.93,54993,8.75,8.81,41598,68459,265843,10525
288,9.291999999999998,11.491083333333336,9.975833333333336,9.589,9.7395,2015/11/13,9.0,3524613,9.16,57491,9.0,9.13,64548,69785,265861,8738
289,9.443999999999999,11.554416666666668,9.988333333333337,9.645999999999999,9.806999999999999,2015/11/12,9.23,3537726,9.31,58341,9.19,9.25,30777,69956,261963,8610
290,9.627999999999998,11.612500000000002,9.99766666666667,9.7,9.867999999999999,2015/11/11,9.23,3546602,9.51,58991,9.18,9.4,61885,70279,263071,8501
291,9.771999999999998,11.669750000000002,10.007000000000003,9.763000000000002,9.923999999999998,2015/11/10,9.42,3585634,9.62,58992,9.4,9.54,48176,70881,266727,9676
292,9.855999999999998,11.725833333333336,10.018333333333338,9.815,9.967999999999998,2015/11/09,9.58,3594797,9.83,58992,9.58,9.73,39968,72174,269596,10136
293,9.886,11.77391666666667,10.02116666666667,9.84,9.998999999999999,2015/11/06,9.76,3601314,9.99,58992,9.76,9.94,75880,74440,269207,10357
294,9.848,11.820083333333336,10.020000000000005,9.842,10.008499999999998,2015/11/05,10.15,3611760,10.15,58992,9.89,9.95,68323,75025,266453,9522
295,9.772,11.86216666666667,10.013000000000005,9.807,10.000499999999999,2015/11/04,9.95,3624489,9.96,58928,9.87,9.89,61944,74815,264720,8887
296,9.754,11.908000000000005,10.00916666666667,9.792,9.995499999999998,2015/11/03,9.84,3656732,9.91,58928,9.81,9.82,39319,78249,265325,9078
297,9.773999999999997,11.952250000000003,10.007000000000005,9.828,10.001499999999998,2015/11/02,9.73,3661127,9.74,58927,9.5,9.52,30367,72245,266482,10152
298,9.794,11.99866666666667,10.014833333333339,9.889999999999999,10.014,2015/10/30,9.57,3645623,9.81,58795,9.5,9.8,61059,69622,269391,11321
299,9.835999999999999,12.045583333333335,10.028666666666672,9.967999999999998,10.028499999999998,2015/10/29,9.77,3640052,9.94,58777,9.75,9.91,66807,69252,267215,8633
300,9.841999999999999,12.045583333333335,10.03666666666667,10.035999999999998,10.025499999999997,2015/10/28,9.86,3631585,9.9,58777,9.8,9.9,58892,69143,261192,8492
301,9.830000000000002,12.045583333333335,10.040666666666672,10.084999999999999,10.027,2015/10/27,9.94,3641434,9.94,59071,9.79,9.84,47756,74002,262703,10056
302,9.882,12.045583333333335,10.050000000000006,10.120999999999999,10.015999999999998,2015/10/26,9.83,3669496,9.88,59073,9.78,9.8,50220,76125,264190,11608
303,9.986,12.045583333333335,10.063666666666672,10.157999999999998,10.019499999999997,2015/10/23,9.78,3676759,9.94,59073,9.76,9.92,61458,73471,258079,9842
304,10.1,12.045583333333335,10.091500000000005,10.174999999999999,10.0455,2015/10/22,9.8,3659753,9.88,59073,9.74,9.74,42451,72329,254485,9759
305,10.23,12.045583333333335,10.110666666666672,10.193999999999999,10.073,2015/10/21,9.8,3667354,9.95,59073,9.74,9.94,98523,72900,253066,10458
306,10.34,12.045583333333335,10.139000000000006,10.199,10.133,2015/10/20,10.2,3666623,10.45,59207,10.2,10.35,43357,73644,247937,9618
307,10.36,12.045583333333335,10.154000000000005,10.174999999999999,10.177999999999999,2015/10/19,10.35,3676450,10.45,59207,10.3,10.3,31137,72609,244818,9810
308,10.329999999999998,12.045583333333335,10.169833333333338,10.138,10.208,2015/10/16,10.35,3705069,10.5,63381,10.2,10.5,61182,80682,245122,9889
309,10.25,12.045583333333335,10.19066666666667,10.089,10.2305,2015/10/15,10.45,3706513,10.6,63381,10.3,10.5,50151,81218,241431,10193
310,10.158,12.045583333333335,10.207333333333338,10.015,10.250499999999999,2015/10/14,10.35,3696181,10.6,63381,10.2,10.3,54911,79785,236293,10045
311,10.058,12.045583333333335,10.23566666666667,9.969000000000003,10.275499999999997,2015/10/13,10.3,3700292,10.35,63361,10.15,10.2,48565,81233,237629,9727
312,9.99,12.045583333333335,10.271500000000005,9.911000000000001,10.298,2015/10/12,10.2,3701696,10.2,63361,9.96,10.0,84521,85406,239430,9404
313,9.946000000000002,12.045583333333335,10.314000000000004,9.881,10.328,2015/10/08,9.95,3699271,10.1,63361,9.95,10.05,33576,79984,244676,9585
314,9.928,12.045583333333335,10.360666666666672,9.916000000000002,10.343,2015/10/07,9.99,3691920,10.05,63361,9.8,9.86,41116,79842,243688,11796
315,9.872000000000002,12.045583333333335,10.406666666666672,9.952000000000002,10.351,2015/10/06,9.85,3659459,10.15,63361,9.85,10.05,56102,74026,246155,11515
316,9.879999999999999,12.045583333333335,10.456666666666672,10.067000000000002,10.3685,2015/10/05,9.96,3660648,10.1,63361,9.96,10.05,41613,74984,243949,11407
317,9.832,12.045583333333335,10.502333333333336,10.181000000000001,10.3855,2015/10/02,9.98,3652579,10.1,65564,9.91,9.97,43099,73238,239161,10969
318,9.815999999999999,12.045583333333335,10.548500000000006,10.278,10.3865,2015/10/01,9.86,3667912,9.96,65559,9.75,9.8,42032,73345,239434,10878
319,9.904,12.045583333333335,10.60166666666667,10.372,10.396,2015/09/30,9.71,3676039,9.73,66984,9.58,9.65,64277,74011,239372,10315
320,10.032,12.045583333333335,10.669000000000004,10.486,10.435500000000001,2015/09/25,9.89,3683730,9.93,66879,9.73,9.85,40134,73502,233324,9375
321,10.254000000000001,12.045583333333335,10.737500000000004,10.581999999999999,10.437000000000001,2015/09/24,9.72,3686657,9.98,66920,9.72,9.9,70424,70463,234208,11117
322,10.53,12.045583333333335,10.806333333333336,10.684999999999999,10.425,2015/09/23,9.9,3705592,10.15,110519,9.9,10.0,85334,69841,233333,10681
323,10.739999999999998,12.045583333333335,10.868833333333338,10.775,10.392,2015/09/22,10.3,3710745,10.55,110518,10.05,10.5,102862,68781,225607,9775
324,10.84,12.045583333333335,10.918000000000005,10.77,10.344000000000001,2015/09/21,10.35,3727674,10.75,110518,10.35,10.7,60457,69272,222286,9521
325,10.94,12.045583333333335,10.979666666666672,10.75,10.2565,2015/09/18,11.0,3769600,11.1,110518,10.95,11.1,43554,71892,218792,8428
326,10.91,12.045583333333335,11.03133333333334,10.669999999999998,10.154,2015/09/17,11.1,3768987,11.15,117525,10.9,11.15,75528,76663,225844,9976
327,10.84,12.045583333333335,11.079666666666672,10.59,10.065000000000001,2015/09/16,10.95,3777296,11.1,117422,10.85,10.9,92772,83149,230659,10236
328,10.81,12.045583333333335,11.13883333333334,10.495,9.98,2015/09/15,10.8,3773874,10.9,118062,10.65,10.85,42822,82938,231617,8547
329,10.700000000000001,12.045583333333335,11.205500000000006,10.419999999999998,9.927499999999998,2015/09/14,10.85,3770791,11.2,118062,10.8,10.95,61204,85962,232033,7592
330,10.56,12.045583333333335,11.266333333333339,10.385,9.8745,2015/09/11,10.85,3774000,10.95,118062,10.75,10.75,55430,80757,231011,8466
331,10.43,12.045583333333335,11.329666666666672,10.291999999999998,9.821499999999999,2015/09/10,10.75,3775595,10.8,118066,10.55,10.75,65165,81126,232106,8433
332,10.34,12.045583333333335,11.392166666666672,10.165,9.789,2015/09/09,10.8,3772915,10.95,118051,10.5,10.6,156951,82485,231503,7278
333,10.18,12.045583333333335,11.45216666666667,10.008999999999999,9.7365,2015/09/08,10.25,3767157,10.45,118019,10.25,10.3,53770,80652,245436,9077
334,10.139999999999999,12.045583333333335,11.523833333333338,9.918,9.708499999999999,2015/09/07,10.15,3790050,10.3,118019,10.0,10.1,50665,85453,243289,7110
335,10.209999999999999,12.045583333333335,11.600500000000006,9.763,9.687499999999998,2015/09/04,10.2,3770995,10.6,118017,10.15,10.3,92976,76946,239765,6785
336,10.154,12.045583333333335,11.680500000000004,9.638,9.663499999999999,2015/09/03,10.3,3761733,10.35,117987,10.0,10.1,101573,75959,237444,7576
337,9.99,12.045583333333335,11.750500000000004,9.54,9.633999999999999,2015/09/02,10.0,3775198,10.25,117920,9.8,9.81,94833,78001,241454,7495
338,9.838,12.045583333333335,11.84383333333334,9.465,9.643999999999998,2015/09/01,10.05,3781374,10.55,117910,10.05,10.2,89181,77591,232288,5794
339,9.696000000000002,12.045583333333335,11.936333333333339,9.434999999999999,9.661499999999998,2015/08/31,10.5,3796936,10.55,117818,9.72,9.85,166718,77099,224523,6419
340,9.316,12.045583333333335,12.02466666666667,9.363999999999999,9.648999999999997,2015/08/28,9.92,3822663,9.97,117605,9.7,9.79,111838,76411,227966,8803
341,9.122000000000002,12.045583333333335,12.130166666666671,9.350999999999999,9.657999999999998,2015/08/27,9.48,3840520,9.86,118630,9.35,9.35,114361,80154,233465,9173
342,9.09,12.045583333333335,12.243833333333336,9.413,9.709,2015/08/26,9.24,3855491,9.34,118734,9.06,9.3,67200,78662,235786,7110
343,9.092,12.045583333333335,12.359000000000004,9.463999999999999,9.779499999999999,2015/08/25,9.34,3844027,9.34,118727,8.74,8.78,110783,78793,237835,6837
344,9.174,12.045583333333335,12.48416666666667,9.498999999999999,9.884999999999998,2015/08/24,8.6,3863852,8.82,118726,8.29,8.66,109900,72676,245156,8006
345,9.411999999999999,12.045583333333335,12.623333333333337,9.612,10.0025,2015/08/21,8.95,3893237,9.2,118580,8.95,9.14,90817,75751,254758,6744
346,9.58,12.045583333333335,12.759166666666669,9.688999999999998,10.129999999999999,2015/08/20,9.32,3880365,9.46,118580,9.27,9.3,62323,73927,261143,7747
347,9.736,12.045583333333335,12.88216666666667,9.728,10.218999999999998,2015/08/19,9.25,3867445,9.7,118580,9.25,9.55,102575,78673,256802,7323
348,9.836,12.045583333333335,13.006333333333338,9.823000000000002,10.321499999999999,2015/08/18,9.75,3870615,10.05,118580,9.75,9.86,69463,78355,255155,6962
349,9.824,12.045583333333335,13.120500000000003,9.888000000000002,10.413999999999998,2015/08/17,9.79,3880864,9.97,118575,9.79,9.92,48045,75324,250200,6354
350,9.812000000000001,12.045583333333335,13.22733333333334,9.934000000000001,10.496999999999998,2015/08/14,9.79,3909982,10.1,118570,9.7,10.05,61162,80351,248681,6428
351,9.797999999999998,12.045583333333335,13.332500000000007,9.965000000000002,10.61,2015/08/13,10.1,3922948,10.1,118569,9.8,9.87,59144,82570,244338,7415
352,9.719999999999999,12.045583333333335,13.433333333333339,10.004999999999999,10.7275,2015/08/12,9.75,3929482,9.85,118562,9.69,9.71,51224,78262,244437,7216
353,9.809999999999999,12.045583333333335,13.526666666666673,10.095,10.8775,2015/08/11,9.69,3945857,9.94,118562,9.68,9.81,46178,82654,245272,8875
354,9.952000000000002,12.045583333333335,13.620166666666671,10.271000000000003,11.0305,2015/08/10,9.73,3944477,9.79,118538,9.62,9.78,49499,84058,246616,8821
355,10.056000000000001,12.045583333333335,13.711333333333338,10.393000000000002,11.1815,2015/08/07,9.72,3946143,9.91,118347,9.52,9.52,63636,76407,244017,8766
356,10.132000000000001,12.045583333333335,13.806833333333339,10.571000000000002,11.338,2015/08/06,9.71,3947549,10.2,118336,9.7,10.15,132132,77126,244881,8822
