,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,39.77,26.757916666666667,31.56083333333334,37.53,35.699999999999996,2016/04/19,42.0,2319,42.75,550,40.9,41.35,6258,962,4919,285
187,38.29,26.59875,31.224166666666672,36.56,35.324999999999996,2016/04/18,40.65,2067,42.5,550,39.2,39.2,6165,1088,4774,382
188,37.22,26.447499999999998,30.909166666666675,35.815000000000005,34.967499999999994,2016/04/15,39.8,2113,41.6,666,38.9,41.4,8437,986,5275,236
189,36.42,26.301666666666666,30.615000000000006,35.225,34.684999999999995,2016/04/14,40.0,1406,40.0,726,37.4,37.4,4784,1189,4644,146
190,35.660000000000004,26.15375,30.315000000000005,34.54,34.33,2016/04/13,36.4,1018,36.6,697,35.0,35.5,868,880,3745,116
191,35.29,26.035416666666666,30.07166666666667,34.404999999999994,34.235,2016/04/12,34.6,1046,36.5,976,34.35,35.5,681,612,3654,0
192,34.83,25.93125,29.885,34.315,34.23,2016/04/11,35.3,901,36.15,715,35.3,35.8,417,297,3717,0
193,34.410000000000004,25.822499999999998,29.667500000000004,34.17999999999999,34.18999999999999,2016/04/08,35.8,862,37.5,715,35.5,37.2,1283,231,3708,0
194,34.029999999999994,25.707499999999996,29.435833333333335,34.05,34.10999999999999,2016/04/07,36.2,878,37.65,715,34.6,35.0,3635,146,3655,1
195,33.42,25.591666666666665,29.19666666666667,33.864999999999995,33.96999999999999,2016/04/06,34.55,894,34.55,715,32.3,32.7,489,146,3602,28
196,33.519999999999996,25.4875,28.980833333333337,33.86999999999999,33.88249999999999,2016/04/01,32.3,1097,33.4,715,32.3,33.0,448,136,3599,60
197,33.8,25.40625,28.80166666666667,34.08999999999999,34.004999999999995,2016/03/31,33.2,459,33.9,715,33.1,33.8,338,1,3585,80
198,33.95,25.300416666666663,28.605000000000004,34.11999999999999,34.08749999999999,2016/03/30,33.9,408,34.3,765,33.5,33.85,419,11,3559,94
199,34.07,25.184999999999995,28.403333333333332,34.144999999999996,34.135,2016/03/29,33.15,400,35.3,835,33.0,35.2,691,1,3529,101
200,34.309999999999995,25.072916666666664,28.214166666666667,34.11999999999999,34.2525,2016/03/28,35.05,426,35.8,878,34.9,35.1,1333,1,3691,93
201,34.22,24.944999999999997,27.988333333333337,34.065,34.23,2016/03/25,33.7,407,34.75,878,33.45,34.25,271,71,3511,97
202,34.38,24.827916666666663,27.785000000000004,34.144999999999996,34.14,2016/03/24,33.95,450,34.5,878,33.8,34.25,195,71,3459,97
203,34.29,24.70833333333333,27.577500000000004,34.199999999999996,33.8925,2016/03/23,34.5,438,34.95,878,34.35,34.5,320,5,3430,93
204,34.22,24.588749999999997,27.359166666666674,34.169999999999995,33.592499999999994,2016/03/22,34.35,469,35.15,878,34.15,35.15,296,5,3351,94
205,33.93,24.470833333333335,27.14416666666667,34.074999999999996,33.2975,2016/03/21,34.6,468,35.35,878,34.1,34.5,444,1,3278,103
206,33.910000000000004,24.352500000000003,26.92083333333334,33.894999999999996,33.0175,2016/03/18,34.5,487,34.7,878,33.35,33.6,325,1,3264,110
207,33.910000000000004,24.23,26.692500000000006,33.919999999999995,32.74249999999999,2016/03/17,33.5,521,35.4,878,33.5,34.4,841,1,3218,111
208,34.11,24.1175,26.48083333333334,34.05499999999999,32.42999999999999,2016/03/16,34.15,507,34.5,878,32.6,33.0,552,1,3144,109
209,34.12,23.998749999999998,26.25833333333334,34.125,32.1825,2016/03/15,32.9,449,34.7,878,32.9,34.6,557,1,3206,108
210,34.22,23.88583333333333,26.059166666666673,34.385000000000005,32.015,2016/03/14,34.5,506,35.4,878,34.15,35.0,544,1,3263,114
211,33.88,23.759166666666665,25.83750000000001,34.395,31.764999999999997,2016/03/11,34.5,388,34.7,878,34.15,34.6,478,1,3224,118
212,33.93,23.63583333333333,25.623333333333342,34.135000000000005,31.547500000000003,2016/03/10,34.5,416,34.9,878,34.0,34.9,543,41,3155,119
213,34.00000000000001,23.511666666666663,25.409166666666675,33.585,31.247500000000002,2016/03/09,34.2,435,34.3,878,33.1,33.6,619,41,3238,132
214,34.13,23.387083333333333,25.20416666666667,33.015,30.975,2016/03/08,33.4,442,33.9,878,32.5,33.9,598,41,3206,121
215,34.55,23.268749999999997,25.00333333333334,32.519999999999996,30.7075,2016/03/07,32.8,451,34.95,878,32.15,34.85,1411,41,3268,117
216,34.91,23.15666666666666,24.806666666666672,32.14,30.45,2016/03/04,34.75,445,36.3,878,34.3,35.95,1329,41,3002,123
217,34.339999999999996,23.028333333333325,24.576666666666675,31.564999999999998,29.97,2016/03/03,34.85,447,36.2,878,34.5,34.5,1452,66,2787,147
218,33.17,22.89208333333333,24.34250000000001,30.805,29.4875,2016/03/02,34.85,428,36.8,878,34.3,35.8,2018,237,2836,183
219,31.9,22.752499999999994,24.117500000000007,30.24,28.994999999999997,2016/03/01,35.5,440,37.5,878,35.2,36.5,4076,304,2690,176
220,30.49,22.607499999999995,23.887500000000006,29.645,28.357499999999998,2016/02/26,34.6,445,35.05,628,33.2,33.2,4204,336,2543,201
221,29.369999999999997,22.46999999999999,23.670000000000005,29.135,27.747499999999995,2016/02/25,31.9,433,31.9,628,30.0,30.1,978,334,2288,215
222,28.79,22.352083333333326,23.501666666666672,28.96,27.287499999999994,2016/02/24,29.0,492,29.45,360,28.55,29.0,232,146,1963,168
223,28.439999999999998,22.257083333333323,23.377500000000005,28.910000000000004,26.9875,2016/02/23,28.5,428,29.1,0,28.35,29.1,161,1,1975,163
224,28.580000000000002,22.167083333333323,23.263333333333335,28.935000000000002,26.669999999999995,2016/02/22,28.45,428,29.2,0,27.85,29.0,239,1,1975,165
225,28.8,22.087083333333325,23.147500000000004,28.895000000000003,26.332499999999992,2016/02/19,29.0,428,30.0,0,28.35,30.0,270,1,1976,175
226,28.9,22.019583333333326,23.020000000000003,28.76,25.964999999999996,2016/02/18,29.0,432,29.5,0,27.25,27.25,431,1,1978,181
227,29.130000000000003,21.956666666666656,22.900833333333335,28.375,25.604999999999997,2016/02/17,27.25,434,29.85,0,27.2,29.85,629,1,1960,168
228,29.380000000000003,21.90874999999999,22.808333333333337,28.169999999999998,25.329999999999995,2016/02/16,29.2,460,31.1,0,29.2,31.1,347,1,2018,160
229,29.290000000000003,21.844583333333325,22.682500000000005,27.75,24.9775,2016/02/15,29.55,440,29.9,0,29.05,29.25,304,4,2112,173
230,28.990000000000002,21.769583333333326,22.558333333333337,27.070000000000004,24.599999999999998,2016/02/03,29.5,459,30.1,0,29.3,29.8,417,1,2091,159
231,28.619999999999997,21.687916666666656,22.43416666666667,26.360000000000003,24.214999999999996,2016/02/02,30.15,468,31.2,0,28.3,28.3,1998,1,2127,173
232,27.619999999999997,21.598333333333322,22.313333333333336,25.615,23.877499999999998,2016/02/01,28.5,469,28.75,0,28.15,28.75,252,1,1985,181
233,26.96,21.51749999999999,22.216666666666672,25.064999999999998,23.564999999999998,2016/01/30,28.75,469,29.0,0,27.7,29.0,334,1,1878,185
234,26.21,21.432916666666657,22.125833333333336,24.404999999999998,23.222499999999997,2016/01/29,28.05,501,29.5,0,27.7,28.0,1537,3,1888,183
235,25.15,21.354166666666654,22.050833333333337,23.77,22.912499999999998,2016/01/28,27.65,533,27.65,0,25.15,25.15,1634,5,1967,183
236,24.1,21.27958333333332,21.986666666666668,23.169999999999998,22.61,2016/01/27,25.15,533,25.5,0,24.6,25.3,197,2,1754,128
237,23.61,21.226249999999986,21.964999999999996,22.835,22.43,2016/01/26,25.2,599,26.1,0,25.1,25.2,1158,1,1774,106
238,23.169999999999998,21.17249999999999,21.944166666666664,22.490000000000002,22.240000000000002,2016/01/25,25.0,443,25.0,0,23.0,23.0,817,2,1769,117
239,22.6,21.119999999999987,21.914166666666667,22.205000000000002,22.080000000000002,2016/01/22,22.75,448,22.8,0,22.5,22.7,55,1,1490,101
240,22.39,21.09208333333332,21.915,22.130000000000003,22.032500000000002,2016/01/21,22.4,467,22.75,0,22.2,22.2,45,3,1497,67
241,22.240000000000002,21.06958333333332,21.919166666666666,22.07,21.987500000000004,2016/01/20,22.7,469,23.25,0,22.05,23.25,72,3,1505,67
242,22.06,21.04416666666666,21.919999999999998,22.14,21.927500000000002,2016/01/19,23.0,469,23.0,0,22.15,22.2,48,3,1510,67
243,21.81,21.014166666666657,21.913333333333334,22.065,21.852500000000003,2016/01/18,22.15,469,22.3,0,21.4,21.7,84,3,1496,73
244,21.81,20.993333333333325,21.9125,22.04,21.815000000000005,2016/01/15,21.7,468,21.75,0,21.3,21.6,68,3,1498,73
245,21.869999999999997,20.977083333333322,21.930833333333332,22.055,21.802500000000002,2016/01/14,21.65,466,21.75,0,21.15,21.75,60,3,1509,73
246,21.9,20.96333333333332,21.955,22.05,21.780000000000005,2016/01/13,21.8,444,21.8,0,21.65,21.8,61,3,1512,72
247,22.22,20.95083333333332,21.973333333333333,22.025,21.730000000000004,2016/01/12,21.75,444,22.0,0,21.75,21.95,58,3,1529,68
248,22.32,20.93958333333332,21.985833333333332,21.990000000000002,21.682500000000005,2016/01/11,22.15,447,22.3,0,21.75,22.2,100,3,1529,68
249,22.27,20.92499999999999,21.988333333333333,21.955000000000002,21.615000000000002,2016/01/08,22.0,498,22.4,0,21.6,21.6,73,3,1525,68
250,22.24,20.914583333333322,21.9925,21.935000000000002,21.562500000000004,2016/01/07,21.8,447,23.5,0,21.1,23.5,381,1,1533,68
251,22.2,20.917499999999986,21.999166666666664,21.905000000000005,21.532500000000002,2016/01/06,23.4,452,23.8,0,22.3,22.3,530,2,1567,67
252,21.830000000000002,20.909583333333323,21.9775,21.715000000000003,21.445,2016/01/05,22.25,448,22.6,0,21.6,21.6,126,1,1635,85
253,21.660000000000004,20.909999999999986,21.9775,21.640000000000004,21.415000000000003,2016/01/04,21.9,453,21.95,0,21.8,21.85,44,1,1645,70
254,21.640000000000004,20.91333333333332,21.979166666666668,21.590000000000003,21.415000000000003,2015/12/31,21.85,463,21.9,0,21.4,21.4,47,1,1655,69
255,21.630000000000003,20.917083333333323,21.986666666666665,21.550000000000004,21.390000000000004,2015/12/30,21.6,443,21.7,0,21.45,21.55,20,1,1665,69
256,21.609999999999996,20.92124999999999,21.994166666666665,21.510000000000005,21.360000000000003,2015/12/29,21.55,443,21.95,0,21.55,21.95,52,1,1676,69
257,21.6,20.92999999999999,22.01083333333333,21.435000000000006,21.330000000000002,2015/12/28,21.4,443,21.55,0,21.35,21.55,111,1,1683,69
258,21.619999999999997,20.94999999999999,21.995833333333334,21.375000000000007,21.300000000000004,2015/12/25,21.8,443,21.8,0,21.55,21.8,28,1,1671,69
259,21.54,20.968333333333323,21.966666666666665,21.275000000000006,21.277500000000003,2015/12/24,21.8,443,21.9,0,21.5,21.7,81,1,1671,69
260,21.470000000000002,20.98749999999999,21.931666666666665,21.190000000000005,21.2725,2015/12/23,21.5,443,22.0,0,21.5,21.55,74,1,1656,69
261,21.41,21.010833333333323,21.901666666666664,21.160000000000004,21.275,2015/12/22,21.5,448,22.1,0,21.5,21.8,120,1,1663,69
262,21.270000000000003,21.03499999999999,21.87083333333333,21.175000000000004,21.29,2015/12/21,21.5,459,21.95,0,21.25,21.95,58,1,1655,70
263,21.13,21.058749999999986,21.839166666666664,21.190000000000005,21.2925,2015/12/18,21.4,473,21.75,0,21.35,21.35,63,1,1645,69
264,21.009999999999998,21.08333333333332,21.81833333333333,21.240000000000002,21.305,2015/12/17,21.45,490,21.6,0,21.15,21.2,53,1,1646,69
265,20.91,21.107916666666654,21.7975,21.23,21.3075,2015/12/16,21.2,493,21.5,0,20.8,20.8,76,1,1645,69
266,20.91,21.134583333333318,21.78416666666666,21.21,21.315,2015/12/15,20.8,490,21.1,0,20.7,20.8,34,1,1644,69
267,21.08,21.164166666666652,21.767499999999995,21.225,21.3675,2015/12/14,20.8,478,20.85,0,20.4,20.6,58,1,1644,71
268,21.25,21.19499999999999,21.754166666666663,21.225,21.412499999999998,2015/12/11,20.8,475,21.2,0,20.8,21.05,69,1,1639,71
269,21.470000000000002,21.224999999999984,21.739166666666666,21.279999999999998,21.455,2015/12/10,20.95,475,21.3,0,20.9,21.3,51,1,1635,71
270,21.55,21.245416666666653,21.712499999999995,21.354999999999997,21.512499999999996,2015/12/09,21.2,474,21.8,0,21.2,21.45,73,1,1633,71
271,21.509999999999998,21.258749999999985,21.68083333333333,21.389999999999997,21.555,2015/12/08,21.65,476,21.95,0,21.5,21.8,58,1,1633,71
272,21.369999999999997,21.264583333333317,21.64833333333333,21.404999999999998,21.6175,2015/12/07,21.65,481,22.5,0,21.65,22.5,92,1,1619,72
273,21.2,21.27333333333332,21.614166666666666,21.395,21.669999999999998,2015/12/04,21.9,483,22.2,0,21.3,21.3,57,1,1618,71
274,21.089999999999996,21.276666666666653,21.569999999999997,21.369999999999997,21.740000000000002,2015/12/03,21.35,484,21.35,0,21.0,21.0,33,1,1629,71
275,21.16,21.28624999999999,21.534166666666668,21.384999999999998,21.85,2015/12/02,21.0,488,21.5,0,20.9,20.9,126,1,1624,71
276,21.270000000000003,21.298749999999988,21.506666666666664,21.419999999999998,21.990000000000002,2015/12/01,20.95,486,21.4,0,20.6,20.6,62,1,1624,71
277,21.44,21.30458333333332,21.48,21.509999999999998,22.135,2015/11/30,20.8,487,21.15,0,20.8,21.15,31,1,1617,71
278,21.59,21.331666666666653,21.441666666666666,21.599999999999998,22.2925,2015/11/27,21.35,480,21.65,0,21.35,21.55,70,1,1624,71
279,21.650000000000002,21.361666666666654,21.3875,21.63,22.384999999999998,2015/11/26,21.7,479,21.7,0,21.4,21.55,62,1,1623,71
280,21.610000000000003,21.39333333333332,21.327499999999997,21.669999999999998,22.44,2015/11/25,21.55,479,21.75,0,20.95,21.75,83,1,1622,71
281,21.57,21.436666666666653,21.27,21.72,22.495,2015/11/24,21.8,479,21.8,0,21.3,21.6,64,1,1640,71
282,21.580000000000002,21.486666666666654,21.2025,21.83,22.5425,2015/11/23,21.55,479,22.1,0,21.3,21.7,47,1,1644,71
283,21.610000000000003,21.53666666666665,21.136666666666667,21.945,22.595000000000002,2015/11/20,21.65,483,22.2,0,21.6,22.1,42,1,1648,69
284,21.610000000000003,21.593333333333316,21.070833333333336,22.11,22.6175,2015/11/19,21.5,484,21.8,0,21.4,21.4,52,1,1671,69
285,21.73,21.636249999999983,21.026666666666667,22.314999999999998,22.6825,2015/11/18,21.35,480,21.85,0,21.1,21.85,42,1,1674,69
286,21.869999999999997,21.674999999999986,21.019166666666667,22.56,22.770000000000003,2015/11/17,21.85,479,22.1,0,21.75,21.75,31,1,1670,69
287,22.080000000000002,21.71124999999999,21.012500000000003,22.759999999999998,22.8225,2015/11/16,21.7,478,21.7,0,20.6,21.6,62,1,1681,69
288,22.28,21.74583333333332,21.00916666666667,22.985,22.862500000000004,2015/11/13,21.65,478,22.3,0,21.6,22.3,54,1,1674,69
289,22.610000000000003,21.78291666666665,21.006666666666668,23.139999999999997,22.895000000000003,2015/11/12,22.1,480,22.5,0,22.05,22.05,82,1,1678,69
290,22.9,21.81583333333332,20.980833333333337,23.21,22.902500000000003,2015/11/11,22.05,482,22.7,0,22.05,22.7,103,1,1681,70
291,23.25,21.851249999999986,20.94166666666667,23.27,22.910000000000004,2015/11/10,22.9,483,22.9,0,22.5,22.5,92,1,1648,70
292,23.44,21.871249999999986,20.883333333333336,23.255,22.87,2015/11/09,22.7,495,24.0,0,22.65,24.0,85,1,1645,70
293,23.69,21.892499999999984,20.818333333333335,23.244999999999997,22.847500000000004,2015/11/06,23.3,507,24.15,0,23.2,24.15,90,1,1678,70
294,23.67,21.917499999999983,20.740000000000002,23.124999999999996,22.782500000000002,2015/11/05,23.55,506,23.95,0,23.2,23.2,55,1,1688,70
295,23.520000000000003,21.939583333333317,20.657500000000002,23.049999999999997,22.720000000000002,2015/11/04,23.8,513,24.0,0,23.7,24.0,59,1,1700,69
296,23.29,21.966249999999988,20.5725,22.979999999999997,22.6325,2015/11/03,23.85,516,24.45,0,23.6,24.1,141,1,1698,69
297,23.07,21.989166666666655,20.487500000000004,22.884999999999998,22.567500000000003,2015/11/02,23.95,512,24.35,0,22.9,23.55,219,1,1730,69
298,22.8,22.01708333333332,20.400833333333335,22.740000000000002,22.395000000000003,2015/10/30,23.2,512,23.3,0,22.7,22.7,94,1,1702,69
299,22.58,22.068333333333317,20.325833333333335,22.650000000000002,22.237500000000004,2015/10/29,22.8,515,22.85,0,22.6,22.65,105,1,1682,69
300,22.58,22.068333333333317,20.26916666666667,22.595000000000002,22.082500000000003,2015/10/28,22.65,517,22.8,0,22.45,22.45,77,1,1673,69
301,22.67,22.068333333333317,20.220000000000006,22.550000000000004,21.935000000000002,2015/10/27,22.75,518,22.8,0,22.45,22.8,32,1,1678,69
302,22.699999999999996,22.068333333333317,20.16833333333334,22.485000000000003,21.78,2015/10/26,22.6,518,22.65,0,22.3,22.3,52,1,1691,69
303,22.68,22.068333333333317,20.115000000000006,22.450000000000003,21.630000000000003,2015/10/23,22.1,526,23.1,0,22.1,23.0,86,1,1705,69
304,22.72,22.068333333333317,20.07416666666667,22.44,21.532500000000002,2015/10/22,22.8,525,23.1,0,22.8,23.1,32,1,1716,69
305,22.61,22.068333333333317,20.023333333333337,22.39,21.402500000000003,2015/10/21,23.1,517,23.3,0,22.6,23.15,73,2,1725,71
306,22.43,22.068333333333317,19.97166666666667,22.285000000000004,21.267500000000002,2015/10/20,22.9,516,23.5,0,22.35,22.35,157,1,1733,71
307,22.27,22.068333333333317,19.928333333333338,22.250000000000004,21.112500000000004,2015/10/19,22.5,515,22.65,0,22.3,22.5,67,1,1726,71
308,22.22,22.068333333333317,19.893333333333334,22.050000000000004,20.987500000000004,2015/10/16,22.3,513,22.75,0,22.2,22.2,88,1,1725,71
309,22.16,22.068333333333317,19.86166666666667,21.825000000000003,20.8675,2015/10/15,22.25,512,22.5,0,22.05,22.45,99,1,1733,71
310,22.169999999999998,22.068333333333317,19.83666666666667,21.57,20.7225,2015/10/14,22.2,511,22.25,0,21.9,22.1,98,1,1743,71
311,22.14,22.068333333333317,19.835833333333337,21.32,20.5775,2015/10/13,22.1,510,22.4,0,22.0,22.0,80,1,1751,71
312,22.229999999999997,22.068333333333317,19.841666666666672,21.075,20.457500000000003,2015/10/12,22.25,508,22.95,0,22.25,22.95,209,1,1753,71
313,21.88,22.068333333333317,19.842500000000005,20.81,20.325000000000003,2015/10/08,22.0,506,22.6,0,21.95,22.0,147,1,1794,71
314,21.49,22.068333333333317,19.847500000000004,20.625,20.187500000000004,2015/10/07,22.3,503,22.35,0,21.95,22.3,87,2,1799,71
315,20.97,22.068333333333317,19.847500000000004,20.415,20.032500000000002,2015/10/06,22.05,501,23.25,0,21.8,23.25,414,1,1798,71
316,20.5,22.068333333333317,19.84833333333334,20.25,19.8975,2015/10/05,22.55,499,22.55,0,20.9,20.9,625,1,1872,69
317,19.919999999999998,22.068333333333317,19.849166666666672,19.975,19.737500000000004,2015/10/02,20.5,498,20.5,0,19.85,20.25,108,2,1827,66
318,19.740000000000002,22.068333333333317,19.904166666666672,19.925,19.637500000000003,2015/10/01,20.05,542,20.35,0,19.7,19.7,74,1,1844,67
319,19.759999999999998,22.068333333333317,19.970000000000006,19.91,19.540000000000003,2015/09/30,19.7,466,19.95,0,18.5,18.5,154,1,1832,67
320,19.86,22.068333333333317,20.04333333333334,19.875,19.460000000000004,2015/09/25,19.7,462,19.7,0,19.5,19.65,48,1,1851,65
321,20.0,22.068333333333317,20.120000000000005,19.835,19.380000000000003,2015/09/24,19.65,459,19.9,0,19.3,19.9,45,1,1859,65
322,20.03,22.068333333333317,20.19916666666667,19.84,19.285000000000004,2015/09/23,19.6,459,20.7,0,19.6,20.7,59,1,1864,65
323,20.11,22.068333333333317,20.278333333333343,19.84,19.185000000000006,2015/09/22,20.15,459,20.4,0,20.15,20.2,48,1,1852,60
324,20.06,22.068333333333317,20.348333333333343,19.75,19.062500000000004,2015/09/21,20.2,459,20.2,0,19.9,20.0,96,1,1858,60
325,19.889999999999997,22.068333333333317,20.41833333333334,19.65,18.995000000000005,2015/09/18,20.4,457,20.45,0,19.9,19.9,78,1,1847,60
326,19.669999999999998,22.068333333333317,20.485000000000007,19.545,19.020000000000003,2015/09/17,19.8,457,20.3,0,19.8,20.3,129,1,1824,60
327,19.65,22.068333333333317,20.560833333333342,19.5,19.102500000000003,2015/09/16,20.0,477,20.4,0,20.0,20.0,76,1,1803,60
328,19.57,22.068333333333317,20.635833333333338,19.35,19.177500000000002,2015/09/15,19.9,469,20.2,0,19.35,19.35,147,1,1801,60
329,19.439999999999998,22.068333333333317,20.710833333333337,19.169999999999998,19.2575,2015/09/14,19.35,467,19.7,0,19.35,19.5,80,1,1792,57
330,19.41,22.068333333333317,20.778333333333343,19.044999999999998,19.317500000000003,2015/09/11,19.3,466,19.75,0,19.25,19.7,117,1,1805,52
331,19.42,22.068333333333317,20.836666666666677,18.925,19.337500000000002,2015/09/10,19.7,463,19.8,0,19.1,19.1,69,1,1795,52
332,19.35,22.068333333333317,20.88083333333334,18.729999999999997,19.322500000000005,2015/09/09,19.6,461,19.8,0,19.4,19.4,54,1,1804,31
333,19.130000000000003,22.068333333333317,20.932500000000008,18.529999999999998,19.282500000000006,2015/09/08,19.25,461,19.4,0,19.2,19.35,40,1,1790,32
334,18.900000000000002,22.068333333333317,20.983333333333338,18.375,19.250000000000007,2015/09/07,19.2,461,19.35,0,19.2,19.35,28,1,1768,33
335,18.68,22.068333333333317,21.03833333333334,18.339999999999996,19.220000000000006,2015/09/04,19.35,461,20.4,0,19.3,19.4,108,1,1770,34
336,18.43,22.068333333333317,21.09083333333334,18.494999999999997,19.187500000000007,2015/09/03,19.35,461,19.6,0,18.7,18.8,145,1,1768,32
337,18.110000000000003,22.068333333333317,21.12916666666667,18.705,19.157500000000006,2015/09/02,18.5,461,18.5,0,17.95,18.0,57,1,1776,31
338,17.93,22.068333333333317,21.22166666666667,19.005,19.170000000000005,2015/09/01,18.1,464,18.2,0,17.95,18.2,101,1,1783,44
339,17.85,22.068333333333317,21.335833333333333,19.345,19.200000000000003,2015/08/31,18.1,464,18.6,0,18.1,18.3,55,1,1784,63
340,18.0,22.068333333333317,21.45916666666667,19.59,19.265,2015/08/28,18.1,465,18.5,0,18.0,18.0,89,1,1777,63
341,18.560000000000002,22.068333333333317,21.603333333333335,19.75,19.345,2015/08/27,17.75,484,18.4,0,17.75,18.4,121,1,1777,62
342,19.3,22.068333333333317,21.770833333333336,19.915,19.44,2015/08/26,17.6,482,17.7,0,17.1,17.3,171,1,1775,62
343,20.080000000000002,22.068333333333317,21.936666666666667,20.035,19.529999999999998,2015/08/25,17.7,481,18.2,0,17.05,17.05,304,1,1776,62
344,20.839999999999996,22.068333333333317,22.115833333333335,20.125,19.6275,2015/08/24,18.85,482,19.5,0,18.85,19.5,169,1,1873,66
345,21.18,22.068333333333317,22.245833333333337,20.1,19.6725,2015/08/21,20.9,491,21.0,0,19.65,21.0,327,1,1933,72
346,20.94,22.068333333333317,22.330833333333334,19.880000000000003,19.6275,2015/08/20,21.45,512,21.65,0,20.8,21.0,324,3,1948,75
347,20.529999999999998,22.068333333333317,22.410000000000004,19.610000000000003,19.57,2015/08/19,21.5,513,21.8,0,20.8,21.0,411,3,1950,67
348,19.99,22.068333333333317,22.4825,19.335,19.515,2015/08/18,21.5,531,21.5,0,20.35,20.5,262,2,1989,37
349,19.41,22.068333333333317,22.559166666666666,19.055,19.46,2015/08/17,20.55,541,20.6,0,19.55,19.7,182,1,2014,26
350,19.02,22.068333333333317,22.65083333333333,18.94,19.47,2015/08/14,19.7,555,20.0,0,19.2,19.3,99,1,2036,24
351,18.82,22.068333333333317,22.76083333333333,18.94,19.5925,2015/08/13,19.4,560,19.5,0,18.35,18.35,146,1,1987,23
352,18.689999999999998,22.068333333333317,22.859166666666663,18.965,19.744999999999997,2015/08/12,18.8,561,18.8,0,17.95,18.3,201,2,2064,22
353,18.68,22.068333333333317,22.96666666666666,19.025,19.919999999999998,2015/08/11,18.6,561,18.95,0,18.6,18.95,62,1,2084,23
354,18.7,22.068333333333317,23.094999999999995,19.13,20.104999999999997,2015/08/10,18.6,563,18.9,0,18.55,18.55,59,1,2090,24
355,18.860000000000003,22.068333333333317,23.221666666666668,19.244999999999997,20.29,2015/08/07,18.7,567,18.9,0,18.25,18.25,42,2,2089,19
356,19.060000000000002,22.068333333333317,23.36,19.374999999999996,20.46,2015/08/06,18.75,566,20.1,0,18.5,20.1,96,2,2094,19
357,19.24,22.068333333333317,23.49083333333333,19.529999999999998,20.6525,2015/08/05,18.75,564,18.85,0,18.5,18.55,86,1,2112,17
358,19.369999999999997,22.068333333333317,23.63333333333333,19.695,20.905,2015/08/04,18.7,565,19.4,0,17.8,19.1,304,1,2102,14
359,19.559999999999995,22.068333333333317,23.810833333333328,19.865000000000002,21.17,2015/08/03,19.4,575,20.3,0,19.05,20.3,74,1,2167,12
360,19.63,22.068333333333317,23.810833333333328,20.0,21.405000000000005,2015/07/31,19.7,575,19.7,0,19.35,19.6,58,2,2179,8
361,19.689999999999998,22.068333333333317,23.810833333333328,20.245,21.635000000000005,2015/07/30,19.65,607,20.0,0,19.65,19.95,97,1,2257,5
362,19.82,22.068333333333317,23.810833333333328,20.525,21.872500000000006,2015/07/29,19.4,623,19.65,0,19.3,19.65,75,1,2229,5
363,20.02,22.068333333333317,23.810833333333328,20.815,22.120000000000008,2015/07/28,19.65,630,20.15,0,18.75,19.0,146,1,2222,5
364,20.169999999999998,22.068333333333317,23.810833333333328,21.080000000000002,22.355000000000008,2015/07/27,19.75,631,20.8,0,19.4,19.95,428,1,2257,5
365,20.369999999999997,22.068333333333317,23.810833333333328,21.335,22.58750000000001,2015/07/24,20.0,643,20.2,0,20.0,20.1,78,1,2374,6
366,20.8,22.068333333333317,23.810833333333328,21.545,22.807500000000008,2015/07/23,20.3,645,20.6,0,20.0,20.5,246,2,2398,3
367,21.23,22.068333333333317,23.810833333333328,21.775,23.01000000000001,2015/07/22,20.4,674,20.5,0,19.95,20.1,249,1,2459,2
368,21.609999999999996,22.068333333333317,23.810833333333328,22.115000000000002,23.215000000000007,2015/07/21,20.4,678,20.8,0,20.3,20.8,149,1,2551,2
369,21.99,22.068333333333317,23.810833333333328,22.475,23.415000000000006,2015/07/20,20.75,690,21.15,0,20.7,21.15,212,1,2535,0
370,22.299999999999997,22.068333333333317,23.810833333333328,22.81,23.547500000000007,2015/07/17,22.15,699,22.45,0,22.1,22.2,217,2,2592,0
371,22.29,22.068333333333317,23.810833333333328,23.025,23.580000000000005,2015/07/16,22.45,706,22.45,0,22.3,22.4,95,2,2682,0
372,22.32,22.068333333333317,23.810833333333328,23.22,23.57500000000001,2015/07/15,22.3,717,22.4,0,22.1,22.4,55,5,2685,0
373,22.619999999999997,22.068333333333317,23.810833333333328,23.425,23.595000000000006,2015/07/14,22.3,708,22.5,0,22.3,22.3,124,2,2672,0
374,22.96,22.068333333333317,23.810833333333328,23.630000000000003,23.595000000000006,2015/07/13,22.3,699,22.4,0,22.25,22.25,57,2,2717,0
375,23.32,22.068333333333317,23.810833333333328,23.84,23.605000000000008,2015/07/09,22.1,700,22.4,0,21.05,22.4,273,1,2732,8
376,23.76,22.068333333333317,23.810833333333328,24.07,23.625000000000007,2015/07/08,22.6,700,23.5,0,22.5,23.5,196,2,2795,9
377,24.119999999999997,22.068333333333317,23.810833333333328,24.245,23.577500000000004,2015/07/07,23.8,700,24.0,0,23.45,24.0,51,2,2855,9
378,24.23,22.068333333333317,23.810833333333328,24.315,23.590000000000003,2015/07/06,24.0,702,24.4,0,23.75,24.3,65,2,2848,22
