,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,37.019999999999996,44.181249999999984,39.066666666666656,37.6,38.43749999999999,2015/07/14,38.3,26543,39.2,5574,38.25,39.0,962,578,2878,0
374,36.739999999999995,44.181249999999984,39.066666666666656,37.519999999999996,38.5575,2015/07/13,38.45,26521,38.8,5464,36.95,37.2,1175,591,3055,0
375,36.62,44.181249999999984,39.066666666666656,37.575,38.6675,2015/07/09,35.55,26599,35.8,5453,33.95,35.0,671,532,3147,0
376,37.269999999999996,44.181249999999984,39.066666666666656,38.004999999999995,38.92999999999999,2015/07/08,35.8,26676,36.9,5310,34.4,36.5,978,572,3226,2
377,37.94,44.181249999999984,39.066666666666656,38.44,39.165,2015/07/07,37.0,26682,37.7,4923,36.5,37.1,561,705,3369,14
378,38.17999999999999,44.181249999999984,39.066666666666656,38.73,39.4,2015/07/06,36.9,26745,38.0,4917,36.5,37.8,795,711,3397,15
379,38.3,44.181249999999984,39.066666666666656,39.019999999999996,39.615,2015/07/03,37.85,26881,38.8,4942,37.8,38.8,389,701,3507,6
380,38.529999999999994,44.181249999999984,39.066666666666656,39.144999999999996,39.760000000000005,2015/07/02,38.8,26965,39.0,5092,38.1,38.9,392,741,3577,9
381,38.739999999999995,44.181249999999984,39.066666666666656,39.09,40.010000000000005,2015/07/01,39.15,27122,39.4,5222,38.5,38.5,389,729,3567,13
382,38.94,44.181249999999984,39.066666666666656,39.065000000000005,40.2625,2015/06/30,38.2,27220,38.4,5222,37.3,37.4,424,729,3579,14
383,39.28,44.181249999999984,39.066666666666656,39.275,40.6075,2015/06/29,37.5,27321,38.5,5222,37.25,38.5,766,726,3603,19
384,39.739999999999995,44.181249999999984,39.066666666666656,39.595,40.86,2015/06/26,39.0,27364,40.1,5222,38.5,39.8,1052,726,3731,16
385,39.76,44.181249999999984,39.066666666666656,39.760000000000005,41.025,2015/06/25,39.85,27350,40.4,6016,39.85,40.15,374,755,3773,15
386,39.440000000000005,44.181249999999984,39.066666666666656,39.855000000000004,41.175,2015/06/24,40.15,27525,40.4,6016,39.9,39.9,373,764,3829,16
387,39.190000000000005,44.181249999999984,39.066666666666656,39.89,41.17,2015/06/23,39.9,27726,40.8,6216,39.8,40.5,803,697,3882,18
388,39.269999999999996,44.181249999999984,39.066666666666656,40.07000000000001,41.17,2015/06/22,39.8,27828,40.1,6206,39.3,39.3,901,662,3837,15
389,39.45,44.181249999999984,39.066666666666656,40.21,41.2075,2015/06/18,39.1,27904,39.2,6206,38.25,38.25,533,622,3794,17
390,39.760000000000005,44.181249999999984,39.066666666666656,40.375,41.220000000000006,2015/06/17,38.25,28045,39.2,6146,38.2,38.9,664,599,3989,16
391,40.269999999999996,44.181249999999984,39.066666666666656,40.92999999999999,41.2975,2015/06/16,38.9,28371,40.5,6117,38.6,40.3,756,579,4116,22
392,40.59,44.181249999999984,39.066666666666656,41.459999999999994,41.345000000000006,2015/06/15,40.3,28220,41.1,6087,40.3,40.9,320,584,4392,14
393,40.87,44.181249999999984,39.066666666666656,41.94,41.28500000000001,2015/06/12,40.7,28163,41.2,6087,40.45,40.55,314,633,4417,13
394,40.97,44.181249999999984,39.066666666666656,42.12499999999999,41.205000000000005,2015/06/11,40.65,28165,41.4,6117,40.3,41.0,403,618,4448,16
395,40.989999999999995,44.181249999999984,39.066666666666656,42.29,41.18750000000001,2015/06/10,40.8,28203,41.45,6087,40.65,41.2,489,618,4468,17
396,41.589999999999996,44.181249999999984,39.066666666666656,42.495,41.087500000000006,2015/06/09,40.5,28201,42.25,6067,40.0,41.7,783,621,4405,19
397,42.33,44.181249999999984,39.066666666666656,42.45,40.92250000000001,2015/06/08,41.7,28304,42.8,6047,40.6,41.4,992,619,4531,27
398,43.010000000000005,44.181249999999984,39.066666666666656,42.269999999999996,40.7075,2015/06/05,41.2,28280,41.45,6047,39.4,40.15,1172,632,4552,33
399,43.279999999999994,44.181249999999984,39.066666666666656,42.205,40.5675,2015/06/04,40.75,28223,44.2,6047,40.15,44.0,2181,647,4707,34
400,43.589999999999996,44.181249999999984,39.066666666666656,42.065000000000005,40.5675,2015/06/03,43.8,28313,46.0,5997,43.8,44.3,2172,668,4978,25
401,43.4,44.181249999999984,39.066666666666656,41.665000000000006,40.5675,2015/06/02,44.2,28199,45.45,5947,44.0,45.2,2274,762,4923,46
402,42.57000000000001,44.181249999999984,39.066666666666656,41.230000000000004,40.5675,2015/06/01,45.1,28151,45.65,6030,41.4,42.8,2403,694,4569,40
403,41.53000000000001,44.181249999999984,39.066666666666656,40.63,40.5675,2015/05/29,42.55,28144,43.9,5990,41.8,42.45,2342,625,4270,38
404,41.13000000000001,44.181249999999984,39.066666666666656,40.285,40.5675,2015/05/28,42.3,28260,44.3,5970,42.3,43.9,3225,538,4154,41
405,40.540000000000006,44.181249999999984,39.066666666666656,40.084999999999994,40.5675,2015/05/27,42.85,28242,42.85,5930,40.0,40.05,3632,393,4409,49
406,39.93,44.181249999999984,39.066666666666656,39.68,40.5675,2015/05/26,40.05,28185,40.65,5860,39.65,40.4,671,350,3343,62
407,39.89,44.181249999999984,39.066666666666656,39.394999999999996,40.5675,2015/05/25,39.9,28170,40.7,5798,39.7,40.7,543,276,3441,20
408,39.730000000000004,44.181249999999984,39.066666666666656,39.144999999999996,40.5675,2015/05/22,40.55,28013,40.6,5798,39.35,39.5,903,286,3462,19
409,39.44,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/21,39.35,28012,39.8,5854,38.6,39.8,363,231,3230,20
410,39.629999999999995,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/20,39.8,28069,40.2,5804,39.35,40.2,444,232,3270,18
411,39.42999999999999,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/19,39.85,28078,40.6,5744,39.45,39.5,718,234,3224,13
412,38.9,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/18,39.1,28071,39.5,5684,38.5,39.4,441,276,3095,21
413,38.56,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/15,39.1,28065,40.75,5684,39.1,40.5,869,322,3127,19
414,38.42,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/14,40.3,28102,41.5,5664,39.5,41.5,1550,323,3031,17
415,38.42,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/13,38.8,28096,38.8,5644,37.2,37.2,406,322,2679,21
416,38.42,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/12,37.2,28170,37.4,5604,36.2,37.4,567,323,2675,8
417,38.42,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/11,37.4,28256,39.0,5433,37.2,38.55,442,238,2840,10
418,38.42,44.181249999999984,39.066666666666656,38.92999999999999,40.5675,2015/05/08,38.4,28153,38.95,5463,38.3,38.3,281,216,2853,9
