,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,35.029999999999994,32.883750000000006,35.00250000000001,35.455,35.709999999999994,2015/06/22,33.65,68,34.0,0,33.0,33.0,38,6,236,0
389,35.79,32.883750000000006,35.00250000000001,35.379999999999995,35.9225,2015/06/18,33.3,70,33.3,0,33.3,33.3,1,6,240,0
390,36.529999999999994,32.883750000000006,35.00250000000001,35.41499999999999,36.15249999999999,2015/06/17,33.55,72,35.75,0,33.55,35.75,16,6,240,0
391,36.65,32.883750000000006,35.00250000000001,35.605,36.30999999999999,2015/06/16,37.25,81,37.25,0,35.95,35.95,3,6,235,0
392,36.2,32.883750000000006,35.00250000000001,35.285,36.31749999999999,2015/06/15,37.4,82,37.4,0,37.4,37.4,0,6,235,0
393,35.88,32.883750000000006,35.00250000000001,35.12499999999999,36.34499999999999,2015/06/12,37.45,95,38.0,0,35.95,37.0,11,6,235,1
394,34.97,32.883750000000006,35.00250000000001,35.154999999999994,36.36999999999999,2015/06/11,37.0,96,37.55,0,34.15,34.15,42,6,288,1
395,34.3,32.883750000000006,35.00250000000001,35.214999999999996,36.419999999999995,2015/06/10,34.15,96,34.15,0,34.15,34.15,2,6,308,4
396,34.56,32.883750000000006,35.00250000000001,35.57,36.58749999999999,2015/06/09,35.0,99,35.8,0,35.0,35.8,2,6,307,3
397,34.37,32.883750000000006,35.00250000000001,35.864999999999995,36.7375,2015/06/08,35.8,102,36.1,0,32.0,32.0,8,6,308,3
398,34.37,32.883750000000006,35.00250000000001,35.964999999999996,36.849999999999994,2015/06/05,32.9,102,33.9,0,32.8,32.8,14,6,310,4
399,35.34,32.883750000000006,35.00250000000001,36.464999999999996,37.14999999999999,2015/06/04,33.65,103,35.7,0,33.65,33.95,8,6,302,2
400,36.13,32.883750000000006,35.00250000000001,36.89,37.14999999999999,2015/06/03,35.45,103,35.45,0,32.5,32.5,12,6,299,1
401,36.58,32.883750000000006,35.00250000000001,37.015,37.14999999999999,2015/06/02,34.05,114,36.45,0,33.9,36.45,16,6,296,1
402,37.36,32.883750000000006,35.00250000000001,37.349999999999994,37.14999999999999,2015/06/01,35.8,120,37.4,0,35.5,35.55,8,5,295,0
403,37.559999999999995,32.883750000000006,35.00250000000001,37.565,37.14999999999999,2015/05/29,37.75,123,37.75,0,37.75,37.75,1,5,293,0
404,37.589999999999996,32.883750000000006,35.00250000000001,37.584999999999994,37.14999999999999,2015/05/28,37.6,128,37.6,0,37.6,37.6,0,5,294,0
405,37.65,32.883750000000006,35.00250000000001,37.62499999999999,37.14999999999999,2015/05/27,37.7,134,37.7,0,37.7,37.7,0,4,294,0
406,37.45,32.883750000000006,35.00250000000001,37.605,37.14999999999999,2015/05/26,37.95,133,37.95,0,35.05,35.05,3,4,294,0
407,37.339999999999996,32.883750000000006,35.00250000000001,37.61,37.14999999999999,2015/05/25,36.8,133,36.8,0,36.8,36.8,1,4,294,0
408,37.57,32.883750000000006,35.00250000000001,37.735,37.14999999999999,2015/05/22,37.9,133,37.9,0,37.9,37.9,0,4,293,0
409,37.58,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/21,37.9,133,38.0,0,37.9,38.0,2,4,293,0
410,37.6,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/20,36.7,133,37.4,0,36.7,37.4,9,4,293,0
411,37.760000000000005,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/19,37.4,133,37.4,0,37.4,37.4,1,4,293,0
412,37.88,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/18,37.95,134,37.95,0,37.95,37.95,1,4,293,1
413,37.9,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/15,37.95,135,37.95,0,37.95,37.95,1,3,293,1
414,38.089999999999996,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/14,38.0,135,38.0,0,37.3,37.5,7,3,293,1
415,38.089999999999996,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/13,37.5,135,38.05,0,37.5,38.05,4,3,293,1
416,38.089999999999996,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/12,38.0,135,38.25,0,38.0,38.15,587,3,293,1
417,38.089999999999996,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/11,38.05,135,38.2,0,38.05,38.1,7,3,294,1
418,38.089999999999996,32.883750000000006,35.00250000000001,37.834999999999994,37.14999999999999,2015/05/08,38.9,135,38.9,0,38.9,38.9,0,3,292,0
