,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,21.98,21.959583333333335,21.10083333333334,22.23,22.45,2016/04/01,22.05,718,22.05,0,21.85,21.9,94,0,2556,0
194,22.03,21.96,21.08166666666667,22.235000000000003,22.4975,2016/03/31,21.9,736,22.1,0,21.8,22.0,49,1,2576,0
195,22.1,21.951666666666668,21.065000000000005,22.265,22.567500000000003,2016/03/30,21.9,747,22.0,0,21.8,22.0,114,0,2672,0
196,22.25,21.94375,21.046666666666674,22.32,22.622500000000002,2016/03/29,21.75,744,22.35,0,21.7,22.3,190,0,2706,0
197,22.46,21.934583333333332,21.03083333333334,22.380000000000003,22.6675,2016/03/28,22.3,750,22.65,0,22.2,22.4,115,0,2760,0
198,22.479999999999997,21.918333333333337,21.009166666666673,22.44,22.675,2016/03/25,22.3,734,22.55,0,22.3,22.4,130,0,2769,0
199,22.439999999999998,21.900833333333335,20.990833333333338,22.5,22.69,2016/03/24,22.25,755,22.6,0,22.25,22.6,144,0,2814,0
200,22.43,21.88791666666667,20.970000000000006,22.57,22.675,2016/03/23,22.65,772,23.0,0,22.6,22.9,78,0,2892,0
201,22.39,21.87791666666667,20.947500000000005,22.595,22.642500000000002,2016/03/22,22.8,784,23.05,0,22.4,22.4,234,0,2904,1
202,22.299999999999997,21.865000000000002,20.91833333333334,22.6,22.597500000000004,2016/03/21,22.4,803,22.4,0,22.1,22.1,65,0,2874,1
203,22.4,21.861666666666668,20.88916666666667,22.669999999999998,22.5725,2016/03/18,22.1,820,22.35,0,22.1,22.3,70,0,2870,1
204,22.56,21.850000000000005,20.85916666666667,22.759999999999998,22.5725,2016/03/17,22.2,815,22.7,0,22.05,22.7,145,0,2861,2
205,22.71,21.83541666666667,20.82416666666667,22.869999999999997,22.53,2016/03/16,22.45,811,22.7,0,22.25,22.35,208,0,2854,2
206,22.800000000000004,21.818750000000005,20.79166666666667,22.924999999999997,22.475,2016/03/15,22.35,810,22.95,0,22.35,22.9,168,0,2848,2
207,22.900000000000002,21.805833333333336,20.770000000000003,22.955,22.4175,2016/03/14,22.9,827,23.0,0,22.8,22.8,133,0,2869,3
208,22.94,21.790833333333335,20.740000000000002,22.909999999999997,22.28,2016/03/11,22.9,802,23.1,0,22.85,23.1,132,0,2882,2
209,22.96,21.77541666666667,20.72166666666667,22.879999999999995,22.16,2016/03/10,22.95,815,23.25,0,22.9,22.95,164,0,2876,2
210,23.029999999999998,21.755,20.715,22.779999999999994,22.017500000000002,2016/03/09,22.9,813,23.6,0,22.8,23.0,314,0,2875,2
211,23.05,21.733333333333334,20.695833333333333,22.689999999999998,21.8675,2016/03/08,22.85,822,23.1,0,22.8,23.1,155,1,2961,2
212,23.009999999999998,21.71583333333333,20.675833333333337,22.595,21.685,2016/03/07,23.1,812,23.3,0,22.9,23.1,115,2,2979,2
213,22.88,21.696250000000003,20.6525,22.474999999999998,21.4775,2016/03/04,23.0,786,23.3,0,23.0,23.3,340,0,2987,3
214,22.799999999999997,21.677083333333332,20.633333333333333,22.384999999999998,21.277499999999996,2016/03/03,23.3,786,23.4,0,23.1,23.2,341,0,2899,3
215,22.529999999999998,21.652499999999996,20.60333333333334,22.189999999999998,21.057499999999997,2016/03/02,23.0,786,23.05,0,22.5,22.95,228,0,2824,2
216,22.33,21.62833333333333,20.585833333333333,22.025,20.859999999999996,2016/03/01,22.65,789,22.85,0,22.5,22.5,156,0,2764,2
217,22.18,21.60208333333333,20.577500000000004,21.879999999999995,20.672499999999996,2016/02/26,22.45,789,23.25,0,22.3,22.7,238,0,2783,2
218,22.07,21.57875,20.570833333333336,21.65,20.49,2016/02/25,22.6,793,24.1,0,22.15,22.15,1117,1,2821,2
219,21.970000000000002,21.552083333333332,20.569166666666668,21.439999999999998,20.309999999999995,2016/02/24,21.95,793,22.05,0,21.75,22.0,137,1,2594,5
220,21.85,21.525,20.581666666666667,21.255,20.174999999999997,2016/02/23,22.0,803,22.1,0,21.8,22.0,147,0,2612,2
221,21.72,21.495833333333334,20.59916666666667,21.044999999999998,20.02,2016/02/22,21.9,804,22.35,0,21.7,22.25,152,0,2687,2
222,21.579999999999995,21.465833333333332,20.61,20.775,19.854999999999997,2016/02/19,21.9,811,22.25,0,21.85,22.25,308,0,2720,2
223,21.23,21.449166666666667,20.62,20.479999999999997,19.6925,2016/02/18,22.1,801,22.35,0,21.3,21.6,686,0,2732,3
224,20.909999999999997,21.4375,20.631666666666668,20.169999999999998,19.537499999999998,2016/02/17,21.35,803,21.6,0,21.25,21.35,188,0,2730,3
225,20.659999999999997,21.430416666666666,20.6525,19.924999999999997,19.397499999999997,2016/02/16,21.35,809,21.7,0,21.2,21.2,335,0,2698,2
226,20.369999999999997,21.429166666666667,20.677500000000002,19.695,19.27,2016/02/15,21.2,801,21.75,0,21.0,21.75,265,0,2608,3
227,19.97,21.436666666666667,20.70333333333333,19.464999999999996,19.1875,2016/02/03,20.15,804,20.4,0,20.0,20.4,176,0,2585,3
228,19.73,21.455,20.7475,19.33,19.152499999999996,2016/02/02,20.5,813,20.55,0,20.05,20.05,103,0,2594,3
229,19.43,21.46875,20.804166666666667,19.18,19.1325,2016/02/01,20.1,819,20.7,0,19.6,19.6,277,0,2616,3
230,19.189999999999998,21.48875,20.870833333333334,19.095,19.162499999999998,2016/01/30,19.9,829,19.9,0,19.3,19.45,68,0,2618,3
231,19.02,21.501250000000002,20.9425,18.994999999999997,19.197499999999998,2016/01/29,19.2,828,19.3,0,19.1,19.1,66,0,2604,3
232,18.96,21.515,21.04,18.935,19.287499999999998,2016/01/28,18.95,811,19.05,0,18.8,19.0,137,0,2603,3
233,18.93,21.527083333333337,21.141666666666662,18.905,19.374999999999996,2016/01/27,19.0,811,19.1,0,18.95,19.1,29,0,2577,3
234,18.93,21.533750000000005,21.239166666666662,18.905,19.469999999999995,2016/01/26,18.9,811,19.0,0,18.9,18.9,10,0,2565,4
235,19.0,21.53791666666667,21.327499999999993,18.87,19.569999999999997,2016/01/25,19.05,813,19.2,0,19.0,19.05,28,0,2568,4
236,18.97,21.537500000000005,21.40166666666666,18.845000000000002,19.657499999999995,2016/01/22,18.9,814,19.1,0,18.7,18.9,43,0,2572,4
237,18.91,21.537500000000005,21.488333333333326,18.910000000000004,19.752499999999998,2016/01/21,18.8,814,19.3,0,18.55,18.55,54,0,2562,4
238,18.880000000000003,21.54125,21.585833333333326,18.975,19.862499999999997,2016/01/20,19.0,810,19.25,0,18.9,19.0,87,0,2558,4
239,18.880000000000003,21.544583333333335,21.684166666666663,19.085,19.972499999999997,2016/01/19,19.25,821,19.4,0,18.75,18.9,33,1,2556,4
240,18.740000000000002,21.542500000000004,21.775833333333328,19.229999999999997,20.059999999999995,2016/01/18,18.9,822,19.4,0,18.15,18.2,20,0,2553,4
241,18.720000000000002,21.548333333333336,21.87083333333333,19.4,20.18,2016/01/15,18.6,825,18.95,0,18.5,18.95,64,0,2554,5
242,18.91,21.55375,21.976666666666667,19.639999999999997,20.3025,2016/01/14,18.65,823,18.7,0,18.35,18.5,50,0,2559,6
243,19.07,21.57541666666667,22.08083333333333,19.844999999999995,20.402499999999996,2016/01/13,19.0,820,19.1,0,18.7,18.7,119,0,2574,5
244,19.29,21.589583333333337,22.179166666666664,20.034999999999997,20.467499999999994,2016/01/12,18.55,826,19.15,0,18.5,18.8,115,0,2578,7
245,19.720000000000002,21.611666666666668,22.286666666666665,20.269999999999996,20.544999999999995,2016/01/11,18.8,840,19.9,0,18.65,19.55,222,0,2612,5
246,20.080000000000005,21.642083333333336,22.37583333333333,20.469999999999995,20.63,2016/01/08,19.55,845,20.15,0,18.8,18.95,182,0,2650,4
247,20.37,21.672083333333337,22.46166666666666,20.594999999999995,20.705,2016/01/07,19.45,859,19.9,0,19.2,19.85,440,0,2628,8
248,20.62,21.725416666666668,22.55083333333333,20.749999999999996,20.787499999999998,2016/01/06,20.1,869,21.2,0,20.1,21.2,147,3,2731,7
249,20.779999999999998,21.774583333333336,22.63916666666666,20.859999999999996,20.8725,2016/01/05,20.7,868,20.7,0,20.3,20.35,23,1,2780,9
250,20.82,21.827083333333334,22.699166666666663,20.889999999999997,20.965,2016/01/04,20.6,887,21.0,0,20.6,21.0,19,1,2791,10
251,20.860000000000003,21.865833333333335,22.752499999999994,20.96,21.0225,2015/12/31,21.0,900,21.3,0,20.7,20.7,35,0,2792,10
252,20.82,21.904583333333335,22.80083333333333,20.964999999999996,21.055,2015/12/30,20.7,900,20.95,0,20.55,20.95,82,0,2785,10
253,20.880000000000003,21.9525,22.818333333333328,20.96,21.105,2015/12/29,20.9,900,20.95,0,20.7,20.95,97,0,2800,10
254,20.939999999999998,21.995833333333337,22.838333333333328,20.9,21.152500000000003,2015/12/28,20.9,905,20.95,0,20.75,20.9,21,0,2817,10
255,20.96,22.057916666666667,22.838333333333328,20.82,21.182500000000005,2015/12/25,20.8,908,20.9,0,20.7,20.85,38,0,2819,10
256,21.06,22.125000000000004,22.84083333333333,20.79,21.240000000000002,2015/12/24,20.8,911,21.1,0,20.8,21.05,61,0,2819,10
257,21.11,22.21166666666667,22.838333333333328,20.815,21.3075,2015/12/23,21.0,914,21.2,0,20.9,21.05,141,0,2826,10
258,21.04,22.290833333333335,22.827499999999993,20.825,21.360000000000003,2015/12/22,21.2,914,21.2,0,20.95,21.0,46,0,2817,10
259,20.86,22.38041666666667,22.810833333333328,20.885,21.425000000000004,2015/12/21,21.0,918,21.15,0,20.9,21.1,99,0,2827,10
260,20.68,22.4475,22.80583333333333,21.040000000000003,21.51,2015/12/18,21.3,917,21.3,0,21.05,21.05,155,0,2798,10
261,20.52,22.510833333333338,22.80833333333333,21.085,21.597500000000004,2015/12/17,21.05,917,21.75,0,20.7,20.8,154,0,2780,10
262,20.52,22.57916666666667,22.81166666666666,21.145000000000003,21.6725,2015/12/16,20.65,916,20.75,0,20.35,20.35,104,0,2776,10
263,20.610000000000003,22.651250000000005,22.83416666666666,21.250000000000004,21.765,2015/12/15,20.3,918,20.4,0,19.95,20.1,114,0,2753,9
264,20.910000000000004,22.711250000000007,22.84083333333333,21.405,21.89,2015/12/14,20.1,915,20.4,0,19.8,20.1,151,0,2765,14
265,21.4,22.755000000000006,22.84666666666666,21.545,22.015,2015/12/11,20.5,910,21.2,0,20.5,21.1,162,0,2784,12
266,21.65,22.776250000000005,22.845833333333328,21.69,22.1325,2015/12/10,21.05,909,21.35,0,20.9,21.05,101,0,2801,12
267,21.77,22.793750000000003,22.84166666666666,21.8,22.217499999999998,2015/12/09,21.1,905,21.8,0,21.1,21.8,236,0,2831,11
268,21.889999999999997,22.810416666666672,22.84166666666666,21.895000000000003,22.302500000000002,2015/12/08,21.8,919,22.25,0,21.6,22.25,161,0,2850,13
269,21.9,22.820833333333336,22.829166666666662,21.965,22.4075,2015/12/07,22.55,926,22.75,0,21.8,21.95,220,0,2854,13
270,21.689999999999998,22.825416666666673,22.794999999999998,21.979999999999997,22.485,2015/12/04,21.75,951,21.8,0,21.4,21.65,86,0,2877,13
271,21.73,22.838333333333342,22.77083333333333,22.11,22.607499999999998,2015/12/03,21.65,958,21.95,0,21.65,21.95,104,0,2881,13
272,21.830000000000002,22.85333333333334,22.75583333333333,22.2,22.777499999999996,2015/12/02,21.7,966,22.1,0,21.65,21.7,163,0,2879,14
273,21.9,22.870833333333337,22.74,22.279999999999998,22.945,2015/12/01,21.85,965,22.15,0,21.55,21.55,142,0,2950,14
274,22.029999999999998,22.87916666666667,22.720833333333328,22.375,23.095,2015/11/30,21.5,959,21.95,0,21.3,21.95,141,0,2962,14
275,22.27,22.902916666666673,22.701666666666664,22.485,23.229999999999997,2015/11/27,21.95,956,22.3,0,21.9,22.3,89,0,2944,18
276,22.490000000000002,22.912500000000005,22.67083333333333,22.575,23.307499999999997,2015/11/26,22.15,949,22.45,0,22.15,22.3,83,2,2976,17
277,22.57,22.92291666666667,22.626666666666665,22.634999999999998,23.405,2015/11/25,22.05,957,22.4,0,21.8,22.3,343,0,2988,16
278,22.66,22.934166666666673,22.586666666666666,22.71,23.535,2015/11/24,22.5,970,23.0,0,22.35,22.95,162,0,2996,16
279,22.72,22.938750000000006,22.535,22.85,23.654999999999998,2015/11/23,22.7,967,23.3,0,22.7,23.25,186,0,3110,11
280,22.7,22.941250000000007,22.46833333333333,22.990000000000002,23.7575,2015/11/20,23.05,991,23.15,0,22.55,22.55,234,0,3144,12
281,22.660000000000004,22.94416666666667,22.3925,23.105,23.835,2015/11/19,22.55,1008,22.8,0,22.5,22.65,164,1,3180,13
282,22.7,22.947500000000005,22.321666666666665,23.355,23.955000000000002,2015/11/18,22.5,1004,23.1,0,22.45,22.85,241,0,3224,12
283,22.76,22.952083333333338,22.278333333333332,23.61,24.075,2015/11/17,22.8,1004,23.35,0,22.7,23.1,249,0,3243,13
284,22.98,22.952500000000004,22.243333333333336,23.815,24.18,2015/11/16,22.6,997,22.8,0,22.4,22.5,137,0,3229,14
285,23.28,22.955000000000005,22.208333333333332,23.975,24.3,2015/11/13,22.85,997,22.9,0,22.4,22.4,75,0,3221,20
286,23.55,22.955833333333338,22.180833333333336,24.040000000000003,24.365000000000002,2015/11/12,22.75,980,23.05,0,22.4,23.0,232,0,3211,31
287,24.009999999999998,22.957500000000007,22.17,24.175000000000004,24.4625,2015/11/11,22.8,990,24.0,0,22.8,23.95,627,0,3185,31
288,24.459999999999997,22.959166666666672,22.1625,24.360000000000003,24.5625,2015/11/10,23.9,991,24.2,0,23.8,24.1,194,0,3288,32
289,24.65,22.95125000000001,22.133333333333333,24.46,24.6375,2015/11/09,24.1,1019,24.8,0,24.1,24.2,308,0,3316,26
290,24.67,22.94083333333334,22.10666666666667,24.525000000000002,24.6475,2015/11/06,24.2,1067,24.5,0,23.9,24.5,808,0,3310,25
291,24.529999999999998,22.93333333333334,22.060000000000002,24.565,24.6275,2015/11/05,25.05,1059,25.3,0,25.0,25.05,298,0,3300,26
292,24.34,22.921666666666674,21.990000000000002,24.555,24.57,2015/11/04,25.05,1094,25.35,0,24.75,24.9,592,0,3325,38
293,24.259999999999998,22.91000000000001,21.912500000000005,24.54,24.404999999999998,2015/11/03,24.85,1083,25.75,0,24.2,24.4,1008,0,3371,37
294,24.270000000000003,22.89666666666668,21.828333333333337,24.545,24.2675,2015/11/02,24.2,1073,24.3,0,23.25,23.55,422,0,3170,36
295,24.380000000000003,22.89708333333334,21.74833333333334,24.625,24.1025,2015/10/30,23.5,1059,24.3,0,23.4,24.1,431,1,3288,37
296,24.6,22.90916666666668,21.67333333333334,24.69,23.974999999999998,2015/10/29,24.1,1036,24.95,0,24.1,24.95,417,0,3315,35
297,24.77,22.915416666666676,21.586666666666677,24.75,23.802499999999995,2015/10/28,24.65,1000,25.05,0,24.65,25.0,310,0,3311,27
298,24.82,22.921666666666678,21.496666666666673,24.765,23.5875,2015/10/27,24.9,986,25.3,0,24.8,25.1,662,0,3324,28
299,24.82,22.916666666666675,21.40500000000001,24.815,23.3525,2015/10/26,24.75,1009,25.1,0,24.6,24.9,289,0,3244,28
300,24.869999999999997,22.916666666666675,21.309166666666673,24.770000000000003,23.15,2015/10/23,24.6,1005,25.2,0,24.6,25.15,322,0,3256,28
301,24.78,22.916666666666675,21.22583333333334,24.690000000000005,22.9925,2015/10/22,24.95,1007,25.35,0,24.75,24.9,448,0,3252,28
302,24.73,22.916666666666675,21.130833333333342,24.585,22.807499999999997,2015/10/21,24.9,969,24.95,0,24.25,24.8,511,0,3308,29
303,24.709999999999997,22.916666666666675,21.070000000000007,24.270000000000003,22.662499999999998,2015/10/20,24.9,962,26.2,0,24.9,25.5,903,0,3322,26
304,24.809999999999995,22.916666666666675,21.000000000000007,23.990000000000002,22.452499999999997,2015/10/19,25.0,951,25.0,0,24.15,24.2,719,0,3239,25
305,24.669999999999995,22.916666666666675,20.936666666666675,23.580000000000005,22.225,2015/10/16,24.15,916,24.9,0,24.05,24.8,641,0,3232,24
306,24.599999999999998,22.916666666666675,20.908333333333342,23.26,22.04,2015/10/15,24.7,958,25.5,0,24.6,24.95,688,0,3295,27
307,24.44,22.916666666666675,20.882500000000007,22.855000000000004,21.845000000000002,2015/10/14,24.8,934,25.45,0,24.8,25.4,877,0,3330,29
308,23.83,22.916666666666675,20.90000000000001,22.410000000000004,21.66,2015/10/13,25.4,911,25.9,0,24.55,24.6,1637,0,3277,30
309,23.17,22.916666666666675,20.910000000000007,21.89,21.442500000000003,2015/10/12,24.3,900,24.8,0,23.65,24.1,1103,0,3048,41
310,22.490000000000002,22.916666666666675,20.955000000000005,21.529999999999998,21.2525,2015/10/08,23.8,893,24.6,0,23.7,23.9,3432,0,3165,35
311,21.919999999999998,22.916666666666675,20.979166666666675,21.294999999999995,21.0775,2015/10/07,23.9,882,23.9,0,22.85,22.95,1720,1,3415,28
312,21.27,22.916666666666675,21.00833333333334,21.029999999999998,20.92,2015/10/06,21.75,853,22.25,0,21.6,22.25,299,0,2909,28
313,20.99,22.916666666666675,21.086666666666677,21.055,20.87,2015/10/05,22.1,864,22.95,0,21.2,21.3,907,0,2965,15
314,20.609999999999996,22.916666666666675,21.153333333333343,20.915,20.8,2015/10/02,20.9,865,21.2,0,20.9,21.1,159,0,2849,14
315,20.57,22.916666666666675,21.27750000000001,20.869999999999997,20.7725,2015/10/01,20.95,871,21.1,0,20.7,20.8,267,0,2823,14
316,20.669999999999998,22.916666666666675,21.40916666666668,20.82,20.730000000000004,2015/09/30,20.65,848,20.8,0,20.45,20.5,121,0,2859,14
317,20.79,22.916666666666675,21.585000000000004,20.835,20.672500000000007,2015/09/25,20.35,840,20.6,0,20.05,20.2,129,0,2894,35
318,21.12,22.916666666666675,21.754166666666674,20.91,20.637500000000003,2015/09/24,20.2,821,21.0,0,20.2,20.95,288,0,2886,35
319,21.220000000000002,22.916666666666675,21.950000000000003,20.995,20.597500000000004,2015/09/23,20.7,823,21.25,0,20.7,21.2,237,0,2941,34
320,21.17,22.916666666666675,22.089166666666674,20.975,20.497500000000002,2015/09/22,21.45,831,21.85,0,21.25,21.25,303,0,2925,34
321,20.970000000000002,22.916666666666675,22.213333333333342,20.860000000000003,20.35,2015/09/21,21.25,856,21.55,0,21.15,21.4,311,0,3025,28
322,20.880000000000003,22.916666666666675,22.346666666666675,20.810000000000002,20.2025,2015/09/18,22.0,870,22.4,0,21.0,21.0,997,0,3006,31
323,20.7,22.916666666666675,22.46833333333334,20.685000000000002,20.0975,2015/09/17,20.7,847,21.05,0,20.45,20.6,302,0,2955,32
324,20.770000000000003,22.916666666666675,22.58166666666667,20.685000000000002,20.0975,2015/09/16,20.45,862,20.6,0,20.3,20.3,142,0,2923,38
325,20.78,22.916666666666675,22.663333333333338,20.675,20.1,2015/09/15,20.45,824,20.9,0,20.3,20.9,190,0,2952,38
326,20.75,22.916666666666675,22.706666666666667,20.64,20.1375,2015/09/14,20.8,801,21.4,0,20.75,21.2,179,0,3004,38
327,20.740000000000002,22.916666666666675,22.745833333333337,20.509999999999998,20.202499999999997,2015/09/11,21.1,789,21.25,0,20.85,21.25,258,0,3000,38
328,20.669999999999998,22.916666666666675,22.779166666666672,20.365000000000002,20.264999999999997,2015/09/10,21.05,793,21.4,0,20.45,20.55,347,0,2985,39
329,20.6,22.916666666666675,22.812500000000004,20.2,20.32,2015/09/09,20.5,793,20.7,0,20.4,20.5,352,0,3006,44
330,20.57,22.916666666666675,22.855833333333337,20.02,20.419999999999998,2015/09/08,20.3,794,20.75,0,20.25,20.65,429,0,2998,49
331,20.53,22.916666666666675,22.90583333333334,19.84,20.475,2015/09/07,20.75,762,21.05,0,20.6,20.85,192,0,3094,48
332,20.28,22.916666666666675,22.95083333333334,19.595,20.479999999999997,2015/09/04,20.75,749,21.1,0,20.0,20.85,480,0,3098,48
333,20.060000000000002,22.916666666666675,23.001666666666672,19.509999999999998,20.4625,2015/09/03,20.7,739,20.9,0,20.45,20.65,262,0,3109,43
334,19.8,22.916666666666675,23.037500000000005,19.509999999999998,20.417499999999997,2015/09/02,20.35,734,20.7,0,19.6,19.95,421,0,3102,42
335,19.470000000000002,22.916666666666675,23.10416666666667,19.525,20.369999999999997,2015/09/01,20.1,735,20.35,0,19.5,19.5,241,0,2959,45
336,19.15,22.916666666666675,23.154166666666672,19.634999999999998,20.314999999999994,2015/08/31,19.5,713,19.8,0,19.4,19.6,210,0,2928,52
337,18.91,22.916666666666675,23.219166666666673,19.895,20.284999999999993,2015/08/28,19.65,712,20.15,0,19.6,19.65,307,0,2929,44
338,18.96,22.916666666666675,23.281666666666673,20.165,20.264999999999993,2015/08/27,19.4,697,19.65,0,18.95,19.0,328,0,2893,45
339,19.22,22.916666666666675,23.34250000000001,20.439999999999998,20.264999999999993,2015/08/26,18.7,694,18.85,0,18.05,18.7,257,0,2924,49
340,19.58,22.916666666666675,23.414166666666674,20.82,20.279999999999994,2015/08/25,18.5,700,18.6,0,17.1,17.1,398,0,2876,52
341,20.119999999999997,22.916666666666675,23.495833333333337,21.11,20.334999999999997,2015/08/24,18.3,696,19.2,0,18.0,19.15,643,0,2979,48
342,20.88,22.916666666666675,23.573333333333338,21.365000000000002,20.382499999999997,2015/08/21,19.9,717,20.6,0,19.5,20.0,472,0,3222,38
343,21.37,22.916666666666675,23.625833333333336,21.415,20.449999999999996,2015/08/20,20.7,700,21.0,0,19.9,19.9,242,1,3348,66
344,21.660000000000004,22.916666666666675,23.66166666666667,21.325,20.449999999999996,2015/08/19,20.5,709,21.2,0,20.35,21.2,358,1,3347,75
345,22.060000000000002,22.916666666666675,23.701666666666668,21.215,20.484999999999996,2015/08/18,21.2,725,22.7,0,21.2,22.15,744,0,3332,82
346,22.1,22.916666666666675,23.730833333333337,20.994999999999997,20.547499999999996,2015/08/17,22.1,711,22.5,0,22.05,22.5,219,0,3295,84
347,21.85,22.916666666666675,23.745000000000005,20.675,20.599999999999998,2015/08/14,22.35,708,22.7,0,22.0,22.3,363,0,3273,103
348,21.46,22.916666666666675,23.75583333333334,20.365000000000002,20.775,2015/08/13,22.15,708,22.65,0,22.1,22.4,519,0,3249,92
349,20.990000000000002,22.916666666666675,23.76916666666667,20.09,20.967499999999994,2015/08/12,22.5,648,22.9,0,22.15,22.8,1150,0,3425,84
350,20.369999999999997,22.916666666666675,23.775000000000002,19.740000000000002,21.192499999999995,2015/08/11,21.4,649,21.95,0,21.1,21.2,480,0,3419,80
351,19.889999999999997,22.916666666666675,23.80666666666667,19.560000000000002,21.384999999999998,2015/08/10,20.85,649,21.2,0,20.55,20.7,394,0,3470,43
352,19.5,22.916666666666675,23.85333333333334,19.4,21.624999999999993,2015/08/07,20.4,644,20.4,0,19.7,19.7,138,0,3466,36
353,19.27,22.916666666666675,23.907500000000006,19.485000000000003,21.927499999999995,2015/08/06,19.8,574,20.25,0,19.5,19.9,310,0,3470,35
354,19.189999999999998,22.916666666666675,23.965000000000007,19.575,22.242499999999996,2015/08/05,19.4,574,19.6,0,19.0,19.0,167,0,3500,36
355,19.11,22.916666666666675,24.045833333333338,19.755000000000003,22.689999999999998,2015/08/04,19.0,574,19.65,0,18.85,19.15,382,0,3532,57
356,19.23,22.916666666666675,24.145000000000003,20.1,23.182499999999997,2015/08/03,18.9,574,19.45,0,18.9,19.3,138,0,3609,69
357,19.3,22.916666666666675,24.24416666666667,20.525,23.7975,2015/07/31,19.25,574,19.5,0,18.95,19.5,221,0,3611,68
358,19.7,22.916666666666675,24.34666666666667,21.185,24.36,2015/07/30,19.4,594,19.95,0,19.0,19.0,280,1,3613,72
359,19.96,22.916666666666675,24.428333333333335,21.845,24.9875,2015/07/29,19.0,631,19.9,0,18.8,19.8,424,0,3639,74
360,20.4,22.916666666666675,24.428333333333335,22.645,25.490000000000002,2015/07/28,19.6,673,19.8,0,19.0,19.15,457,0,3750,75
361,20.970000000000002,22.916666666666675,24.428333333333335,23.21,25.955000000000002,2015/07/27,19.25,714,21.25,0,19.25,21.15,1235,0,3871,93
362,21.75,22.916666666666675,24.428333333333335,23.85,26.455000000000002,2015/07/24,21.25,760,22.2,0,20.7,20.7,700,0,4416,102
363,22.669999999999998,22.916666666666675,24.428333333333335,24.369999999999997,26.857499999999998,2015/07/23,20.7,773,21.2,0,20.5,21.05,735,0,4435,86
364,23.729999999999997,22.916666666666675,24.428333333333335,24.91,27.1975,2015/07/22,21.2,873,22.45,0,20.9,22.2,1054,1,4464,64
365,24.889999999999997,22.916666666666675,24.428333333333335,25.625,27.405,2015/07/21,22.45,981,23.5,0,22.0,23.15,881,0,4484,76
366,25.45,22.916666666666675,24.428333333333335,26.264999999999997,27.435000000000002,2015/07/20,23.15,1077,24.9,0,23.15,24.3,1267,0,4615,30
367,25.95,22.916666666666675,24.428333333333335,27.069999999999993,27.435000000000002,2015/07/17,25.85,1125,26.35,0,25.1,26.2,786,0,4531,9
368,26.07,22.916666666666675,24.428333333333335,27.534999999999997,27.297500000000003,2015/07/16,26.0,1184,26.9,0,25.65,26.35,860,1,4549,0
369,26.089999999999996,22.916666666666675,24.428333333333335,28.129999999999995,27.15,2015/07/15,27.0,1303,27.6,0,24.5,25.25,1312,7,4668,0
370,26.359999999999996,22.916666666666675,24.428333333333335,28.334999999999997,26.955000000000002,2015/07/14,25.25,1346,26.3,0,25.2,25.9,582,0,4699,0
371,27.080000000000002,22.916666666666675,24.428333333333335,28.7,26.857499999999998,2015/07/13,25.65,1408,27.1,0,25.1,27.1,1332,0,4747,0
372,28.189999999999998,22.916666666666675,24.428333333333335,29.059999999999995,26.747500000000002,2015/07/09,26.45,1400,27.15,0,24.25,25.05,1903,0,4900,6
373,29.0,22.916666666666675,24.428333333333335,29.345,26.615000000000002,2015/07/08,26.1,1397,27.9,0,25.6,27.5,1423,1,5037,10
374,30.169999999999998,22.916666666666675,24.428333333333335,29.485000000000003,26.452500000000004,2015/07/07,28.35,1307,29.6,0,27.15,29.25,1389,1,5080,15
375,30.310000000000002,22.916666666666675,24.428333333333335,29.185000000000002,26.252500000000005,2015/07/06,28.85,1234,31.6,0,28.7,31.0,1980,0,5087,44
376,30.32,22.916666666666675,24.428333333333335,28.605,25.965000000000003,2015/07/03,31.2,1133,31.25,0,30.2,30.8,1489,0,5184,58
377,29.93,22.916666666666675,24.428333333333335,27.8,25.575000000000003,2015/07/02,30.5,1017,33.0,0,30.45,33.0,4227,2,5177,170
378,29.690000000000005,22.916666666666675,24.428333333333335,27.060000000000002,25.220000000000002,2015/07/01,31.95,1010,31.95,0,29.75,29.8,2784,1,5323,199
379,28.8,22.916666666666675,24.428333333333335,26.170000000000005,24.775000000000002,2015/06/30,29.05,953,29.8,0,28.4,29.2,1702,0,4590,244
380,28.060000000000002,22.916666666666675,24.428333333333335,25.575000000000003,24.472500000000004,2015/06/29,28.9,845,31.35,0,28.9,29.25,3482,0,4633,180
381,26.889999999999997,22.916666666666675,24.428333333333335,25.015,24.1975,2015/06/26,29.25,821,30.4,0,28.55,30.0,3117,0,4412,171
382,25.669999999999998,22.916666666666675,24.428333333333335,24.435000000000002,23.8825,2015/06/25,29.3,679,29.9,0,27.6,27.7,4626,1,4037,211
383,24.43,22.916666666666675,24.428333333333335,23.885,23.57,2015/06/24,27.5,626,27.75,0,25.55,26.0,3697,0,3288,170
384,23.540000000000003,22.916666666666675,24.428333333333335,23.42,23.337500000000002,2015/06/23,25.35,605,25.35,0,23.15,23.15,1893,1,3296,104
385,23.090000000000003,22.916666666666675,24.428333333333335,23.32,23.215000000000003,2015/06/22,23.05,559,23.4,0,23.05,23.2,129,0,3071,21
386,23.140000000000004,22.916666666666675,24.428333333333335,23.325,23.21,2015/06/18,23.15,551,23.7,0,23.0,23.0,82,1,3072,3
