,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,27.310000000000002,30.54583333333333,28.725,26.385,26.279999999999994,2015/06/24,31.25,108,31.25,0,31.25,31.25,100,2,2764,49
387,26.160000000000004,30.54583333333333,28.725,25.775,26.05,2015/06/23,28.45,108,28.45,0,28.0,28.0,94,1,2762,36
388,25.580000000000002,30.54583333333333,28.725,25.475,25.972499999999997,2015/06/22,25.9,108,26.4,0,25.5,25.6,236,1,2759,34
389,25.509999999999998,30.54583333333333,28.725,25.45,26.047499999999996,2015/06/18,25.5,108,25.95,0,25.45,25.45,48,1,2753,30
390,25.509999999999998,30.54583333333333,28.725,25.52,26.122499999999995,2015/06/17,25.45,108,26.0,0,25.2,25.2,46,1,2742,78
391,25.46,30.54583333333333,28.725,25.595,26.2,2015/06/16,25.5,108,26.0,0,25.2,26.0,111,1,2737,90
392,25.389999999999997,30.54583333333333,28.725,25.669999999999998,26.275,2015/06/15,25.55,108,26.5,0,25.55,26.5,87,1,2739,90
393,25.369999999999997,30.54583333333333,28.725,25.759999999999998,26.347499999999997,2015/06/12,25.55,108,26.3,0,25.55,26.05,54,1,2735,104
394,25.389999999999997,30.54583333333333,28.725,25.884999999999998,26.422499999999996,2015/06/11,25.5,108,25.5,0,25.05,25.5,20,1,2726,123
395,25.529999999999998,30.54583333333333,28.725,26.014999999999997,26.55,2015/06/10,25.2,108,26.4,0,24.85,26.4,49,1,2725,145
396,25.729999999999997,30.54583333333333,28.725,26.175,26.72,2015/06/09,25.15,108,25.95,0,24.7,25.1,103,1,2729,152
397,25.95,30.54583333333333,28.725,26.325,26.817500000000003,2015/06/08,25.45,108,25.7,0,24.45,25.0,107,1,2759,152
398,26.15,30.54583333333333,28.725,26.470000000000006,26.910000000000007,2015/06/05,25.65,108,26.9,0,24.0,26.7,274,2,2767,151
399,26.380000000000003,30.54583333333333,28.725,26.645000000000003,27.02750000000001,2015/06/04,26.2,108,26.85,0,26.2,26.2,39,1,2789,146
400,26.5,30.54583333333333,28.725,26.725,27.02750000000001,2015/06/03,26.2,108,26.6,0,26.05,26.2,63,2,2797,137
401,26.619999999999997,30.54583333333333,28.725,26.805000000000007,27.02750000000001,2015/06/02,26.25,108,26.6,0,26.1,26.35,72,1,2790,137
402,26.7,30.54583333333333,28.725,26.880000000000006,27.02750000000001,2015/06/01,26.45,108,26.6,0,26.3,26.4,60,0,2795,137
403,26.79,30.54583333333333,28.725,26.935000000000002,27.02750000000001,2015/05/29,26.8,108,27.0,0,26.25,26.6,69,1,2795,137
404,26.910000000000004,30.54583333333333,28.725,26.96,27.02750000000001,2015/05/28,26.8,108,27.1,0,26.75,26.75,22,1,2784,137
405,26.95,30.54583333333333,28.725,27.085,27.02750000000001,2015/05/27,26.8,108,27.4,0,26.65,26.65,39,0,2789,137
406,26.99,30.54583333333333,28.725,27.264999999999997,27.02750000000001,2015/05/26,26.65,108,26.9,0,26.55,26.8,81,1,2801,138
407,27.060000000000002,30.54583333333333,28.725,27.310000000000002,27.02750000000001,2015/05/25,26.9,108,27.4,0,26.05,27.4,127,1,2801,147
408,27.080000000000002,30.54583333333333,28.725,27.35,27.02750000000001,2015/05/22,27.4,108,27.45,0,27.0,27.0,17,1,2813,139
409,27.01,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/21,27.0,108,27.5,0,26.85,27.0,75,0,2817,139
410,27.22,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/20,27.0,108,27.5,0,26.85,27.0,125,1,2815,139
411,27.54,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/19,27.0,108,27.8,0,26.6,27.2,105,1,2841,139
412,27.560000000000002,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/18,27.0,108,27.5,0,26.55,27.05,95,1,2855,141
413,27.619999999999997,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/15,27.05,108,28.9,0,27.05,28.9,183,1,2863,142
414,27.810000000000002,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/14,28.05,108,29.35,0,28.05,28.6,171,0,2855,143
415,27.810000000000002,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/13,28.6,108,28.95,0,27.5,27.5,188,2,2883,129
416,27.810000000000002,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/12,27.1,108,28.4,0,26.55,27.0,243,2,2897,114
417,27.810000000000002,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/11,27.3,108,29.0,0,26.05,26.05,254,0,2902,110
418,27.810000000000002,30.54583333333333,28.725,27.410000000000004,27.02750000000001,2015/05/08,28.0,71,28.95,0,27.8,28.6,274,0,2899,111
