,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,10.930000000000001,10.120749999999994,11.038999999999998,10.940000000000001,11.135000000000002,2015/06/30,10.8,9005,10.95,0,10.75,10.95,25,4,2672,0
383,10.98,10.120749999999994,11.038999999999998,10.965,11.185,2015/06/29,10.95,9007,10.95,0,10.65,10.85,35,4,2666,0
384,10.98,10.120749999999994,11.038999999999998,10.97,11.2475,2015/06/26,10.95,9009,11.0,0,10.8,11.0,47,4,2680,0
385,10.98,10.120749999999994,11.038999999999998,10.985000000000001,11.32,2015/06/25,10.95,9010,11.0,0,10.85,11.0,20,4,2677,0
386,10.970000000000002,10.120749999999994,11.038999999999998,11.0,11.372499999999999,2015/06/24,11.0,9015,11.15,0,10.9,11.05,56,4,2673,0
387,10.95,10.120749999999994,11.038999999999998,11.035,11.4125,2015/06/23,11.05,9015,11.15,0,11.0,11.1,57,4,2683,0
388,10.95,10.120749999999994,11.038999999999998,11.065,11.4475,2015/06/22,10.95,9015,11.0,0,10.9,10.9,45,4,2692,0
389,10.959999999999999,10.120749999999994,11.038999999999998,11.104999999999999,11.497499999999999,2015/06/18,10.95,9022,11.0,0,10.9,10.9,24,4,2698,0
390,10.99,10.120749999999994,11.038999999999998,11.149999999999999,11.54,2015/06/17,10.9,9023,11.0,0,10.85,10.9,38,4,2691,0
391,11.03,10.120749999999994,11.038999999999998,11.239999999999998,11.584999999999999,2015/06/16,10.9,9039,11.1,0,10.9,10.9,8,4,2678,0
392,11.120000000000001,10.120749999999994,11.038999999999998,11.33,11.62,2015/06/15,11.05,9042,11.05,0,11.0,11.0,17,4,2674,0
393,11.18,10.120749999999994,11.038999999999998,11.405,11.647499999999997,2015/06/12,11.0,9071,11.25,0,10.9,11.0,78,4,2674,0
394,11.25,10.120749999999994,11.038999999999998,11.525,11.692499999999999,2015/06/11,11.1,9072,11.15,0,10.9,11.15,39,4,2659,0
395,11.309999999999999,10.120749999999994,11.038999999999998,11.655,11.732499999999998,2015/06/10,11.1,9074,11.2,0,10.8,10.8,60,4,2675,0
396,11.45,10.120749999999994,11.038999999999998,11.745,11.782499999999999,2015/06/09,11.35,9076,11.65,0,11.1,11.45,82,4,2760,0
397,11.540000000000001,10.120749999999994,11.038999999999998,11.79,11.817499999999999,2015/06/08,11.35,9080,11.65,0,11.25,11.65,54,4,2771,0
398,11.63,10.120749999999994,11.038999999999998,11.83,11.8575,2015/06/05,11.35,9081,11.4,0,11.3,11.4,57,4,2773,0
399,11.8,10.120749999999994,11.038999999999998,11.89,11.930000000000001,2015/06/04,11.4,9081,11.9,0,11.4,11.8,129,4,2781,0
400,12.000000000000002,10.120749999999994,11.038999999999998,11.93,11.930000000000001,2015/06/03,11.8,9084,11.85,0,11.8,11.8,32,4,2762,1
401,12.04,10.120749999999994,11.038999999999998,11.93,11.930000000000001,2015/06/02,11.8,9106,11.95,0,11.8,11.9,56,4,2759,2
402,12.04,10.120749999999994,11.038999999999998,11.91,11.930000000000001,2015/06/01,11.8,9115,12.05,0,11.8,12.05,78,4,2748,0
403,12.03,10.120749999999994,11.038999999999998,11.889999999999999,11.930000000000001,2015/05/29,12.2,9120,12.3,0,11.9,11.9,87,4,2782,0
404,11.98,10.120749999999994,11.038999999999998,11.86,11.930000000000001,2015/05/28,12.4,9120,12.8,0,12.0,12.0,226,4,2821,0
405,11.86,10.120749999999994,11.038999999999998,11.809999999999999,11.930000000000001,2015/05/27,12.0,9120,12.05,0,11.8,11.8,62,4,2791,0
406,11.819999999999999,10.120749999999994,11.038999999999998,11.819999999999999,11.930000000000001,2015/05/26,11.8,9120,12.05,0,11.8,11.85,59,4,2770,0
407,11.779999999999998,10.120749999999994,11.038999999999998,11.844999999999999,11.930000000000001,2015/05/25,11.75,9124,11.85,0,11.7,11.8,45,4,2780,0
408,11.75,10.120749999999994,11.038999999999998,11.885,11.930000000000001,2015/05/22,11.95,9124,12.0,0,11.8,11.8,53,4,2781,0
409,11.74,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/21,11.8,9125,12.15,0,11.75,12.15,64,4,2791,0
410,11.76,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/20,11.8,9127,11.95,0,11.7,11.7,156,4,2810,0
411,11.819999999999999,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/19,11.6,9133,11.7,0,11.6,11.6,29,5,2808,0
412,11.91,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/18,11.6,9137,11.9,0,11.6,11.9,24,7,2807,0
413,12.02,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/15,11.9,9139,11.95,0,11.8,11.95,49,7,2821,0
414,12.2,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/14,11.9,9143,12.05,0,11.8,12.0,61,8,2818,0
415,12.2,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/13,12.1,9143,12.2,0,12.05,12.2,52,8,2818,6
416,12.2,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/12,12.05,9143,12.25,0,12.0,12.15,94,9,2825,0
417,12.2,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/11,12.15,9143,12.9,0,12.05,12.8,163,9,2839,0
418,12.2,10.120749999999994,11.038999999999998,11.969999999999999,11.930000000000001,2015/05/08,12.8,9144,12.85,0,12.75,12.8,53,10,2892,0
