,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,6.286,7.11075,6.578833333333333,6.358,6.4545,2016/03/29,6.23,3296,6.23,0,6.12,6.22,15,10,1268,0
191,6.334,7.119833333333334,6.594333333333333,6.381,6.462000000000001,2016/03/28,6.32,3297,6.38,0,6.23,6.23,16,10,1278,0
192,6.35,7.126916666666667,6.607333333333332,6.414999999999999,6.458500000000001,2016/03/25,6.23,3297,6.28,0,6.23,6.27,24,10,1278,0
193,6.382,7.135583333333333,6.623166666666666,6.447,6.455500000000001,2016/03/24,6.27,3297,6.39,0,6.27,6.39,5,10,1298,0
194,6.396,7.148083333333333,6.640666666666665,6.484,6.447500000000001,2016/03/23,6.38,3298,6.44,0,6.22,6.44,19,10,1298,0
195,6.43,7.161416666666667,6.652333333333333,6.4959999999999996,6.4385,2016/03/22,6.47,3298,6.75,0,6.31,6.75,29,10,1299,0
196,6.428,7.168,6.664,6.503,6.428000000000002,2016/03/21,6.4,3299,6.4,0,6.2,6.2,20,10,1299,0
197,6.4799999999999995,7.176333333333333,6.6788333333333325,6.509,6.417,2016/03/18,6.39,3297,6.46,0,6.31,6.34,70,10,1305,0
198,6.5120000000000005,7.184083333333334,6.6948333333333325,6.558,6.411500000000001,2016/03/17,6.34,3284,6.54,0,6.27,6.54,38,10,1327,0
199,6.572,7.191916666666667,6.707999999999999,6.566000000000001,6.419,2016/03/16,6.55,3278,6.55,0,6.47,6.52,11,10,1327,0
200,6.562,7.197583333333333,6.715666666666666,6.551,6.409000000000001,2016/03/15,6.46,3268,6.5,0,6.42,6.5,20,10,1327,0
201,6.578,7.203083333333334,6.728666666666666,6.543000000000001,6.3995,2016/03/14,6.66,3269,6.69,0,6.36,6.55,62,10,1327,0
202,6.537999999999999,7.20875,6.738499999999999,6.502000000000001,6.379,2016/03/11,6.55,3269,6.55,0,6.45,6.5,52,10,1329,0
203,6.603999999999999,7.215583333333334,6.747999999999999,6.464,6.3645000000000005,2016/03/10,6.64,3269,6.69,0,6.37,6.5,111,10,1331,0
204,6.56,7.221833333333334,6.760499999999999,6.411,6.3455,2016/03/09,6.5,3258,6.54,0,6.37,6.54,15,10,1332,0
205,6.539999999999999,7.2289166666666675,6.775999999999999,6.381,6.34,2016/03/08,6.54,3227,6.56,0,6.42,6.5,66,10,1335,0
206,6.508,7.235833333333335,6.79,6.353,6.339,2016/03/07,6.46,3256,6.55,0,6.25,6.55,128,10,1375,0
207,6.465999999999999,7.243500000000001,6.805999999999998,6.325,6.3395,2016/03/04,6.88,3256,7.0,0,6.42,6.5,236,10,1456,0
208,6.324,7.248750000000001,6.816499999999999,6.265,6.3255,2016/03/03,6.42,3280,6.56,0,6.27,6.56,63,10,1473,0
209,6.261999999999999,7.257666666666668,6.831999999999998,6.272,6.327,2016/03/02,6.4,3268,6.64,0,6.37,6.64,43,10,1505,0
210,6.2219999999999995,7.266750000000002,6.846999999999999,6.267,6.337,2016/03/01,6.38,3272,6.49,0,6.06,6.06,33,10,1517,0
211,6.1979999999999995,7.275166666666668,6.865666666666666,6.256,6.3500000000000005,2016/02/26,6.25,3272,6.55,0,6.17,6.17,113,10,1517,0
212,6.183999999999999,7.283833333333335,6.885499999999999,6.256,6.400500000000001,2016/02/25,6.17,3275,6.29,0,6.17,6.29,6,10,1588,0
213,6.2059999999999995,7.2903333333333356,6.909833333333333,6.265000000000001,6.4315000000000015,2016/02/24,6.11,3269,6.18,0,6.11,6.15,13,10,1588,0
214,6.282,7.293250000000002,6.936999999999999,6.28,6.472500000000002,2016/02/23,6.2,3274,6.24,0,6.18,6.18,28,10,1601,0
215,6.312,7.294666666666669,6.960333333333333,6.299,6.504500000000002,2016/02/22,6.26,3274,6.26,0,6.19,6.19,26,10,1616,0
216,6.314,7.298250000000002,6.984666666666667,6.325000000000001,6.528500000000001,2016/02/19,6.18,3274,6.28,0,6.1,6.1,73,10,1616,0
217,6.328,7.3063333333333365,7.0056666666666665,6.354000000000001,6.557,2016/02/18,6.28,3274,6.47,0,6.25,6.47,39,10,1665,0
218,6.324000000000001,7.313750000000002,7.0248333333333335,6.386000000000001,6.578000000000001,2016/02/17,6.49,3270,6.8,0,6.26,6.8,23,10,1675,0
219,6.2780000000000005,7.318000000000002,7.040333333333334,6.382000000000001,6.6030000000000015,2016/02/16,6.35,3260,6.45,0,6.35,6.45,10,10,1675,0
220,6.286,7.326250000000003,7.058166666666667,6.407000000000001,6.639000000000001,2016/02/15,6.27,3259,6.27,0,6.27,6.27,0,10,1675,0
221,6.336,7.339000000000002,7.079333333333334,6.444,6.665000000000001,2016/02/03,6.25,3259,6.25,0,6.04,6.12,130,10,1675,0
222,6.38,7.354916666666669,7.101166666666668,6.545,6.694000000000001,2016/02/02,6.26,3260,6.29,0,6.11,6.11,5,10,1675,0
223,6.447999999999999,7.3712500000000025,7.1271666666666675,6.598000000000001,6.730500000000001,2016/02/01,6.26,3260,6.85,0,6.2,6.45,92,10,1675,0
224,6.485999999999999,7.385333333333336,7.1545000000000005,6.665000000000001,6.767500000000001,2016/01/30,6.39,3226,6.7,0,6.39,6.52,45,10,1676,0
225,6.527999999999999,7.398333333333337,7.182000000000001,6.709999999999999,6.798,2016/01/29,6.52,3226,6.52,0,6.3,6.3,19,10,1676,0
226,6.552,7.40991666666667,7.209166666666667,6.731999999999999,6.828500000000001,2016/01/28,6.47,3222,6.53,0,6.2,6.53,36,10,1676,0
227,6.709999999999999,7.418500000000003,7.236833333333334,6.76,6.860000000000001,2016/01/27,6.6,3222,6.64,0,6.45,6.45,10,10,1702,0
228,6.747999999999999,7.425250000000003,7.261,6.7700000000000005,6.886000000000001,2016/01/26,6.45,3222,6.5,0,6.2,6.5,24,10,1702,0
229,6.843999999999999,7.435750000000002,7.287000000000001,6.824,6.918000000000001,2016/01/25,6.6,3224,6.69,0,6.5,6.51,18,10,1707,0
230,6.891999999999999,7.442583333333335,7.312333333333333,6.871,6.945,2016/01/22,6.64,3224,6.9,0,6.64,6.79,42,10,1707,0
231,6.912000000000001,7.453666666666669,7.335333333333334,6.886000000000001,6.971000000000001,2016/01/21,7.26,3223,7.46,0,7.26,7.46,3,10,1708,0
232,6.81,7.4594166666666695,7.35,6.843000000000001,6.962999999999999,2016/01/20,6.79,3223,6.8,0,6.7,6.8,5,10,1708,0
233,6.792,7.47241666666667,7.371833333333333,6.8629999999999995,6.9825,2016/01/19,6.93,3224,6.98,0,6.93,6.98,9,10,1708,0
234,6.803999999999999,7.48341666666667,7.391666666666667,6.870000000000002,7.002,2016/01/18,6.84,3224,7.03,0,6.6,6.6,14,10,1709,0
235,6.85,7.494250000000004,7.412666666666667,6.886000000000001,7.0139999999999985,2016/01/15,6.74,3224,6.74,0,6.74,6.74,2,10,1717,0
236,6.859999999999999,7.50891666666667,7.434833333333334,6.925,7.035499999999999,2016/01/14,6.75,3224,6.75,0,6.6,6.65,4,10,1717,0
237,6.876,7.531333333333337,7.456500000000001,6.960000000000001,7.0625,2016/01/13,6.7,3224,6.97,0,6.68,6.75,17,10,1719,0
238,6.934,7.554833333333336,7.484166666666668,7.002000000000001,7.094999999999999,2016/01/12,6.99,3224,6.99,0,6.7,6.7,7,10,1719,0
239,6.936,7.578250000000002,7.499333333333334,7.0120000000000005,7.101999999999999,2016/01/11,7.07,3224,7.07,0,6.75,6.75,25,10,1719,0
240,6.922,7.600750000000002,7.515666666666667,7.019,7.098999999999999,2016/01/08,6.79,3225,7.14,0,6.79,6.8,50,10,1719,0
241,6.99,7.627083333333336,7.536500000000001,7.056,7.121499999999999,2016/01/07,6.83,3225,7.5,0,6.64,7.5,36,10,1720,0
242,7.044,7.6532500000000026,7.556333333333334,7.083,7.1425,2016/01/06,6.99,3223,6.99,0,6.8,6.82,14,10,1748,0
243,7.07,7.679166666666669,7.573166666666667,7.101999999999999,7.148999999999999,2016/01/05,7.0,3223,7.0,0,7.0,7.0,12,10,1749,0
244,7.087999999999999,7.704583333333336,7.589833333333334,7.134,7.168499999999999,2016/01/04,7.0,3215,7.01,0,7.0,7.01,4,10,1754,0
245,7.116,7.731250000000003,7.612500000000001,7.142,7.1899999999999995,2015/12/31,7.13,3215,7.15,0,7.06,7.06,27,10,1757,0
246,7.122,7.757666666666669,7.620333333333335,7.145999999999999,7.202499999999999,2015/12/30,7.1,3215,7.1,0,6.9,6.9,7,10,1759,0
247,7.122,7.782250000000003,7.626000000000001,7.164999999999999,7.218499999999999,2015/12/29,7.12,3215,7.18,0,6.9,7.18,12,10,1762,0
248,7.133999999999999,7.807083333333336,7.630833333333334,7.188,7.2379999999999995,2015/12/28,7.09,3215,7.09,0,7.01,7.03,16,10,1772,0
249,7.18,7.835083333333335,7.637166666666668,7.192,7.2509999999999994,2015/12/25,7.14,3215,7.17,0,6.96,6.96,14,10,1773,0
250,7.167999999999999,7.862250000000003,7.642666666666668,7.179,7.258999999999999,2015/12/24,7.16,3215,7.16,0,7.03,7.1,7,10,1773,0
251,7.17,7.891750000000003,7.645333333333334,7.187,7.275999999999999,2015/12/23,7.1,3215,7.17,0,7.0,7.17,28,10,1777,0
252,7.208,7.922583333333336,7.6465000000000005,7.202000000000001,7.292999999999999,2015/12/22,7.18,3215,7.18,0,7.01,7.01,3,10,1778,0
253,7.242,7.95316666666667,7.648000000000001,7.196000000000001,7.3155,2015/12/21,7.32,3215,7.53,0,6.7,6.75,16,10,1778,0
254,7.204000000000001,7.978000000000003,7.655500000000001,7.203,7.336499999999999,2015/12/18,7.08,3215,7.08,0,7.08,7.08,0,10,1779,0
255,7.19,8.006500000000004,7.670500000000001,7.238000000000001,7.362499999999999,2015/12/17,7.17,3215,7.17,0,7.0,7.04,37,10,1779,0
256,7.204000000000001,8.041750000000004,7.672000000000001,7.259,7.389999999999999,2015/12/16,7.29,3215,7.29,0,7.06,7.06,4,10,1779,0
257,7.196,8.07516666666667,7.673833333333334,7.272000000000001,7.397499999999998,2015/12/15,7.35,3215,7.75,0,7.14,7.75,5,10,1779,0
258,7.15,8.099750000000004,7.673333333333334,7.288000000000001,7.401499999999999,2015/12/14,7.13,3215,7.13,0,6.94,7.01,14,10,1779,0
259,7.202,8.12616666666667,7.675833333333334,7.3100000000000005,7.415999999999999,2015/12/11,7.01,3215,7.34,0,7.01,7.23,30,10,1784,0
260,7.286,8.152750000000003,7.679500000000001,7.339,7.436499999999998,2015/12/10,7.24,3215,7.3,0,7.24,7.3,8,10,1795,0
261,7.314,8.177833333333336,7.6775,7.364999999999999,7.451499999999998,2015/12/09,7.25,3215,7.33,0,7.12,7.12,7,10,1802,0
262,7.348000000000001,8.20241666666667,7.679000000000001,7.384,7.466999999999997,2015/12/08,7.12,3215,7.38,0,7.12,7.38,18,10,1802,0
263,7.426,8.226833333333337,7.683166666666668,7.435,7.501999999999998,2015/12/07,7.39,3215,7.43,0,7.13,7.36,39,10,1806,0
264,7.418000000000001,8.251500000000002,7.683166666666668,7.470000000000001,7.527499999999998,2015/12/04,7.43,3215,7.68,0,7.06,7.68,25,10,1807,0
265,7.392,8.273750000000003,7.6818333333333335,7.487,7.557999999999998,2015/12/03,7.38,3215,7.39,0,7.12,7.12,20,10,1809,0
266,7.4159999999999995,8.30266666666667,7.6816666666666675,7.520999999999999,7.596499999999997,2015/12/02,7.42,3215,7.48,0,7.22,7.48,10,10,1819,0
267,7.42,8.323083333333336,7.681000000000001,7.522999999999999,7.631999999999998,2015/12/01,7.51,3215,7.51,0,7.51,7.51,1,10,1824,0
268,7.444,8.34841666666667,7.681000000000001,7.514999999999999,7.658999999999997,2015/11/30,7.35,3215,7.35,0,7.03,7.03,11,10,1842,0
269,7.522,8.38466666666667,7.6833333333333345,7.522,7.691999999999998,2015/11/27,7.3,3215,7.33,0,7.3,7.32,21,10,1844,0
270,7.582000000000001,8.431750000000003,7.6865000000000006,7.534000000000001,7.732999999999999,2015/11/26,7.5,3215,7.5,0,7.44,7.44,7,10,1856,0
271,7.626,8.47591666666667,7.684666666666668,7.537999999999999,7.758999999999999,2015/11/25,7.44,3215,7.63,0,7.44,7.63,34,10,1856,4
272,7.626,8.52391666666667,7.682166666666668,7.55,7.793999999999999,2015/11/24,7.63,3216,7.63,0,7.53,7.55,18,10,1862,4
273,7.586,8.572000000000003,7.670833333333334,7.569,7.817499999999998,2015/11/23,7.74,3216,7.84,0,7.61,7.84,5,10,1872,6
274,7.522,8.61791666666667,7.649500000000001,7.584999999999999,7.836499999999999,2015/11/20,7.6,3215,7.85,0,7.58,7.85,64,10,1870,20
275,7.486,8.666250000000002,7.6290000000000004,7.629,7.8614999999999995,2015/11/19,7.72,3215,7.94,0,7.46,7.46,73,10,1837,20
276,7.45,8.711916666666669,7.611833333333333,7.672,7.879,2015/11/18,7.44,3215,7.67,0,7.44,7.67,20,10,1803,10
277,7.474000000000001,8.759916666666669,7.606999999999999,7.741,7.9094999999999995,2015/11/17,7.43,3218,7.63,0,7.43,7.55,27,10,1794,6
278,7.552000000000001,8.808,7.602666666666666,7.803,7.956,2015/11/16,7.42,3220,7.8,0,7.42,7.8,12,10,1798,3
279,7.648000000000001,8.858250000000002,7.5956666666666655,7.862,7.980000000000001,2015/11/13,7.42,3221,7.6,0,7.41,7.6,24,10,1799,10
280,7.772,8.905583333333336,7.594333333333332,7.932,8.011500000000002,2015/11/12,7.54,3226,7.79,0,7.54,7.63,39,10,1802,10
281,7.894,8.954000000000002,7.598666666666665,7.980000000000001,8.036500000000002,2015/11/11,7.56,3226,7.99,0,7.56,7.99,69,10,1799,10
282,8.008,9.003083333333336,7.608666666666665,8.038,8.059500000000002,2015/11/10,7.82,3225,7.85,0,7.63,7.85,80,10,1806,10
283,8.054,9.050000000000002,7.615333333333333,8.066,8.068500000000002,2015/11/09,7.9,3225,8.09,0,7.89,8.09,33,10,1804,13
284,8.076,9.095833333333335,7.6161666666666665,8.088000000000001,8.073500000000003,2015/11/06,8.04,3224,8.16,0,8.04,8.16,36,10,1801,13
285,8.092,9.135916666666667,7.614666666666666,8.094000000000001,8.089500000000003,2015/11/05,8.15,3216,8.18,0,8.12,8.15,19,10,1799,13
286,8.065999999999999,9.178416666666667,7.610666666666666,8.086000000000002,8.062000000000001,2015/11/04,8.13,3218,8.18,0,8.11,8.11,38,10,1795,13
287,8.068,9.224416666666666,7.6001666666666665,8.078,8.027500000000002,2015/11/03,8.05,3218,8.06,0,7.98,7.98,39,10,1784,13
288,8.078,9.278583333333334,7.5895,8.109,7.9955000000000025,2015/11/02,8.01,3218,8.05,0,7.99,8.03,31,10,1773,13
289,8.099999999999998,9.341833333333335,7.5845,8.098,7.9685000000000015,2015/10/30,8.12,3218,8.12,0,7.95,8.0,18,10,1780,13
290,8.096,9.406666666666668,7.5728333333333335,8.091,7.936,2015/10/29,8.02,3218,8.15,0,8.02,8.15,111,10,1778,13
291,8.106,9.472333333333335,7.572000000000001,8.093,7.901000000000001,2015/10/28,8.14,3218,8.14,0,8.12,8.12,11,10,1829,13
292,8.088,9.53616666666667,7.568833333333334,8.081,7.852500000000002,2015/10/27,8.1,3218,8.2,0,8.04,8.2,45,10,1831,10
293,8.14,9.602833333333336,7.573000000000001,8.071000000000002,7.811,2015/10/26,8.12,3223,8.28,0,8.12,8.28,24,10,1847,13
294,8.096,9.674750000000001,7.575166666666667,8.059000000000001,7.793500000000002,2015/10/23,8.1,3223,8.23,0,8.09,8.18,117,10,1848,13
295,8.086000000000002,9.749750000000002,7.575833333333334,8.085,7.787500000000001,2015/10/22,8.07,3223,8.14,0,7.91,8.07,88,10,1826,13
296,8.080000000000002,9.823750000000002,7.583,8.038,7.747000000000002,2015/10/21,8.05,3223,8.36,0,8.0,8.36,125,10,1821,13
297,8.074000000000002,9.900000000000006,7.606166666666667,7.976999999999999,7.714499999999999,2015/10/20,8.36,3227,8.68,0,7.91,7.91,164,12,1855,13
298,8.002,9.974083333333338,7.6255,7.882000000000001,7.6625,2015/10/19,7.9,3227,8.09,0,7.9,8.05,44,13,1876,13
299,8.022,10.054916666666672,7.657166666666667,7.839,7.6315,2015/10/16,8.05,3219,8.12,0,7.93,8.04,24,10,1886,12
300,8.084,10.054916666666672,7.685833333333333,7.781000000000001,7.590499999999999,2015/10/15,8.04,3215,8.2,0,8.04,8.04,55,10,1893,10
301,7.9959999999999996,10.054916666666672,7.717666666666667,7.7090000000000005,7.544499999999999,2015/10/14,8.02,3215,8.04,0,7.97,8.0,35,11,1906,10
302,7.88,10.054916666666672,7.750166666666667,7.624,7.510499999999999,2015/10/13,8.0,3215,8.12,0,7.76,7.76,87,10,1909,10
303,7.7620000000000005,10.054916666666672,7.785166666666667,7.550999999999999,7.479000000000001,2015/10/12,8.0,3223,8.33,0,7.9,8.33,380,10,1904,10
304,7.656000000000001,10.054916666666672,7.819333333333334,7.5280000000000005,7.4485,2015/10/08,8.36,3224,8.36,0,7.61,7.61,355,10,1829,10
305,7.478,10.054916666666672,7.85,7.489999999999999,7.398000000000001,2015/10/07,7.6,3225,7.7,0,7.5,7.5,61,10,1890,21
306,7.422,10.054916666666672,7.895,7.455999999999999,7.3865,2015/10/06,7.44,3216,8.0,0,7.43,7.48,192,10,1880,10
307,7.367999999999999,10.054916666666672,7.9385,7.452,7.383500000000001,2015/10/05,7.41,3215,7.5,0,7.4,7.5,64,10,1826,10
308,7.339999999999999,10.054916666666672,7.983333333333333,7.443,7.3885000000000005,2015/10/02,7.47,3215,7.47,0,7.31,7.47,33,10,1824,10
309,7.4,10.054916666666672,8.033,7.4239999999999995,7.3895,2015/10/01,7.47,3215,7.5,0,7.32,7.33,67,10,1820,10
310,7.502,10.054916666666672,8.081833333333334,7.4,7.3905,2015/09/30,7.32,3216,7.35,0,7.15,7.15,31,10,1828,9
311,7.49,10.054916666666672,8.138166666666667,7.38,7.394,2015/09/25,7.17,3220,7.2,0,7.12,7.2,39,10,1823,9
312,7.536,10.054916666666672,8.198666666666666,7.397,7.4,2015/09/24,7.27,3219,7.77,0,7.09,7.58,64,10,1839,9
313,7.546000000000001,10.054916666666672,8.258333333333333,7.406999999999999,7.384,2015/09/23,7.77,3218,8.15,0,7.61,8.15,192,10,1830,9
314,7.448,10.054916666666672,8.300500000000001,7.369,7.3185,2015/09/22,7.98,3215,7.98,0,7.26,7.26,268,10,1791,0
315,7.298,10.054916666666672,8.3425,7.306,7.2379999999999995,2015/09/21,7.26,3215,7.4,0,7.26,7.4,11,10,1757,1
316,7.2700000000000005,10.054916666666672,8.4115,7.317,7.2095,2015/09/18,7.4,3215,7.4,0,7.3,7.3,33,10,1759,0
317,7.258000000000001,10.054916666666672,8.476500000000001,7.315,7.197,2015/09/17,7.32,3215,7.47,0,7.28,7.28,31,10,1760,0
318,7.268000000000001,10.054916666666672,8.526166666666668,7.3340000000000005,7.1895,2015/09/16,7.28,3215,7.31,0,7.22,7.25,71,10,1751,0
319,7.290000000000001,10.054916666666672,8.576500000000003,7.3549999999999995,7.1754999999999995,2015/09/15,7.23,3215,7.25,0,7.14,7.14,16,10,1765,0
320,7.314,10.054916666666672,8.626000000000003,7.3809999999999985,7.181,2015/09/14,7.12,3215,7.35,0,7.12,7.35,62,10,1757,0
321,7.364,10.054916666666672,8.67816666666667,7.4079999999999995,7.215000000000001,2015/09/11,7.34,3215,7.5,0,7.21,7.4,106,10,1738,0
322,7.372,10.054916666666672,8.725833333333334,7.402999999999999,7.256,2015/09/10,7.37,3215,7.64,0,7.28,7.39,48,10,1766,0
323,7.4,10.054916666666672,8.7705,7.360999999999999,7.2985,2015/09/09,7.39,3215,7.63,0,7.29,7.4,57,10,1783,0
324,7.42,10.054916666666672,8.819833333333333,7.267999999999999,7.3265,2015/09/08,7.35,3215,7.44,0,7.14,7.37,23,10,1796,0
325,7.448,10.054916666666672,8.865666666666668,7.169999999999999,7.3565,2015/09/07,7.37,3215,7.48,0,7.34,7.38,16,10,1791,0
326,7.452000000000001,10.054916666666672,8.923666666666668,7.101999999999999,7.383500000000001,2015/09/04,7.38,3215,7.55,0,7.32,7.51,59,10,1790,1
327,7.434,10.054916666666672,8.965166666666669,7.078999999999999,7.389500000000001,2015/09/03,7.51,3215,7.74,0,7.41,7.49,42,10,1783,1
328,7.322,10.054916666666672,9.015833333333337,7.045,7.3845,2015/09/02,7.49,3215,7.54,0,7.3,7.49,40,10,1773,0
329,7.116,10.054916666666672,9.086000000000002,6.9959999999999996,7.3955,2015/09/01,7.49,3215,7.83,0,7.3,7.38,180,10,1778,0
330,6.892,10.054916666666672,9.177000000000001,6.981,7.392,2015/08/31,7.39,3215,7.5,0,7.03,7.5,52,10,1796,0
331,6.752,10.054916666666672,9.26716666666667,7.022,7.421000000000001,2015/08/28,7.29,3215,7.29,0,6.95,6.95,80,10,1795,1
332,6.723999999999999,10.054916666666672,9.36566666666667,7.109,7.454000000000001,2015/08/27,6.95,3215,7.04,0,6.4,6.55,104,11,1788,0
333,6.767999999999999,10.054916666666672,9.473166666666668,7.236,7.523999999999999,2015/08/26,6.46,3215,6.48,0,6.0,6.37,69,11,1785,0
334,6.8759999999999994,10.054916666666672,9.586333333333336,7.385,7.613499999999999,2015/08/25,6.37,3215,6.47,0,6.03,6.06,88,11,1778,0
335,7.0699999999999985,10.054916666666672,9.7035,7.543000000000001,7.702,2015/08/24,6.69,3215,7.16,0,6.44,7.15,100,11,1790,0
336,7.291999999999999,10.054916666666672,9.812000000000003,7.665000000000001,7.7924999999999995,2015/08/21,7.15,3215,7.3,0,6.93,7.15,27,11,1777,0
337,7.494,10.054916666666672,9.912833333333335,7.700000000000001,7.906999999999999,2015/08/20,7.17,3215,7.23,0,7.05,7.05,30,11,1760,0
338,7.703999999999999,10.054916666666672,10.013333333333334,7.724000000000001,8.0245,2015/08/19,7.0,3215,7.44,0,7.0,7.34,69,11,1753,0
339,7.894,10.054916666666672,10.120833333333335,7.795,8.1645,2015/08/18,7.34,3215,7.49,0,7.06,7.3,100,11,1741,0
340,8.016000000000002,10.054916666666672,10.216833333333335,7.803,8.286000000000001,2015/08/17,7.8,3215,8.2,0,7.8,8.2,83,11,1777,1
341,8.038,10.054916666666672,10.309333333333337,7.82,8.3935,2015/08/14,8.16,3215,8.26,0,7.9,8.18,150,11,1784,0
342,7.906000000000001,10.054916666666672,10.397500000000003,7.7989999999999995,8.484,2015/08/13,8.22,3215,8.51,0,7.9,7.9,153,11,1754,0
343,7.744,10.054916666666672,10.484666666666667,7.811999999999999,8.578000000000001,2015/08/12,7.95,3215,8.03,0,7.8,7.95,77,11,1740,0
344,7.696000000000001,10.054916666666672,10.5755,7.841999999999999,8.683000000000002,2015/08/11,7.95,3215,8.21,0,7.9,8.01,102,11,1765,0
345,7.590000000000001,10.054916666666672,10.657166666666665,7.860999999999999,8.7955,2015/08/10,7.91,3215,8.21,0,7.35,7.52,128,11,1769,0
346,7.601999999999999,10.054916666666672,10.746166666666666,7.919999999999999,8.915000000000001,2015/08/07,7.5,3215,7.58,0,7.4,7.4,64,11,1685,1
347,7.692,10.054916666666672,10.848666666666666,8.113999999999999,9.0425,2015/08/06,7.41,3215,7.82,0,7.3,7.71,28,11,1671,2
348,7.88,10.054916666666672,10.967666666666666,8.325,9.177000000000001,2015/08/05,7.71,3215,7.71,0,7.27,7.48,48,11,1676,2
349,7.9879999999999995,10.054916666666672,11.099166666666665,8.533999999999999,9.314000000000002,2015/08/04,7.42,3215,7.92,0,7.25,7.92,202,11,1680,2
350,8.132,10.054916666666672,11.240499999999999,8.768999999999998,9.463000000000003,2015/08/03,7.97,3215,8.21,0,7.82,7.98,21,11,1666,11
351,8.238,10.054916666666672,11.372666666666666,8.966999999999999,9.599500000000003,2015/07/31,7.95,3215,8.38,0,7.91,8.32,63,11,1673,7
352,8.536,10.054916666666672,11.503499999999997,9.169,9.742,2015/07/30,8.35,3215,8.47,0,8.28,8.28,122,11,1671,7
353,8.77,10.054916666666672,11.632666666666664,9.344,9.867,2015/07/29,8.25,3215,8.34,0,8.15,8.34,74,11,1696,3
354,9.08,10.054916666666672,11.77433333333333,9.524,9.969500000000002,2015/07/28,8.14,3215,8.28,0,7.8,7.8,192,11,1710,3
355,9.406,10.054916666666672,11.923666666666664,9.73,10.087500000000002,2015/07/27,8.5,3215,9.55,0,8.5,9.55,187,11,1796,0
356,9.696000000000002,10.054916666666672,12.064499999999999,9.91,10.232500000000003,2015/07/24,9.44,3215,9.48,0,9.38,9.48,37,11,1819,0
357,9.802000000000001,10.054916666666672,12.193833333333332,9.971,10.325500000000003,2015/07/23,9.52,3215,9.88,0,9.5,9.84,74,11,1827,0
358,9.918000000000001,10.054916666666672,12.322666666666665,10.029,10.364500000000003,2015/07/22,9.8,3215,9.88,0,9.7,9.88,19,11,1835,0
359,9.968,10.054916666666672,12.452666666666666,10.094,10.389500000000004,2015/07/21,9.77,3215,9.95,0,9.65,9.95,44,13,1828,0
360,10.054000000000002,10.054916666666672,12.452666666666666,10.157,10.411000000000003,2015/07/20,9.95,3215,10.0,0,9.6,10.0,72,10,1831,0
361,10.124,10.054916666666672,12.452666666666666,10.232000000000001,10.426000000000002,2015/07/17,9.97,3215,10.2,0,9.97,10.2,43,11,1854,0
362,10.14,10.054916666666672,12.452666666666666,10.315000000000001,10.437500000000002,2015/07/16,10.1,3215,10.3,0,10.1,10.2,22,12,1846,0
363,10.14,10.054916666666672,12.452666666666666,10.39,10.435000000000002,2015/07/15,10.05,3215,10.3,0,10.05,10.2,32,11,1849,0
364,10.220000000000002,10.054916666666672,12.452666666666666,10.415000000000001,10.450000000000001,2015/07/14,10.2,3215,10.5,0,10.0,10.45,68,10,1844,0
365,10.260000000000002,10.054916666666672,12.452666666666666,10.445,10.445000000000002,2015/07/13,10.3,3215,10.4,0,10.15,10.15,17,10,1858,0
366,10.34,10.054916666666672,12.452666666666666,10.555000000000001,10.472500000000002,2015/07/09,10.05,3215,10.05,0,9.71,9.98,38,11,1848,0
367,10.489999999999998,10.054916666666672,12.452666666666666,10.680000000000001,10.463500000000002,2015/07/08,10.1,3215,10.55,0,10.1,10.35,96,10,1858,0
368,10.639999999999999,10.054916666666672,12.452666666666666,10.700000000000001,10.486000000000002,2015/07/07,10.45,3215,10.65,0,10.45,10.55,20,11,1887,0
369,10.610000000000001,10.054916666666672,12.452666666666666,10.685,10.548500000000002,2015/07/06,10.4,3215,10.7,0,10.4,10.7,73,15,1884,0
370,10.63,10.054916666666672,12.452666666666666,10.665000000000001,10.676000000000002,2015/07/03,10.7,3215,10.9,0,10.65,10.65,72,10,1915,0
371,10.770000000000001,10.054916666666672,12.452666666666666,10.620000000000001,10.781000000000002,2015/07/02,10.8,3215,10.85,0,10.65,10.75,75,10,1916,1
372,10.870000000000001,10.054916666666672,12.452666666666666,10.559999999999999,10.901000000000002,2015/07/01,10.85,3215,11.3,0,10.35,10.35,225,10,1911,1
373,10.76,10.054916666666672,12.452666666666666,10.48,11.028500000000003,2015/06/30,10.3,3215,10.5,0,10.2,10.25,101,10,1870,1
374,10.76,10.054916666666672,12.452666666666666,10.485,11.176000000000002,2015/06/29,10.5,3215,11.1,0,10.4,11.1,245,11,1889,1
375,10.7,10.054916666666672,12.452666666666666,10.445,11.321000000000002,2015/06/26,11.4,3215,11.8,0,11.25,11.6,469,10,1891,2
376,10.470000000000002,10.054916666666672,12.452666666666666,10.39,11.411000000000001,2015/06/25,11.3,3215,11.3,0,10.4,10.4,547,15,1979,6
377,10.25,10.054916666666672,12.452666666666666,10.247,11.506,2015/06/24,10.3,3215,10.45,0,10.2,10.2,61,13,1896,9
378,10.2,10.054916666666672,12.452666666666666,10.272,11.651,2015/06/23,10.3,3215,10.35,0,10.25,10.35,61,10,1911,0
