,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
201,105.3,95.21166666666667,99.44500000000002,105.85,109.675,2016/03/25,106.0,1396,107.5,9879,105.0,107.0,956,1996,8714,723
202,104.9,95.03250000000001,99.3616666666667,106.4,110.05,2016/03/24,106.5,1419,109.0,9879,105.5,105.5,2183,2129,8891,727
203,104.1,94.87333333333332,99.21333333333337,106.95,110.375,2016/03/23,105.5,1365,109.0,9905,104.5,105.5,2124,1952,8838,784
204,104.0,94.76916666666666,98.96833333333335,107.6,110.725,2016/03/22,106.5,1358,108.5,9849,102.0,102.5,2191,2005,8802,783
205,104.2,94.66583333333334,98.73166666666671,108.45,111.05,2016/03/21,102.0,1485,104.0,9691,100.5,104.0,1098,1846,8725,807
206,106.4,94.60833333333333,98.5566666666667,109.4,111.375,2016/03/18,104.0,1618,105.0,9691,102.0,103.5,1245,1957,8719,779
207,107.9,94.52833333333335,98.3466666666667,110.45,111.475,2016/03/17,102.5,1718,107.5,9731,102.0,107.0,1432,1793,8636,852
208,109.8,94.45750000000001,98.13500000000003,111.45,111.475,2016/03/16,105.0,1728,109.0,9883,102.5,108.0,2364,1756,8882,912
209,111.2,94.31750000000001,97.8866666666667,112.45,111.325,2016/03/15,107.5,1712,113.5,10281,107.5,113.0,1343,1776,8928,953
210,112.7,94.16583333333334,97.63333333333338,113.5,111.25,2016/03/14,113.0,1626,113.0,10360,110.0,113.0,1165,1771,9020,1008
211,112.4,93.955,97.2366666666667,113.5,110.47999999999999,2016/03/11,111.5,1477,114.0,10634,110.0,111.0,1655,1810,8921,1026
212,113.0,93.76333333333334,96.85833333333338,113.7,109.80499999999999,2016/03/10,112.0,1554,114.5,10634,110.5,113.5,1943,1950,9090,1068
213,113.1,93.51333333333334,96.49166666666672,113.8,109.08,2016/03/09,112.0,1582,121.0,10669,112.0,118.0,4675,1977,8749,1135
214,113.7,93.24833333333335,96.08500000000004,113.85,108.33,2016/03/08,115.0,1629,115.0,10539,110.0,112.5,1134,1908,8448,1166
215,114.3,92.95833333333334,95.6116666666667,113.65,107.41999999999999,2016/03/07,111.5,1537,115.0,11301,110.0,114.5,1260,1998,8446,1061
216,114.6,92.68833333333335,95.19500000000002,113.35,106.675,2016/03/04,114.5,1662,114.5,11084,111.5,113.5,1241,1949,8532,1109
217,114.4,92.41750000000002,94.72333333333337,112.5,105.57999999999997,2016/03/03,112.5,1599,117.0,11202,107.5,116.5,2879,1929,8540,1135
218,114.5,92.13000000000002,94.2366666666667,111.5,104.38999999999999,2016/03/02,115.0,1268,121.5,11351,115.0,121.5,2139,1919,8728,1140
219,114.0,91.81250000000001,93.73000000000003,110.2,102.84499999999998,2016/03/01,118.0,1015,119.0,11356,112.5,113.0,2043,1868,8870,1207
220,113.0,91.45250000000001,93.1766666666667,109.0,101.05999999999997,2016/02/26,113.0,718,115.0,11924,112.0,115.0,1102,1802,8974,1220
221,112.1,91.12750000000001,92.70333333333336,107.46,99.51499999999997,2016/02/25,113.5,812,115.0,11694,112.0,114.0,1713,1932,9079,1147
222,110.6,90.7975,92.23500000000004,105.91,97.92499999999998,2016/02/24,113.0,792,119.0,11394,112.5,115.0,3850,1806,8954,1131
223,108.5,90.44500000000001,91.84333333333338,104.35999999999999,96.50499999999998,2016/02/23,112.5,729,114.5,11337,111.5,114.0,2290,1822,9110,1117
224,106.4,90.08583333333334,91.49500000000003,102.80999999999999,95.00999999999998,2016/02/22,113.0,662,115.0,11295,109.5,109.5,3724,1901,9423,903
225,105.0,89.70833333333334,91.12500000000004,101.19000000000001,93.36499999999998,2016/02/19,108.5,669,112.0,11188,105.0,106.0,3164,1902,9304,824
226,102.82000000000001,89.43083333333335,90.76333333333336,100.0,91.91499999999999,2016/02/18,106.0,703,109.0,10463,103.0,103.5,3477,1965,9386,724
227,101.22,89.21333333333335,90.44333333333337,98.66,90.89999999999999,2016/02/17,102.5,798,105.0,10343,101.0,102.5,2222,2044,9421,666
228,100.22,89.01250000000002,90.15500000000003,97.28,90.02999999999999,2016/02/16,102.0,617,105.0,10328,99.8,105.0,4135,2017,9382,583
229,99.22,88.84500000000001,89.86000000000004,95.49000000000001,89.32,2016/02/15,106.0,265,106.5,10339,96.0,96.0,2940,1917,8917,558
230,97.38000000000001,88.64250000000001,89.4966666666667,93.12,88.445,2016/02/03,97.6,118,98.7,10439,96.4,98.0,1338,1858,8815,579
231,97.18,88.54333333333335,89.29333333333335,91.57000000000001,87.77999999999999,2016/02/02,98.0,267,98.3,10903,96.2,97.1,1166,1988,8870,487
232,96.1,88.46333333333335,89.10166666666669,89.94000000000001,87.19499999999998,2016/02/01,97.5,212,98.5,10861,96.1,97.0,1250,1515,8688,476
233,94.34,88.37083333333335,88.91333333333336,88.65,86.72499999999998,2016/01/30,97.0,253,101.5,10917,97.0,98.5,3154,1520,8550,440
234,91.76,88.27166666666669,88.81500000000003,87.21000000000001,86.43499999999997,2016/01/29,96.8,209,97.2,11102,95.3,95.5,1784,1547,8185,422
235,88.86,88.16333333333336,88.75000000000001,85.54,86.34499999999998,2016/01/28,96.6,194,97.9,11102,93.1,93.8,4434,1567,8083,382
236,85.96000000000001,88.01250000000002,88.68666666666668,83.83000000000001,86.18999999999998,2016/01/27,92.6,194,93.7,11093,89.7,90.7,2543,1777,7725,370
237,83.78,87.88666666666668,88.685,83.14000000000001,86.38,2016/01/26,88.7,197,90.2,10865,83.9,84.8,1669,1855,7792,316
238,82.96000000000001,87.77666666666667,88.76166666666668,82.78,86.77,2016/01/25,84.1,233,85.0,10800,82.3,82.3,700,1901,7751,326
239,82.66,87.64833333333334,88.86500000000001,83.15,87.45,2016/01/22,82.3,338,83.8,10497,81.6,83.8,374,1854,7878,320
240,82.22,87.58916666666669,88.99833333333335,83.77000000000001,88.3,2016/01/21,82.1,325,83.8,10240,81.6,81.8,550,1709,7879,306
241,81.7,87.60083333333337,89.19000000000001,83.99,89.14500000000001,2016/01/20,81.7,325,84.7,9958,81.7,84.7,537,1649,7929,311
242,82.5,87.62083333333337,89.37500000000001,84.45,90.11,2016/01/19,84.6,349,85.0,9986,81.7,82.6,812,1649,8026,313
243,82.6,87.59583333333336,89.51500000000001,84.8,90.76,2016/01/18,82.6,366,82.8,9916,78.0,78.2,747,1650,7894,281
244,83.63999999999999,87.57833333333336,89.68666666666668,85.66,91.17,2016/01/15,80.1,402,82.5,9854,80.0,80.5,1282,1656,7931,297
245,85.32,87.55750000000003,89.90000000000002,87.15,91.78,2016/01/14,79.5,452,84.2,9804,77.2,84.0,2438,1617,7846,315
246,86.28,87.6116666666667,90.13500000000002,88.55,92.38000000000001,2016/01/13,85.7,460,87.5,9795,85.2,86.1,696,1615,7605,300
247,86.4,87.65750000000003,90.28000000000002,89.61999999999999,92.66499999999999,2016/01/12,85.1,522,90.2,9907,84.8,89.0,899,1655,7580,378
248,87.0,87.69416666666669,90.385,90.75999999999999,92.9,2016/01/11,87.8,586,90.3,10348,86.1,88.0,1035,2091,7619,287
249,87.67999999999999,87.7516666666667,90.44333333333334,91.75,93.015,2016/01/08,88.5,624,89.2,10231,84.3,84.3,842,2153,7775,293
250,88.97999999999999,87.86000000000003,90.56833333333334,92.83,93.205,2016/01/07,84.3,529,87.2,10166,83.3,86.6,765,2268,7658,239
251,90.82,88.00333333333336,90.77833333333335,94.29999999999998,93.45,2016/01/06,86.3,600,89.6,10129,86.0,88.7,737,2242,7698,209
252,92.84,88.1966666666667,90.95500000000001,95.77,93.575,2016/01/05,88.1,647,90.8,10199,88.1,90.0,1090,2230,7768,248
253,94.52,88.40000000000003,91.07500000000002,96.72,93.67,2016/01/04,91.2,746,95.3,10164,91.2,95.0,962,2316,7886,199
254,95.82,88.58166666666669,91.19666666666669,96.68,93.49,2015/12/31,95.0,792,95.6,10169,93.1,94.4,881,2302,7906,220
255,96.67999999999999,88.64833333333335,91.27166666666669,96.41,93.07,2015/12/30,93.5,785,97.5,10263,93.5,97.2,948,2325,7869,320
256,97.78,88.72750000000002,91.33333333333334,96.21000000000001,92.72,2015/12/29,96.4,842,96.7,10297,92.7,96.5,971,2355,7913,279
257,98.7,88.76583333333336,91.385,95.71000000000001,92.21,2015/12/28,96.5,830,100.0,9496,95.5,98.8,1227,2396,8004,330
258,98.92,88.85750000000003,91.44333333333334,95.03999999999999,91.54999999999998,2015/12/25,97.7,877,102.0,9356,97.7,100.0,2526,2406,7896,310
259,97.54,88.98083333333335,91.38166666666667,94.28,90.89499999999998,2015/12/24,99.3,839,101.0,9171,96.0,100.0,2025,2436,8038,321
260,96.14000000000001,89.0616666666667,91.18666666666668,93.58,90.16999999999999,2015/12/23,99.0,797,104.0,9189,98.1,103.0,2415,2524,8192,352
261,94.64000000000001,89.09083333333336,90.97833333333334,92.6,89.44999999999997,2015/12/22,101.0,855,102.0,9104,98.0,99.0,4439,2476,8065,267
262,92.72,89.0291666666667,90.70333333333335,91.38,88.66999999999999,2015/12/21,97.6,892,99.4,9074,90.9,90.9,4835,2112,8311,237
263,91.16,88.96000000000004,90.53333333333335,90.61999999999999,88.26499999999999,2015/12/18,90.8,1037,92.1,8844,90.2,92.1,718,2187,8250,167
264,91.02,88.93000000000004,90.57000000000001,90.3,88.30499999999998,2015/12/17,92.3,1157,94.0,7970,92.0,92.0,1432,2118,8223,0
265,91.02,88.91500000000002,90.60000000000001,89.72999999999999,88.22999999999999,2015/12/16,91.5,1019,93.2,7022,91.2,93.0,848,1793,8236,0
266,90.56,88.90583333333335,90.66000000000001,89.22999999999999,87.99499999999998,2015/12/15,91.4,947,93.1,7022,90.5,91.7,1059,1849,8314,0
267,90.03999999999999,88.88333333333337,90.71000000000001,88.71000000000001,87.76499999999999,2015/12/14,89.8,879,92.3,7005,88.0,90.1,1256,1759,8526,4
268,90.08000000000001,88.88083333333336,90.78,88.06,87.535,2015/12/11,90.1,844,97.1,6805,90.1,93.2,4093,1733,8551,228
269,89.58000000000001,88.83916666666669,90.74833333333335,87.51,87.24499999999998,2015/12/10,92.3,828,93.0,6555,88.3,90.2,1814,1742,8383,248
270,88.44000000000001,88.77166666666669,90.69833333333334,86.76,86.83999999999999,2015/12/09,89.2,846,91.3,6208,88.3,90.1,1040,1815,8322,290
271,87.9,88.74166666666669,90.67333333333335,86.3,86.64999999999999,2015/12/08,88.8,923,92.5,5972,88.8,91.1,1253,1868,8280,326
272,87.38,88.70750000000001,90.66833333333334,85.96000000000001,86.53499999999998,2015/12/07,90.0,1238,91.4,5742,88.1,88.1,1242,1727,8383,363
273,86.04,88.67166666666668,90.53500000000001,85.91,86.34499999999998,2015/12/04,87.6,1183,89.6,5617,85.5,85.8,652,1738,8277,370
274,85.44000000000001,88.65416666666668,90.41166666666666,86.31,86.51999999999998,2015/12/03,86.6,1037,87.7,5379,84.1,86.5,291,1773,8299,403
275,85.08000000000001,88.62416666666668,90.305,86.73,86.835,2015/12/02,86.5,978,88.0,5379,86.5,86.8,403,1678,8283,432
276,84.70000000000002,88.57083333333335,90.18166666666666,86.76,87.14999999999999,2015/12/01,86.2,977,86.5,5410,83.9,83.9,526,1626,8363,429
277,84.53999999999999,88.50000000000001,90.11166666666666,86.82,87.46499999999999,2015/11/30,83.3,971,84.5,5418,83.2,84.5,253,1657,8347,451
278,85.78,88.50250000000001,90.02333333333333,87.01,87.96499999999999,2015/11/27,84.6,980,85.8,5418,84.0,85.8,317,1621,8322,480
279,87.18,88.49750000000002,89.895,86.97999999999999,88.24999999999999,2015/11/26,84.8,906,86.0,5538,84.6,84.8,597,1602,8350,485
280,88.38000000000001,88.49083333333334,89.72833333333332,86.92,88.52499999999999,2015/11/25,84.6,910,85.4,5567,83.4,85.4,716,1628,8212,499
281,88.82,88.52166666666669,89.55166666666668,87.0,88.975,2015/11/24,85.4,918,90.3,5584,85.0,88.9,1039,1635,8224,527
282,89.10000000000001,88.51583333333335,89.36,87.11,89.345,2015/11/23,89.5,900,91.6,5634,88.8,91.0,600,1636,8115,530
283,88.24,88.47583333333336,89.04666666666667,86.78,89.52,2015/11/20,91.6,954,93.4,5749,90.4,90.4,994,1639,7979,483
284,86.78,88.42583333333336,88.67666666666668,86.73,89.585,2015/11/19,90.8,1037,91.5,5984,87.4,87.4,1202,1662,7930,511
285,85.46000000000001,88.36416666666668,88.29166666666667,86.94,89.68999999999998,2015/11/18,86.8,1056,87.6,6040,86.4,87.2,232,1669,7940,582
286,85.17999999999999,88.33250000000001,88.09833333333333,87.53999999999999,90.02999999999999,2015/11/17,86.8,1091,87.2,6090,86.1,86.1,418,1736,7947,499
287,85.12,88.30583333333334,87.98333333333332,88.11,90.41,2015/11/16,85.2,1016,85.5,6140,83.2,84.3,199,1571,8001,506
288,85.32000000000001,88.28250000000001,87.86999999999998,88.91999999999999,90.72,2015/11/13,84.3,943,85.8,6140,83.4,83.8,309,1571,7992,546
289,86.68,88.26416666666667,87.82999999999997,89.52,91.07,2015/11/12,84.2,920,86.2,6140,81.1,85.7,800,1581,8009,564
290,88.42,88.23750000000001,87.78833333333331,90.12999999999998,91.65999999999998,2015/11/11,85.4,926,88.2,6140,85.4,86.8,697,1580,8020,593
291,89.9,88.21000000000002,87.79333333333331,90.94999999999997,92.23499999999999,2015/11/10,86.5,917,87.5,6140,85.7,86.2,675,1591,8018,575
292,91.1,88.16166666666668,87.82499999999997,91.57999999999997,92.755,2015/11/09,86.2,984,91.2,6130,86.0,91.1,1494,1625,8007,596
293,92.52000000000001,88.08000000000001,87.8283333333333,92.25999999999998,93.21,2015/11/06,91.1,939,93.6,6130,90.5,93.6,851,1634,8233,575
294,92.36000000000001,87.99416666666667,87.7283333333333,92.43999999999997,93.58,2015/11/05,92.9,910,93.8,6151,92.5,92.9,569,1684,8143,564
295,91.84,87.92333333333335,87.57666666666664,92.43999999999997,93.91,2015/11/04,92.8,874,94.0,6382,91.5,92.6,844,1723,8115,577
296,92.0,87.8725,87.33833333333331,92.51999999999998,94.13,2015/11/03,92.5,858,94.5,6598,92.5,93.3,1030,1782,7940,587
297,92.06,87.82000000000001,87.08833333333331,92.70999999999998,94.47999999999999,2015/11/02,93.3,919,93.7,6652,90.2,91.4,770,1791,7938,609
298,92.0,87.76333333333334,86.79166666666664,92.51999999999998,94.815,2015/10/30,90.3,859,91.2,6768,89.3,89.3,718,1812,7969,592
299,92.52,87.78583333333334,86.43166666666663,92.61999999999998,95.0,2015/10/29,90.3,890,94.7,6739,90.3,94.4,1200,1824,7911,597
300,93.03999999999999,87.78583333333334,86.17999999999996,93.18999999999998,94.865,2015/10/28,93.6,874,95.0,6739,93.3,93.9,1318,1795,8026,603
301,93.03999999999999,87.78583333333334,86.01166666666661,93.52,94.50999999999999,2015/10/27,92.8,787,93.7,6759,92.2,92.2,815,1828,8002,592
302,93.35999999999999,87.78583333333334,85.86666666666662,93.92999999999999,94.095,2015/10/26,93.0,898,95.3,6835,92.9,94.6,1318,1886,8076,599
303,93.03999999999999,87.78583333333334,85.67666666666663,94.16,93.81499999999998,2015/10/23,92.9,851,95.2,6978,92.9,93.6,1464,1889,7902,588
304,92.72,87.78583333333334,85.46999999999997,94.72,93.82,2015/10/22,92.9,790,94.4,6980,92.1,94.4,902,1953,7927,605
305,93.34,87.78583333333334,85.21499999999996,95.38,93.88,2015/10/21,93.6,800,96.4,7235,93.2,96.1,967,2187,7948,667
306,94.00000000000001,87.78583333333334,85.0883333333333,95.74,93.955,2015/10/20,94.4,774,97.5,7459,92.3,92.3,2005,2222,7887,675
307,94.50000000000001,87.78583333333334,85.03499999999995,96.25,93.955,2015/10/19,91.4,777,92.3,7459,89.6,91.3,1247,2239,7853,665
308,95.28,87.78583333333334,85.0033333333333,97.11,94.085,2015/10/16,91.3,803,98.6,7619,91.1,98.6,3164,2296,7781,640
309,96.72,87.78583333333334,85.05999999999996,97.38000000000001,93.92999999999999,2015/10/15,96.0,749,98.1,7619,94.4,97.6,959,2277,7561,663
310,97.42,87.78583333333334,85.15166666666663,96.54,93.595,2015/10/14,96.9,689,99.5,7824,96.0,97.5,751,2391,7459,677
311,97.48,87.78583333333334,85.2283333333333,95.5,93.135,2015/10/13,96.9,631,98.9,8468,95.9,95.9,727,2521,7381,535
312,98.0,87.78583333333334,85.43833333333329,94.26,92.715,2015/10/12,95.3,648,98.2,8571,94.1,98.2,1447,2509,7461,515
313,98.94,87.78583333333334,85.72499999999995,93.47,92.05,2015/10/08,98.5,697,101.5,8631,97.5,101.5,1413,2460,7347,527
314,98.03999999999999,87.78583333333334,85.96666666666663,92.92,91.135,2015/10/07,99.5,690,101.5,8644,97.2,97.2,1188,2439,7313,587
315,95.66,87.78583333333334,86.02499999999995,92.38000000000001,90.17,2015/10/06,97.2,658,101.0,8759,96.3,101.0,1460,2490,7229,575
316,93.52000000000001,87.78583333333334,86.12166666666663,92.17,89.265,2015/10/05,99.5,666,106.5,8686,98.0,101.5,2974,2426,7129,563
317,90.52000000000001,87.78583333333334,86.14666666666662,91.66,88.39,2015/10/02,100.0,649,102.0,8636,92.9,94.0,3927,2439,6912,541
318,88.0,87.78583333333334,86.27166666666662,91.06,87.28999999999999,2015/10/01,94.0,611,94.9,8686,87.7,88.3,2626,2465,6766,538
319,87.8,87.78583333333334,86.57999999999996,90.48,86.435,2015/09/30,87.6,850,88.2,8587,85.0,85.1,604,2688,6603,512
320,89.1,87.78583333333334,86.93666666666662,90.65,85.795,2015/09/25,86.5,958,87.5,8325,83.7,84.5,926,2365,6606,528
321,90.82000000000001,87.78583333333334,87.20333333333329,90.77000000000001,85.17,2015/09/24,84.5,880,88.6,8200,82.0,87.0,1722,2187,6569,534
322,92.8,87.78583333333334,87.35499999999996,91.17,84.64,2015/09/23,87.4,929,91.9,9124,87.4,91.7,2269,2134,6478,537
323,94.12,87.78583333333334,87.38666666666663,90.63,83.805,2015/09/22,93.0,955,95.7,9175,93.0,94.4,852,2114,6404,467
324,93.16,87.78583333333334,87.28999999999996,89.35,82.62500000000001,2015/09/21,94.1,1006,94.5,9130,92.5,93.7,968,2182,6405,427
325,92.2,87.78583333333334,87.22999999999996,87.96,81.305,2015/09/18,95.1,1178,95.9,9162,93.6,95.0,1168,2399,6426,436
326,90.72,87.78583333333334,87.15166666666663,86.35999999999999,80.31,2015/09/17,94.4,1279,97.0,9162,93.7,96.1,2055,2371,6441,439
327,89.53999999999999,87.78583333333334,87.05666666666663,85.11999999999999,79.58500000000001,2015/09/16,94.0,1315,95.5,9162,90.0,90.0,4747,2293,6580,445
328,87.14,87.78583333333334,86.98166666666663,83.52,78.805,2015/09/15,88.2,1295,90.6,9050,87.2,90.4,1075,2320,6746,427
329,85.53999999999999,87.78583333333334,86.92999999999996,82.38999999999999,78.49,2015/09/14,89.3,1321,92.1,9128,88.1,88.1,2358,2326,6669,323
330,83.72,87.78583333333334,86.84499999999996,80.93999999999998,78.11,2015/09/11,87.7,1308,89.1,8082,86.3,88.7,2115,2540,6765,350
331,82.0,87.78583333333334,86.80999999999996,79.57,78.01,2015/09/10,88.5,1301,88.5,8082,81.3,81.5,2249,2498,6893,301
332,80.7,87.78583333333334,86.74666666666663,78.10999999999999,78.005,2015/09/09,82.0,1364,83.2,7930,81.4,82.2,701,2216,6744,343
333,79.9,87.78583333333334,86.8083333333333,76.97999999999999,78.225,2015/09/08,80.2,1395,81.9,7767,80.0,80.0,413,2269,6647,319
334,79.24,87.78583333333334,86.89666666666662,75.89999999999999,78.47,2015/09/07,80.2,1399,80.2,7767,77.3,78.9,543,2182,6642,299
335,78.16,87.78583333333334,86.9433333333333,74.64999999999999,78.64999999999999,2015/09/04,79.1,1401,82.6,7767,79.1,82.0,1145,2184,6580,284
336,77.14,87.78583333333334,86.95999999999997,74.25999999999999,78.61999999999999,2015/09/03,82.0,1392,83.0,7767,78.6,78.8,1579,2208,6694,314
337,75.52000000000001,87.78583333333334,86.88833333333329,74.04999999999998,78.395,2015/09/02,78.0,1389,78.0,7767,75.6,75.8,817,2225,6757,331
338,74.06,87.78583333333334,86.98166666666661,74.08999999999999,78.27,2015/09/01,76.9,1398,78.5,7799,74.9,75.9,1185,2377,6716,249
339,72.56,87.78583333333334,87.09999999999995,74.58999999999999,77.85999999999999,2015/08/31,74.8,1402,77.0,7649,73.0,74.0,806,2271,6471,263
340,71.14,87.78583333333334,87.25333333333329,75.28,77.88,2015/08/28,74.0,1407,76.0,7649,74.0,74.2,1828,2290,6493,186
341,71.38000000000001,87.78583333333334,87.49166666666662,76.45,78.35499999999999,2015/08/27,73.9,1451,75.5,7629,71.4,71.9,1784,2348,6875,170
342,72.58000000000001,87.78583333333334,87.67166666666661,77.9,78.865,2015/08/26,70.7,1518,71.8,7539,68.0,69.4,788,2265,6555,69
343,74.12,87.78583333333334,87.90499999999994,79.47,79.41,2015/08/25,69.4,1608,70.0,7539,63.5,63.5,1076,2160,6544,0
344,76.62,87.78583333333334,88.17499999999994,81.03999999999999,79.965,2015/08/24,67.7,1629,71.8,7545,67.7,70.6,1535,2135,6628,0
345,79.42,87.78583333333334,88.4366666666666,82.65,80.46000000000001,2015/08/21,75.2,1653,78.2,7508,74.5,78.2,1245,2230,6869,0
346,81.52000000000001,87.78583333333334,88.5666666666666,82.98,81.0,2015/08/20,79.9,1576,81.5,7507,77.6,77.6,1112,2261,6922,0
347,83.22,87.78583333333334,88.62833333333329,82.74000000000001,81.565,2015/08/19,78.4,1587,82.9,7625,77.2,81.5,1420,2380,6909,276
348,84.82,87.78583333333334,88.69499999999995,82.45000000000002,82.12,2015/08/18,81.9,1648,84.8,7799,80.7,81.7,1480,2472,6957,333
349,85.46000000000001,87.78583333333334,88.6983333333333,81.13000000000002,82.76000000000002,2015/08/17,81.7,1612,87.2,7799,81.7,86.0,1267,2463,6896,446
350,85.88000000000001,87.78583333333334,88.68666666666664,80.48000000000002,83.75000000000001,2015/08/14,85.7,1596,88.9,7979,85.1,87.5,1575,2594,6766,520
351,84.44,87.78583333333334,88.62666666666664,80.26000000000002,84.54,2015/08/13,88.4,1592,89.7,8170,86.4,87.0,2119,2675,6847,587
352,82.26,87.78583333333334,88.4983333333333,79.83000000000001,85.595,2015/08/12,86.4,1553,88.4,8335,84.0,84.0,2342,2765,6938,656
353,80.08000000000001,87.78583333333334,88.33166666666665,79.35,86.9,2015/08/11,85.1,1581,89.0,8177,84.5,85.0,3320,2866,7003,956
354,76.8,87.78583333333334,88.25999999999998,78.89000000000001,88.295,2015/08/10,83.8,1522,86.1,8040,76.3,77.8,2562,2939,7169,1027
355,75.08,87.78583333333334,88.26999999999997,78.27000000000001,89.25500000000001,2015/08/07,78.5,1477,79.8,7779,75.6,76.5,2739,2947,7501,1360
356,76.08,87.78583333333334,88.40666666666662,79.02000000000001,90.48,2015/08/06,77.5,1545,79.2,7534,76.2,78.0,4045,2932,7167,1568
357,77.4,87.78583333333334,88.55166666666663,80.39000000000001,91.655,2015/08/05,75.5,1523,75.5,7263,72.5,74.0,1504,2583,7574,1502
358,78.61999999999999,87.78583333333334,88.73499999999996,81.79,93.25500000000001,2015/08/04,68.7,2275,75.2,7254,67.7,75.0,5209,2219,7559,1389
359,80.97999999999999,87.78583333333334,89.13999999999996,84.39000000000001,95.44500000000001,2015/08/03,75.2,2488,83.5,6496,75.2,83.5,3084,1950,7693,1240
360,81.46,87.78583333333334,89.13999999999996,87.02000000000001,97.135,2015/07/31,83.5,2475,85.7,6486,83.1,85.0,1652,1915,7603,1473
361,81.96,87.78583333333334,89.13999999999996,88.82000000000001,98.08500000000001,2015/07/30,84.1,2205,85.4,7786,80.5,82.0,3145,2136,7610,1450
362,83.38,87.78583333333334,89.13999999999996,91.36000000000001,98.56,2015/07/29,81.6,2312,83.9,7943,78.0,80.6,3283,2388,7788,1414
363,84.96,87.78583333333334,89.13999999999996,94.45000000000002,98.94500000000001,2015/07/28,80.5,2381,81.8,7926,75.0,78.0,4614,2402,7490,1333
364,87.8,87.78583333333334,89.13999999999996,97.70000000000002,99.28,2015/07/27,77.6,1929,87.3,7792,77.6,86.1,4103,2382,7086,1349
365,92.58,87.78583333333334,89.13999999999996,100.24000000000001,99.925,2015/07/24,86.0,2199,91.3,7835,86.0,90.0,3071,2372,7235,1417
366,95.67999999999999,87.78583333333334,89.13999999999996,101.94000000000001,100.14500000000001,2015/07/23,91.2,2301,92.1,7990,85.5,90.2,4101,2474,7154,1449
367,99.34,87.78583333333334,89.13999999999996,102.92,100.02000000000001,2015/07/22,89.5,2126,96.5,8312,88.0,94.2,3519,2598,7063,1428
368,103.94000000000001,87.78583333333334,89.13999999999996,104.72,100.02000000000001,2015/07/21,94.7,2280,103.0,8184,91.8,103.0,3836,2577,7115,1421
369,107.6,87.78583333333334,89.13999999999996,106.5,99.54,2015/07/20,101.5,2472,104.0,8088,99.5,103.0,2544,2795,6967,1514
370,107.9,87.78583333333334,89.13999999999996,107.25,98.675,2015/07/17,101.5,2330,111.0,8100,101.5,109.0,4570,2702,7111,1457
371,108.2,87.78583333333334,89.13999999999996,107.35,97.88000000000001,2015/07/16,109.5,2046,116.5,8173,109.5,115.0,3525,3014,7178,1482
372,106.5,87.78583333333334,89.13999999999996,105.75999999999999,96.64000000000001,2015/07/15,112.5,1715,115.5,8102,109.5,113.5,4677,3016,7325,1596
373,105.5,87.78583333333334,89.13999999999996,103.44000000000001,95.30000000000001,2015/07/14,113.0,1830,113.0,8102,104.5,105.0,5530,2843,7283,1538
374,105.4,87.78583333333334,89.13999999999996,100.85999999999999,93.92500000000001,2015/07/13,103.0,1940,106.0,8096,100.0,106.0,4864,2763,7409,1629
375,106.6,87.78583333333334,89.13999999999996,99.60999999999999,92.92500000000001,2015/07/09,103.0,2006,106.5,7969,96.5,100.0,6620,2861,7063,1469
376,106.5,87.78583333333334,89.13999999999996,98.35,91.78,2015/07/08,101.0,1818,110.5,7587,99.0,109.0,5016,2865,6357,1333
377,105.02000000000001,87.78583333333334,89.13999999999996,97.12,90.61500000000001,2015/07/07,107.5,1939,116.0,7507,105.0,112.5,4251,3001,6942,371
378,101.38,87.78583333333334,89.13999999999996,95.32000000000001,89.42,2015/07/06,112.5,1727,116.0,7043,109.0,111.5,4220,2464,7582,412
379,96.32,87.78583333333334,89.13999999999996,92.58000000000001,87.995,2015/07/03,109.0,1610,112.5,6880,107.0,109.0,8228,2464,7707,461
380,92.61999999999999,87.78583333333334,89.13999999999996,90.10000000000001,86.745,2015/07/02,102.5,1257,102.5,6526,95.0,95.0,3091,2626,7908,432
381,90.2,87.78583333333334,89.13999999999996,88.41000000000001,86.035,2015/07/01,93.6,1211,95.9,6174,90.0,90.0,2584,2707,8297,349
382,89.22,87.78583333333334,89.13999999999996,87.52000000000001,85.59,2015/06/30,89.3,914,90.2,4521,86.3,87.3,786,2702,8070,305
383,89.26,87.78583333333334,89.13999999999996,87.16000000000001,85.36,2015/06/29,87.2,909,89.9,3665,86.4,89.9,581,2797,8217,412
384,88.84,87.78583333333334,89.13999999999996,86.99000000000001,85.28,2015/06/26,90.5,944,91.6,3455,90.1,90.4,498,2825,8279,388
385,87.58000000000001,87.78583333333334,89.13999999999996,86.24000000000001,84.925,2015/06/25,90.4,959,91.7,3761,87.7,88.8,977,2772,8217,396
386,86.61999999999999,87.78583333333334,89.13999999999996,85.21000000000001,84.55499999999999,2015/06/24,88.7,1024,92.5,3761,88.3,89.5,1434,2734,8219,403
387,85.82,87.78583333333334,89.13999999999996,84.11000000000001,84.3,2015/06/23,89.5,1119,90.0,3811,85.2,85.2,1125,2640,8139,448
388,85.06,87.78583333333334,89.13999999999996,83.52000000000001,83.945,2015/06/22,85.1,1039,86.9,3811,84.2,84.6,590,2542,8112,433
